id,tweet,time,description
1299709106693971971,"RT @damonwest7: During this pandemic and all the adversity of 2020, did you look for the opportunities or did you allow fear to paralyze yo…",2020-08-29 14:02:53,Texan. Walk-On to D1 Starter #GeauxCajuns. NYU Alum. Married a 10. Father of 3. Owns financial planning firm. Help coaches win. #AGtough 💪💜 Galatians 6:9
1299708988930633730,@john_logical agree.. and I think it has a lot to do with academics thinking they are immune from the financial imp… https://t.co/ij5ZbXJRO5,2020-08-29 14:02:25,I'm fucking furious over what a shit show the wankers have done to the fabric of our society
1299708837285560323,"RT @DWUhlfelderLaw: Osceola County, Florida school to close for 2 weeks after 10 staff members test positive for COVID-19 https://t.co/2s37…",2020-08-29 14:01:48,
1299708792410644484,"RT @TomiLahren: In about 2 weeks COVID cases will magically spike again, the Left will insist it’s not because of mass “protesting” and ONC…",2020-08-29 14:01:38,"A proud Canadian 🇨🇦 of Danish 🇩🇰 heritage, A Conservative who likes hunting, fishing & shooting sports. Eat, shop local & support your local humane society."
1299709084602687488,The statewide positivity rate is now 3.37%. See more #coronavirus data in our interactive map and graphs:… https://t.co/ehMf4niShr,2020-08-29 14:02:47,"WBAL-TV 11 News is Maryland's Live, Local, Latebreaking, news leader. 

FB/IG: @WBALTV11

Newstips: 410-338-6501"
1299708359810007043,"RT @AFlyover: Well FUCK. 

And so, you're still not wanting to wear your mask?",2020-08-29 13:59:55,Dog mom and nature lover. Utah native who slipped through the cracks. Monarch maven. D all the way.
1299708638215303173,RT @mmafanforever: We r neither super heroes nor immune to covid. Please make ktu supplementary exams online or cancel the exams like tamil…,2020-08-29 14:01:01,
1299709864621432833,RT @JKevinCameron: Schools should not bear the weight of these issues alone!!! A consequence of quarantine during the pandemic will be SLEE…,2020-08-29 14:05:53,"Principal St Luke Alternative, Trauma Informed Educator, VTRA Train the Trainer."
1299709991549431808,"RT @GupthaDhoni: Go on  @BARCIndia page checkout the Impressions for the lockdown time or all TRP Ratings, u will who is #ThalapathyVijay 😎…",2020-08-29 14:06:24,Thalapathy veriyan
1299709490141437953,"@ashok_khamal Hi Ashok, We apologize for the delay in delivery. Due to lockdown restrictions, delivery in certain a… https://t.co/t9rBWjBy61",2020-08-29 14:04:24,Welcome to official JioMart Customer Support Account | Download the JioMart App: https://t.co/8VXv37NOzw | https://t.co/qyNSWwz3tg
1299709451520352257,@thomaskaine5 The race is on!!! Let's see how many Trump donors money can buy their way out of Covid. Answer - ZERO… https://t.co/3qmY1zlK1B,2020-08-29 14:04:15,"Makers of Magic Memories at https://t.co/mHNcCBao3q If your an Etsy Seller, lets connect and help each other!"
1299709755796213760,RT @AFP: #UPDATE Berlin police on Saturday called for the dispersal of a mass demonstration against pandemic restrictions and mask wearing…,2020-08-29 14:05:27,
1299709424143970305,"#Haryana corona update 29/08

Confirmed-61987(+1391)

Recovered-50711(+1001)

Deaths-670(+9)

#COVID19India… https://t.co/k2NYfe1VGb",2020-08-29 14:04:08,Follow For Covid-19 related live updates and analysis. Get updates as soon as bulletin available. Commoner should've knowledge to understand Right & Wrong.
1299709876646502404,"RT @BanksPatriot: Regardless, the fact remains is that there is a financial incentive to keep hospitals full due to covid, to keep patients…",2020-08-29 14:05:56,Retired marriage and family therapist specializing in traumatized children. Loves all animals! Blue to the bone! Proud mother of a doxie named Hercules.
1299709547372740616,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 14:04:38,"(((elitist, globalist)))"
1299709371539218433,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-29 14:03:56,
1299709755376783361,London protest: Hundreds of anti-lockdown activists pack into Trafalgar Square https://t.co/Ecfw2k2ktr,2020-08-29 14:05:27,Gods' battle Axe and Weapons of War.
1299709773231788033,"RT @TrendPSPK: Dear friends, this is an EMERGENCY:

B+ Plasma of a Covid-Recovered person required at Uday Omni Hospital, Hyderabad. 

Cont…",2020-08-29 14:05:32,
1299709454901022720,How to Cope With Financial Anxiety During the Pandemic  https://t.co/s3aD1aokvf,2020-08-29 14:04:16,Financial Pilot:  Flying you safely through financial turbulence.
1299709441777061896,RT @Rainmaker1973b: Only in the fleeting darkness of a total solar eclipse is the light of the solar corona easily visible. Using over 120…,2020-08-29 14:04:13,Chicago native. Plastic robots and video games. He/Him.
1299709794773762048,"RT @NYGovCuomo: The CDC reversed its guidance to say that people in close contact with a COVID-positive person don't need to get tested.

T…",2020-08-29 14:05:37,"I'm just a human...

trump is a hoe"
1299709986038321152,"RT @Wint3rrrrrrr: You lot up Trafalgar Square right now are absolute morons. You don't want a second lockdown, but you're all there unmaske…",2020-08-29 14:06:22,"househusband,liverpool fan,,triathlete,music,nascar,cycling,runner,wintersports. works at @trinswimwell.  these are my views no one elses unless ive copied it"
1299709303817822210,"RT @ShivaPr92414897: #Prabhas
#RadheShyam 
#1YearForBOMonsterSaaho 
Collects ₹10cr(INR) in #Japan Even in this Pandemic Situation &amp; stands…",2020-08-29 14:03:40,die hard fan of prabhas
1299709396277104646,RT @RealMattCouch: TEXAS COUNTY DROPS FROM 4600+ ACTIVE COVID CASES TO UNDER 100 AFTER AUDIT https://t.co/NJP3pPChyL,2020-08-29 14:04:02,"#Lionsclub member, #Freelancer journalist, #CPJ, #FreeThePress.

Email : sudeep.khatri8090@gmail.com 🇳🇵"
1299709369433690112,"Stuck at a bus stop with a self-proclaimed ""COVID truther"". pls hurry up @StagecoachGM",2020-08-29 14:03:55,take Jesus – take Marx – take hope.
1299709400177938432,"RT @TeamAAArmy: When One of our friend @Akbar95978066 wife is pregnant and admitted in hospital due to lockdown &amp; shortage of money, he con…",2020-08-29 14:04:03,"Bunny fan from Kerala

Member of AFWA
Admin@afwapattambiofficial

 #movielover #actinglover #dancelover

Allu Prabhudeva MJ Raghava Hritik"
1299709767657586690,@harun_muya @speakkam @LydiahKinyanju4 @KenyaMoja13 @stevend42777986 @WaNduta8 @ParassisO @BasilioCC @JM02434423… https://t.co/A925ja5FbL,2020-08-29 14:05:30,"Tired beast of burden
Views expressed here are Punda""s own, RTs or likes are not an endorsement"
1299709991041945606,RT @lizwathuti: Speak up for the safety of students amid the coronavirus pandemic and raging floods. #PostponeNeetAndJEE and #FaceTheClimat…,2020-08-29 14:06:23,💫💫Rising Star.This'sDamit 😎
1299709450845126658,RT @stillsafe: #Heathrow bringing in 20-second virus tests to 'unlock' #travel from quarantines https://t.co/39F6irEkMc,2020-08-29 14:04:15,"One woman's view of life and the universe. Not all of us will lay down our arms, as long as they can reach a keyboard. #iranelection #neda"
1299709705720299523,"If you're going to the pub this weekend please:
💧  Wash your hands regularly 
 🚶‍♀️ Follow guidance around social d… https://t.co/LLWFZ0CTCL",2020-08-29 14:05:15,"Official Twitter account for South Tees Hospitals NHS Foundation Trust which runs #JamesCookHospital, #FriarageHospital and a range of community services."
1299709350525632515,RT @NewsWireLK: Two players among 13 COVID-19 cases in IPL contingent: BCCI https://t.co/8KexkLXbit,2020-08-29 14:03:51,@ThePapareSports Journalist 🇱🇰 Cricket 🏏 and Sports lover
1299709583133270016,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 14:04:46,don't forget to smile
1299709901745385478,"RT @CanYamans_IQ: The world is going through adverse times,  a pandemic but BY has cheered me up endlessly- the way 2020 is going it’s been…",2020-08-29 14:06:02,sono creativa
1299709864336396290,"RT @childcomwales: We've published some information for young people about wearing masks in secondary schools and colleges. 😷

It's availab…",2020-08-29 14:05:53,"Acting Deputy Headteacher, Apple Teacher, Learning Enthusiast. All views are my own."
1299709568352571393,"RT @LicypriyaK: It’s better to wait one year instead of losing your whole life either by COVID or floods.

#postponeNEETandJEE",2020-08-29 14:04:43,my state forward thinking
1299709428137066497,"RT @megmarie422: They are still controlling us.
Everyone across the world is talking about nothing but blm or Covid. 

They are still manip…",2020-08-29 14:04:09,"Legendary Participation Ribbon Recipient

#HoofTapArmy"
1299709189531426816,RT @kush_sareen: I bow down to all the volunteers who worked and risked their lives to make this happen. Remember everyone - these guys are…,2020-08-29 14:03:12,
1299709654386302979,"PPEE - Personal Protective Equipment for Everyone
Help get American Back to Work and School Safely
Support a US Vet… https://t.co/RoT0phJHve",2020-08-29 14:05:03,"LottoGraphs has Pivoted to developing a Full Face Mask Design
We call it PPEE - Personal Protective Equipment for Everyone"
1299709363238703104,RT @elvina_nawaguna: Polls show young voters are energized about the 2020 elections and overwhelmingly back Biden. But with college campuse…,2020-08-29 14:03:54,"https://t.co/Xa3aufVqra…, https://t.co/qn0U8U6MQR #StayHome #BLM #Resist #HeroesAtWork #WearAMask #WashYourHands"
1299709206740828161,"Remember when we didn’t need to wear a mask basically everywhere...
I member",2020-08-29 14:03:16,27 UK
1299709211224481798,Taraba gets Laboratory for COVID-19 testing https://t.co/aNcaR61rxQ,2020-08-29 14:03:18,Nigeria's Top News Site
1299709244741234688,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 14:03:26,
1299710012600864769,RT @ShashiTharoor: One more setback for students: Hundreds of students in Gulf to miss out on NEET opportunity due to #COVID19 #lockdown:…,2020-08-29 14:06:29,
1299709173505183745,"national saviour.

The only speeches acceptable in both cases were dollops of fawning praise. Speakers outdid each… https://t.co/0B1FMKgAW2",2020-08-29 14:03:09,"@LlewelynPritch
@UnitedforClima1#XRHumanitysEmergencyServices
@AABookstore https://t.co/Q7sShisHhp #notforprofitmustbenuts!!!"
1299709663194177537,Subscribe @ https://t.co/J4O6N5585z |#StayHomeStaySafe #Mentalhealth #depression #stressrelief #acceptance… https://t.co/mgld83Qg71,2020-08-29 14:05:05,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1299709520411721728,@quantum_graeme @Illinois_Alma We have been working on dashboard improvements and have a number of updates coming.… https://t.co/2k6wnebZiu,2020-08-29 14:04:31,Official Twitter account for the University of Colorado Boulder. AAU member. #CUBoulder #BeBoulder #GoBuffs
1299709680487456769,"RT @zipelCS: SPICY WEEKEND GIVEAWAY! 👁️👅👁️

Factory New M9 Doppler Phase 1 w/ a 0.00x float 

follow the good bear guy @Epidemic and myself…",2020-08-29 14:05:09,"Youtube - https://t.co/1cbpghXaYl                       
Case openings, gambling and stuff                     
https://t.co/MM9wDtFonr
https://t.co/OJZQl5Fm13"
1299709738872188934,RT @kitanathenorth: @YetAnotherNick1 @dontstop676 @loveisessentia3 @BillBlair Tweet this guy. Go tell his friend that who lost his gf to su…,2020-08-29 14:05:23,Hopeless and depressed. The Canadian government continuously fails to allow committed couples to reunite. But celebrities and athletes can. #elitism
1299709845424214020,"""It is time for Ohio’s highest election official to stop using voter suppression tactics, and focus his efforts on… https://t.co/LCpTaOAx5q",2020-08-29 14:05:49,Lawyers' Committee for Civil Rights Under Law. Led by @KristenClarkeJD. #Justice2020. We lead @866OURVOTE. Donate today: https://t.co/jugYlk52TV
1299709999644659712,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 14:06:26,dr
1299709295555162118,I really just got tested for Covid to be in my mother’s wedding 😑,2020-08-29 14:03:38,Follow My Instagram @x0.jamya
1299709219067899904,RT @ProfJDChalmers: #PatientsInvolved The @EuropeanLung Foundation is looking for patients with COVID19 including patients with #longcovid…,2020-08-29 14:03:19,"Social scientist. Associate member of @ICPHR. Former #PPI lead for @ARC_EoE & @NIHR_RDSYH. Fan of #kittens, artisan #gin & #cricket. #Rejoiner (Ho/Hum)"
1299709294460379138,RT @LiveLawIndia: Two students have approached the Supreme Court vide a letter petition to Chief Justice of India SA Bobde seeking postpone…,2020-08-29 14:03:37,💜💜💜
1299710407460794374,"RT @pbhushan1: Crores of jobs lost; GDP collapsed; Covid deaths rising: No matter, Yeh dil mange Mor! https://t.co/JjyjX5j2BS",2020-08-29 14:08:03,Few  knowledge  is  dangerous  fill
1299710168469438464,"RT @reshma_alam9: About 2 months ago Babita Phogat targeted Muslim community, called Jahil Jamaatis are No 1 Virus. 

Today ,Vinesh Phogat…",2020-08-29 14:07:06,
1299710796889432064,"RT @tim_username: Being a big, fat loudmouth is an epidemic in this country.  This New Hampshire “Macho Man” is full of Bud Light, greasy s…",2020-08-29 14:09:36,"👀Real Eyes..Realize..Real Lies..
#VoteThemAllOut#BLM
all trumps/magats need to leave the USA🇺🇸"
1299710456685162496,@wsbradio Why does this seem more about the deal as opposed to the health issue of COVID.,2020-08-29 14:08:14,"Nice in person - pissed off on twitter because of, you know, Republicans."
1299710860848279553,RT @LiveLawIndia: Two students have approached the Supreme Court vide a letter petition to Chief Justice of India SA Bobde seeking postpone…,2020-08-29 14:09:51,legal journalist madras high court
1299710444957872130,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 14:08:12,I m 16 years old...... interest in hacking ...I am Savage 😎😎
1299710742153711616,RT @iamRajdeepRoy: Mumbai Police Bandra DCP ABHISHEK TRIMUKHE Tests Positive For Coronavirus. That's the person who misguided SSR's death c…,2020-08-29 14:09:23,
1299710385558294530,"RT @PChidambaram_IN: If the pandemic is an ‘Act of God’, how do we describe the mismanagement of the economy during 2017-18 2018-19 and 201…",2020-08-29 14:07:58,
1299710186400239617,RT @_mxuroy: “Once COVID is over” is starting to sound about as confident as “When I win the lotto...”,2020-08-29 14:07:10,#LLBRISOSA 👼🏽🦋// ♑︎ ☾
1299710805340954624,RT @ASLAMMEMAN3: GSTR-4 2019-20 Not possible to file with due date 31st. Aug 2020 due to 1.Covid-19 2.Extra information of purchases even n…,2020-08-29 14:09:38,
1299710658758533123,"RT @drdavidsamadi: Now that the pandemic and death rate are declining, the lesson learned is that there are certain diseases that affect ev…",2020-08-29 14:09:03,"#MAGA, Mother of two, teacher and a patriot🇺🇸🇺🇸🇺🇸"
1299710879433277440,RT @DWUhlfelderLaw: Governor DeSantis' Department of Health claims number of COVID-19 cases in Florida schools is confidential https://t.co…,2020-08-29 14:09:55,"Senior Commission, City of San Jose; Docent and Tutor (PAR), Dr. Martin Luther King, Jr. Library; opinions expressed are solely mine."
1299710783715258368,RT @GalactoDoc: Our just published study on 45 infants born to COVID-19 positive mothers. 33 (73%) newborns colocated with their mothers &amp;…,2020-08-29 14:09:32,Supporting Virginia families in their wellness goals by normalizing breastfeeding.
1299710498385129472,"*complains about having to go to school bc of covid*
*goes to a party every night with 100 ppl*",2020-08-29 14:08:24,pisces ass bitch
1299710774189858817,@Bret_Sears The Covid Con was brilliant.  Convincing millions of gullible saps they will catch a deadly disease by… https://t.co/lfUnOUOtlu,2020-08-29 14:09:30,Limited government and free market enterprise is the only proven road to prosperity.
1299710175222398976,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 14:07:07,
1299710944692502530,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 14:10:11,
1299710673908187136,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 14:09:06,
1299710448917458947,RT @amdowdican: So far Polizei are unsuccessful at stopping #BerlinProtest 😊Wonder how may of them actually would be among the protestors i…,2020-08-29 14:08:13,Involuntary Awoken
1299710950744952832,Just In: Gujarat’s COVID-19 caseload rises by 1282 new infections to reach 93838 while 13 fatalities take the toll… https://t.co/jsnG0aDYDi,2020-08-29 14:10:12,works @the_hindu. views personal & RTs not endorsement
1299710402276634625,"RT @NYTScience: “We all signed off on it."" Senior Trump administration officials pushed the Centers for Disease Control and Prevention to s…",2020-08-29 14:08:02,
1299710680665264128,"RT @itspcofficial: Amid this global pandemic, @DrRPNishank can you guarantee safety of nearly 30lakh students who have registered for JEE &amp;…",2020-08-29 14:09:08,"chasing them hard!!!♤
wt ?🤔
mah dreams 👀❤"
1299710531842916352,"RT @Silence21240183: @Urmaspaet When #CCP always abuse the excuse that is not to make it political to attack everyone

Why #CCP and #Carrie…",2020-08-29 14:08:32,Hongkonger #FollowbackHongKong
1299710506257842177,RT @jessssko: Thoughts? Looks like Laura Ingraham may have let it slip that trump's brother died from Covid. https://t.co/0PbeqRqa9A,2020-08-29 14:08:26,I’m a Yankee living in the South. Political and judicial junkie. I’m an acquired taste 😏. Go Red Sox and Pats.
1299710723946315776,RT @HighWireTalk: BREAKING: GLOBAL PROTESTS AGAINST COVID-19 RESTRICTIONS    Thousands around the world are taking to the streets in protes…,2020-08-29 14:09:18,"Freiheitsliebend, kritisch denkend, hinterfragend
Ich liebe Tiere, die Natur und unser Land, wie es einmal war.
Liste, 0 Tweets, Schloss = Block"
1299710822906834944,RT @CBCAlerts: 2 CAF members have tested positive for COVID-19 after overnight stop in Happy Valley-Goose Bay on August 24: https://t.co/IQ…,2020-08-29 14:09:42,"🇨🇦RCAF Veteran 30 yrs service & former small businesses owner. Harley rider, licensed R/PAL, Motorhome wanderer. FFS be proud of your country stop apologizing"
1299710653435846656,"RT @DeepeshAdwani7: Complete Lockdown!!!!!!

How will I reach my center????

@RajCMO
#PostponeJEEAndNEET https://t.co/bpzb6yfpD8",2020-08-29 14:09:01,
1299710070578651138,"RT @EgosShadow7: Keep buying and streaming! And DON'T panic!

@fundsforbangtan will soon start again to fund the single https://t.co/XNLedN…",2020-08-29 14:06:42,"""Be you. Don't let yourself get lost in the needs of others. Focus on what you want.Don't be too hard on yourself. You're doing the best you can"""
1299710131001671680,"If almost 1/4 of Florida tested positive for Covid antibodies, as DeSantis notes, doesn’t that make the Florida dea… https://t.co/Sf3Nbw1c1O",2020-08-29 14:06:57,"Live long, die short. Eat plants, worship the sun. Vegan - 24 yrs  FIBER IS LIFE"
1299710482723606528,"RT @BenQuinn75: Is that an actual tin foil hat?
Pic from London protest against masks/lockdown/mandatory vaccines via @damiengayle https://…",2020-08-29 14:08:21,Mijn likes zijn beter dan mijn retweets
1299710272454766592,@OfficialSanta You'll need to wear a mask this year.  That's going to make it difficult to eat the mince pie and dr… https://t.co/fd2LU5rlCw,2020-08-29 14:07:31,Life is short.  Choose cake.
1299710239013437442,Weekend lockdown...... nagpur in month of september.. https://t.co/Js7LnnSgfL,2020-08-29 14:07:23,faculty of biology..
1299710361248071682,RT @bchesky: Unexpected use case... College students living together around the world on Airbnb.  https://t.co/w7j3DWn9eF,2020-08-29 14:07:52,VC @airtreevc. Warm intros are for dinosaurs - DM me. Subscribe to my newsletter! https://t.co/uoDcYTW8qp
1299710767353049091,RT @jessssko: Thoughts? Looks like Laura Ingraham may have let it slip that trump's brother died from Covid. https://t.co/0PbeqRqa9A,2020-08-29 14:09:29,#BLM #vegan #peace #LGBTQI #liberal🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊#4Biden
1299710227017687040,"RT @sardesairajdeep: Meanwhile, in other news, India has now recorded the highest single day Covid cases in the world, and the Centre says…",2020-08-29 14:07:20,"I am a confident,sensitive, intelligent, articulate,persistent, affectionate, passionate & determined .....:)"
1299710128703315968,"RT @TibetPeople: #China sees those #NobelPeacePrize Laureates are enemy of Peace, killed it’s own #NobelLaureate #LiuXiaobo &amp; #Tibet‘s His…",2020-08-29 14:06:56,"2nd-Gen Pak-Brit,  Proud #PMLN supporter. Hates enslaving establishment, Hypocrisy & #EvilCCP 

#iStandWithUyghurs
#UyghurGenocide
#SaveUyghurs"
