id,tweet,time,description
1295828166062288896,"@JohnCornyn @senateGOP @HouseGOP Facts matter. And Lt. Vindman was an honorable man and soldier, who served his cou… https://t.co/uWCMNq1QXK",2020-08-18 21:01:24,A fun loving social activist
1295827915435909122,This video is well worth watching... Sound of Silence (Disturbed) https://t.co/TJ7d72XtyH #lockdown #coronavirus #pandemic,2020-08-18 21:00:25,"Christian: open heart & mind. Left of centre: equality, feminism, freedom, inclusion, interfaith & justice. Runner, geek & eclectic. RT ≠ agree. Personal views."
1295828580820307975,"RT @davidkurten: UK:
99.94% survived Covid-19
00.05% died with Covid-19
00.01% died of Covid-19
Now the pandemic is over, and it was nowher…",2020-08-18 21:03:03,BFC.
1295828367716102145,RT @adamcbest: Interesting how quickly and forcefully Greg Abbott responded to protect police brutality. This is the same guy who watched a…,2020-08-18 21:02:12,"Trojan Mother of 3, reluctant 13-yr transplant in TX from So Cal, aerospace systems flight test engineer, weather geek #FightOn #USC #RESIST"
1295828241857384448,"RT @the_resistor: @realDonaldTrump The Trump Virus is making America SICK

The Trump Virus is letting COVID-19 Spread like Wildfire across…",2020-08-18 21:01:42,
1295828451329368064,"RT @sarrah_nguyen: Hi guys I know this is a reach, but my father has recently gotten covid. My family of 5 live in a two bedroom house and…",2020-08-18 21:02:32,
1295828053059411969,RT @Wildwood_photos: THIS 😢😡,2020-08-18 21:00:57,"40(!) something chick, with a hubby, 2 sons, and a few pets.  Still trying to find my perfect vocation! Love all creatures great and small."
1295828174782238721,"RT @AFP: VIDEO:  🇨🇳Crowds packed out a water park over the weekend in the central Chinese city of #Wuhan, where the #coronavirus first emer…",2020-08-18 21:01:26,🇨🇭|🚀- #DYOR #patience| #AI #Fet #1inch
1295828588877488130,"RT @oneunderscore__: There's this idea that undecided voters are weighing how Trump is doing on the economy and his COVID response, when a…",2020-08-18 21:03:05,Vote Blue no matter who. it is rare that i post my own thoughts here. I mostly retweet those I believe deserve a stronger voice. follow those who I retweet.
1295828339676966912,RT @sardesairajdeep: For students in states like Bihar and Assam: Covid and floods is a double whammy.. to expect them to compete on a leve…,2020-08-18 21:02:06,"Atheist,
Critique,
Writer,
Scriptwriter, 
Filmmaker
Movieholic,
Bookholic,"
1295827876558917632,Thanks to corona https://t.co/OE47YRqnC2,2020-08-18 21:00:15,My other half @xclusive_cee❤️
1295828527477121026,@JoeBiden Doing my patriotic duty to wear a mask and vote against 45 to make you 46.,2020-08-18 21:02:50,#yang2024
1295828151373910016,"Do flat earthers think social distancing could push someone over the edge and die? 

@FlatEarthOrg wanna help out? 😂",2020-08-18 21:01:21,"Just a loser who likes & retweets what he wants. If you don't like what you see, then you have two options; either deal with it, or get out of here."
1295828578630799360,"@JustMe90935419 @BajanHitch @DarrenPlymouth @BrianWheele Haven’t worn one, won’t wear one. No issues whatsoever. Ig… https://t.co/palQVESxNx",2020-08-18 21:03:03,We're all going somewhere
1295828286514384896,RT @myselfbesumit: How come SC rejects the plea students seeking postponement of JEE and NEET despite the fact that we are in middle of pan…,2020-08-18 21:01:53,
1295827956867239936,"RT @UncleSmish: 10k?? 

Nah. Gats be trap. 

Maybe she’s making everyone take COVID and HIV tests to be sure that they don’t have it, so sh…",2020-08-18 21:00:34,"Views are subject to Change ||
RT + Likes ≠ Endorsements.

@Official3SC 
@ARSENAL
@AIESEC_AlumniNG"
1295827920234061824,Infectious droplets can spread more than 16 FEET from a patient infected with the coronavirus https://t.co/Hf7CpYEddi,2020-08-18 21:00:26,#9BreakingNews - Breaking News And Latest Headlines
1295828548524167168,"RT @verbalese: Yuma has a tiny regional hospital

Where will these maskless future COVID patients go when that facility is overwhelmed? 

T…",2020-08-18 21:02:55,🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪〽️#DetroitRoots A new Dawn is coming and with it new hope. #Humanist #BlackLivesMatter #BidenHarris2020 Dems4 DX #BlueWorld
1295827970892763136,RT @WhiteHouse: THANK YOU to those fighting the pandemic on the front lines in Iowa! https://t.co/VRJ22QjDNY,2020-08-18 21:00:38,"Together we can make America great again.

#MAGA"
1295827940282957824,"RT @JamesTodaroMD: Florida approaches 20% infected and then new COVID-19 cases begin to plummet.

Not at 60-70% infected, but at 20%.

We c…",2020-08-18 21:00:30,NFL NASCAR Sports MLB
1295828620812922882,"RT @justinbaragona: Anderson Cooper tears into the MyPillow guy for pushing unproven coronavirus therapeutic as a ""miracle"" cure:

""You hav…",2020-08-18 21:03:13,"Retired FDNYEMS, Healer, Wiccian, Intuitive, Empath, Artist, who smells like Patchouli w/NY accent🗽  #BelieverInJustice #KARMA"
1295829236691935234,RT @CDWGWAGov: CDW Tech Talk on Optimizing the New Workforce Dynamic #Governance #Innovation #cloud #Strategy #bigdata #COVID19 #Serverless…,2020-08-18 21:05:40,API News communicate on fresh news about API Technology ✊ on keywords #api #backend 🙌🙌
1295828661128634380,@JoeBiden Be a sheep: Forget the survival rate and drastically manipulated numbers. Wear a mask.,2020-08-18 21:03:22,
1295829313049296896,@sdharv19 @GriffinF38 @dscaggs21 @oakie5779 @PeteSampson_ Aren't the people who say there is no risk to covid the p… https://t.co/YZDqRW77Uv,2020-08-18 21:05:58,"If I had a little humility, I'd be perfect!"
1295829572907347968,"RT @gtconway3d: I’ve come to accept that @realDonaldTrump is a pathological narcissist, a compulsive liar, a psychopath, and a criminal.  B…",2020-08-18 21:07:00,
1295829555945639942,"RT @drdavidsamadi: I can’t believe China is partying and America is still under strict lockdown.

The political handling of this virus shou…",2020-08-18 21:06:56,
1295828910353997824,RT @DavidBlakeman13: Trump isn’t Reagan. Boris isn’t Maggie. However they both stand head and shoulders above Biden and Starmer. With the e…,2020-08-18 21:04:22,"We are an international safety company that specialises in coaching, training and safety services. Let us assist you in reaching your highest potential"
1295829303805063169,RT @ElectionMapsCo: Does anyone see the potential irony of Trump's approval rating getting further hammered by COVID simply because many of…,2020-08-18 21:05:56,"The man,The myth,The Dowling back in the flesh to get all of the single ladies, I love Penn State and Romantic Walks On The Beach #WeAre #ClassOf2023"
1295828921175494661,"RT @seanhannity: BREAKING: Stocks Rise to Record Highs, FULLY ERASE ALL Coronavirus Losses Since March https://t.co/PwRC2XOPm3",2020-08-18 21:04:24,"Let the truth flow like water.
https://t.co/o7z4yPSgvg"
1295828695828041729,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-18 21:03:31,"I am 21yrs old from Grenada🇬🇩but grew up in Trinidad and Tobago🇹🇹🇹🇹
Aquarius queen♒️
love sports🏅🏆
CRICKET WEST INDIES 🏅🏆🏏
track and field 💪🏾🎖️"
1295829123714211844,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-18 21:05:13,"OUR MUSIC, YOUR L.I.F.E."
1295829594541633538,RT @kathrynw5: I don’t think the Michelle Obama “had the wrong death” count because thousands more died in the last few days while I was in…,2020-08-18 21:07:05,"Always working to live & never living to work. Be❤️ family & all things TX,SA Spurs, Fightin' Irish & futbol. Retweets (que importa?!) own & not endorsements"
1295828738186371080,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-18 21:03:41,
1295829008903331840,"Over 1⃣,0⃣0⃣0⃣ healthcare workers in the US have died on the frontlines from #COVID during this pandemic - memorial… https://t.co/UpT3wVspJ2",2020-08-18 21:04:45,Corpsman Up! Iraq War Vet| ER Doctor on the Covid Frontlines| Fighting for Social Justice and Humanity| Views are my own | #TerroristHashTags
1295829011084517378,"RT @DrTomFrieden: Perspective: How high is the death toll from Covid in the United States? 
- 4x as many deaths as from suicide, kidney dis…",2020-08-18 21:04:46,
1295828946039140352,"RT @TeamPelosi: In the middle of a pandemic and with our upcoming election, the postal service is now more vital than ever to every family…",2020-08-18 21:04:30,Vote Blue no matter who! #Resist #justice
1295829231931293697,"RT @knarfnamduh: Given that Scummo from Marketing is more shaman than a scientific literate, how does he know this yet unproven vaccine is…",2020-08-18 21:05:38,🇪🇸🇫🇷based in Australia. #chagagansta
1295829253385265152,RT @oliverdarcy: —@andersoncooper relentlessly grills MyPillow CEO for evidence that the plant extract he's pushing as a miracle cure for c…,2020-08-18 21:05:44,"Antifaschist, Verfechter der parlamentarischen Demokratie, mit einem Herz für die Umwelt #antifa #nazisraus #noafd #fckafd #makeracistsafraidagain"
1295828690111279107,"Here’s for anyone struggling with global pandemics.
Read this and your heart cockles will be toasty and warm! 😊😉… https://t.co/snRnXhGTBU",2020-08-18 21:03:29,"Possibly hibernating, nothing to see here, move along please."
1295829421014876163,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-18 21:06:23,@JohnFetterman for Senate 2022.
1295829021863837696,This is Denise’s mother. I opened up this app due to all the drink you spilt all over me 'Lover's Spit' left on rep… https://t.co/2FgmeHReEW,2020-08-18 21:04:48,Fan acc | Yes I do crack and cry to lorde and what about it? she/her
1295829365230534658,Following UNC last week... wonder how much more folks are going to take... https://t.co/CFKVZCNv2k,2020-08-18 21:06:10,"Travel bug, history buff, pirate, pauper, poet, pawn and king"
1295829281172606978,"Ooof....
.... 'Germany to extend coronavirus furlough to 24 months' https://t.co/siTxXadmG8",2020-08-18 21:05:50,'In beta' editorial/media professional | number 8 for @dickiedogsfc and supporter of @NFFC & @StAlbansCityFC
1295829407295311872,5 Months after lock down the Winter close down continues - #LaTania Ski Blog/News https://t.co/npCmU2PKmU https://t.co/azR3nzP0Sf,2020-08-18 21:06:20,"La Tania Ski Resort News & Info. #LaTania snow reports,accommodation,webcams,weather, travel,transfers,après,3 Valleys,Courchevel,Meribel http://t.co/fIXRYKDW24"
1295828826203869192,"RT @CMO_England: It is fantastic that already 100,000 people have volunteered to register for trials of COVID vaccines. The faster we can t…",2020-08-18 21:04:02,
1295829055586152449,"RT @jonlis1: Imagine a country where a politician’s think tank calls for abolition of a major public health body, it gets broken up during…",2020-08-18 21:04:56,Retired research biochemist and climate activist. Co-founder of Oxford Progressive Alliance and CEE Bill Alliance Oxon.
1295829455257182210,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-18 21:06:32,luxuriou$.
1295828971268038662,"RT @AP: BREAKING: S&amp;P 500 closes at a record high, erasing the last of its steep losses after the coronavirus forced widespread shutdowns.…",2020-08-18 21:04:36,*NC Anchor of the Year* by @ncbroadcasters. Evening anchor @WFMY. 3x EMMY nominated (maybe some day I’ll actually win).
1295829497917444098,RT @IanByrneMP: Germany to extend coronavirus furlough to 24 months https://t.co/7oCxGosa9f,2020-08-18 21:06:42,"46 and rich enough to be happy but poor enough to still work,love animals and a sad story with a happy ended"
1295829147948855298,"RT @duty2warn: ""I do what Jesus have me do,"" said the My Pillow guy to Anderson Cooper. The bond between psychopathy and Evangelical Christ…",2020-08-18 21:05:18,🌎❤️🌍💙🌏🧡🌎💚🌎💛
1295829516380774403,@CoilmMc Looks like any club with a decent clubhouse is in clover if they can provide a €9 meal. #COVID19,2020-08-18 21:06:46,"Father to Stevie,Ray,Seanie and Amy,grandad to Sophie and Molly,partner to Sharon,Lismore and Waterford hurling,Oh,and all Spurs supporters for our sins aswell!"
1295829382699851776,RT @jk_rowling: Red carpet v lockdown https://t.co/J7WRWXwGTP,2020-08-18 21:06:14,"𝓟𝓸𝓽𝓽𝓮𝓻𝓱𝓮𝓪𝓭 // 𝓚𝓮𝓷𝓲𝓪 𝓞𝓼 // 𝓥𝓲𝓭𝓮𝓸𝓳𝓾𝓮𝓰𝓸𝓼 // 𝓓𝓲𝓼𝓮𝓷̃𝓪𝓭𝓸𝓻𝓪 //𝓢𝓸𝓬𝓲𝓪𝓫𝓵𝓮  
𝓝𝓾𝓷𝓬𝓪 𝓽𝓮 𝓸𝓵𝓿𝓲𝓭𝓮𝓼 𝓭𝓮 𝓼𝓸𝓷𝓻𝓮𝓲"
1295829061256638466,"RT @SitaramYechury: What is PM Modi hiding ? And why? The reprehensible loot in the name of fighting the pandemic? 
Transfer this money to…",2020-08-18 21:04:58,
1295829056961875970,RT @CBCHealth: Why experts worry about students returning to university residences amid COVID-19 https://t.co/dr71rX9Xab https://t.co/I32k9…,2020-08-18 21:04:57,"Never lose hope. Life obstacles will make u stronger when u don't give UP!
#MentalHealth #Health #Motivation #Quotes #Facts  #Mindfulness #Wellness  🏋️‍♀🧘"
1295829436491870208,"RT @PAHealthDept: Masks are now mandatory in all public spaces. In businesses, that means no mask = no service. Mask-wearing is essential t…",2020-08-18 21:06:27,Believer that you need a sound mind in a sound body.
1295829474336837632,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-18 21:06:36,#blacklivesmatter 19 (⁎⁍̴̀﹃ ⁍̴́⁎)♡
1295828946580312064,RT @Mike_Pence: The @WhiteHouse Coronavirus Task Force remains committed to protecting our most vulnerable. As we told America’s Governors…,2020-08-18 21:04:30,
1295829038108483585,"RT @JoeBiden: Donald Trump still doesn’t have a plan to get this virus under control. His failure to lead is costing American lives. 

Here…",2020-08-18 21:04:52,BLM.       a huevó ✨
1295828769954029568,RT @bryanbehar: You have to really dislike Black women to attack Michelle Obama for under-reporting the number of Covid deaths that happene…,2020-08-18 21:03:48,"Liberal. ""Fight for the things that you care about, but do it in a way that will lead others to join you."" Ruth Bader Ginsburg--Rest in Power."
1295828758797008897,"RT @EricColumbus: MICHELLE OBAMA: Too many have died of coronavirus under Trump.

TRUMP: Even more, actually!",2020-08-18 21:03:46,"Husband, father, grandfather & friend -- and a passionate advocate for youth, park preservation and protection and environmental leadership."
1295829119700279296,RT @KelliSmithNews: #Breaking: The University of Notre Dame is moving undergraduate classes to online instruction for two weeks but not yet…,2020-08-18 21:05:12,"litríocht na Gaeilge, activism, education, feminism...."
1295829271324155904,"RT @TG22110: If Senate Repuplicans had listened to @RepAdamSchiff warnings, we would have had a National Response Plan for the pandemic alr…",2020-08-18 21:05:48,Together We Are Stronger. #WearAMask 😷 #BidenHarris2020 #MeidasMighty I overly use gifs and possibly curse too much. I can’t stand the MAGat cult.
1295828846101450752,"RT @maddow: Last week, Mississippi had COVID outbreaks in schools in roughly half the counties in the state. 

This week, the state health…",2020-08-18 21:04:06,"Writer, Artist, Nomad, Troublemaker

he/him"
1295829048845885440,"RT @piersmorgan: Yes it is, and yes they can. 
So why weren’t you ready?",2020-08-18 21:04:55,
1295829248016556032,"RT @oneunderscore__: There's this idea that undecided voters are weighing how Trump is doing on the economy and his COVID response, when a…",2020-08-18 21:05:42,journalist @voxdotcom
1295828793152634885,"RT @jonlis1: Imagine a country where a politician’s think tank calls for abolition of a major public health body, it gets broken up during…",2020-08-18 21:03:54,
1295828766506340357,"Unfortunately, one pandemic has been around for centuries but very few people gave a damn. https://t.co/F0fik70qoI",2020-08-18 21:03:47,"I speak my mind, not yours. 🌊 🌊🌊  Gold Star ⭐ Mom #BLM   Proud 🇵🇷  DM 🚫"
1295829295881834496,@ladyaimless1 You get one of them when you’re 30 days #Coronavirus sober.. next colour for 60days is green,2020-08-18 21:05:54,Truth makes you fearless Atheist Despise lying corrupt LNP Hate Murdoch Abhor inherited privilege & faith based hypocrisy Australian Republic Now!
1295829636203646976,RT @exchangebristol: THE THUNDERBOLT in Totterdown are raising funds as they don't qualify for the grants other venues have been applying f…,2020-08-18 21:07:15,Half of The Jesus Bolt. Ex Witness and Blue Aeroplanes . https://t.co/zRei52xUkm
1295829371375112192,"RT @north_sound1: If that be the case he failed miserably ... I take issue with his economy statement as well, he inherited that economy an…",2020-08-18 21:06:12,"Survivor, gramma, progressive, facts are important to me, I don't suffer liars."
1295828728061321216,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-18 21:03:38,Author Harvest the Vote. Chair @nebraskadems. Pres. @boldnebraska. Board @ourrevolution. Fam 👧👩🏼👧🏻 🤠 #Recovery #NoEminentDomain #DirtRoadDem
1295829528951042054,RT @Anna__Dray: So I can’t go to the football (outside!) or have more than 6 people in my house but I can eat in a restaurant with stranger…,2020-08-18 21:06:49,Personal Trainer/Tweeter Sport Jounalist/ #MUFC fan since 1968. #Lakers #Angels #Raiders
1295828778719907841,@chadridolfo @tellkamp @dockterknows @rosalind1485 @ABC Trump was late on all these and finally gave some help afte… https://t.co/VEVjMEjcJ0,2020-08-18 21:03:50,
1295828868645957636,RT @mkhammer: I’m gonna put Andrew Cuomo’s book on responsible COVID responses on my shelf right next to Carole Baskin’s book on marital co…,2020-08-18 21:04:12,Christian conservative who wants to see our country restored to the place our founding fathers fought for!!
1295829324533313538,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-18 21:06:00,RTing the sacred & the profane “To the journey” 🥂 #StarTrek #TheExpanse #BSG #PostPunk #NewWave #Noir #Xfiles #Film #Meta
1295829281667506177,RT @jasperward94: PM: I will provide additional details as it relates to the lockdown for New Providence when I address the nation later th…,2020-08-18 21:05:50,conservative born again Christian
1295829416979963906,"But† Lindell has God &amp; evidently i†'s OK to lie w/God.
Øh whi†ey Jebus help me
&amp; 
Goddess ßless. https://t.co/dq5ebSBAcG",2020-08-18 21:06:23,Shoegazing garlic lover.
1295828821187407878,"RT @KinyanBoy: Yassin Juma: It is my 47th day in detention,7th day since I was diagnosed with Covid-19

My health is failing with each pass…",2020-08-18 21:04:00,"Speaks fluent sarcasm, politics, ardent disciple of EMC2 and a Born Again Atheist"
1295829268962750464,"RT @BryanLowry3: The American Postal Workers Union says it welcomes DeJoy's policy reversal, but says the ""fight for the public Post Office…",2020-08-18 21:05:47,"Persistent progressive, Bernie supporter, past KS Chair of Our Revolution Kansas City, case reviewer at MIP, Board Member of KSNORML, Driven Activist, Jayhawk"
1295830205198721029,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-18 21:09:30,
1295830154061787144,"Flu season has hospitals &amp; ERs operating at full capacity, add Covid-19, then there’s potential for “calamity”.
“Th… https://t.co/VbCHeM6HoW",2020-08-18 21:09:18,Journalist @CityNews What’s your story? Email: Faiza.Amin@CityNews.Rogers.Com. If you see Denzel tell him Faiza says hi 🙋🏾‍♀️ She/Her
1295830507549319172,"RT @Laurie_Garrett: The alleged ""cure"" now being promoted by the #Trump crowd is forsythia. When we worked on the movie ""Contagion"" writer…",2020-08-18 21:10:43,"Lib concerned by over-reach & austerity budgets of GOP @ state/nat'l levels negatively affecting protections of safety net, healthcare, voting & civil rights."
1295830189071577088,"RT @Mike_Pence: S&amp;P 500 closed at a RECORD high today, fully wiping out its losses from the Coronavirus! This is the great American comebac…",2020-08-18 21:09:27,"animal loving Nana, proud of our President Donald Trump. MAGA. NO D/M's.."
1295829803380224003,A Torrent of Good News https://t.co/TUEqbVzn90 via @YouTube #COVID19,2020-08-18 21:07:55,I need intelligent people around me. Wanna be DJ.
1295829937904062465,Imagine approaching covid correctly and actually getting to do things by now or the end of the year but everyone in… https://t.co/2FTBgWXoge,2020-08-18 21:08:27,ॐ ⚯͛ sc👻: kworringer
1295829766667460608,"RT @jacquep: Guy refuses to wear a mask on board TGV
Is fined 135€
Still refuses to wear a face mask
Train is stopped in the middle of nowh…",2020-08-18 21:07:46,"Retired enjoying his chess and bridge. Good walks, gardens and history. Liberal Democrat - European by heart ❤️#RejoinEU 🇪🇺🔶 #ClimateEmergency #SaveDemocracy"
1295829790428143616,"RT @JoshSmithWJHL: On large venue sports gatherings, @GovBillLee said “We can safely return.  It’s up to us,” referencing the need for mask…",2020-08-18 21:07:52,Wallace Middle Student JSB Class of 2025 Journalist at Tri Cities Sports Fans Voice of your Wallace Middle School Jr.Trojans. East Tennessee Venom
1295830264199839745,"Online Chat | Breaking: ""Global Shortages Coronavirus Apocalypse"" https://t.co/ClY1XZaYkd",2020-08-18 21:09:45,"Christians Chat Network offers free, chat rooms online & Christian forums. Join chat rooms free."
1295829835269406720,"Shout out to our JMH ICU nurses @UmJmhIMRes @JacksonHealth  In this special Facing segment, we hear directly from I… https://t.co/LbzhgRt47r",2020-08-18 21:08:02,"IM residency program director @UmJmhIMRes, which makes me the Mama to 127 awesome people ! EMBA student @Umiamibusiness; my tweets are my own."
1295829705929584640,RT @MRC_LMB: Studying the spike protein of #SARSCoV2: @BriggsGroup leads work to determine the structure of the protein on the viral surfac…,2020-08-18 21:07:31,"Structural biologist studying proteins that move things from A to B.
He/Him."
1295830356268990466,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-18 21:10:06,Pulling random flotsam and jetsam out of the sieve that is my brain. Natural blonde - never met a joke I couldn't walk straight into without seeing it coming.
