id,tweet,time,description
1294061798795153417,I had my favorite Greek platter 🇬🇷today. I’ve been thinking about it for months. Not as good as German 🇩🇪Greek food… https://t.co/6N6baMNSh8,2020-08-14 00:02:29,Locked out of my original account @jamiebquynn. Proud mom of 2. German 🇩🇪. Fantasy writer. Painter. Photographer. 💙Joe/Kamala. #Resist #FBR 🌊 #Mæridia #BLM
1294061496436240387,"RT @FLOTUS: Had a great call with @RepWalorski today about her work on youth &amp; children's welfare, including the bill she introduced, Suppo…",2020-08-14 00:01:17,"TRUMP ALL THE WAY...
DEMS MUST BE THROWN OUT!
MAGA. KAG. PATRIOT!"
1294061788326223872,@BNODesk US cities breaking so many Covid-19 worldwide record,2020-08-14 00:02:27,A WISE MAN ONCE SAID NOTHING AT ALL .... ANYA EGBE
1294061862871379970,"RT @NBCNews: LIVE: @NBCNews Special Report: Coronavirus in the Classroom.

@lesterholtnbc provides advice and reporting for students, paren…",2020-08-14 00:02:45,"Gifted child & family advocate, Presenter, GT Consultant, 30 yr Educator, founder of https://t.co/v8HEsqWIt9 (FB, Twitter, web) & co-founder of Bright Spotting"
1294061577696468993,Truly. https://t.co/hUUQtJNujB,2020-08-14 00:01:37,•actress•earthling•popcorn & moon lover• #Beyoncélogues • she/her • 💚
1294061647053705216,"@GreyAlien Do I have to gather morning dew from the mountains, drink it, piss in the trough until the pig's bladder… https://t.co/k3rudXJsC9",2020-08-14 00:01:53,"Irishman, Scientist, Game Designer, Teacher. Goldeneye007, Perfect Dark, TimeSplitters, Second Sight.
Rhymes with 'oak'. Pronouns and opinions are mines."
1294061733376667651,"RT @GarrettHaake: That's all folks: McConnell sends the Senate home for the month, saying on the floor that if a COVID relief deal is reach…",2020-08-14 00:02:14,"Retired paralegal. Voracious reader, love snark."
1294061466677661696,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-14 00:01:10,i want my sweater back BITCH
1294061287979139073,"RT @drsimonegold: Infectious Disease Specialist Dr. Stephen Smith:

“Hydroxychloroquine is the beginning of the end of the pandemic.”

http…",2020-08-14 00:00:28,"#MAGA Proud Legal Immigrant, proud naturalized US Citizen since 1971."
1294061832274141199,RT @SICKOFWOLVES: VERY NICE OF THE SENATE TO INVITE EVERYONE FACING EVICTION TO COME VISIT THEIR HOMES,2020-08-14 00:02:37,Ry! Formerly Rybark 🦘30’s 🦘antifa/BLM/ACAB 🦘he/they 🦘husbands with @amillennialdog also smooch @daefzone 🦘fursuit @mimblex 🦘icon @tooiedraws
1294061961966051329,"RT @RolfTheGreek: Isn't this alone clear grounds for impeachment.
He is attacking American democracy, blatantly sabotaging the US post offi…",2020-08-14 00:03:08,"**No DM's** 
I CANNOT stand  @realdonaldtrump & the GOP enablers. Will unfollow & block sympathizers to Trump.
#FBR #BLM #Resist
💙 TWD & thrillers."
1294061882089906177,RT @ProudSocialist: When the United States government abandons the American people and goes on recess without reaching a coronavirus relief…,2020-08-14 00:02:49,
1294061236276146176,"RT @SethAbramson: ""The White House's disconnect from the NSC throughout the COVID-19 outbreak is partially attributable to Trump. In April…",2020-08-14 00:00:15,"""A nation not broken, but unfinished.""

- Amanda Gorman"
1294061944270393346,RT @AhmedBaba_: Some of the most blatant projection this President has ever unleashed.,2020-08-14 00:03:04,"Fight Fake with Facts! #News - mostly #Politics , Some current events, #Humor , #Military Brat , #VetsResistSupportSquadron"
1294061185713819650,"RT @guardian: New Zealand Covid-19 cases all linked to single cluster, with more cases expected https://t.co/L8qoLPdmwI",2020-08-14 00:00:03,Software Engineer
1294061487338774529,RT @BillOReilly: The Democratic Party believes COVID is the heavy hammer needed to defeat President Trump in November. Will that strategy w…,2020-08-14 00:01:15,
1294061294090321922,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 00:00:29,Wanderer. ❤ │ │ Gemini ♊ | 🌈 | He/Him #BLM🖤 cashapp: $KwanHull 🙏🏾
1294061756076232704,RT @djgold22: The “you just have to work harder” crowd sure has changed.,2020-08-14 00:02:19,End symbolism and metaphors now! Speak literally. | Calling them the “religious right” sounds like they are right. I call them the religious white.#AntiFascist
1294061705996259339,"Prime Minister Dr Hubert Minnis, Deputy Prime Minister K Peter Turnquest and Education Minister Jeff Lloyd, have en… https://t.co/wFzlexcs5T",2020-08-14 00:02:07,Bringing you the truest essence of the region with INTEGRITY and RELIABILITY
1294061940008816642,"RT @MaryamHenein: How can ANYONE in their right mind or heart think this is about #COVID19?

@o_rips https://t.co/8iXgBrO7u8",2020-08-14 00:03:03,"I'm a living breathing man.
Love gardening, and developing computer games."
1294061648446013440,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-14 00:01:54,✩❁✩ sinning and winning ✩❁✩ 𒊹︎❂♏︎☾♉︎⇡♑︎
1294061366370803717,RT @SethAbramson: (PROOF OF CORRUPTION—CHAPTER 42). I'm trying something new today: publishing a book excerpt directly to Twitter. I hope y…,2020-08-14 00:00:46,"Pulitzer Prize, Tony Award Winning Playwright TV writer and Screenwriter."
1294061848925310976,"RT @DrEricDing: 📍GOOD and BAD news from today’s new Fox News poll:

📌74% favor mask mandates. 

📌Only 40% think reopening economy worth hea…",2020-08-14 00:02:41,
1294061674333437955,"Web portal snag causes delayed #COVID19 test results.https://t.co/FDjYh6XcZM
#TNnews",2020-08-14 00:02:00,"#Working4You - Your source for breaking news, weather, investigations, and exclusive local stories for Middle Tennessee and beyond. News Tips: tips@wsmv.com"
1294061421945389060,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 00:01:00,Disruptor. I make stuff look easy n I don't represent any company. Follow me on IG and Buy me coffee! https://t.co/qlRloFTkyK
1294061198460116992,What the absolute fuck? https://t.co/x8Vc9qfk3d,2020-08-14 00:00:06,"Awkward painter who loves drunk cats, sexy bears, angry character actresses, and other horror movie characters. Resident artist at https://t.co/ayuqCOL2Jo"
1294061617727012866,What if everything goes back to normal but Covid is still around.....what would you ?,2020-08-14 00:01:46,IG: @paige.edisha  |Model| Pageant Queen | Electrical Engineer
1294061811373879296,"RT @mitchellreports: @JoeBiden says wearing masks for 3 months could save 40,000 lives - “Be a patriot. Do the right thing!” And @realDonal…",2020-08-14 00:02:32,
1294061425401442304,@rings_banners @WCSedu Do you know how many COVID cases Germany has right now?,2020-08-14 00:01:00,"Entrepreneur, amateur photographer, outdoor enthusiast."
1294061795922116610,RT @CNN: A new survey by the CDC finds that almost 41% of respondents are struggling with mental health issues stemming from the coronaviru…,2020-08-14 00:02:29,Born 'n Raised *Burgh Verified* Pittsburgh✈San Diego ✈Tennessee  I ♥ Pittsburgh ~ I'm 🇮🇹 & ♍ ♥*SteelerNation SBS Verified* Former Ballet💃Teacher & 🏄‍♀️ ☮
1294061151752421376,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-13 23:59:55,hella black. hella proud. more precious than rubies ❤️ DST. #blacklivesmatter. Howard alumna. BRLA ⚜️ @savoredxsadie 👩🏽‍🍳dessert comes last #mambaforever
1294061303179304961,RT @RevChrisHuriwai: Isn’t it wonderful that on the North Shore a child testing positive for Covid-19 can simply be a child. Meanwhile our…,2020-08-14 00:00:31,"Just out there trying live in this consumerist & materialist world: books simplicity, banter, walking, urban living"
1294061911907106816,RT @Redpainter1: Donald Trump is fighting the United States Postal Service harder than he is fighting COVID,2020-08-14 00:02:56,🎥🍿🍳☕️
1294062045847941120,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-14 00:03:28,
1294061634185551873,"RT @drdavidsamadi: The casualties from lockdown side effects outweigh the casualties from COVID-19.

We must open up our economy and get th…",2020-08-14 00:01:50,
1294061891371884551,"@MyMiaLove @570wkbn Unsure, no word. Low ad revenues during a pandemic. I've been given no date. And I found a bett… https://t.co/KfSfKIqpYA",2020-08-14 00:02:52,"Texan in the great white north(snow reference) of Ohio. Talk host on 570 WKBN. Food, politics, media, dogs and...whatever's next. The opinions are my own."
1294061294878969857,RT @CahillKellie: See y’all in jail,2020-08-14 00:00:29,21 | libra | 🇲🇽 | nursing major | pro-choice | saints |
1294061380941815810,@wolfniya @realDanBel @sadThirstUSA @Breaking911 Well check this article out. Is the research really that clear? https://t.co/D5Qo4BCTxz,2020-08-14 00:00:50,
1294061778717081600,"19/ 2: Shittu et al., Le Infezioni in Medicina, 28:2, 192-197, 2020, Improving the efficacy of chloroquine and hydr… https://t.co/3gXgePUWom",2020-08-14 00:02:25,"“You’re gonna see some incredible things happening.” - DJT

#greatawakening #nexit #ikdoenietmeermee #mediaisvirus #psytrance"
1294061440962383875,Coloring book addresses COVID-19 in tribal communities https://t.co/rqLPrxENIH,2020-08-14 00:01:04,Albuquerque & New Mexico News and Weather from http://t.co/Jc8xcDlhpV
1294061554858635264,"RT @USPostOffice911: USPS: WHAT'S HAPPENING? 

THE PROBLEM: New Trump-donor postmaster implemented policies to slow down mail. The delays a…",2020-08-14 00:01:31,here’s a fuckin super mushroom for you. it’s called my hog
1294062478976880640,"RT @nowthisnews: Auckland, New Zealand, residents waited in long lines to get tested for the coronavirus as the city goes back under tempor…",2020-08-14 00:05:12,I learned from the best. I learned from you ✍️✍️
1294062543137198081,RT @TravisAllen02: Raise your hand if you think screwing with the USPS during a pandemic and an election is an impeachable offense.,2020-08-14 00:05:27,
1294062201595203584,25+ million. MILLION!!!! https://t.co/LXly5vib9x,2020-08-14 00:04:06,Elevate Your Plate with Dress It Up Dressing 🥗 Award Winning Salad Dressings 🏆 Small Batch • Big Flavor • B Corp • Women Owned
1294062786125889536,@bellamcmw I just this second remembered that he saved Edward from dying during the Spanish flu pandemic. So he’d s… https://t.co/nWWcCKxLDR,2020-08-14 00:06:25,my name is Bruce - I like fun -  he/him
1294062394293940224,"RT @radionz: #BREAKING There are 14 new cases of Covid-19 in New Zealand today. 

Of these cases, 13 are in the community, all in Auckland…",2020-08-14 00:04:51,Environment | Health | Wildlife | People | Places | STS | Fintech | Culture | Food as medicine | Climate emergency | 💫 | WT£R | 🪐 |
1294062586263031810,RT @DemWrite: Sabotaging the only agency that can safely deliver our ballots during the worst pandemic in a century isn't just cheating. It…,2020-08-14 00:05:37,
1294062897719541760,You don't say. https://t.co/rNfu3gRF5V,2020-08-14 00:06:51,my 2nd twitter because my friends and colleagues dont want to see me tweet about youtubers and reality television
1294062762956476416,"RT @CathBird5: I am getting angrier about this story.

Why did they subject this dying older man to the invasive and many say very painful…",2020-08-14 00:06:19,
1294062552402493441,"RT @FitzTrubey: A White House Coronavirus Task Force report leaked to the @ajc said Georgia isn't doing enough to curb COVID-19. It ""strong…",2020-08-14 00:05:29,"Marketing & Advertising professional, avid traveler - raised in a small town, but not with a small mind."
1294062850655363073,"RT @SenKamalaHarris: As the Lake Fire continues to grow, I’m thinking of the families who've just lost their homes in the middle of a pande…",2020-08-14 00:06:40,#Khive and I voted Joe and Kamala. #Vets #VA #GunSense #EndAlzeimers #StrongerTogether #StillWithHer #StrongDemocrat I retweet and follow back!
1294062537395363851,"RT @catturd2: ""Without a Doubt Hydroxychloroquine Protocols Helped Me - I Was Symptom Free in 4 Days"" - Congressman Louie Gohmert Speaks Ou…",2020-08-14 00:05:26,🇺🇸🇮🇱
1294062816597626880,"RT @AOC: It’s not just Trump that‘s destroying the US Post Office.

It’s the entire Republican Party.

Senate &amp; House GOP could easily over…",2020-08-14 00:06:32,
1294062647386746883,#SkylineFire #vegfire - Riverside Co/#Corona - Foothill x of Skyline - Immediate structure threat - RRU and CNF on… https://t.co/pGs7oRzQgK,2020-08-14 00:05:52,"*Only temporarily political*. Wildland fires, hazardous weather,... Scanner radio listener, ham radio op, Skywarn member. All posts are unofficial."
1294062421548642306,RT @Atul_Gawande: CDC calls out face masks with valves -- they do not stop spread of coronavirus because the valve lets exhaled air out. Ai…,2020-08-14 00:04:58,data architect in pharma • @HMSBioethics student • @RutgersU alum
1294062473407012869,Doctors baffled by Covid-19 'long hauler' patients - https://t.co/ahYsf2qyHC,2020-08-14 00:05:10,All Latest News From USA - No Ads
1294062365122723847,RT @dykeangeI: lesbians please boost this if you can. my partner &amp; i are both officially homeless in our car due to abusive unsupportive fa…,2020-08-14 00:04:45,she/her 🧺·˚ ༘༘ ✿
1294062760456785920,RT @TJtheXDroid: Nah take their fucking money away ASAP. Y’all got time to bail out big companies and CEOs but not their employees. Get yo…,2020-08-14 00:06:19,"Baker || He/They || Ace ||
Antifascist/Anticapitalist Artist ✡️ ♋ #sworddream

gamedev account here: @Lanternheart_"
1294062734972276738,Trump says he’s blocking Postal Service funding because Democrats want to expand mail-in voting during pandemic https://t.co/hp7Dd7D4ls,2020-08-14 00:06:13,
1294062766932676608,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-14 00:06:20,
1294062868116180993,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 00:06:44,DJ 👶🏾💙
1294062160910389250,"RT @philscully: Instead of blaming everyone else for the inconvenience you face, try just not going on holiday abroad in the middle of a gl…",2020-08-14 00:03:56,"Fibromyalgia godess fighting back,  Married to Andy On Instagram 💪🏻😀😀🦋🦋 mrsfibromyalgia on instagram"
1294062599110369280,news Steel Panther's 'Rockdown in the Lockdown' https://t.co/2pwlfOZJvw,2020-08-14 00:05:40,
1294062230565265408,RT @Region2_PHTC: Missed our July Log-in2Learn webinar? Stay updated and learn about buprenorphine treatment for opioid use disorder treatm…,2020-08-14 00:04:12,
1294062163917713408,@senatemajldr I don't know any family who is cheering the  Congressional Republicans when they allow Trump to destr… https://t.co/LwA1YKsEsQ,2020-08-14 00:03:57,"If you are a Trump supporter or cult member, do not follow me. Please, no DM'S or lists."
1294062235363360768,"@timringTV No need to quarantine? I don’t see how the NBA can allow this roster change, risking a COVID breach",2020-08-14 00:04:14,I predicted the Eagles Super Bowl win first - NBS Central - Larson Live - https://t.co/SOwxbYm4Al - Member of the Ryan Smith Debacle
1294062582907764738,RT @chrissyteigen: This is a really big deal and he is getting away with it because he does so many horrible things we can’t keep up,2020-08-14 00:05:36,"bitch, byeee."
1294062663098671109,RT @joncoopertweets: Herman Cain died from COVID-19 two weeks ago. Why is he still tweeting? https://t.co/12C41Ztw2i,2020-08-14 00:05:56,Rover
1294062909820149760,RT @CBS_Herridge: More on “largest seizure of terrorist organizations’ cryptocurrency accounts” Assistant AG John Demers tells @CBSNews ISI…,2020-08-14 00:06:54,Older than dirt-apparently. Still believe in common sense!
1294062373771317248,"#CCPVirus_Joke

COVID-19 Test in 5 seconds! | Iran presents new coronavirus genius
by #RT - Apr 15, 2020

Confident… https://t.co/dLECWAO9pp",2020-08-14 00:04:47,"An account to automatically report #coronavirus & #COVID19 stats.
Using open source data from https://t.co/GyCwfsjf7G.
#TwitterBot created by @borderObserver"
1294062561546051585,"@StarUltranova @WhiteHouse Countries, states, doesn’t matter, the principle applies. Giving people the option to no… https://t.co/Q1dTnzOCXP",2020-08-14 00:05:31,Fibromyalgia Warrior Princess 👸Robomum to Neurodiverse teens 🙅🙇 Mated for life with a GOOD man ♥️ Don’t bite your friends😬                 Send Tacos 🌮
1294062726780780546,"@3L3V3NTH 

As the Mail slows,
And the body count grows.. https://t.co/DD4xnhsTY2",2020-08-14 00:06:11,Be Kind to One Another!          REMOVE -or- REGRET...
1294062242527244289,"Fin Fact Friday
In the last 30 years we've had a recession, two gulf wars, bird flu, swine flu, Sept 11, the GFC, C… https://t.co/ISoq0ii0F1",2020-08-14 00:04:15,Money Coach | Numbers Geek | Financial Education | Passionate about helping people achieve financial independence | I run because I eat too much chocolate.
1294062713480519681,RT @SethAbramson: (PROOF OF CORRUPTION—CHAPTER 42). I'm trying something new today: publishing a book excerpt directly to Twitter. I hope y…,2020-08-14 00:06:08,"Socially-awkward woman of a certain age. We will be the heroes we need now, but only if we stay home, wear masks and practice social distancing."
1294062163443822597,RT @Free2CareHC: Great piece by ⁦@mass_marion⁩ exposing the middlemen that steal from American patients https://t.co/inkGiAo3RS,2020-08-14 00:03:56,"Loving life and working toward a healthier America...oh, and horses!  #WeAreAllPatients  #Free2Care"
1294062789233868800,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 00:06:26,#CowboysNation
1294062355723280390,"RT @AlexBerenson: Since #SARSCoV2 accounts for under 2% of all deaths worldwide this year, and the deaths heavily skew over 70, and many no…",2020-08-14 00:04:42,🇺🇸🇺🇸🇺🇸🇺🇸
1294062708460068865,FUCK YOU PENCE YOU LYING PIECE OF SHIT! YOU BLOW THIS ALL OUT OF PROPORTION - Kamala just wants healthy choices for… https://t.co/a6hIz6HtYO,2020-08-14 00:06:06,"Professional Performer/Teacher/College Professor. PhD.
HATE TRUMP. Love animals, good books and great people who possess integrity, honesty and compassion."
1294062160872722432,RT @snarkeigh: can we punish these influencers for throwing parties during covid? it’s out of control... they’re putting literally everyone…,2020-08-14 00:03:56,"she/her

ONLY refer to me as orge alpha"
1294062152618131456,"RT @PatrickNova6: @realDonaldTrump TRUMP'S PLAN TO TO RIG THE ELECTION

1️⃣ Hide COVID-19 data from voters.
2️⃣ Make mail-in voting impossi…",2020-08-14 00:03:54,
1294062420873289734,"RT @Mishra1982A: We did check Post job during hot summer for 12 hours,our team went to do work at AMC during the start and peak of corona ,…",2020-08-14 00:04:58,RBSK Medical officer
1294063090397569025,"RT @charliekirk11: Fact:

According to the CDC 25.5% of Americans age 18 to 24 seriously considered suicide in the past 30 days.

This is t…",2020-08-14 00:07:37,"Wife, mom, daughter 👨‍👩‍👧 To God be the glory"
1294063320924741633,"RT @ajgma: No vaccine,  no school https://t.co/kVnsqX0Qx3",2020-08-14 00:08:32,"Lucky husband, professional software engineer, enthusiastic sailor.
#Bernie2016 #M4A #GND #BLM #IBelieveTara, #INFJ_A.
I unfollow for annoying ""follow reports""."
1294063413119852544,"RT @taybeautifulll: Not to be a downer, but does anyone ever think about how things will probably never go back to “normal” bc even if it’s…",2020-08-14 00:08:54,23 | She/her
1294063062165725184,"RT @TeamPelosi: On an average day, the Post Office is about small businesses shipping to customers; prescriptions getting to seniors, veter…",2020-08-14 00:07:31,You may have heard about me but that doesn't mean you actually know me. SNAPCHAT:★@SaluteMe_ImJosh ★#GSU19 ★#StateNotSouthern
1294063417716813824,"RT @qldhealthnews: Planning to catch up with a mate, but feeling a little under the weather? Don't risk making them and others sick, instea…",2020-08-14 00:08:55,"Great desire for knowledge, excellence, be a better person every day. #cybersecurity @CompTia"
1294062935858229248,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-14 00:07:01,YOU BOYS LIKE MEX-EE-CO!?!?
1294063088535183360,RT @HillaryClinton: Trump admitted this morning that he is sabotaging the USPS to stop people from voting safely by mail during a deadly pa…,2020-08-14 00:07:37,"Animation Illustration, Fish Whisperer, Games.  Check out my Fish's website @  https://t.co/WMSa9f5Mdq"
1294063581336440834,"RT @MSignorile: Why the fuck is the media airing these briefings???  

They are not coronavirus briefings. They are campaign events.

STOP!",2020-08-14 00:09:34,"Not followed by anyone you're following. Came for the politics, stayed for the humor. And maybe some of the snark. Newish to twitter. Still figuring it out..."
1294063078800318466,RT @chrissyteigen: This is a really big deal and he is getting away with it because he does so many horrible things we can’t keep up,2020-08-14 00:07:35,A smile means friendship to everyone
1294063037658275840,RT @SallyHa28185212: This is what happens when you listen to science. Those five cases are in hotel quarantine. We are living a great life…,2020-08-14 00:07:25,"Been around a bit, done a lot of things and don't like injustice. Hence I have no time for the LNP."
1294063622176595970,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 00:09:44,picky eater  DC•🏘 inspiring investor
1294063246043951105,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 00:08:15,Proverbs 31:10 | Michigan State Alumna |Instaaa: brionnaaa3
1294063002904190976,"RT @SenSanders: During the worst economic crisis since the 1930s, Mitch McConnell and Senate Republicans think they can take a long vacatio…",2020-08-14 00:07:17,Comedy writer. This is my online writing tablet.
1294063475421937664,RT @AnaCabrera: CO Sec of State: “The President stated that he’s withholding U.S. Postal Service funding to prevent vote by mail. This is v…,2020-08-14 00:09:09,"“We are the United States of Amnesia, we learn nothing because we remember nothing.” Gore Vidal"
1294063107443220480,RT @theskiter: His Ignorance is beyond comprehension coupled with his extreme selective ethics emulates the perfect turd beetle! https://t.…,2020-08-14 00:07:42,"Nurse Practitioner, Nerd, IT, Xbox, PS4, Canadian Born.. #BidenHarris2020 Save Lives WEAR A MASK DUH!!!"
1294063379913437184,@karebear0517 COVID-19 in 🇺🇸,2020-08-14 00:08:46,
1294063161407152134,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 00:07:54,"Houston, TX"
1294063480199426049,"RT @MaryEnright18: @tedlieu @POTUS @TedLieu Yesterday Rep Carolyn Maloney. Chair of the House Committee that oversees the USPS, introduced…",2020-08-14 00:09:10,"Proud Patriotic Mom of 2! My son is in the US Army & is NOT a LOSER! 
Americans Deserve Better than 4 Years of the tRump Nightmare! 
God 1st! #GoPackGo 
NO DMs"
1294063116767109120,"RT @DeniseDSLu: Nationwide, at least 200,000 more people have died than usual since March. This is ~60,000 higher than the number of deaths…",2020-08-14 00:07:44,"Enthusiastic dick sucker, laughably low effort transgirl 🤷🏻‍♀️ In person in NYC 🍑 https://t.co/v3EztOZvKv 📷 For peer counseling email ashleylake@fastmail.com"
1294062955747856384,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19 https://t.co/pTy3vujOz3",2020-08-14 00:07:05,Chillin'
1294063260090728454,"RT @CalforNC: Thom Tillis said he wouldn’t leave Washington before reaching an agreement on a COVID-19 relief package. Today, he and Mitch…",2020-08-14 00:08:18,
1294063441594875904,RT @SethAbramson: (PROOF OF CORRUPTION—CHAPTER 42). I'm trying something new today: publishing a book excerpt directly to Twitter. I hope y…,2020-08-14 00:09:01,Disc Golf player;PDGA Official Certified
1294062918955343877,RT @RudyGiuliani: Get this out Left will suppress this.,2020-08-14 00:06:57,Warrior against Communism... Fake News is the Enemy of the People... The Media will take you Down.  #TrumpNowMoreThanEver2020
1294063181816528896,RT @HillaryClinton: Trump admitted this morning that he is sabotaging the USPS to stop people from voting safely by mail during a deadly pa…,2020-08-14 00:07:59,"I support renewable energy, labor unions, women's reproductive rights, education, seperation of church & state. and reducing defense spending."
1294063089567006721,RT @CahillKellie: See y’all in jail,2020-08-14 00:07:37,23 | TXSU | blm
1294063033031909377,"Watch this moron @ReggieCannon15 whine about getting boo’d.

The game isn’t about you, you self centered prick. The… https://t.co/eOOaItcOSs",2020-08-14 00:07:24,"I’ve been everywhere, Man and I know this for a fact. The LEFTISTS are nuts."
1294063157447725056,"RT @samanthamarika1: I’m not scared of coronavirus.
I’m scared that so many of us are easily manipulated.",2020-08-14 00:07:53,🇺🇸
1294062950848831488,"RT @SenSanders: During the worst economic crisis since the 1930s, Mitch McConnell and Senate Republicans think they can take a long vacatio…",2020-08-14 00:07:04,
1294063538311319553,"@planetary_ruler @WhatsupFranks @zorinaq Science?

Truth?

For starters anyone who claims COVID is a ""bad flu"" shou… https://t.co/NXelDyP9b2",2020-08-14 00:09:24,"Exposing the lies, propaganda & hate of the anti-science movement"
1294063191186714624,"RT @SexCounseling: @atensnut If we wear a mask it reminds us of being sick and keeps us in fear, it's how you keep the people down, depress…",2020-08-14 00:08:01,Trump is my president 🇺🇸MAGA
1294063062945865730,"@cjfaison I was supposed to investigate Hill View Manor last month with my boyfriend and friends, but COVID restric… https://t.co/5OOX1eL5JR",2020-08-14 00:07:31,"singer, writer, model || jillian jensen, kaycee stroh, jasmine v, mattie breaux, taylor wright, and jake miller follows || snapchat; kim_klacic || 2.24.17"
1294063179916607488,RT @TravisAllen02: Raise your hand if you think screwing with the USPS during a pandemic and an election is an impeachable offense.,2020-08-14 00:07:59,"Telemetry Tech, Democrat, Christian, Cat Lover, Knitter, Antique Doll Collector, Jewelry Nut, too many hobbies and not enough time. #Resist #TheResistance"
1294063221721182210,"RT @tedlieu: Oh look, @realDonaldTrump doubling down on racism again, this time a repeat of his racist birther stuff. That’s the only thing…",2020-08-14 00:08:09,
1294063048605327361,"Listening AGBarr @TheJusticeDept @senatemajldr @GOPLeader @realDonaldTrump WEtheCitizens
Demand It IMMEDIATELY be a… https://t.co/0eig6qfAUI",2020-08-14 00:07:27,"100%TRUMP America1st MAGA DEPLORABLE MILITARY KAGnoDM NoPorn/Lists=Block     
Join https://t.co/5YElXraTEP , https://t.co/FPeDnQqwTB , https://t.co/iY5FZgxhb2 https://t.co/yJB2qn0RE3 : @deedon5123"
1294063612936495105,"RT @GarrettHaake: That's all folks: McConnell sends the Senate home for the month, saying on the floor that if a COVID relief deal is reach…",2020-08-14 00:09:42,"☮️🏞Avid enviromentalist, african wildlife lover,organic gardener, love to dance. Rugby fan🏞☮️"
