id,tweet,time,description
1290498386039169025,"RT @real_defender: @JoeBiden If you can go out and protest you can go out and vote. 

Stop trying to use the coronavirus to steal the elect…",2020-08-04 04:02:46,
1290497756906176515,"RT @B52Malmet: “Trump’s criticism of Birx was another reminder that, while he demands absolute loyalty, he rarely repays it in kind. With m…",2020-08-04 04:00:16,
1290497798232657920,I would like to know exactly what point it is that 2020 is trying to prove? https://t.co/U2p6SCtXkD,2020-08-04 04:00:26,Finna gatdamn | 📸 Photojournalism | @Instagram Product Policy | Views are my own.
1290498049735708674,"RT @coachestribune: Coaches!  Parents!  Student-athletes!  

Spread the word.

#WearAMask #COVID19 #sports https://t.co/VmKgdiCewt",2020-08-04 04:01:26,"Boston Women's Football, LLC. Competing in the Women's Football Alliance (WFA). 2018 & 2019 National Champs 🏆🏆 @BornToPlayMovie on ESPN+"
1290498384910888960,"@realDonaldTrump I know personally ,amazing smart kids who are planning how to kill theirselves, because with schoo… https://t.co/IiXYjuqAcG",2020-08-04 04:02:45,"I’m an architect ,certified Yoga,Pilates & flex teacher, four languages!Stand for smart,positive,honest people!I believe in good health,strength,energy &beauty!"
1290498413709025280,"@realDonaldTrump Only open them if they are hella low COVID rates
My school shouldn’t even have the option to reopen, but I’m still gonna go",2020-08-04 04:02:52,Professional Gun Nerd and Rise Kujikawa and Kotone Shiomi simp
1290497680536301569,RT @fabianvsfabo: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-04 03:59:57,
1290497883066609665,We straight over here in South Carolina ✌🏽 https://t.co/GqRfbReyNm,2020-08-04 04:00:46,This is for random thoughts and sports takes
1290497857955303425,"RT @Beffers72: @Raymartin55 I am alive and I am living, and I am in lockdown.  Perhaps people need to re-prioritise what's important.  I've…",2020-08-04 04:00:40,
1290497676279025665,"RT @Aaron_Dodd2: Remember Queenslanders, only a week or so ago this idiot was demanding that the QLD borders re-open. Elect her at your per…",2020-08-04 03:59:56,I use Exposure Therapy by inserting errors into my prose to combat my pedanticism.  Professional Spuddler.
1290498104882425856,"RT @ArthurNonymous: @CBSLA Having a party during a pandemic is a bad idea.

Having the government dictate what you can do inside your own h…",2020-08-04 04:01:39,"Bringing you up to date info on events, and everyday people that empower and inspire around the Globe. follow me on IG for inspiration and real estate tips"
1290497668641206279,@IndiaToday @mustafashk It is very unfortunate that Mumbai city has been flooded by monsoon rains and the normal li… https://t.co/xS3WzihAEY,2020-08-04 03:59:55,I have released my autobiography titled ‘A Beauracrat from a hamlet’ on 5th Jan.2020.
1290497939807248390,FUUUUUCCCCKKKKK https://t.co/k09Un7SG40 https://t.co/15Wgmi0QjS,2020-08-04 04:00:59,ここにいます。#NCT127 #Wayv #NCT #SHINee
1290498177078947840,“There is more than enough evidence today for the American public to demand an audit on the legitimacy of the coron… https://t.co/NamOhkQVRM,2020-08-04 04:01:56,"Proud American Citizen🇺🇸, a cursing Mother of Four, and firm believer in Christ! I post positivity and the occasional news articles."
1290498376430006278,"RT @CanaryMugume: Just in: Uganda has confirmed the 5th COVID-19 death today. Deceased is a 46-year-old female of Indian origin, a resident…",2020-08-04 04:02:43,I am Katy
1290498188042878977,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 04:01:58,"Since you’re here, take a second to reflect on what you can do to improve the world around you."
1290497923503906818,"@TimFullerton @overdew @hwiers @MollyJongFast I'm thinking more about adequate testing of these ""warp speed"" batche… https://t.co/2dwEUq6t3e",2020-08-04 04:00:55,
1290497692297297920,Wawa at Broad and Walnut permanently closing due to impacts of coronavirus pandemic https://t.co/Gn46yq22F1,2020-08-04 04:00:00,"We Go There. Get the latest Philadelphia news, sports and weather.
App: https://t.co/pgGLG19xe3"
1290498031528239105,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-04 04:01:21,"Chahta, Xicanx, biracial (Native+yt), Two Spirit (Hatukholba), filho de Logun Edé, ND, he/ele, 19"
1290498126231437313,"RT @ARLnowDOTcom: The head of the Arlington GOP was kicked out of a local Facebook group after moderators say he threatened to ""dox"" those…",2020-08-04 04:01:44,South Arlington Mom. Wakefield Warrior Fan For Life!
1290498042559262722,"RT @EricBoehlert: spoiler: the failure was by design 

THE question remains, why is Trump doing this?

press needs to tackle that, quickly",2020-08-04 04:01:24,#StillWithHer 👉🏼 Living life one day at a time #Sadhguruquot #kindnessMatters . 👉🏼I will UNFOLLOW when YOU UNFOLLOW ME 🔴
1290498418268188672,RT @wef: The COVID-19 lockdown caused seismic activity to halve around the world https://t.co/RuBPEkgZ9c #covid19 #lockdown https://t.co/4w…,2020-08-04 04:02:53,
1290498456625139712,@DC_Draino @DeAnna4Congress HyroChloroquine will be my medicine if I get Covid -19 along with Zpac....,2020-08-04 04:03:03,
1290498465928118277,RT @dbaria: The day after Trump was elected in 2016 my colleague @RepRJohnson said “everybody in America is about to know what it feels lik…,2020-08-04 04:03:05,and if i fly or if i fall least i can say i gave it all
1290498057574834178,Trump doesn’t care he wants you all to get sick and die https://t.co/zfs7c77ad9,2020-08-04 04:01:27,"A person like everyone else . L.E.O, FF, PARAMEDIC, RESCUE DIVER, MARTIAL ARTISTS...what have u done???  If you follow I’ll do the same"
1290498459573731330,RT @SuriyaFansClub: • Buzz : Tollywood ACE Director #Trivikram Sir Have Completed his Script Works for @Suriya_offl anna during this Lockdo…,2020-08-04 04:03:03,
1290498225938395137,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 04:02:08,🥺🥰 pisces ☼ ┊aqua ☽ ┊libra ↑  (she/her)
1290497819598401543,"RT @EricPierceFTW: Downey will receive a COVID-19 testing site, effective tomorrow, courtesy LA County. Location: Rancho Los Amigos south c…",2020-08-04 04:00:31,"“if you are broken, you do not have to stay broken.” - sg ♡ | Philippians 4:6| e.s ♡."
1290497915660599297,@Marthapao @dougducey @Supt_Hoffman How do you figure if you have  protocols and precautions.  My daughter is a dir… https://t.co/iOCTvRdsIM,2020-08-04 04:00:54,
1290498258117079040,"RT @NotATweeter16: @atrupar Trump's spiking the ball on 150,000+ American decedents &amp; 40+ million job losses

It's stunning that even he's…",2020-08-04 04:02:15,"artist, traveller, educator, mom #BidenHarris2020"
1290497827852886022,RT @michellegrattan: Brendan Murphy says some aged facilities with COVID don't want to be publicly names. worried about reputational damage…,2020-08-04 04:00:33,and just like that 🤌 the orange slime receded
1290498298717933571,"RT @Michaelhiking: @thehill Coronavirus deaths reported on Aug. 1:

US: 1,244
Spain: 0
Germany: 0
France: 11
Australia: 7
Japan: 1",2020-08-04 04:02:25,"Aging English major, amateur photographer, and forest adventurer."
1290498021919043584,RT @RBReich: LYING ABOUT COVID IS KILLING THE PEOPLE,2020-08-04 04:01:19,Hello world👋🏼! Democracy and justice have been hijacked by 45🍊🤡💩. I’m here to speak truth to power✊🏼RESIST‼️ #FBR 🌊💙
1290497839160627200,RT @UROCKlive1: Imagine what his worst must be like.,2020-08-04 04:00:35,I love America
1290498270884577282,Coronavirus live updates: Australia to deploy troops in Victoria to enforce isolation orders https://t.co/RlV6F3UdDu via CNBC #news #CNBC,2020-08-04 04:02:18,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1290498055242829828,"RT @suave_baee: I’ll wear a mask in the store, but I’m not following them arrows ... https://t.co/sT9t7UShUs",2020-08-04 04:01:27,attached to nothing connected to everything
1290498321702821890,"RT @andersen: For months, @edyong209 has wrangled the pandemic's complex science &amp; politics into 1 journalistic masterwork after another.…",2020-08-04 04:02:30,Human
1290498457266827264,RT @imperfectwomen: #ad @EvaKPhan visited #FantasticSams Cut &amp; Color pre COVID-19. See what the experience was like &amp; visit https://t.co/gD…,2020-08-04 04:03:03,Said like Kenzie⭐️Mom to Jude & Teagan 🎩🎀 Denver Colorado Blogger 💻 Needs Coffee ☕️Dreamer 🌈 Fall lover 🍁#beachesmoms
1290497940213993472,@MollyJongFast How are they going to covid tests all students regularly ? Temp checks are a joke. Parents send kids in on Tylenol.,2020-08-04 04:00:59,
1290497765324148736,RT @rapplerdotcom: Senator Risa Hontiveros slams Quezon City Task Force Disiplina head Rannie Ludovica after he threatened to kill violator…,2020-08-04 04:00:18,"🌈Nutsorfruitcake? ... I can explain it to you... 
but I can't understand it for you ... 🔥🏊🤽🏊💦"
1290497964608110600,"RT @DWUhlfelderLaw: 5 people who attended Florida Sheriffs Association meeting last week tested positive for COVID-19, and top state offici…",2020-08-04 04:01:05,Donald Trump is a fucking moron. And so are his supporters. #CommonSenseIsNotThatCommon #TheResistance #IMPOTUS45 #TrumpResignNOW
1290498455794679810,pointless https://t.co/hMZnBix8EI,2020-08-04 04:03:02,"they said i could be anything, so i became a disappointment"
1290499137939501056,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,2020-08-04 04:05:45,proud sidheart❤️❤️❤️ love u sid
1290498809437413377,@ManiaMole I was supposed to take my English/writing essay final and i was sure af that i would totally fail and ha… https://t.co/mpVraXvMLC,2020-08-04 04:04:27,"call me swirls!/20yrs old/straight/brainiac main!
i do epic fortnite art! commissions open!!
FN username= DarlingSwirlss / OHmysworls"
1290498931474931712,RT @Sunnydays180: Please take 30 seconds to send a letter to Premier Ford demanding urgent actions that protect our most vulnerable loved o…,2020-08-04 04:04:56,"Random ass kid♡brown, half 🇧🇩, half 🇮🇳♡Muslim♡Liberal🍁&🥀♡ #IStandWithTrudeau #VoteFordOut2022 #FiretheUCP #BLM #IndigenousLivesMatter #MuslimLivesMatter"
1290499009115807745,‘Some residents said fear of the virus would keep them from going to emergency shelters even if a mandatory evacuat… https://t.co/pZ3gPJE0A7,2020-08-04 04:05:14,Deputy national security editor at the @washingtonpost | Past: Editor/Pentagon chief @MilitaryTimes | Phisherman | Les Expos de Montréal are my Brooklyn Dodgers
1290498700012212226,RT @SethAbramson: I wrote here a few days ago that cable news should really be speaking to teachers who are on coronavirus task forces at t…,2020-08-04 04:04:01,"22 || Ling major
She/They

I am tired

All Time Low & Got7: groups that would sell each other to Satan for one Pringle chip"
1290498728546013185,RT @B52Malmet: The lack of leadership in America is staggering. We have a useless president* undermining an election he is trying to win wh…,2020-08-04 04:04:07,"Loves the D-Backs, loves being Nana, loves Ice Cream and Proud Dem. and Hillary supporter. DT will NEVER be my President!"
1290498842878590979,"RT @mkatju: Sweden has not imposed any lockdown or even social distancing, but the result is that the number of corona deaths has gone down…",2020-08-04 04:04:35,retweets are not endorsements
1290499374301114373,RT @tenderbabyteeth: the way y'all go to parties but then be like 😐 when y'all test positive for covid gets me everytime,2020-08-04 04:06:41,"jj 🫀virgo, sag, pis"
1290499238137274369,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-04 04:06:09,"Twitch affiliate https://t.co/b16LqL6WiK 
New Content ⬇️⬇️⬇️"
1290499145317232640,RT @SethAbramson: I wrote here a few days ago that cable news should really be speaking to teachers who are on coronavirus task forces at t…,2020-08-04 04:05:47,"Tired of a world that is so damn hateful. Let's abolish hate & all of its manifestations. #BlackLivesMatter If Black Lives don't matter to you, go away. she/her"
1290499080896917505,"RT @ishafoundation: When COVID-19 brought life to a standstill across the globe, Isha volunteers fanned out to the villages of Coimbatore t…",2020-08-04 04:05:31,
1290498589894926336,"And after that,
SOP is shit...

University must keep it simple for students so that they can finally have their deg… https://t.co/wC916uBfXl",2020-08-04 04:03:34,Insta. lalit_h_20
1290498656655687680,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 04:03:50,"i'm dash, a soulless emo ginger. nothing in my brain would impress you, sit and think all day like a recluse. music, photography and professional wrestling."
1290498968351203339,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-04 04:05:05,8ball wins: 306 | Anarcast | BLM | 💗💛💙 | sometimes nsfw
1290499185653866496,"RT @MsActiviss: @joncoopertweets 16 schools with Covid outbreaks 
 - in THREE DAYS -   georgia
#StayHome #OnlineIsFine📚
https://t.co/lZxloo…",2020-08-04 04:05:56,"Reconstituted moderate; believes in passing the ERA, equality, a peaceful life for everyone, the prohibition of labels and America as the shining light."
1290499219782918144,RT @NYGovCuomo: New Yorkers went through hell and some people are acting like it never happened. Wear a mask!,2020-08-04 04:06:04,"Mom of 5 wonderful children. Grandma to 3 gorgeous grandchildren, with1 more on the way, LGBT Supporter, Warning, speaks freely, and cusses like a sailor!"
1290499250233589762,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-04 04:06:12,"Become a legend, young boy"
1290499190770950145,"RT @Jillie_Alexis: I am one of the 99.8% of people who had coronavirus and I have remained perfectly healthy afterwards. 

I took Hydroxych…",2020-08-04 04:05:58,Retired from The Medical Center as a Material Tech for the ER   Loves Trump!  Hates Fake news and people!
1290498793461276684,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-04 04:04:23,"sky above me, earth below me, fire within me"
1290499190624198656,RT @ClintVSmith: Stuff says the gap in views is partisanship but ignores National's plunging support since they started being crazy on COVI…,2020-08-04 04:05:58,"IT guy, @WgtnPhoenixFC fan ⚽, opinions for free"
1290499292331831298,"RT @CNN: ""If [President Trump] had treated [Covid-19] the way he did the wall, with the same approach, we would not be where we are today,""…",2020-08-04 04:06:22,IG: super_saiyan.andrew YOUTUBE: Ultimate Nerd TWITCH: SupersaiyanAndrew also I ❤️ Android 21!
1290498562778832896,"RT @DrTedros: Our message to governments and people is clear: 

-Test, isolate &amp; treat #COVID19 patients, trace &amp; quarantine their contacts…",2020-08-04 04:03:28,
1290498514749816836,Hello Everyone: I am the Band Director at  Woodland MS.If there is anyone in the community who has  a used Band ins… https://t.co/4PNxKhEylG,2020-08-04 04:03:16,Friends of Shannon Staub Public Library
1290498982389547008,RT @Scaramucci: He is losing worse than the incumbent in 1980. Hence the projection and bravado this weekend. A smaller circle will reinfor…,2020-08-04 04:05:08,Not easily pinned down
1290499018540249088,"RT @MaphosaNozibelo: We’re fighting two pandemics in Zimbabwe right now! And we don’t know which pandemic is fatal than the other🤦🏼‍♀️,Coro…",2020-08-04 04:05:16,"gasheni shuttle and logistics 
EMAIL US@ gashenisons82@gmail.com 
WE MOVING THE WORLD LETS GROW TOGETHER  NAKANJANI WE TAKE YOU THERE"
1290499185586737152,PMI fell to 46 in July from 47.2 in June —important report on why that’s worrying for migrant workers who’ve hit a… https://t.co/rgxU30ZU05,2020-08-04 04:05:56,"Views are personal, RT not endorsements"
1290498891981271041,"RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I’ll spend my Monday mornings working with our nation…",2020-08-04 04:04:46,
1290499146160328705,"RT @Jillie_Alexis: I am one of the 99.8% of people who had coronavirus and I have remained perfectly healthy afterwards. 

I took Hydroxych…",2020-08-04 04:05:47,mother & civil servant. Child Of GOD😃
1290499031668424704,"RT @Poorvika_Mobile: Stay protected from Deadly Viruses by using #Vooki Hand Sanitizers. Order online &amp; Get Delivered in 2 hours.
.
Be Prot…",2020-08-04 04:05:20,
1290499095824461824,"RT @LANow: California coronavirus cases surge past 500,000, surpassing New York https://t.co/OhZWlZghil",2020-08-04 04:05:35,"Welcome To MyEgo Tripping Universe #HipHopJunkie , #Zodiac Sign Leo♌ SINGLE … #ThoroughBred NASSAU BAHAMAS🇧🇸 #HEATNATION #ComicBookFan #SexGenius♋ 305 My Home"
1290498985229029378,"RT @ishafoundation: When COVID-19 brought life to a standstill across the globe, Isha volunteers fanned out to the villages of Coimbatore t…",2020-08-04 04:05:09,
1290499016086581248,RT @sonia_26: Amit Shah has been criticised for going to a private hospital instead of one run by the government. Netizens have also asked…,2020-08-04 04:05:16,"Ex Airforce..Love my country thats why  against both.. Musangies  and Sanghies

proud member of #Teambaan"
1290498792693870592,"RT @FeministBatman: A Hindu priest in Ahmedabad has died of COVID. Here's the kicker though, remember the fake news circulated by brahmin m…",2020-08-04 04:04:23,
1290498926953422849,@TheGOAT97457257 @BreitbartNews Kung Flu? What does that even mean dumb dumb,2020-08-04 04:04:55,
1290498578553532417,RT @ishavidhya: How to overcome challenges and focus on our goals during the pandemic? Isha Vidhya’s higher secondary students learned how…,2020-08-04 04:03:32,
1290498577043603460,RT @openargs: Going to share an insightful tweet after this one - Md. Gov. Larry Hogan is an enigma. He's basically been one of the only sa…,2020-08-04 04:03:31,
1290499103953055744,"RT @DanielNewman: @realDonaldTrump Hey @Twitter @TwitterSupport This Tweet MUST BE DELETED or Censored, it contains DEADLY FALSE INFORMATIO…",2020-08-04 04:05:37,Love watching old tv series! Bones! The xfiles! like listening to all different music! Dylan O'Brien. now who doesn't. Love and monsters well worth a watch.
1290498489491718146,"Batho ba mo lockdown mme they are wide awake at 6am😭😭 ga le rate peace akere 🙄 

Lets switch places for 2days😭😭😭😭",2020-08-04 04:03:10,
1290499150056890370,"RT @ishafoundation: When COVID-19 brought life to a standstill across the globe, Isha volunteers fanned out to the villages of Coimbatore t…",2020-08-04 04:05:48,"Namaskaram

Spiritual Seeker 
Rap Artist,Freestyle rapping and composing rhymes is my prime introduction.. 
YouTube -


https://t.co/cGrn2ZYJVL"
1290498652696277000,"RT @AirellRezell: Don't get me wrong, I'm all up &amp; support 200% of following the SOP. Wear your mask whn you're in public areas. Just that…",2020-08-04 04:03:49,princess of tea🕊 @afq_wan 💍❤️              #GGMU
1290498594420617218,"RT @PauletteParis1: How do 158,000 dead Americans rate, petal?

@PressSec #Resign",2020-08-04 04:03:35,"A heart for animals, equality, and our planet"
1290498659625209858,RT @AndrewYang: Our government has failed us at every stage of this pandemic. And there is still no real sense of responsibility or urgency…,2020-08-04 04:03:51,
1290499059908612097,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 04:05:26,i thought you had some love
1290499034667335687,"RT @HillaryClinton: This presidency, summed up: 

While the country hit 154,000 COVID-19 deaths, the jobless rate soared, and an eviction c…",2020-08-04 04:05:20,I’m cute
1290498594101850113,@Thomas_hook @EnhancedBoat @briantylercohen @realDonaldTrump About 8% of all covid deaths are under the age of 55.… https://t.co/08NGvrZG27,2020-08-04 04:03:35,"M.Ed., J.D."
1290499478886027264,@debbiekoller @MSGunderson @CaucusWv @CTULocal1 @UCOREjustice @iftaft @UTLAnow @FlyingWithSara @DianeRavitch A lot… https://t.co/FYjyYFD0Hi,2020-08-04 04:07:06,Married  2 daughters. Older 1 severe CP Surviving Stage 4 metastatic breast cancer.
1290499400729374723,"RT @ianbremmer: Mexico now with the third-highest # of covid deaths after US and Brazil.
Presidents Trump, Bolsonaro, AMLO—all had dismisse…",2020-08-04 04:06:48,
1290500055162478593,RT @DrEricDing: Open your heart and your imagination of how many parents kids and teachers you’re endangering. #COVID19,2020-08-04 04:09:24,😎 🚴 I play in mud and clay. I report 🤖. I mute trolls. Wear a 😷. In philosophy what is true is sacred. Never Trust Mitch McConnell. Married. No DMs
1290499732305920001,"RT @FeministBatman: Here's the full news story:
https://t.co/xsl4II7G0M",2020-08-04 04:08:07,"Nothing Special

I am on mastodon: apurvasays@mastodon.social"
1290499510318161921,RT @RespectableLaw: This was a lot funnier when they were just knocking over display racks at Target and shit.,2020-08-04 04:07:14,(He/him) Professional unlicensed shenaniganer
1290499407960403968,RT @azureeamariah: wear a mask❤️ i don’t wanna smell your breath either ❤️ that’s your own smelly issue ❤️,2020-08-04 04:06:49,proverbs 16:24🌻🇲🇽you’re my sunshine on my darkest days☀️ NMSU
1290499533734998017,"RT @BuckSexton: Who could have seen it coming that a nationwide Democrat movement to defund, undermine, and neuter police would result in m…",2020-08-04 04:07:19,"A crafter at heart, looking for ways to make beautiful projects and share them with others!"
1290499892444426240,RT @RuthlessWe: He isn't room temp right now so that let's you know a few things about him,2020-08-04 04:08:45,Born 1958 - Virginia. Been fightin' & RESISTin' this TeaBaggerNazi trash since exiting the womb. Retweeter - Trying to write other stuff. WORDS MATTER.
1290499458887585793,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 04:07:01,Dream so big they call you crazy ✨
1290500028218241033,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 04:09:17,
1290499738773499904,"RT @IpeLustre: WHEN medical workers feel their lives are being endangered by working overtime in medical facilities full of Covid patients,…",2020-08-04 04:08:08,
1290499811800526849,"RT @Jillie_Alexis: I am one of the 99.8% of people who had coronavirus and I have remained perfectly healthy afterwards. 

I took Hydroxych…",2020-08-04 04:08:26,"#TrumpTrain #MAGA #17CUE #GreatAwakening #Trump2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 IFBP
No DMs"
1290499633022562309,istg if not bcs of covid i dah fly to thailand for this 😭 https://t.co/TGdLVimfC1,2020-08-04 04:07:43,the nuisance and the handsome prince.
1290499781698224128,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 04:08:18,☀️ UCF Alum ☀️
1290499940649598980,RT @marshalls_aus: The point made by @normanswan on @BreakfastNews is a good one - what is the aim of the lockdown - if it isn't getting to…,2020-08-04 04:08:56,"Queensland, Australia"
1290499530518011905,"@yourbassist @BigJoeBastardi Trump is crushing the epidemic, he has handled corona better than any other leader",2020-08-04 04:07:19,Christian. American. Freedom. Liberty. MAGA 2020
1290499499564048388,RT @Travon: Remember when Rayshard Brooks was running away with a taser and is dead now?,2020-08-04 04:07:11,drunkenly waving the sword of logic in vague directions. he/him
1290499706922000386,Thank you @klobucharmy for your support #S3599 and @WearePAHA ... https://t.co/qu33wT97Yy,2020-08-04 04:08:01,Child Psychiatrist
1290499589280280576,"RT @PISDI0331: I just left Walmart and didn't wear a mask and NOBODY said shit

I get in my car and I see a guy 4 rows over with his fob in…",2020-08-04 04:07:33,"Chaldean American God Loving Woman, Married to my best friend. Trump2020 keep the positive vibes, it’s not over! 🇺🇸🙏"
1290499902817017856,RT @SocialistVoice: Leaked data reveals tens of thousands of NHS patients are waiting a year for treatment because of the coronavirus pande…,2020-08-04 04:08:47,"Guttersnipe.

Jokes are my style of seriousness."
1290499801604227072,And I’m pretty sure COVID makes you lose your sense of taste not appetite. Even my neighbor’s cat knows that 🤦🏻‍♀️,2020-08-04 04:08:23,What is my life? Stanning @rhettandlink ❤️ and @Jack_Septic_Eye 💚 and others (multifandom) // #croesfam 💎 // 23 // 🇵🇭🇨🇦
1290499642753392640,RT @jonfavs: Trump just said he “has the right” to unilaterally disenfranchise Americans citizens through an executive order that prevents…,2020-08-04 04:07:45,27 • they/them • queer & disabled massage therapist • psychology BS student • neurodivergent • bpd • Masorti Jewish-in-progress ✡︎
1290500047520448517,"RT @JessicaCalarco: In case you weren't worried enough about the impending destruction/privatization of public higher ed, there's now The U…",2020-08-04 04:09:22,Alien of Extraordinary Ability | “Loose and Reactive”. “Indian Cultural Baggage.” | #ReconciliationEcology #PublicScience | Podcast: @science_candle | he/him
1290499835301224450,RT @johnpavlovitz: @realDonaldTrump Trump needs schools to open because he desperately requires the illusion of normalcy: a sweet-smelling…,2020-08-04 04:08:31,disabled & grateful for biden/harris♿️🧔🏳️‍🌈. designer/artist in my former life. #stillwithher➡️OGkhive➡️joe. he/him/heygurl #blm #cripthevote
1290499749582266368,Indeed it was #STLCards https://t.co/seFhSrqYzL,2020-08-04 04:08:11,"Christ follower, married to @AmberRKnickrehm, father to two girls, sales life, sport/music enthusiast #gopackgo #stlcards #gohawks @McIlroyRory fan golf lover ⛳"
1290499639561527296,RT @stumbue: Zuma dragged to @ConCourtSA by #EFF #DA #NGOs #media  over failure to exercise oversight #Nkandla yet they shield @CyrilRamaph…,2020-08-04 04:07:45,Scavenging on Leftovers
1290499386326171648,lockdown horror shows the Zoom call from Hell | #deepweb | #darkweb | #hacker https://t.co/JDQmGzotdS,2020-08-04 04:06:44,"We are a leader in #news for #cybersecurity #hacker , #hacking, #techjobs, #NationalCyberSecurity Download our #app ""National Cyber Security 5.0"""
1290499577787932672,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-04 04:07:30,The way I approached the game it seem like im hard but I got feelings to just like a lil boy RIP @Sir_Rogers7 #BackDoorBrothers
1290500071713202178,"RT @31Petitioners: One of our petitioners, Abhik Chakraborty from WB states, ""Supreme court had terminated CBSE exams because of this deadl…",2020-08-04 04:09:28,🔇😶
1290499573178236935,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-04 04:07:29,
