id,tweet,time,description
1293925872521678848,@SOOMARONLINE markating system is best initiative market ever in Somalia thanks to the intellectuals enhanced this… https://t.co/cBxg7jixjt,2020-08-13 15:02:22,"Civil Society Activist ,Humanitarian Aid Worker,Master in DRL_HA@UN-Peace University,O Allah! Reform my heart,take my hand,guide me all theway,grant me strength"
1293925709572911105,"I wouldn't mind.

Concert goers have their own private square area with 6-feet of space between them. 

2020 y'all… https://t.co/uMkLRYdxwT",2020-08-13 15:01:43,dj • author • photographer • screenplay writer • youtuber • proud father • click below to check out my mixes & books on my youtube channel
1293925332366442497,God is in our side🙌🏽🙌🏽🙌🏽 https://t.co/5nGa684mAq,2020-08-13 15:00:13,
1293925298686181378,"RT @msdfansofficial: .@msdhoni is all set to join Chennai Super Kings’ camp. He tested negative for COVID-19 earlier today! 

#IPL2020 #Whi…",2020-08-13 15:00:05,Rasigan of @actorvijay Thalapathy 🖤 தலைவன் ஒருவனே! | @MSDhoni ❤️ | @ImVKohli 🤎 | CSK💛 | எண்ணம் போல் வாழ்க்கை💚 | Multiverse💞 | Backup: @2Nivas
1293925843534786562,No wait drive-thru @nmdoh #covid19 tests at the New Mexico State Fairgrounds (pre-registration required). Mixed emo… https://t.co/ruZuePGz9P,2020-08-13 15:02:15,Daddy & Albuquerque Poet Laureate  2012-2014. Visit me site. Check out me book SWEAR at http://t.co/vMQpXlcymT. Give me a hug! *opinions are ... human.*
1293925601762369536,Sobs.. My country doesn't even allow international flight 😂😂😂 https://t.co/Qg8FckY8cV,2020-08-13 15:01:18,"“I wish there was a better word than ‘love.’ I really, truly love you. Please know that"" NJ, 29.10.19

     미니미니모니🐱🐥🐨"
1293925337303117824,"Japan has ‘stronger’ concerns about Hong Kong after Agnes Chow, Jimmy Lai arrests https://t.co/YSGOYmEM6b via @scmpnews",2020-08-13 15:00:15,"Xin Li is always eager to travel. He loves the visual arts & design, appreciates architecture and quite into food. Can't go anywhere without his sketchbook."
1293925297943982084,"RT @aClassicLiberal: ""How's lockdown working for ya'!""
Changes in Q2 GDP.
Sweden: -8.6%
US: -9.5%
Germany: -10.1%
Euro zone: -12.1%
Italy:…",2020-08-13 15:00:05,"#TrumpTrain @BAMAPERRY on Parler & Gab. Israel.  Muslims + Progressives = Marriage blessed by Satan (Allah). #Maranatha

Pronouns: Master/Lord/Most High😐"
1293925499413110786,"RT @mkraju: CDC Director Robert Redfield this morning:  “This is the greatest public health crisis to hit this nation in a century,” he sai…",2020-08-13 15:00:53,"74-year-old woman, married x55 years. 3 grown children, great daughter-in-law, sweet grand-daughter. Pro-choice liberal Democrat.💙🌊💙🗳💙"
1293925769819885569,"RT @KimCrayton1: SPOT THE PATTERN 

Always the hero/victim, never the villain

Anything to justify Jared’s behavior other than being a whit…",2020-08-13 15:01:58,Educator searching for social justice. Technology liker. Wife. Sister. Mother. Reader. She/her/hers. Abolish the Police.
1293925428390846467,"RT @AnitaHelmet: Listen- if you know someone who opened a small business during Covid, maybe instead of chastising them or joking about wha…",2020-08-13 15:00:36,"Still not suffering fools gladly. 
#MedicareForAll #45forPrison #BLM"
1293925907573256193,"RT @Vishwas77816998: there is no facility of public transport ,no. of trains are limited. covid cases raising day by day.JB HUM CORONA K DA…",2020-08-13 15:02:31,"हम है 

HINDISTAN

के

युवा 🙏"
1293925387509141504,"How does he have the authority to supersede your statewide mask mandate @GovMikeDeWine ? 

Do we or do we not have… https://t.co/JRkC0rBLap",2020-08-13 15:00:27,"Academic Library Administrator, Former @cocacola marketer, PhD candidate. Roll with #democracy, #infolit, #food, #diversity & @steelers. Tweets are mine."
1293925764077744129,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 15:01:56,
1293925475165691904,"RT @BTSBEINGBTSYT: ""Big Hit Entertainment, the management label of hugely popular South Korean K-Pop group BTS, saw a 27% jump in half-year…",2020-08-13 15:00:47,OT7 - SeeSaw Enthusiast Love BTS more than love
1293925430970290185,@alexnazaryan #Covid19 doesn’t care about your political affiliation. Listen to the EXPERTS. Our political “leaders… https://t.co/xdyXreM2EZ,2020-08-13 15:00:37,Grateful and present. We all have a positive role to play. Find yours and get in character. My views are mine.
1293925533835722752,RT @SammBamm3: Sooo why is the fine in Compton $1000 and the fine in Beverly Hills $100!!!? MAKE IT MAKE SENSE .,2020-08-13 15:01:01,Get Rich or Die Tryin 🇭🇹 • ig: Gerry_Montana
1293925336254754818,Please watch. https://t.co/DWXhTqfsDI,2020-08-13 15:00:14,Human being. Lover of clouds.
1293925806196969472,"RT @narendramodi: Thank you, President @ibusolih! India will continue to support the Maldives in mitigating the economic impact of the COVI…",2020-08-13 15:02:06,"just #rock

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:

धर्मो रक्षति: रक्षित:"
1293925605478604800,"RT @mariaressa: This is called gaslighting: turning a corruption investigation into a battle against ""imperial Manila"" - it was never about…",2020-08-13 15:01:18,Tsupernanay (on mandatory leave). Mother Blogger (na wala nang blog). Social media consultant (ex-). Aspiring farmer (on pause). Baguio girl (the only constant)
1293925832638029825,RT @janjancomics: Clow Cards for the pandemic ⭐️ 🎀 #DefendFrontLiners https://t.co/aAkua0eSdl,2020-08-13 15:02:13,"WARNING NSFW 🔞 ON LIKES/REPLIES!
Icon art by @ANGO76_ , color by myself
Random follower | Amateur Writer | 22yo | Bi 🇧🇷"
1293925592115474432,"Follow mantra of contact tracing, testing in 72 hours: PM to states in COVID meeting
https://t.co/YXtgQavqo7",2020-08-13 15:01:15,"SingerByHeart🥳ExBanker•MoS Environment, Forest & Climate Change•GovtOfIndia•Like everyone, I hv an opinion too but I am NotObsessedAboutBeingRight🤩"
1293925873603747843,Scammers claiming to be from the @HMRCdigital  have been offering “financial support” throughout the #coronavirus o… https://t.co/vzIIcMPuFi,2020-08-13 15:02:22,"TecSec provides Risk management, GDPR, Cyber security, Training, Disaster recovery and IT support. We are an @IASME1 certification body and #IASMEGold certified"
1293925500679790593,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 15:00:53,personal soul ascension if you don’t like it check in w yourself.  Tarot • Astrology • Healer • Empath • Kitchen Bruja •
1293925362871615488,Pay your people and let them stay home or STFU!! #corporationsarenotyourfriend #anticapitalism https://t.co/7G5wtFaN8m,2020-08-13 15:00:21,"I lived, I died, and now I'm a Zampire"
1293925748168892417,"@petitetaint at every possible point, we’ve pushed responsibility for this pandemic down onto the individual. and t… https://t.co/CtSyhAoeGf",2020-08-13 15:01:52,"love dares you to care for the people on the edge of the night, and love dares you to change our way of caring about ourselves ♑️☼ ♌️☽ ♊️↑  he/him"
1293925260258160640,"RT @therecount: ""We were underprepared,"" says CDC Director Robert Redfield this morning. ""This is the greatest public health crisis that hi…",2020-08-13 14:59:56,redskins favorite fan-your favorite substitute
1293925487354368001,"RT @narendramodi: Thank you, President @ibusolih! India will continue to support the Maldives in mitigating the economic impact of the COVI…",2020-08-13 15:00:50,"मुश्किल में है हिंदुस्तान, अब जल्लाद बनना होगा,
तुझे भगत सिंह और मुझे आज़ाद बनना ही होगा।
जय हिंद जय हिंद की सेना जय माँ भारती"
1293925385781022722,New guidelines from World Health Organization says to delay routine dental visit during pandemic… https://t.co/BWEpFrbmsu,2020-08-13 15:00:26,Cataloging #librarian (personal account). Lover of #culture and #freedom for all 🌈. #mailartist 💜 #postcards💜 ✉️ box 19262 94309 ✉️ he/him
1293925762588741634,RT @balleralert: Herman Cain is tweeting from the grave. He died two weeks ago from Covid-19. #davidalangrier #joebiden #kamalaharris #comm…,2020-08-13 15:01:56,26 | TxSU Alumna | Mystic Being
1293925742921695232,"RT @ImJohnEli: Dr. Redfield, director of the CDC and known for his siding with Trump said yesterday “that this fall we could have the worst…",2020-08-13 15:01:51,"Human Rights Expert,Writer, Producer, @opferriswheel “Prominent Democrat” CNN Award Winning Commentator, CEO of D5P, Current Documentary Project: ‘Bella’"
1293925715566452736,@CNN Frightened CNN Sheep not welcome. Stay home and cry.,2020-08-13 15:01:45,"Engineer - Abandoned Democrat. RESIST the Word Police, thought control, anti-democracy, pro-censorship, PC, Fake News, Leftist/Globalist WIMPS. ""pronoun"" LMAO."
1293925945917743104,"@_GreenTable_ @scrowder It's strange my grandkids have played outside with friends in and out of houses, no masks n… https://t.co/cx8vuoUeKW",2020-08-13 15:02:40,Retired
1293925369872080896,RT @ChrissySh: teens at their summer job not giving alex jones the time of day is the evolution of teen culture i've been waiting for.,2020-08-13 15:00:22,"Arg🇦🇷||22||Art Student||she/her
                                                   
It's just I'm not that good of a person, but I might be enough for you"
1293925440923545600,"I'm pleased @WHO's @DrTedros is encouraging us to stay positive. In a recent #briefing he said ""it’s never too late… https://t.co/RBEI5UaM1E",2020-08-13 15:00:39,"Director, London International Development Centre (@LIDC_UK), Principal Investigator, UKRI GCRF Action against Stunting Hub (@actionstunting) #globaldev #AMR"
1293925382664720385,"RT @RapSheet: The #49ers are giving TE George Kittle an $18M signing bonus, source said. A large sum especially in a pandemic. Mostly, he b…",2020-08-13 15:00:25,
1293925387953680385,RT @Jossy_G_: How many deaths of Corona so far?,2020-08-13 15:00:27,"Joker, God’s child,CEO of #twokeyz_contruction, founder of #LetsGoToSuccess &Eeshoke old village."
1293925534938865665,"RT @RBReich: As schools reopen without social distancing protocols and mask requirements in place, Betsy DeVos is holed up at her 22,000-sq…",2020-08-13 15:01:02,
1293925807010861056,RT @SpiroAgnewGhost: If you believe in #qanon you’re severely mentally ill &amp; need help. If you promote #qanon you’re mentally ill &amp; need he…,2020-08-13 15:02:07,
1293925681093582849,"RT @KateALyons: In light of the Swedish success in managing Covid19, can we please apply a liberal, smaller state model to rebooting our ec…",2020-08-13 15:01:37,
1293925386246553608,"RT @MakingTechEasy: It is #WorldMaskWeek! Face masks are one of the best tools to fight the #COVID-19 #pandemic.

Take the #MaskUpMichiganP…",2020-08-13 15:00:26,"Technology can be a headache. Our mission is #MakingTechEasy - Accomplish your goals without getting sidetracked by unexpected glitches. 
#CyberSecurity"
1293925684985966593,"RT @JennaEllisEsq: 🚨BREAKING:

The suit seeks to prohibit California from enforcing its unconstitutional and onerous pandemic regulations a…",2020-08-13 15:01:37,"Retired Registered Nurse,PHN,RNC, BSN"
1293925445491023872,RT @SaraGideon: Trump and Senate Republicans have failed to adequately support the USPS during COVID-19. The postal service and our letter…,2020-08-13 15:00:40,Cannot stand injustice. Women are the power....united. #RESIST
1293925264519503875,RT @SenWarren: Trump's executive order won't do a darn thing for the tens of millions of Americans about to lose their homes. Enough with t…,2020-08-13 14:59:57,"Artist, Performer, Costumer, Veteran, Married, Lefty, Mother of Dragons + Westies #WarrenDemocrat #Resist"
1293926413251170304,"Bc had the highest number of Covid cases (85) yesterday than we’ve had since March - not a good sign 
https://t.co/DUPwDindbH",2020-08-13 15:04:31,live artfully to spite the bastards
1293926117292769281,ON AIR: Teddy Stewart / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/XPXsOiAhNj,2020-08-13 15:03:21,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on
SMARTSPEAKER,
FANTASTICRADIOUKapp 
ROKU TV
TUNEIN/FANTASTICRADIOUK"
1293926977393614849,Brooks Brothers lives to see another day. Sparc Group (@SimonPropertyGp and @AuthenticBrands) wins bid to purchase… https://t.co/xipCO6E9AH,2020-08-13 15:06:46,"We are retail and restaurant consultants who were retailers before we were consultants. We share thought leaderships, research, and anything retail related."
1293926062024523776,"RT @narendramodi: Thank you, President @ibusolih! India will continue to support the Maldives in mitigating the economic impact of the COVI…",2020-08-13 15:03:07,"भारतीय🇮🇳, विद्यार्थी(स्नातकोत्तर), नीलाम्बर-पीताम्बर विश्वविद्यालय पलामू(झारखंड)| योगः कर्मसु कौशलम् |
सत्यमेव जयते! #IndiaFightsCorona 🙏"
1293926326378934272,"RT @sardanarohit: 97,000 US children test positive for coronavirus in two weeks as schools open https://t.co/MhpRmHR0f4",2020-08-13 15:04:10,Man is not to be satisfied by riches.
1293926165866979328,"RT @narendramodi: Thank you, President @ibusolih! India will continue to support the Maldives in mitigating the economic impact of the COVI…",2020-08-13 15:03:32,
1293926293935775744,"RT @narendramodi: Thank you, President @ibusolih! India will continue to support the Maldives in mitigating the economic impact of the COVI…",2020-08-13 15:04:03,jay hind
1293926054025805824,"RT @Acosta: Kamala Harris hammers Trump on COVID-19: ""Trump pushed miracle cures he saw on Fox News.""",2020-08-13 15:03:05,
1293926391830974465,"RT @IrfanDhalla: Really good to see this. No new deaths, test positivity down at 0.3%. 

Let's continue to do our part: masks, hand hygiene…",2020-08-13 15:04:26,Penguins fan. Lover of carbs. News enthusiast. Used to be “that guy on the CBC.” Now working in PR.
1293926984150667264,"RT @PAHealthDept: Wear a mask 😷 Protect others 👨‍👩‍👧‍👦

Wear your mask correctly so that covers your nose and mouth to help protect others…",2020-08-13 15:06:47,The official Twitter account for Dr. Rachel L. Levine - Secretary of Health for the Commonwealth of Pennsylvania (@PaHealthDept) and @ASTHO President.
1293926132857929730,yes please https://t.co/Ep68Srxerh,2020-08-13 15:03:24,muchachita muy bonita colombianita // UCF ‘22 // black lives matter
1293926087890698241,The 75th anniversary of VJ Day will be recognised on 15 August 2020 commemorating the end of the Second World War.… https://t.co/iQqmZp6bBU,2020-08-13 15:03:13,"This account is monitored Mon - Fri 9am-4.30pm excluding Bank Holidays. When following or re-tweeting it does not mean we endorse you, your business or product."
1293925965089984513,"RT @RexChapman: “Are you tired of COVID this - and COVID that?”

Brilliant. Best 2-minutes you’ll spend today. Wear a mask...
https://t.co/…",2020-08-13 15:02:44,Liberal. Foodie. Woman. (she/her) My opinions are my own.
1293926057993805826,RT @NBSaphierMD: Comparing COVID19 to Ebola is irresponsible and highlights how little people understand public health and disease transmis…,2020-08-13 15:03:06,Rom 1:16  Chicago White Sox organization
1293926678008397826,"@baltimoresun @anjalidassarma @skamidi The virus is not racist. Racism exists on many levels, not just against blac… https://t.co/1VyhdVl6rX",2020-08-13 15:05:34,"I prefer to be true to myself, even at the hazard of incurring the ridicule of others, rather than to be false, and to incur my own abhorrence."
1293926969478766600,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-13 15:06:44,🇬🇺🇨🇿🌺 IJ💋
1293926717736783872,"Brown Thomas and Arnotts to cut 150 jobs due to coronavirus
via @IrishTimes
https://t.co/1EJQfPDXcj",2020-08-13 15:05:44,"Granny. Recently retired. Reader, art lover, rugby devotee, love news, politics, food, friendship, humour. Kindness trumps everything.  She/her"
1293926231117832194,Like we don’t already spend enough on defense 😫 https://t.co/8k1cfV0dWg,2020-08-13 15:03:48,
1293926762112376837,"RT @jonnywakefield: Missed this yesterday. ""There were about 6,000 fewer people in a correctional institution in April 2020 compared with 2…",2020-08-13 15:05:54,ME @edmontonjournal @Edmontonsun @Edm_Examiner. Host of @tenthreepodcast. Proud Edmontonian. Beer swiller. Scotch lover. Child herder.
1293927048793260033,RT @joncoopertweets: Herman Cain died from COVID-19 two weeks ago. Why is he still tweeting? https://t.co/12C41Ztw2i,2020-08-13 15:07:03,"Proud Progressive Husband/Dad, Anti-Trump, Democratic Idealist, Feminist, Disability Advocate, Agent Provocateur, Wheelchair User, Access/Inclusion Now!"
1293926834048925696,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 15:06:11,
1293926062859194369,"RT @EpicureanDeal: NYC is undergoing a phase change under the shock of the coronavirus. How and when it recovers I can’t predict, but I exp…",2020-08-13 15:03:08,Co-founder and CEO of @silamoney. Co-founder of @simple. Father of @ashakarkal and @aleshkarkal
1293926765648162816,"Within some inner, dimly lit, forgotten recess of his mind that is still untouched by Kremlin, he KNOWS what a terr… https://t.co/j4OnWKQ4N8",2020-08-13 15:05:55,"Faves: Bioscience research, scicomm, science-based med, atheism & progressive-liberal-rational views. RTs aren't endorsements, but you knew that! [He/Him/His]"
1293926119952056320,"RT @iHeartEXO21: anyway, found out I have two friends who tested positive for covid and they said more or less it came from the parcels the…",2020-08-13 15:03:21,my third acc
1293927027595042816,"RT @Refugees: Millions of people around the world are stateless. 

Denied a nationality and access to basic human rights. 

In a global pan…",2020-08-13 15:06:58,私は宇宙戦争開始と命令した。白、光、黒が戦った。光が勝利し２０１４年３月に世界は終わった。地球は神の国になった。言葉がわからなかった。父に元の地球に戻してと頼んだ。この地球は過去の時間の中にいる。現在の支配者がすべてを決める。父は全宇宙の王である。父といるもう一人の神の姿をした私が裁きをする。光の子に永遠の命を与える。
1293925974053068808,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,2020-08-13 15:02:46,entrepreneur
1293926876382031872,RT @asadmk17: Proud of the Pakistani American individuals and organizations who have been recognized today by @SMQureshiPTI in FM Honours L…,2020-08-13 15:06:21,
1293926198733676544,RT @SenWarren: Trump's executive order won't do a darn thing for the tens of millions of Americans about to lose their homes. Enough with t…,2020-08-13 15:03:40,
1293926151396573185,The latest numbers on COVID-19 in Canada for Aug. 13 | MORE: https://t.co/5XSkkSDxfP #Covid19Canada https://t.co/TpoBtWBMAG,2020-08-13 15:03:29,"#NorthernBC's Very Own News Provider. Tune in at Noon, Five, Six, and Eleven for the latest local news, sports & weather in the #CityofPG and surrounding areas."
1293926732789997569,"RT @AMANSINGH2198: ❗MASS MURDER❗

EXAM IN COVID❌
SOP FAILING ✅
MEDIA QUIET🤐
GOVT. QUIET🤐
SAFETY ❌
DEPRESSION 💯%
#SOPCantSaveJEE_NEET 
#IAmA…",2020-08-13 15:05:47,🇮🇳
1293926534143791111,@ericgarland How did they know that a pandemic would happen when they shut things down? Same was done in UK - withi… https://t.co/jtZCeFrpQf,2020-08-13 15:05:00,Brexit must die or fascism wins
1293926825417216002,@ChristnNitemare @hemantmehta Birds of a feather. BJU’s president determined during a sermon on 8/2 that Covid isn’… https://t.co/uufiny5fPU,2020-08-13 15:06:09,She/Her/Dr. If only random Disney facts counted towards my tenure.
1293926796195291142,After listening to all the bullshit Truedope has gotten away with. If you voted for him your also must be a dumb MT… https://t.co/rnn9cl4MOo,2020-08-13 15:06:02,"Flyers, Kings,49r's, Georgetown Hoyas, Georgia Bulldogs, ND Fighting Sioux."
1293927024390746117,"#Science 
#COVID19 
#YouTube 
#summerholiday
#education 
#2021Exams
#biology 
#youtubechannel 
#Sci2u… https://t.co/ISef38Nb5V",2020-08-13 15:06:57,"“Better Grades, Confidence and Success”
Sci2u has over 18 years of experience in education. Learn by exploring my YouTube channel"
1293926688351375362,"RT @cnnbrk: Another 963,000 Americans filed for first-time unemployment benefits last week on a seasonally adjusted basis -- the lowest num…",2020-08-13 15:05:37,Retired Intelligence Officer.  Photographer. Follower of Jesus.. I gladly block bots and those too ignorant or uninformed who can't use reasonable conversation.
1293926737458483200,"RT @drsimonegold: Infectious Disease Specialist Dr. Stephen Smith:

“Hydroxychloroquine is the beginning of the end of the pandemic.”

http…",2020-08-13 15:05:48,
1293927018464190465,"If ya gotta wear a mask, make a statement. https://t.co/r2t0h7aerK",2020-08-13 15:06:55,"Mark Pukita, non-RINO REPUBLICAN running vs. Anti-Trump RINO for US SENATE in '22 from the GREAT STATE OF OHIO

#MAGA #KAG #GOP ☦️ 

https://t.co/Aod1uTpiP7"
1293926997870219270,@AuthorMonika Magical. Santa easily survives the pandemic but you are now on the naughty list!,2020-08-13 15:06:50,"I invented the number nullity and use it in my daily life. Mind you, I have an unusual life. (For the avoidance of doubt, I am not a medical doctor.)"
1293926029812105219,RT @yuchan_mann: I need Saitama to punch the corona virus.,2020-08-13 15:03:00,"Sue me I’m rooting for everybody that’s Black, that’s everybody from sports to college class to rap."
1293926738590867457,"RT @KIITUniversity: Master trainer, Raja Kishore Moharana from KIIT School of Fashion Technology becomes the cynosure of all eyes!!

Read M…",2020-08-13 15:05:49,
1293926672102756354,"RT @carolJhedges: 🤢😿💔
65,000 dead from #COVID19 vid
Economy collapses by 20%
Our children’s education in chaos
No trade deal with our bigge…",2020-08-13 15:05:33,"I organise, promote & write:  
Events - Social Media Strategies - PR -Author  
@ExmoorFoodFest @SomersetSummit
@Exmoor_Events @Exmoor4all 🇪🇺 🇩🇪 🇬🇧"
1293926893687844868,"RT @SADC_News: #SADC ES @DrTaxs says as part of the SADC Response to #COVID19, the region resolved to enhance regional pharmaceutical manuf…",2020-08-13 15:06:26,Southern Africa Youth Forum: a Regional Coordinating Platform fr Youth in SADC region t contribute t more sustainable & effective youth participation #SADCYouth
1293926699936239627,"Owing to a lame excuse that nobody in their right mind is likely to believe, the England and UK cases and tests dat… https://t.co/r95QCkU46l",2020-08-13 15:05:39,Retired #Radiographer #Behçets ♿️ #ChronicPain #Pituitary 🔶Ex🌹#Antifa #MoreInCommon #Badgers #RejoinEU 🇪🇺 #FreeNazanin #BLM #HopeNotHate #Resist 🇺🇸 #Woke
1293926935249031172,"RT @ACSTokyo: Today is day three of our #IVOTE campaign. Check out the 
@FVAP website to see if your state allows submission of absentee ba…",2020-08-13 15:06:36,はとさんからツイッターしてますさいしょ、まるきりわかりませんでしたが、ちょっとだけ慣れました
1293926010954616832,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 15:02:55,Milk
1293926935127621632,"RT @SenMarkey: America's billionaires, the richest 0.001%, have made $731 billion since March.

A 60% tax on those gains made during the pa…",2020-08-13 15:06:35,"🇺🇸The Resistance Rose Up. We Just Took the Senate! Stand and Fight!💪 Dogs are Cool. President-Elect BIDEN 46.
Don't do DM's. Fight. Hard.💥"
1293926776138272774,"RT @washingtonpost: Face masks with valves or vents do not prevent spread of coronavirus, CDC says https://t.co/ujQACpSDFW",2020-08-13 15:05:58,THE WORLD KNOWS TRUMP WON! Retweeted by @realDonaldTrump 4 times. Exposing brainwashed liberal liars & Dementia Biden’s dangerous radical agenda.
1293927010750935041,"RT @TelegraphSport: ""Ice rinks were due to reopen on August 1, but a spike in coronavirus cases meant that date was pushed back until at le…",2020-08-13 15:06:54,"Tennis Tweeter covering ATP, WTA, ITF 

Enquiries thetennistalker@gmail.com 
 
Often outspoken, sarcastic, don't always take what I tweet literally!"
1293926820413345794,What an AMAZING week we have with our Wave 2 Northumberland lot.  We have had so much fun in the sun while doing ou… https://t.co/qmVPqN4Y9X,2020-08-13 15:06:08,Part of the @GWKNE team delivering the @NCSNorthEast National Citizen Service programme for young people aged 15-17 years old in #NE1
1293926246221524992,"RT @adamslily: If by ""Congress"" you mean ""Republicans"" then yes, that's their plan.",2020-08-13 15:03:51,"Truth and Honesty is Key to a clear Conscience. Lying about a matter doesn’t make it Truthful, it obliterates one’s credibility."
1293926227380711430,@DSGovernment Oh!Thank you Jesus for the discharge of five cases God will Continue to guide and protect us from this COVID 19 PANDEMIC.,2020-08-13 15:03:47,
1293925971003953153,"RT @JohnsHopkins: Daily #COVID19 data trends for August 13, 2020:
📈 U.S. new cases: 55,910
🧪 U.S. positivity ratio: 6.33%
🇺🇸 New cases risi…",2020-08-13 15:02:46,"Médico y divulgador. #Nutrición y hábitos saludables. Autor de ""La dieta del cerebro"" alimentación y estilo de vida para prevenir #ictus y #demencias"
1293926715954257922,Meanwhile.... the rest of the world followed the experts advice and their lives are getting back to normal. We will… https://t.co/VLUVVisNpJ,2020-08-13 15:05:43,"#HandMarkedPaperBallots 
#ProtectOurVotes #SAFEAct
🌎 End Citizens United @StopBigMoney
🚨#AnimalRights 🐯🦒🐘
Healthcare for All 😷
#VotingRights #SocialJustice"
1293926870862499840,RT @LondonFire: New figures from the Brigade show a 20% increase in smoking-related fires despite over one million people kicking the habit…,2020-08-13 15:06:20,"Scottish, Indian, Punjabi and living in England 😍🌎 a human before anything else #mentalhealth firstaider. Equality for all. #writer #writingcommunity"
1293926963288080384,"I am wary of anything offered with a sales pitch of “What do you have to lose?”
Trump And COVID-19: Population Heal… https://t.co/B7aKcjP51K",2020-08-13 15:06:42,"Promoting scientific inquiry, critical thinking, science education, and the use of reason in examining important issues with our magazine, Skeptical Inquirer"
1293927921661259779,"RT @BillKristol: If we had a normal president—Obama or Bush, Jeb or Marco or Ted or Carly, Hillary or, yes, Bernie—we would have contained…",2020-08-13 15:10:31,"“I know that if we entrust this nation to Joe, he will do for your family what he did for ours. Bring us together and make us whole.” Dr. Jill Biden"
1293927632556511232,"RT @HouseGOP: Nancy Pelosi and Chuck Schumer are blocking any coronavirus relief effort unless it includes their far-left priorities.
 
Dem…",2020-08-13 15:09:22,"DevoutRomanCatholic, #GodFamilyCountry🕊🇺🇸Dad👉NavyVet & Mom👉NaturalizedUSCitizen #DrainTheSwamp, #TrumpPatriot🦅. #🚫DACA #AmericanHeroGenFlynn⚖️"
1293927261138300944,"RT @edrielnacario: RETWEET FOR A

COVID FREE 2021
COVID FREE 2021
COVID FREE 2021
COVID FREE 2021
COVID FREE 2021",2020-08-13 15:07:53,9teen
