id,tweet,time,description
1298365145488531459,"RT @SenSanders: $5,200,000,000 a day.
 
$36,600,000,000 a week.
 
$731,800,000,000 in 5 months.
 
That's how much the collective net worth…",2020-08-25 21:02:27,"vegan, she/her, 🏳️‍🌈"
1298364566653620228,RT @BellIntegration: Paul Norman on @disruptivelive talks #IoT and Covid-19 return to work solutions https://t.co/zYBrpd6shf via @BellInteg…,2020-08-25 21:00:09,UK's leading IT & AV rentals for B2B - helping businesses manage technology workloads through flexible rental solutions | IT Support | Hardware as a Service.
1298364979867860992,RT @7NewsMelbourne: Doctors are alarmed by mounting evidence that suggests coronavirus can spread through the air. The President of @amavic…,2020-08-25 21:01:48,COHSProf | AIHS Chair | Company Director | Keynote
1298364806282412032,The Small Business Reorganization Act: An Unintended Lifeline For Small Businesses Considering Restructuring Due to… https://t.co/YEfJtQPUdp,2020-08-25 21:01:06,"News & commentary for anyone following latest legal developments to do with Bankruptcy code: chapters 7, 11, & 13; debt; foreclosure; and more. A @JDSupra feed."
1298364794916032518,"'Ed Sec Gavin Williamson says it follows updated advice from the WHO'

Except that WHO guidance says children over… https://t.co/DhWLNOBkEw",2020-08-25 21:01:04,"There are months of my life where I can’t recall a thing, but I can remember exactly where every star is in Mario 64.

Teacher. All views are my own."
1298365284626169858,RT @ALLIANCECarerVo: You can now watch the latest #ALLIANCELive and hear @JonCamer0n and @gas1883 discuss the latest Digital Health and Car…,2020-08-25 21:03:00,"Programme Manager, Links Worker Programme based @ALLIANCEScot. loving life with family and friends, good work/life balance! Views shared in a personal capacity."
1298364567630876672,RT @MeidasTouch: Tell us one of the ways Trump has failed to lead during the pandemic with the hashtag #TrumpKills,2020-08-25 21:00:10,
1298364752738091013,MILLIONS of kids will be ordered to wear masks at school next week after another day of chaos from Gavin Williamson… https://t.co/SnzN7L1pvZ,2020-08-25 21:00:54,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more."
1298365122138775556,"RT @TheBattOnline: BREAKING: Texas A&amp;M has launched their COVID-19 dashboard. 

What we know:
- 407 A&amp;M students have tested positive for C…",2020-08-25 21:02:22,molecular biologist at TAMU studying Apicomplexa & membrane signaling. UNC PhD | feminist | nerd | immigrant| Pokemon trainer | coffee vacuum| #BlackLivesMatter
1298364549544833024,"Report shows thousands of WA kids don't have child care, despite 61%⬇️6 living in homes where all adults work.""The… https://t.co/GgqtqP63gU",2020-08-25 21:00:05,"We connect families to high quality child care and early learning programs, and we support providers who deliver it."
1298364629568167937,"RT @DanPriceSeattle: Schools with the top 100 endowments:
*39% are increasing tuition
*5% are reducing tuition

I understand it costs money…",2020-08-25 21:00:24,How it's going down? 🤓
1298364865841684480,"RT @BBCBreaking: Face coverings to be mandatory for England’s secondary schools in lockdown areas if social distancing isn’t possible
https…",2020-08-25 21:01:21,Lionel Messi is a fraud
1298364664867422219,@krod2005 Agree!! The worse COVID response in the world!!,2020-08-25 21:00:33,
1298364655010820096,RT @mintturonn: This is a neat study of risks present during crowded events. Different concert scenarios were set up to measure contacts an…,2020-08-25 21:00:30,"PhD, MBA. Health researcher. Mother of two mostly-charming daughters. Feels fortunate to have been a born a Canadian. Batman fan."
1298365188035379200,"RT @eugenegu: If the President of the United States can casually say China Virus and Kung Flu without any consequences, then America is a r…",2020-08-25 21:02:37,"This is a test, in the event of a real emergency instructions will be given.

I'm waiting ......."
1298365008053710848,RT @jimmy_dore: FYI: If you’re so rich that U have no problems U need government to solve yet continue virtue signaling that U are  voting…,2020-08-25 21:01:55,
1298364979276656645,Congrats to those who listened #stonks #iknoweverything https://t.co/kT0M46q3Ck,2020-08-25 21:01:48,Hunky but funky
1298365330478313473,RT @thedailybeast: The University of Alabama has reported more than 560 coronavirus cases since classes restarted last week. https://t.co/R…,2020-08-25 21:03:11,precisely at the point when you begin to develop a conscience you must find yourself at war with your society. -Baldwin
1298364507513745408,RT @replouiegohmert: Hydroxychloroquine protocols worked for me. Americans suffering from the Wuhan Virus deserve the right to consult with…,2020-08-25 20:59:55,Kuzuri
1298364843066564608,"“Whatever we can do, we’re all in this together. This is a trying time for everyone. We just all want to work toget… https://t.co/97EwKauDxm",2020-08-25 21:01:15,Media & communications for Dominion Energy. Northwestern @MedillSchool and @virginia_tech aum. San Diego native. I follow back anyone from #RVA
1298365205223792640,"RT @alexrobinsn: Can’t believe @netflix has cancelled The Society. If the reason is Covid I don’t mind waiting another year or two for it,…",2020-08-25 21:02:42,unreliable narrator bi non-binary mess they/them 🙄 possibly ftm 🏳️‍⚧️
1298364587281010688,RT @hellenkeniford: so many people’s lives are being put at risk so that a bunch of teens can make millions for a university by playing foo…,2020-08-25 21:00:14,"Small-time new wave act. nb (they/he), bi, married to @HuntressXT (and I produce her videos too)

Feel free to talk to me! I'll probably be nice!"
1298364809516404736,"RT @ianbremmer: Social distancing, first-grade style in Florida https://t.co/ZmuC4rBUWB",2020-08-25 21:01:07,avvocata amministrativista
1298365132964106240,RT @pianotinkler: Unbelievable,2020-08-25 21:02:24,"FlipitBLUE🇺🇸🇺🇸🇺🇸Sports lover, workout addicted, interior designer.#Badass Madam Speaker."
1298365373146968066,RT @MereWasThere: I talked to someone from Millinocket about this yesterday. She said the wedding family believes COVID-19 is a hoax meant…,2020-08-25 21:03:22,"19. chronically ill, disabled, highly opinionated, my body doesn’t work, chaotic grandma energy. she/they"
1298364939946557440,RT @CutieE305: Usain Bolt looks different. I hope the coronavirus didn’t do this. Prayers up to him. https://t.co/hQdnAPLeZu,2020-08-25 21:01:38,retired old econ. prof
1298365436111790080,"RT @GlblCtzn: Polio is 99.9% eradicated globally, but COVID-19 has set back progress to get rid of the life-threatening disease once and fo…",2020-08-25 21:03:37,Golfer. Salesman. I believe in science. Global climate change is real and caused by humans. Stop the death penalty. Tax the rich. Demand creates jobs.
1298365268083671040,@japantimes The flu vaccine increases your chances to get COVID by 36%,2020-08-25 21:02:57,
1298364756533936132,@mattjware @StevoGreenall is probably lining it up now.  Still not as big as handling the @DionDublinsDube transfer… https://t.co/RnWQVuovcW,2020-08-25 21:00:55,"L5 Football Ref, Norwich City fan, 92 Club, Marathon Runner on the odd occasion, and I fly a bit.  Secretary of @NorwichCityWFC.  Views my own."
1298364583279759361,RT @Pramod_kumar_MD: @tkaura @WearePAHA @SenTomCotton @JohnBoozman @McConnellPress @LindseyGrahamSC @SenatorDurbin @sendavidperdue @SenSchu…,2020-08-25 21:00:13,
1298365192879906821,"RT @maddow: ""After a woman with COVID-19 visited a Starbucks this month, 27 patrons tested positive days later. But the 4 facemask-wearing…",2020-08-25 21:02:39,Life-long Democrat. UT Longhorn. Cannot believe what R's are doing to our country.
1298364878499938304,"RT @JWalterScott: France warns of 'strong rise' of coronavirus transmission

https://t.co/UHIIwih1HS",2020-08-25 21:01:24,#FUCKINGRESIST45 I follow back #resistance ! otherwise I like cat memes 🎈
1298365096217980929,@MrAndyNgo @tedwheeler Coronavirus doesn’t see color. Stupid that he made the funds exclusively for a particular ra… https://t.co/60cifgRhOS,2020-08-25 21:02:16,"“Politically incorrect”, I say what I want to say. Unapologetic and I’m okay with that!!!!"
1298364574865948675,"RT @DemWrite: Trump’s #coronavirus face plant is a death sentence for tens of thousands of seniors. #TrumpKills

NEW VIDEO from @MeidasTouc…",2020-08-25 21:00:11,VOTE BIDEN 2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸Free ourselves of Trump #EndTrumpCamps #DefundThePolice #EndPoliceBrutality #EndRacism #EndFedAgentsVSProtesters
1298365417703038976,"RT @SenSanders: Remember the state of the economy before the pandemic:

—Half of Americans lived paycheck to paycheck
—40% of adults didn't…",2020-08-25 21:03:32,Very average person and I can’t wait to share my mediocre thoughts with all of you
1298365031772565504,RT @EmeraldRobinson: 77 NFL players on 11 teams tested positive for coronavirus - until their tests were re-checked. They were all false po…,2020-08-25 21:02:00,"On Parler @BritGuyUsaTim. Pro - #1A #2A #MAGA #KAG 🇺🇸, Ex-pat Brit in NC #BREXIT 🇬🇧NO DM's!"
1298365937779908608,"@themiltonjones Well? Which one then.... which one takes the crown??!

Oh! The clues in the name, isn’t it? Crown? Corona!",2020-08-25 21:05:36,"If it moves, I film it. If it's windy, I sail. If it's beautiful, I thank God for it."
1298365779805642753,"RT @kylegriffin1: The Postal Service manages 1.2 billion prescription drug shipments a year — or about 4 million each day, six days a week.…",2020-08-25 21:04:59,"#NeverTrumper. Cat Lover. Believer in The Twelve Steps of Recovery.  #EnoughIsEnough #RidenWithBiden
Heavy Metal all the way"
1298365791042248704,RT @AlphaZ74216964: We demand the same treatment as may June candidates. We are affected by the pandemic too. You can’t risk our lives. You…,2020-08-25 21:05:01,
1298365626579288064,"Blame for 160,000 dead so far lies firmly with your idiot leader and his poor handling of the pandemic! https://t.co/HfFKZlPpe8",2020-08-25 21:04:22,"Atheist, linguist, artist, eternal student, art, old houses, European cities, beautiful  landscapes, family.Anti:religion,alt 'therapies' (all superstitions)"
1298365657164193797,"New post (COVID-19 patient held in intensive care for longest time in Spain, 155 days, recovers) has been published… https://t.co/cjzbMNCGpz",2020-08-25 21:04:29,
1298365662788820992,"RT @sianushka: This is so so horrific. It's just horrific. 

Worth reflecting too, how hack in May, Priti Patel claimed she had seen ""no ev…",2020-08-25 21:04:31,Tony Stark Has A Heart
1298365989558550530,"RT @KemiOlunloyo: 20 Bayelsa WASSCE candidates test positive for COVID-19 after I warned the government not to start exams. 
@Fmohnigeria a…",2020-08-25 21:05:49,
1298365883597893632,Online by end of September smh https://t.co/sCtlBl92wD,2020-08-25 21:05:23,TAMU22 | Too busy livin’ life | Contractor
1298365830808440839,"RT @MeidasTouch: We heard a lot of conspiracies, lies and fear mongering last night. But not a single plan for how we can defeat this pande…",2020-08-25 21:05:11,#Libra#resistance#fun loving#Biden all the way
1298365770544476160,"RT @JimmyTatro: Cops shot Jacob Blake 8 times in front of his kids on Sunday, we’re still in the middle of a pandemic and the president is…",2020-08-25 21:04:56,‼️just another weeb shitposter‼️ surprisingly not a bokuto stan acct
1298366043857883136,"RT @ACLU: Solitary confinement is not medical isolation. It is torture and completely inappropriate as a response to an illness. 

We will…",2020-08-25 21:06:01,"I am not a trouble-maker unless you consider ""good trouble"" and for that I am proud to be guilty. #DissolveTheNRA #GunReformNow"
1298365644170117120,"RT @TeamPelosi: With this President, a new day means a new ethical breach. This, too, shall pass. 

What we care about is that the Republic…",2020-08-25 21:04:26,"democratic independent interested in volcanoes, space exploration,the cosmos, protected species, and a drama free life.end this uncivil war."
1298365584032387073,"RT @MeidasTouch: We heard a lot of conspiracies, lies and fear mongering last night. But not a single plan for how we can defeat this pande…",2020-08-25 21:04:12,"#YourSilenceWillNotProtectYou #LGBTQ #Atheist #Progressive #OnlyOneEarth #ProtectAnimals #WarOnWomen #ProChoice #Survivor #EqualRights
#GetMoneyOutOfPolitics"
1298365627409866755,RT @JaniceDean: You clearly didn’t consult with science when you ordered coronavirus patients into nursing homes for 46 days.,2020-08-25 21:04:22,
1298365868271779841,"RT @Sandeep_Saurav_: On 27th Aug
Rise Against Exams in Covid
➡️ Raise Black Flags from homes, Wear black mask, Tie black bands on arm or fo…",2020-08-25 21:05:20,
1298365852358778880,RT @Independent: Far-right groups are targeting hotels housing asylum seekers https://t.co/0heKn7NJa1,2020-08-25 21:05:16,"Belief in equality for ALL, fair society, hate far right!  all views my own! support Back to sixties and Waspies!!"
1298366014615252992,"RT @TheWidowmakerX: Saw a tweet that said:

Corona is spread by 2 things. 
1. How dense the population is
2. How dense the population is

S…",2020-08-25 21:05:55,"Stay hard, Martin.  
I am that online interaction the ESRB warned you about......P1......Not currently or formerly methy"
1298365490327322625,"RT @PeterNavarro45: China's 7 Deadly Sins: Hack our computers, steal IP, forced tech transfer, dumping, predatory SOEs, currency manipulati…",2020-08-25 21:03:50,Nascar fan
1298365708900823040,Sturgis Rally spreads Coronavirus around the country. Who could be surprised? https://t.co/oh2CrY6Om4 #COVIDSpread… https://t.co/40537xZYco,2020-08-25 21:04:42,"Conceived and curated by Dr. Ricky Fishman, Condition combines the latest and most relevant news and information about all things health related."
1298365565753417730,RT @JoeBiden: The only person responsible for our failed COVID response is Donald Trump.,2020-08-25 21:04:07,gemini aquemini♊️ ig: MsKarlaRen📸
1298366102636986369,"Prosecutors allege about 10,000 PA state prison inmates fraudulently applied for unemployment benefits during the p… https://t.co/l0kebDh6Yq",2020-08-25 21:06:16,"Centre County PA news, weather and sports. Produced by the Donald P. Bellisario College of Communications at Penn State. Winner of 2 national college Emmys."
1298365992230322183,"RT @solomkiki: Kenya in a span of one week.
✓ Dennis Okari exposes how Covid19 millions were looted.
✓ Donors threaten to withdraw their fu…",2020-08-25 21:05:49,savage spirit housed in human form
1298365565845803011,"RT @BBCBreaking: Face coverings to be mandatory for England’s secondary schools in lockdown areas if social distancing isn’t possible
https…",2020-08-25 21:04:08,"Second year @Journo_USW

✏:https://t.co/otkFGXHN5t

Contact email: holly.briant00@gmail.com"
1298365621537669121,"RT @FrBower: This is unacceptable @GladysB 

We need assurance that this will never happen again.

Health authorities failed to disclose NS…",2020-08-25 21:04:21,"Media & the sheep that follow are destroying my country being Greedy Entitled Selfish Twats 
I'm not a Leftist or a Right Winger. I'm  a reasonable Human Being"
1298365883195305984,"RT @CateSpice: Reporter: What are the most pressing election issues for you?

Normal New Zealander: Housing, education, the environment, li…",2020-08-25 21:05:23,Only Good Dalek in existence. FEMINIST Pronouns She/ Her ( Human behind this account is Blind) #TransRightsAreHumanRights
1298365762348908544,Someone needs to make a compilation of the Democrats saying what happened before it did regarding Covid and the Rio… https://t.co/0sWgq4FKa8,2020-08-25 21:04:54,"Finance and Economic background and mindset. Christian. Crypto Hodler.  Conservative views.  Critical Thinker.  Live in the Future, not Present or Past...MAGA!"
1298365508618792961,"RT @CathyCathyFox: Sweden v England , Lockdown v No Lockdown - Sweden wins https://t.co/JOqzikHDFD",2020-08-25 21:03:54,"nothing special
Salus populi suprema lex esto
Nullius in verba"
1298365625891463168,Xinjiang residents handcuffed to their homes in Covid lockdown https://t.co/XMOhZ2GP8S,2020-08-25 21:04:22,Multilingual Senior Comms Pro (NLQF-7) | NL-DE-ENG-FR cert | 日本語愛好家 | ¡aprendiendo español! | 🏳️‍🌈 ☞ Tweets & views my own ☜
1298365793051258880,"RT @WHO: ""Today is a day of celebration, and a day of hope.
Today we come together to rejoice over an historic public health success - the…",2020-08-25 21:05:02,University of Verona Instructor ǁ Systems Theorist ǁ W-Woman ǁ former EIB officer ǁ https://t.co/6A6RyxFiYb
1298365818170941442,"@ChrisHackneyGGK Utilizes the national pay approach. Now that may be good in the short term, but long term that’s n… https://t.co/8NxDtYqsYt",2020-08-25 21:05:08,I hate peacocks
1298365780938182657,"Weird that your people actually listen to science and doctors, and act accordingly.

What political party does the… https://t.co/3I56NWl6Sy",2020-08-25 21:04:59,"Public Address Announcer @MizzouFootball, @SIUECougars DI Hoops, @XFLBattleHawks, PxP Broadcaster, Public Speaker, VO Talent, & Sports Radio Host @Radio63119"
1298365798336147456,RT @_SaraBug: Having to prep for a hurricane while in the middle of a pandemic while also trying to figure out what the heck is going on wi…,2020-08-25 21:05:03,tamu ‘23 ? | cdmx/gro 🇲🇽 | #clubamerica 🦅
1298365830913232897,@realDonaldTrump BIDEN SAID HE WILL LOCK DOWN THE COUNTRY IF YOU DON’T GET THE VIRUS UNDER CONROL! HOW DO YOU FIGUR… https://t.co/wZIlijnb6U,2020-08-25 21:05:11,Married
1298365993677463553,"@Leigh__York @BorisJohnson I feel we on the anti-lockdown, anti-mask side have become like the progressive left and… https://t.co/7ReYFff6vX",2020-08-25 21:05:50,CEO/CTO. Digital Media Group. Automaton. Ed Tech. Once sold some tech to Google. Obvs not James Thurber (d.1961).
1298365583948480513,RT @animal_leaks: Every single farm visit is another guaranteed view of how cruel the Animal AG industry really is. Governments are trying…,2020-08-25 21:04:12,
1298365968826105859,@chiweethedog I'm not even sure that Biden('s handlers) even want to win. Whichever party inherets the COVID econom… https://t.co/6xBpGROJuN,2020-08-25 21:05:44,Some or all of the content shared in this Bio is disputed and might be misleading about an election or other civic process. Learn more
1298365504239759360,#UnhingedMovie has to be the worst movie by far this year. No wonder it was released during a pandemic 😂😂 just awfu… https://t.co/EVTmZ44SSK,2020-08-25 21:03:53,• • • • • • • • 👰🏼🤵🏻💍❤️🏘️🐺🇨🇦🌎💩
1298366027172950016,"RT @Sandeep_Saurav_: We have one full day!

★Try to make all personalities stand with you!
★Put pressure on opposition parties and state go…",2020-08-25 21:05:58,Main account- @sprinklefrosti1
1298365493456166913,"You are correct we should fear God, as I do, however I know how America was built by the likes of some in the White… https://t.co/APogdYzV8K",2020-08-25 21:03:50,"She can NOT be silenced by one man’s rule!!! Advocate for what is right, not what is politically correct. Against children being used for profitable gain"
1298366057275629572,"RT @MrAndyNgo: While BLM &amp; antifa rioters have been destroying the Portland economy &amp; causing public mayhem for three straight months, Port…",2020-08-25 21:06:05,
1298365611685433344,"RT @Farhank59205532: We need expected grades, as we are not prepared for exams due to the pandemic @ImranKhanPTI @ZakaWaqar @Shafqat_Mahmoo…",2020-08-25 21:04:18,
1298366110086180865,"Thank you Sirin, we agree. It's hard to understand why hearing the concerns of the bereaved isn't a priority for th… https://t.co/JotURUzEvh",2020-08-25 21:06:17,"Over 2,000 bereaved due to Covid-19, leading the call for a #CovidInquiryNow.
Press enquiries to press.covid19bereaved@gmail.com"
1298365927298412547,"RT @ewrigleyfield: I asked how many whites would have to die of COVID, through all direct and indirect pathways, for white mortality in 202…",2020-08-25 21:05:34,Godless progressive living in a red state with a blue state of mind.
1298366141115633664,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 21:06:25,pura vida || ♒︎
1298365840639823872,"RT @wiczipedia: Regular reminder that if you are feeling useless these days a great way to help people is to give blood, which is urgently…",2020-08-25 21:05:13,Snark and Sarcasm. Bravo's Bish.   #UnfoxMyBox Loathe #KlanTifa #VanillaIsis Y'all Qaeda  #SameTrashDifferentDay #JusticeMatters #TeamBeans #DeFundFox
1298365768204193793,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 21:04:56,Just here to Stan BTS tbh | 26 👅 | She/Her
1298365684020203520,"RT @TheTNHoller: .@GovBillLee: “What appears to be working is masks and social distancing.” 

Since the 10 biggest counties imposed mandate…",2020-08-25 21:04:36,Time is ticking
1298365701539987456,"So I just saw this sign in PA on the highway “Covid kills thousands, abortions kills millions.”",2020-08-25 21:04:40,2021: Directed by M. Night Shyamalan.   $Kingcesaa 🇩🇴
1298365675216310272,RT @turn_on_red: New in the shop: a little pin for your biggest quarantine moods! This shiny gold-plated slider features the range of emoti…,2020-08-25 21:04:34,"Artist and Writer. Developer for Paizo. https://t.co/4oUrs2UvPq… https://t.co/2wnsOkNRBZ She/her I guess
https://t.co/Fim4Rx6alf
https://t.co/GnoEt2unoD"
1298365976568889344,RT @marcussimon: As a communications professional I’m surprised you haven’t yet deleted this tweet.,2020-08-25 21:05:45,Digital Strategy and Execution.  #ClimateAction and #guncontrol Professor #digital at @GeorgeMasonU #gmu315
1298366221188907008,RT @kadeart: wear a mask https://t.co/JfFC8ickEH,2020-08-25 21:06:44,"When snow melts, spring will come"
1298366072828174337,"RT @NellyTells: The mask fiasco like so many other covid actions is a dirty trick.
If infections go up under a mask policy it will just be…",2020-08-25 21:06:08,"Retired
USAF survival instructor
Truth
Peace
Respect
ANTI-WAR
#veteransforpeace"
1298366220329082880,"RT @trishgreenhalgh: Masks in schools. Short thread. 

I write as a parent, an ex-school governor, a GP and someone who does research on ma…",2020-08-25 21:06:44,Hapless Brit waiting for the day Britain turns me into an illegal Alien & the French come knocking at my door to drag me by the feet & throw me back to England
1298366208098488322,"RT @maddow: ""Right now, Idaho has one of the highest rates of COVID-19 cases per capita, especially in Ada County, which includes the capit…",2020-08-25 21:06:41,ILWU Crane Operator
1298365921329844226,@TheInstitute5 @NorthmanTrader I believe it is more producers and oversupply from the US Russia Saudi. Venezuela Ir… https://t.co/zFcMLBLdpw,2020-08-25 21:05:32,Think and question
1298365879198142466,LOL we’re done https://t.co/W5OHVQ4HyV,2020-08-25 21:05:22,A&M Former Student - Civil Engineer - for legal purposes this is a parody account
1298365553594294279,"RT @ResearchBuzz: Isolation, Disruption and Confusion: Coping With Dementia During a Pandemic (California Healthline)  - https://t.co/ReuTr…",2020-08-25 21:04:05,
1298366954944622593,Social distancing Gold Coast style 🤙🏄‍♂️ #thisisqueensland https://t.co/RFWZTE2xNK,2020-08-25 21:09:39,Norfolk Islander 🇳🇫 Digital Marketing Manager at Maven Dental. Formerly Comms @LGAQ / #QBR2018 Digital at @gc2018 / OG @sohoradio crew. Views are my own.
1298366526156759040,RT @latimes: NBC News made a mistake on social media that didn't go unnoticed😬😬😬 https://t.co/GvhIMbx92m,2020-08-25 21:07:56,"freelance music journalist/marketing writer/social media. Tattoos, rock/metal and more. Tweet me but don't spam me. Instagram/👻: reinishimoto"
1298366682973507584,@gwaShuuya_4th 🤓I just need Covid to end so I reactivate,2020-08-25 21:08:34,"Mining & Innovation//
Well being economy//
Driver at @intercity_nam"
1298366995008806913,RT @jilevin: The Republican Convention Follows Trump's Coronavirus Strategy: Lie About Everything https://t.co/e4O1nPCihd,2020-08-25 21:09:48,
1298366615638151170,RT @EmeraldRobinson: 77 NFL players on 11 teams tested positive for coronavirus - until their tests were re-checked. They were all false po…,2020-08-25 21:08:18,
1298366603000721408,"Response from @RealGeoffBarton: ""The new policy is discretionary, other than in places where coronavirus restrictio… https://t.co/fiTrIofwih",2020-08-25 21:08:15,"Follow us for exclusive news, views on schools, #edchat, pedagogy and #education policy from @Tes."
1298366565780303872,"@MrGeorgeWallace Why not? The 1918 pandemic was called the Spanish Flu — not because it originated there, but becau… https://t.co/mYrOiE6cP8",2020-08-25 21:08:06,"Graphic Artist; Graphic Novelist; 3D Artist; Video Game Developer, Co-founder of @RegalCityMedia with Grammy Award-winning drummer: Freddy Satterfield."
1298366238540824576,@LoloGberg Thank you Lolo. I felt so alone today because I had to go alone for my treatment. No one was allowed to… https://t.co/J1JWvhDtXV,2020-08-25 21:06:48,"Christian, I love God and all mankind. MAGA. President Donald Trump. Patriot. God bless America No DM'S unless we know each other already here on Twitter."
1298366656276660224,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-25 21:08:27,"I'm a mouse, duh #PKOForever"
1298366952696684547,RT @MailOnline: South Korea closes all schools in Seoul and switches back to Zoom lessons as coronavirus cases rise https://t.co/An8YDqXykr,2020-08-25 21:09:38,Daydream Believer 🦋Mum 2 two teenagers 👩‍👦‍👦Chocoholic!!!! 🍫Location - Somewhere over the Rainbow🌈
1298366498348515328,RT @LicypriyaK: When just Maharashtra or Rajasthan at anytime said WE CAN’T HOLD EXAMS IN COVID then #NEET_JEE over.,2020-08-25 21:07:50,
1298366621610909696,"RT @HadiNasrallah: Nothing to see here, just Israel terrorizing South Lebanon again. And the Lebanese people still haven’t recovered from t…",2020-08-25 21:08:19,
1298366808601198592,RT @Learning2GetBy: Seventy-six per cent said they remain very or somewhat satisfied with the measures the federal Liberal government has t…,2020-08-25 21:09:04,Artist. Idealist. Student of History. Guided by Reverence for Life. 🇨🇦
1298366540228657152,Good point from our friend and colleague in Paris @annettef24 re our chat this morning on @BreakfastNews https://t.co/Jsu1IGnJDQ,2020-08-25 21:08:00,ABC Journalist. Co-host News Breakfast on ABC TV. Also on Instagram as @lisamillarabc
1298366799067709440,The Cambridge #lifesciences community has been at the forefront of scientific and community efforts in the fight ag… https://t.co/Zb7dLbZNCS,2020-08-25 21:09:02,Working to promote the social and economic value of the biopharmaceutical and life sciences sectors in Massachusetts.
1298366988046217223,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-25 21:09:47,22 • in quarantine • tired. CashApp: $Les97Leija
1298366314151583744,@SecPompeo Why wear a mask if it’s a “hoax”? #ResignPompeo,2020-08-25 21:07:06,"No one is above the law. Stay Home🏡  Wash your hands🧼 Wear a mask😷 Musician🎼Singer/ Songwriter, Human Rights, Pro-Democracy, Vaccines work💉"
1298367096154456065,RT @Tlong4thepeople: The “ Farmers to families “ food box program that President Trump initiated during this Pandemic was fabulous. A win w…,2020-08-25 21:10:12,
