id,tweet,time,description
1290785125287055362,"RT @DWUhlfelderLaw: After two weeks battling COVID-19, Florida State Rep. Randy Fine (R-Palm Bay) posted on Facebook that the hydroxychloro…",2020-08-04 23:02:10,"Wife, mother, grandma, great-grandma📖📚Retired librarian"
1290785438928637959,RT @DrLeanaWen: Joining @CNNSitRoom: the plateau we are seeing in some states isn’t anything to celebrate since we still have 1000 deaths a…,2020-08-04 23:03:24,"Recruiter at Pandora Radio, fan of TV, Film, Music, Theatre, and equal rights for all. And swimming and beaches."
1290784559391559681,"RT @AJEnglish: COVID-19 has disrupted the education of 1 billion students worldwide, says UN https://t.co/rhTBiN0SGH https://t.co/cDbG0wPIgS",2020-08-04 22:59:55,I tweet from my heart
1290784957095436288,@MichaelSteele Russia is taking  over the world with  the cover of  coronavirus trump is helping him by intertaning… https://t.co/2h9UWedWDv,2020-08-04 23:01:30,
1290785447652687872,RT @tedlieu: Dear @realDonaldTrump: Can you please stop lying to the American people? The number of people dying from #COVID19 has signific…,2020-08-04 23:03:27,
1290784889483264001,I’m so tired.... https://t.co/N2H1AEjH2H,2020-08-04 23:01:13,@TheConscious__ Co-Founder & President @UnivOfDayton Greater W. Dayton Incubator Mgr. Awards: @Forbes + @ILAToday 30U30 @LibraryCongress @OpenIDEO @NextCityOrg
1290785406884016129,"RT @DanHoranOFM: Grateful to have shared a park bench the other day with this little creature of God (don’t worry, we kept to our social di…",2020-08-04 23:03:17,
1290784721329254400,"RT @CNN: We know some of the big factors that put people at higher risk of having a severe, or even fatal, course of Covid-19. But scientis…",2020-08-04 23:00:33,"Stock Market, Legal, Political, Lifestyle and Personal News."
1290785418556964867,"RT @BusterBlackJet: @funder Oh crap, I missed Trump's coronavirus briefing due to disinterest.",2020-08-04 23:03:20,"I'm just a Granny killing time. 
anniesmom on FARK 
 Don't expect anything dramatic!!  
 she/her/hers"
1290785465654796289,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-04 23:03:31,umm idk :)
1290784818914045954,RT @alphapluscentre: The COVID Alert app works on phones purchased in the last 5 years preventing people who don’t have access to newer tec…,2020-08-04 23:00:57,"Librarian & proud dad of 3!  Developing services & programs to support vulnerable persons. Manager, Adult Literacy Services @TorontoLibrary. Tweets are my own"
1290785124418646017,"RT @SamanthaJPower: Love @RepKatiePorter on how the vague language of govt obscures human stakes. 

“People are not *impacted* by the pande…",2020-08-04 23:02:09,"Husband, dad, grandpa, powerlifter, Navy vet."
1290784727406915584,This is what most large high schools look like. https://t.co/iCW9FNXMN8,2020-08-04 23:00:35,"Shut your mouth, baby, stand and deliver."
1290784575459930114,You mattered! 💜 https://t.co/lJdHvnrA9n,2020-08-04 22:59:59,One soul to another... Cultivating Personal Growth...My thoughts....
1290784662034489350,"RT @unicefchief: The #COVID19 pandemic has exacerbated the global learning crisis.

To protect children, and their futures, we must work to…",2020-08-04 23:00:19,NHS Jr Doctor | Interests: Digital/Global Health + Media. Bridging the Diasporan Gap 🇬🇧🇬🇭 Lost access to @jessica_aggrey.
1290785246347243522,@TheSpinoffTV @Kiwibirdie Well fortunately we dodged this dodgy bullet - don’t even put this Key anywhere near the… https://t.co/QaOVxIboJD,2020-08-04 23:02:39,Cultural odd job man
1290784646796587012,"RT @TheEconomist: Governments routinely ignore seemingly far-out risks. Rocked by a global pandemic, they need to up their game. Our cover…",2020-08-04 23:00:16,
1290784814006558722,RT @taylorcamachoo: Heard that an employee got COVID at Kunia Walmart &amp; they aren’t shutting down. Stay safe y’all.,2020-08-04 23:00:55,blm/acab i rlly should do hw
1290785469232492547,RT @BR_CFB: Colorado State players claim coaches told them not to report COVID-19 symptoms and threatened to reduce playing time if they qu…,2020-08-04 23:03:32,
1290785077480366080,RT @wsbtv: JUST IN: Student at Cherokee County elementary school tests positive for COVID-19 after first day of school; 20 students and tea…,2020-08-04 23:01:58,THE Ohio State University Alumnus | Content Creator |
1290785397958750211,RT @Public_Citizen: George Floyd was murdered under suspicion of using a counterfeit $20 bill. https://t.co/1nXslqGZUb,2020-08-04 23:03:15,"Now in my seventh decade. Life continues to surprise, though not always as I would wish. Intellectually curious. Englishman resident in Wales for two decades."
1290784962392854528,"RT @threadreaderapp: @jodotcom Saluti, please find the unroll here: @ASlavitt: COVID Update August 4: We’re being asked to swallow an extra…",2020-08-04 23:01:31,"🇺🇸 ✌ No retreat, no surrender 
              NMFTG  VOTE"
1290784645215289344,"I reject anything that falls under the term ""new normal""

@GovAndyBeshear https://t.co/EnIL2gLnlE",2020-08-04 23:00:15,"Follower of Christ, preacher, layman. Luke 18:1"
1290785237568544773,Social Isolation—the Other COVID-19 Threat in Nursing Homes https://t.co/M5Rk8XDRhh via @JAMA_current part of @JAMANetwork,2020-08-04 23:02:36,
1290785300650708992,RT @RealDrGina: Just flew @Delta. They still have the mask rule with no medical exemptions but they do allow alcohol so they aren’t power t…,2020-08-04 23:02:51,"Peace Through Strength! ⚡️🇺🇸 Blocked by Alec Baldwin, Ken Jennings and Will Wheaton. So proud."
1290784865080803333,"RT @Quinnae_Moon: Trump using this interview to blunder into a diplomatic incident with South Korea by accusing its gov't of fraud, and to…",2020-08-04 23:01:08,
1290785476563963904,"RT @FrogRecruitment: During lockdown levels, we marvelled at the ability of many families to adapt and try new things. Lockdown also produc…",2020-08-04 23:03:33,25 year Recruitment professional. Group Managing Director @people2people. One of Australia & New Zealand's fastest growing  recruitment & outsourcing companies.
1290785389867864064,"RT @SenSchumer: Sen. McConnell has admitted, four times, that there are as many as 20 GOP Senators who will vote against ANY COVID relief p…",2020-08-04 23:03:13,
1290785073269280770,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 23:01:57,
1290785904974540802,RT @TreyNKennedy: Moms pre-pandemic vs now https://t.co/PELbpVPymy,2020-08-04 23:05:16,• Wife • Mom • Owner of Rattle+Roll Baby Boutique  •
1290785670215217153,"""I couldn’t script the life we’ve been living if I tried."" @MollyGrantham has an amazing &amp; surreal story of having… https://t.co/sB56yVrOIE",2020-08-04 23:04:20,CNN. 11am eastern. Be there.
1290785976650891265,RT @wsbtv: JUST IN: Student at Cherokee County elementary school tests positive for COVID-19 after first day of school; 20 students and tea…,2020-08-04 23:05:33,she/her. 29 year old loner. I (used to) work in theatre. all my jokes are self-deprecating. https://t.co/IOQ3nf8Kmq
1290786010176065537,NYC Health Commissioner Resigns Over ‘Deep Disappointment’ With Mayor De Blasio’s Handling Of The Pandemic… https://t.co/rMAkCzd1rJ,2020-08-04 23:05:41,"The welfare of humanity 
is always the alibi of tyrants""
                   -Camus
             
On Twitter since 2009
Shadow-banned / throttled since 2017"
1290785501868367878,"Among patients with severe or life-threatening COVID-19, convalescent plasma therapy added to standard treatment, c… https://t.co/SBK4bzz0mG",2020-08-04 23:03:39,"#MédicoInternista 🇻🇪👨🏻‍⚕️
#ConsultaMédica PRESENCIAL 🩺: 
📌#Medis, C.C. Santa Fe
También #ConsultaADomicilio 🏡 en #Caracas 

Tel:  0414.117.2882  👇🏼"
1290785827916742658,RT @MollyJongFast: What’s nice about the president is we absolutely have no idea if he’s lying or not,2020-08-04 23:04:57,EARTH LOVER. DESCENDENT.. CHARLEMAGNE AND PILGRIMS PATRIOT..FEEL WE ARE BEING ATTACKED FROM WITHIN.TWITTERBRAGADE CHARGE💖🌎✌LOVE LIVES ON💖💖💖💖💖#RESIST.🌎✌✌
1290785687135019008,RT @Meriception: Lebanon’s economy collapsed indefinitely after the corona hit. People can’t even feed their families but now that their ho…,2020-08-04 23:04:24,"Vers le meilleur, et au-delà !"
1290785853695045632,Indian Startup Spykke Innovations Ties with US-based tracesafe to Launch COVID Safety Wristbands in India… https://t.co/TuxQnXnY8R,2020-08-04 23:05:03,"Exploring the relationship of the zodiac, wearable tech and online dating!"
1290785892878053378,RT @NalaNapoleon: My sweet friends❤️what I see frightens me.Please listen to the right people. The virus is still with us and is devastatin…,2020-08-04 23:05:13,"Hi, my name's Ilham from Malaysia and I'm a hobbyist traditional artist. I'm active both DeviantArt and Tumblr."
1290785540174905347,"RT @MichaelRosenYes: https://t.co/IvkKxL04TD

in which WHO clarified earlier comments.",2020-08-04 23:03:49,"Father, Carer, Socialist, Aspie, Motortrader, Film Lover, Dream of Directing. Labour MP."
1290786048767938566,"RT @RVAT2020: Jenny voted for Trump because he picked fellow Hoosier Mike Pence for VP...

""Pence says ""oh Mr. President, our administratio…",2020-08-04 23:05:50,#Resist #RemoveTrump #RemoveTheGOP #Vote2020
1290785958124650496,"RT @Bandcamp: To support musicians during Covid-19, we’re waiving our revenue share on all sales this Friday, August 7th, from midnight to…",2020-08-04 23:05:28,"it's me, luke
aka elemental bill
aka drum consultant in mothé
aka member of stupid dummy thicc trembler 
resident of los angeles california and twitter dot com"
1290785732856958977,"RT @denisenadal_: I believe Lebanon has been experiencing a national crisis for years now all the more during this pandemic and now, an exp…",2020-08-04 23:04:35,Soli Deo Gloria ☝️
1290786017528680449,RT @TETEHOUR: it might rain in lebanon tomorrow to absord the toxic in the air but it is bad if your skin gets in contact with the rain as…,2020-08-04 23:05:42,"—— hs1, track 1 ࿐ ˚ . ✧ she/her"
1290785723826798593,"RT @RepJoeKennedy: Our behavioral health system is broken beyond comprehension. 

We need universal mental health care, including better co…",2020-08-04 23:04:32,Nurse and New Englander Stop the Sickle Cycle END ALZ
1290785514237255680,@mrcjohnston I’m one of the adults who has attempted skateboarding in lockdown. I seem to recall it was much much e… https://t.co/UcEScHCQpm,2020-08-04 23:03:42,"Deputy Editor | TND @TheNewDailyAu | Pitches, poems, news & surf tips to: ahamblin@thenewdaily.com.au Wickr: nobyline | Former Herald Sun crime journo/ Ncos"
1290786106783543296,RT @wsbtv: JUST IN: Student at Cherokee County elementary school tests positive for COVID-19 after first day of school; 20 students and tea…,2020-08-04 23:06:04,SATX. ATL. Duke alum
1290785731779190784,"Jerry Harris Face Mask and COVID-19 Mat Talk
#lifestyle #covid19 #face #harris #health #jerry #lifestyle #mask #mat… https://t.co/nRaiaMVEbM",2020-08-04 23:04:34,A #centralized #magazine for #technology #fashion #entertainment #family #culture #relationships #travel #howtos #lifestyle #lifehacks & more. #Insidexpress ♥
1290786014898851845,"RT @SenSanders: The $600 a week in additional unemployment insurance has helped American workers afford their medicine, put food on the tab…",2020-08-04 23:05:42,"Born too late to explore the Earth. Born to early to explore the Universe.


Born just in time to watch Attack on Titan: Season 4."
1290785603324383234,"RT @BrettKelman: Tennesseans are waiting 5, 10, 15, 20 and even 30+ days to get coronavirus test results. By the time the results arrive, t…",2020-08-04 23:04:04,"Curious rehabilitation educator who advocates for consumers with complex, rare disease thru 2 Qs: Are we doing the right things? Are we doing things right?"
1290785930677108736,"RT @theglowingstars: Arthur Nakane is a Little Tokyo musical icon. Since COVID-19, the elderly one-man-band has been unable to perform and…",2020-08-04 23:05:22,she/her - pushing the below deck agenda
1290785874641395713,"RT @DWUhlfelderLaw: After two weeks battling COVID-19, Florida State Rep. Randy Fine (R-Palm Bay) posted on Facebook that the hydroxychloro…",2020-08-04 23:05:08,"Father, 1 Beautiful Daughter-2 Awesome Grandsons-favorite team OKLAHOMA STATE COWBOYS-NFL-CHIEFS-NBA -THUNDER-Cherokee Tribe-God 🐐#RESISTANCE"
1290786152409178118,"RT @TeaPainUSA: He means he can barely keep them on.

https://t.co/A3iC65dMQR",2020-08-04 23:06:15,"My life has been one great big joke, a dance that's walked a song that's spoke, I laugh so hard I almost choke when I think about myself.      ~Maya Angelou"
1290786013187579906,"RT @RichardGrenell: The NYT is totally biased and has lost its way. 

Their agenda is the priority. Everything they do is advocacy. Everyth…",2020-08-04 23:05:41,Loves God & America! #2A & #1A protect the Constitution & Freedom. Happily Married. NO DMs #MAGA #KAG2020 #PotusTrump  #DrainTheSwamp #ClintonCorruption
1290786051812929541,RT @WiltonReports: Mississippi issues stay-at-home order for those who test positive for COVID-19 https://t.co/KczcGb8ZYU via ⁦@clarionledg…,2020-08-04 23:05:51,"Seriously, I’m Mary. A host on Ladies Night Podcast. Lover of the moon 🌝✨"
1290786142766469120,And with that - New York City is the only major school district in the country planning to reopen schools on time t… https://t.co/jsKrdT7XVu,2020-08-04 23:06:12,I write about New York schools for The New York Times. eliza.shapiro@nytimes.com
1290785917041549314,RT @COVID19Tracking: Our daily update is published. States reported 696k tests and 52k cases. This marks the first time since July 13 that…,2020-08-04 23:05:18,"Senior editor, health @journoresource | Nurturer of Journalists Covering Trauma Facebook group https://t.co/TP1qJG4AwJ"
1290785699097182208,only birx and fauci wearing masks https://t.co/le6JcAbbGM,2020-08-04 23:04:26,50th President of the United States of America
1290785920837390338,Hopefully he will test positive for convicted felon first https://t.co/anO3YDMF5n,2020-08-04 23:05:19,
1290785607384367106,RT @RVAT2020: How can you watch this exchange and think that this person should be in charge of managing the response to a deadly pandemic?,2020-08-04 23:04:05,Black Lives Matter ✊🏽✊🏿 #MambaOut
1290786097346359296,i get glee memes now 🤪 thanks corona,2020-08-04 23:06:01,no one is allowed to dislike the things i like
1290785635335311361,"RT @RepAdamSchiff: We have lost more than 155,000 Americans to COVID-19.

Families are mourning. Friends are unable to gather to remember t…",2020-08-04 23:04:11,Ruth Bader Ginsberg is a BADASS!
1290785809050689537,RT @MamaaDana: Yes and if my son gets a girl pregnant she is more welcome to come stay with us if her parents aren’t supportive.,2020-08-04 23:04:53,Expect nothing. Appreciate everything. 🌵
1290785622861533186,"@JoeBiden Well Joe. What would you have done? Yes, it is what it is. People have died &amp; we can't  change that. If y… https://t.co/eOUvS80rMC",2020-08-04 23:04:08,
1290785546810220544,The second wave of US covid cases has seen the recovery in credit spending (based on Chase cards) stall. Never reco… https://t.co/2T9vBnarC0,2020-08-04 23:03:50,"Head of Inv Strategy & Chief Economist at AMP Capital. Into boats, gardening, pop music, bright shirts & ties, economics, investing, my family..and being nice."
1290786014026510336,"RT @AymanM: Tonight people in Beirut are going to sleep in shattered homes, during a deadly pandemic, with a collapsing economy led by corr…",2020-08-04 23:05:42,"real worries put to words, action & activism 💛🐝 #EndFamilyDetention #FamiliesBelongTogether #CloseTheCamps #RightMatters #LupusAwareness"
1290785660584914944,"RT @kayefmc: ‼️ we need your help to give elementary students access to quality education amidst the pandemic. 

you may fund a PCPS studen…",2020-08-04 23:04:17,"It takes a lifetime to master anything. So the earlier you start, the longer it takes."
1290785779015458820,"RT @DrTedros: Our message to governments and people is clear: 

-Test, isolate &amp; treat #COVID19 patients, trace &amp; quarantine their contacts…",2020-08-04 23:04:46,"Import/Export Consultant. Mother of 14years old swimmer who does all for swimming, selfmotivated and who is a great talented saxaphone player. @allforswimming"
1290785694626054144,"I love this image of Trump with Jackson in the background, two great leaders! https://t.co/h57jXpnLfg https://t.co/zHwSeuPAxm",2020-08-04 23:04:25,America First Paleoconservative • Roman Catholic • Interested in running for Political Office in Pennsylvania? Send me a Direct Message!
1290785506029187072,"RT @ProjectLincoln: In the midst of the worse economic crisis in decades and with COVID’s death toll rising, Republicans have delayed vital…",2020-08-04 23:03:40,"#MushroomTwitter #RESIST Government & Politics, Science, News, Nature. You respect me, I’ll respect you. Liberal boomer. Please, no DM’s unless requested."
1290785787576029185,"#trump #COVID19 156,426 Americans now reported DEAD from COVID, and all trump can/will offer us is ""It is what it is"". Disgusting pig.",2020-08-04 23:04:48,
1290786184776556545,That interviewer told *rum* thousands are dying daily from covid and this mfer said “it is what it is.” Smh,2020-08-04 23:06:22,👑
1290785773915004928,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 23:04:44,my name might be Tannah. unsure.
1290785598266126337,Why is COVID-19 so dangerous for the obese? Study points to hormone 'leptin' https://t.co/15Mj135WgQ https://t.co/3pLVnSLUcA,2020-08-04 23:04:02,E = mc^2 ... Ezra = meaningless commentary squared
1290785669191696386,RT @realTuckFrumper: Republican Florida Governor Ron DeSantis Apparently Caught Trying To Hide Information On COVID Deaths https://t.co/24b…,2020-08-04 23:04:19,Retired!  BRONCOS Fan.
1290785630562156547,@amellialois You responded to my tweet as if I were Donald Trump. So I just kept playing along saying things he say… https://t.co/zUkxidnyPx,2020-08-04 23:04:10,"Parody and Satire. No matter how dumb I sound, I’m not actually the POTUS."
1290785523829743616,We was supposed to be living lavage 😔 https://t.co/bBNCJ5G41s,2020-08-04 23:03:45,#OceanState ⚓. SUCKAFREE
1290786118955229185,RT @BunneeShelton: Why are you giving him credit for what Obama did? Under Trump it went down 1 point. One whole point. It came down nearly…,2020-08-04 23:06:07,"I'm Cherokee, and so very tired.  Militant NDN and subversive pagan. #MMIW #BLM #LGBTQ  She/her.  You can't impress me.  Currently on hiatus and posting memes."
1290785694584123392,RT @socialenemy_: I don’t know what we gone do with y’all.. https://t.co/n1rkQW6d2N,2020-08-04 23:04:25,@theestallion & @tonibraxton enthusiast | instagram: Erin.maee | Click that link for some playlists. 👇🏾
1290786425592598528,"I GOT A JOB DURING COVID 

AND IT'S RELEVANT TO MY EDUCATION AND EXPERIENCE",2020-08-04 23:07:20,mother of 18 • fsu alum
1290786195065024512,RT @Tinktweets45: @SidneyPowell1 @realDonaldTrump @PressSec The chance of catching Covid19 or dying is still about .04%. We never shut down…,2020-08-04 23:06:25,"Trump 2020🇺🇸🇺🇸🇺🇸🇺🇸. I stand w/President Trump, Conservative, Pro NRA, now committed to Patriot Party"
1290786525387489280,"RT @todd_poirier: He's literally saying 1000 a day dying is very good.

One thousand a day.",2020-08-04 23:07:43,#ImStillWithHer #Resist #FightEvil #WhiteRose #BidenHarris
1290786247733063681,"RT @TheTBohn: Someone Agrees With Me! I’ve Been Saying This For Months! Shut Everything Thing Down, Including Travel, Especially Air Travel…",2020-08-04 23:06:37,
1290786364854800384,"RT @JHSPH_CHS: “There is so much planning to do, and not much time,” @T_Inglesby said. “That preparation needs to be happening right now.”…",2020-08-04 23:07:05,"angry at GOP. Panthiest Agitator. FUCK TRUMP the US super villain! singer. NO-DM’s. if your bio says I💙god, U Won’t💙 me. nice account @deletedsharon"
1290786315815006209,"RT @GovPritzker: The #covid19 pandemic, which once seemed tame in Carbondale and throughout this region, is now surging here. It’s worse th…",2020-08-04 23:06:53,"Chicago native, UofI, Shih Tzu Mom, so Blessed. ☘️♐️"
1290786723350208512,RT @washingtonpost: Analysis: Trump actually doesn’t appear to understand how bad the pandemic is https://t.co/utUaoVMi22,2020-08-04 23:08:31,"artist, writer, fabricator, farmer, preacher, sinner, tap dancer, democrat, feminist, lgbTq 🏳️‍🌈🇺🇸 He/Him/His BLM FOREVER"
1290786613568528384,"@realDonaldTrump #whattrumpmeans ""Look at me trying to appear to care about coronavirus now that my campaign team b… https://t.co/PFrGuvAwZU",2020-08-04 23:08:04,Truth seeker.
1290786906096238594,"RT @JohnJHarwood: SWAN: Ghislaine Maxwell has been arrested on allegations of child-sex trafficking

TRUMP:  You don’t know that

SWAN: We…",2020-08-04 23:09:14,"Hating #Privatisation of @NHS #TaxFraud #PalestinianMassacre, #Trump #Torie𝓢"
1290786340095889410,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 23:06:59,"🏳️‍🌈 she/her

profile pic by @taggedisabel's picrew (link below)"
1290786232264466432,"RT @RVAT2020: Jenny voted for Trump because he picked fellow Hoosier Mike Pence for VP...

""Pence says ""oh Mr. President, our administratio…",2020-08-04 23:06:34,"Married
BA - Catholic University of America
MEd - Boston College
Born in Philadelphia, Pennsylvania 
Irish-Catholic - grandson of immigrants
Music Lover"
1290786697609973760,"RT @BilgeEbiri: I’m fine with movies going straight to streaming during a pandemic, obviously, but the day that we decide movies should not…",2020-08-04 23:08:25,"Certified SLB, TMF, & YLF. Political nomad. Horror enthusiast. Auditor. sorry for all the retweets."
1290786479921389571,"RT @SpencerFernando: Tam Says Pandemic Could Continue For ""Next Two To Three Years"" https://t.co/YECdWKX0or",2020-08-04 23:07:33,
1290786213767585793,"RT @rshaver11: I know many are sad, disappointed by the @MSHSL decision to move football to the spring. This move buys more time to make ga…",2020-08-04 23:06:29,"Marketing Manager. Founding member of @WomenInDigital #WIDxTC  Tweeter of my dogs, Mpls food scene, social/pr insights and The Bachelor."
1290786474267475970,"RT @DrTedros: This is a fabric mask made by my daughter Blen. She followed the @WHO guidance on how to make it.
Seeing her initiative to he…",2020-08-04 23:07:31,"Muslim, wife, mother, daughter , sister and diehard Manchester United supporter. Be the best version of yourself you can be. Always something more to learn.🇿🇦"
1290786869903413248,RT @stclairashley: Being a child in Alyssa Milano's womb is a bigger death threat than being a child in public school during the China virus,2020-08-04 23:09:06,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" News, Finance, Technology and Politics."
1290786295355146240,covid really did screw up my moving plans but i’ll be outta here so soon i can’t contain my excitement,2020-08-04 23:06:49,sfasu ~ murphy is my heart and soul
1290786478935740416,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-04 23:07:32,Manifest Love
1290786580672675840,Thread https://t.co/7NLyYLD7ep,2020-08-04 23:07:57,#NotMypresident - #PAB #BAB It was never about the flag or the song. idc what u think u live in ur moms basement #HeHidInTheBasement
1290786433091821569,"RT @hakukuze: The man, the creature if you may has been demonstrating Social Distancing from Day 1, way before that really! #TrumpIsALaughi…",2020-08-04 23:07:21,"Proud to be BLACK!  🥁🥁🥁 
NO 45 supporters allowed. Blow your BS out your a$$. You will be Ignored and Blocked   List = Blocked  NO DMs 
NEVER trump!"
1290786491023740928,"RT @ConnieSchultz: Pulled on rain boots &amp; straw hat &amp;, in my nightgown, walked into downpour to photograph Sherrod’s garden rain gauge beca…",2020-08-04 23:07:35,🏳️‍🌈🐘🦋🐅🐬🐝🐋🌎🌍🌏 #Equality #Diversity #Music #Art #ChildrenInCages #USNavy ⚓️ #BLM #LGBTQ #ClimateAction #BidenHarris2020 #WearAMask
1290786584053391362,"RT @mama_maglione: IMPORTANT!

THERE IS A BIG CHANCE THAT IT WILL RAIN A LOT TOMORROW IN LEBANON , THAT MEANS THE RAIN WILL BECOME REALLY T…",2020-08-04 23:07:57,gay little cat that goes meow ⋆ he/they/it + neos (check pronouny!!) ⋆ ♡ i love @lilstomachbug so much oh my fucking god *startsfoaminh at the mouth* ♡
