id,tweet,time,description
1300101336919347201,"RT @HKrassenstein: Trump Retweeted a ""Q"" account w/ another lie which claims that the CDC says only 6% of Covid-19 deaths died from Covid-1…",2020-08-30 16:01:28,"StL Cards, Blues| ⚽️ and 🏒 favorite sports | NO LISTS | proud to be 🇸🇮🇨🇿🇩🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 #RESIST #BLM #BidenHarris2020"
1300101303847194624,"RT @wesbury: Table 3 of the CDC’s data on deaths between 2/1 and 8/22 2020 says directly that only 6% of the 161,392 reported COVID deaths…",2020-08-30 16:01:20,Truth Seeker Watching History Repeat Itself
1300101873790189568,"RT @JamesAlexClark1: Plant a tree, preferably a fruit baring one.",2020-08-30 16:03:36,
1300100987412246534,@ASlavitt Root cause is Covid and the additional strain it puts on the body killing it.  It’s taking an additional… https://t.co/IjRwrzVWch,2020-08-30 16:00:04,Southern boy living in the land of the blue hen. Vanderbilt Commodores / Braves / Titans / Preds. Always be thankful.
1300101516108406791,"RT @PeteButtigieg: The answer to COVID-19 is not a mystery, nor a miracle. What we need is presidential leadership.",2020-08-30 16:02:10,I'm might not be what the internet desires but I'm beautiful and proud of who I am. #StopGBV // Respect my NO | #GirlzTalkZA
1300101479521427456,"RT @ramvtrkumar: Hello sir, In my apartment, my neighbor house has been closed with sheets due to Covid. There are kids inside and they don…",2020-08-30 16:02:02,Smart work
1300101206379880449,"MENTAL  H E A L T H  CHECK! 🔍 
.
.
2020 is most definitely a year that has left us heartbroken &amp; devastated. You ma… https://t.co/vEDCW9eCT5",2020-08-30 16:00:56,Hair care
1300101633729351681,"RT @bTheResistance: @kaitlancollins I agree, don’t pay attention to what they say. Pay attention to what they DO! Ladies, we have to gird o…",2020-08-30 16:02:38,Retired special ed teacher; LIBERAL; Mother; Grandmother; Great grandmother. Totally BLUE!👤No DMs.  #Resist #DumpTrump
1300101524278960128,RT @STattisconie: I'm sure all our Honourable MPs will be the first in the queue for the vaccine that won't stop Coronavirus but has side e…,2020-08-30 16:02:12,PCR Pandemic - For over 99.9% of people there' no reason to be afraid this virus .... but there is every reason for 99.9 % of people to be afraid of Government
1300100999818948608,Can Coronavirus Cause Hearing Loss? #health https://t.co/i2TVtOS81l,2020-08-30 16:00:07,#Brainhealth is important. Just think where you would be without your #brain. Check in for news on how to keep it healthy.
1300101554775752704,"RT @GDNPearson: @ASlavitt Some of these other conditions, like ARDS, are conditions caused by COVID, not preexisting conditions.",2020-08-30 16:02:20,Juggling math and lab cancer work. Header: UBC seen from Cypress Mtn.
1300101308213538818,"RT @WajahatAli: Trump is President, not Biden. It's up to Trump to be a leader during a pandemic that has killed 180,000, an economic crisi…",2020-08-30 16:01:21,"Married, mother of 2, grandmother of 4 boys & a princess. Love my family, the beach, Gulf of Mexico.Retired. Like to read, relax, hang with the kids. STEELERS !"
1300101604096512001,"RT @lunarlana_: If you find it in your heart to donate there an entire community of people who will be so appreciative!!!

https://t.co/AIV…",2020-08-30 16:02:31,"Modern day stoner with dreams ☁️✨ She/Her, Bi 🏳️‍🌈, Multimedia Artist 🎨 Lover of Nature, Music, and Anime💗 Fruit & Veggie Slut🍓🥒 Update: 11/15 2 pm PST 🥳"
1300100954000248834,RT @ballsy72: Brian Guebert of Saskatoon Minor Football talks about ways they are tackling Covid 19 to save the season and Hall of Famer Be…,2020-08-30 15:59:56,"Commissioner of SMF, Director of Educational Content @athlete_era and Husband to Chelsea Guebert"
1300101621091897345,"RT @NickKristof: Pres. Trump claims to be the law-and-order president, but he has incited violence and clashes from from Kenosha to Portlan…",2020-08-30 16:02:35,"Educational Measurement, Program Evaluation, and Grant Writing Specialist, Concerned US Citizen and Proud Member of the Resistance"
1300101729799766024,RT @_Claire__Bear: COVID,2020-08-30 16:03:01,leave footprints of love and kindness everywhere you go || Gamer || Fitness Lover || https://t.co/Ap8iwPl6n9 || https://t.co/NTC920BNT0
1300101931629793282,Why is the President of United State intentionally trying to kill his own people? Is this genocide? https://t.co/l0XVgcSHKC,2020-08-30 16:03:49,"🇺🇸🕊🌹🌽🏳️‍🌈🖖I believe in science, democracy, and the Golden Rule. Not a real leftist. @LeftFlankVets “War is a racket.”"
1300101299065835523,"RT @Hadithoftheday: A spectacular view of people circumambulating around the Holy Kaaba, shared by our HOTD member,  Imran Hosa, before loc…",2020-08-30 16:01:19,Alhamdulillah... family over everything... #teambarca...... Abusite... proudly Muslim ...Islam  {Peace}... April born...10 /04/..
1300101819562156033,"RT @SkyNewsBreak: Department of Health says 1,715 confirmed cases of covid-19 have been recorded across the UK today compared with 1,108 re…",2020-08-30 16:03:23,If you cant be positive stay away from me!!!
1300101507220606980,"SUNDAY “GAYLE ON THE *NEW NORMAL*GO!
Covid Free Camping 
Mike Thompson’s RV Super Stores
Santa Fe Springs
562 222 5… https://t.co/S5rN73xQDn",2020-08-30 16:02:08,"If you're looking for inexpensive or FREE places to be, check with me! I'm your GIRL ON THE GO!"
1300101464967135232,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-30 16:01:58,"The futures best unknown writer, and inventor of the next best thinga-mah-bobber."
1300101223580925958,"RT @floracarolinaa: sir we are in the middle of a pandemic, i promise you football can wait",2020-08-30 16:01:01,❤️🎾 snap: mandos_night | Insta: mandos_night | Raymondville Tx 🌾
1300101416426577922,"RT @votevets: He claims it was a joke. No, Rob. With nearly 200K Americans dead because of COVID-19 exposure, joking about not wearing a ma…",2020-08-30 16:01:47,
1300101405051551744,"RT @debashislenka20: Justice Mishra says, my conscience doesn't permit me to participate any farewell function, due to COVID-19 pandemic.…",2020-08-30 16:01:44,"🇮🇳Jai Hind
JAI SHREE RAM 🚩"
1300101285488791552,I earlier says . You are Mani shanker Ayyar of shiv sena. Where is more then 35% cases right now in MH and you are… https://t.co/RmarnMyw1N,2020-08-30 16:01:15,"Performance is your reality .. forget every thing else .

जो भरा नहीं है भावों से जिसमें बहती रसधार नहीं।…

वह हृदय नहीं है पत्थर है, जिसमें स्वदेश का
प्यार नही"
1300101008308285445,RT @PolitiBunny: I guess I'd be pissed off about the updated CDC data too if the only talking point for the election I had was blaming the…,2020-08-30 16:00:09,"Politics: conservatively centered independent. I am an RN. I probably do know more than you, and I can save your life. D.C. is a grotesque cesspool"
1300101314764914688,RT @wcchen: Jamaica’s COVID-19 infection rate remains low compared to our neighbours. It is sobering to know that Guyana and Trinidad &amp; Tob…,2020-08-30 16:01:22,bless the lord my soul haile Selassie jah rastafari i like Jamaica music from ska to brannew Jamaica music ready to all are welcome follow me
1300101378757582848,2nd Annual 'AAFCA TV Honors' Highlights Frontline Heroes Risking Their Lives in the Battle Against COVID-19 - Los A… https://t.co/IlMLUTFX3h,2020-08-30 16:01:38,"SoCal's largest and most read African-American newspaper.  Facebook: https://t.co/VS7UlVeKfg
Instagram: http://t.co/gI7DVNtKxr"
1300101727102930945,@CarlGundersonn If you have cancer and have 2 years to live and die in 3 weeks because you were infected with the C… https://t.co/MDWhX8ztBN,2020-08-30 16:03:01,
1300101406632837122,"RT @ChimpReports: Just In: Health Ministry Introduces Shs 240,000 Per-Person Fee for Covid19 Testing - #Featured #MinistryOfHealth
https://…",2020-08-30 16:01:44,"Communications Specialist | Writer | Digital Strategist |
Corporate Communications Manager @PepsiUganda"
1300101100809396225,Inn outbreak crashes plans for other Maine weddings - https://t.co/7qEUDdYKkz,2020-08-30 16:00:31,"Happily married, unabashed liberal and JavaScript junkie.  Also like chess. I write a 300 word essay almost every week and post them to my website.."
1300101127355002880,"@vpsbadnore @IndINDIANARMY @DefenceMinIndia Sir, please do something about weekend lockdown in SAS Nagar as you are… https://t.co/BIZWdtQuY9",2020-08-30 16:00:38,"Proud on being a part of 2% population community, punjabi, not related to any political party, loves cooking"
1300101731733458946,Apply for the #COVID19 Response grant for the 2020-21 year to support your efforts to mitigate the impacts of the… https://t.co/GpCAI50JX1,2020-08-30 16:03:02,"Free teaching resources, lesson plans, tips & tools and #AFTPD webinars. Sharing member stories from the American Federation of Teachers @AFTunion. #TEACH19"
1300101186150957057,RT @Shmarya: Lakewood yeshiva sends all students home due to teacher's positive Covid test. Another Lakewood yeshiva facing the same situat…,2020-08-30 16:00:52,"Founder, #ClubQuarantine • Remotely teaching for Trinity College, Dept. of Religious Studies • RT ≠ endorsement • #COYS"
1300101303385890817,RT @ANI: Supreme Court judge Justice Arun Mishra turns down Supreme Court Bar Association invite for a farewell function to be organised ah…,2020-08-30 16:01:20,Ex INDIAN NAVY. Travelling most of life. Let’s out caste the caste. RSS.
1300101706307391488,"Kate you asked why the Virus is here?  Comon man, if you don't know that, then you really think Biden should be run… https://t.co/XR5qS5zJf5",2020-08-30 16:02:56,Just only saying what your thinking. #Teaparty ⚠#Conservative⚠ #tcot #US #USA #KAG. On Parler @TeapartierAl
1300101774208978944,"RT @eeanaaa: educators with strict class/zoom policies just forget that any student can be homeless, grieving, poor, depressed etc during a…",2020-08-30 16:03:12,
1300101843679207424,RT @sandeep_bjp: Did you know? Regular exercise can profoundly increase your immunity against Coronavirus! Watch what wrestler Sangram U Si…,2020-08-30 16:03:28,"BJP and Tejaswi Surya Bhakt...

fan Account"
1300100974829215744,"With masks, social distancing and mostly empty stands, the college football season kicked off COVID-19 style. https://t.co/uojPMhtrcY",2020-08-30 16:00:01,FOX 47 (WSYM) says YES! to #Michigan. Bringing Mid-Michigan positive #news at a convenient time. We use social media to connect with viewers #WeSayYesToMichigan
1300101945273786368,RT @SAReport: Metro Health does not recommend mass testing for students or staff once Bexar County’s campuses reopen in September. https://…,2020-08-30 16:03:53,Retweeting interesting stuff. RT ≠ endorsement.
1300102664525578241,During lockdown kaizer Chiefs players where doing this instead of training😏💔 https://t.co/7JAAllXP3C,2020-08-30 16:06:44,"The official account of #TheCleaner @MrumaDrive I'm him and he's me😹
DM at your own risk. I don't do privacy on my DM."
1300102330428174336,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-30 16:05:24,"Lead Programmer, Naughty Dog Inc. he/him"
1300102200027471872,"Love radio &amp; @ShesOnCall? 

Proud to announce that #ShesOnCall will be on @WBAI Radio every week on Mondays from 2:… https://t.co/oGKAhZw8dB",2020-08-30 16:04:53,"New web & social show hosted by two awesome doctors, @DrSujanaENT and @marinakurian. Ask them and their guests anything! Sunday, 11 am ET right here and FB"
1300102817387098113,"RT @ClayTravis: Encourage you to go follow @EthicalSkeptic, he does great work. He has calculated that the lockdown has cost us more years…",2020-08-30 16:07:21,"Christian✝️, #MAGA Conservative🇺🇸, Farmer🚜, son, brother, uncle, sports aficionado #Illini🔶 #Cubs #DaBears #BullsNation #GeauxTigers  🇸🇪"
1300102800777519104,"RT @ANI: All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #corona…",2020-08-30 16:07:17,
1300102733907685377,"RT @advocate_alakh: A 17-year old JEE aspirant has submitted a Letter today to Hon’ble CJI, Supreme Court, praying to Postpone NEET-JEE in…",2020-08-30 16:07:01,
1300102810067963905,RT @KamalaHarris: It’s time for new leadership.,2020-08-30 16:07:19,Grad77 Roosevelt Hi Y&. MI Married 92 Anthony Scott-Kids Michael 26 Megan 25 Cats-Tigger-Tiger & Cuddles❤
1300102326816915457,RT @AthleticsPR: A's statement on positive COVID-19 Test. https://t.co/qvk5B2cusX,2020-08-30 16:05:24,
1300102694779023360,"@DrSarvapriya Corona is here... Spreading is near.... But still vc want exam... How fair this,........… https://t.co/tdKr1084zJ",2020-08-30 16:06:51,Sudent
1300102264930140160,RT @KamalaHarris: It’s time for new leadership.,2020-08-30 16:05:09,"Lover of life,especially family time. Proud of all my roles; wife , mother, stepmom, daughter ....patron of art and music and former tree climber."
1300102553431089158,"RT @RepSwalwell: Take a day off, @realDonaldTrump. You’ve had a long week of doing nothing to stop #COVID19, bring back jobs, or calm the c…",2020-08-30 16:06:18,Nothing To See Here...Til November.
1300102002668519424,"RT @HeroManoj1: URGENT!!
O+ve needed for COVID recovered plasma at Medicover, Hitec City.
Please Contact:
Saigopal: 9052993272, 8247078087",2020-08-30 16:04:06,
1300102312862470144,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 16:05:20,
1300102554131464192,"RT @ActorSriman: U are vera level”NANBA”Semma cute clip. Why I felt like posting,it’s not about cute expressions,saw it in friend’s status…",2020-08-30 16:06:18,peace bro....
1300102074970107905,How many pics of the same field can you fit into a story? https://t.co/zNiQ0GhoIa,2020-08-30 16:04:24,"A Geordie in Wales. Coal miners daughter. Likes UKColumn, Max Igan, 21st Century Wire, Ian R Crane, Dr. Vernon Coleman. 
=Covid-1984="
1300102639707918339,RT @TSSLUFC: #LUFC are in a fairly unique position this season in that we're not an established PL club with a Premier League club's wagebi…,2020-08-30 16:06:38,"#LUFC #GAWA @lufc Winners of the 2019 FIFA Fair Play Award... Bielsa loyalist,husband,father and general eejit...Championship Winners 2019/2020.🏆💙💛💙"
1300102032418725888,"RT @AllTransLivesM1: Little Headache starting, temp is 102.0 going to bed to sleep it off …Its been weeks now having this COVID-19 this thi…",2020-08-30 16:04:13,born in sj Ca to farmworkers; o/18 please
1300102179353657344,People use covid secure comments for anything these days. Watered down.....,2020-08-30 16:04:48,i use twitter to keep my life as fucked up as possible. it's working. let the fun begin.
1300102309343449088,"RT @Anshuu200: Wowww...he can't attend his own farewell due to COVID-19 but allowed 26 lakh students to appear for exams , it clearly shows…",2020-08-30 16:05:19,
1300102296110592005,RT @TheresaIowaGirl: A columinist from Mason City #Iowa speaks for alot of people who are TIRED and fed up with the notion that COVID-19 is…,2020-08-30 16:05:16,Knowledge is Power. Using this  time to KNOW Thyself and to appreciate the beauty around me We all have a CHOICE Do u want to feel bad or do u want to feel good
1300102799808700416,"RT @thoughtspresso: This was the story of my mom and dad, Rita Hans-Maclang and Reynaldo Laurente Maclang.

My dad passed away a few days l…",2020-08-30 16:07:16,
1300102565120671744,"RT @votevets: He claims it was a joke. No, Rob. With nearly 200K Americans dead because of COVID-19 exposure, joking about not wearing a ma…",2020-08-30 16:06:20,Wife; Stepmother; Guitarist/Vocalist; Songwriter; Calligrapher; Nautical Aficionado; Bookworm; History
1300102364125450246,@sospurzy I'm hearing there's a clause in his contract that allows him to go for free at the end of any season if h… https://t.co/zCkwnQE54G,2020-08-30 16:05:32,"I'm pretty sure by now ""Tired"" is just part of my personality description."
1300102632644710400,RT @jsolomonReports: New research suggests asymptomatic COVID-19 spread is comparatively rare | Just The News https://t.co/u11DeF8lTU,2020-08-30 16:06:37,"A nonprofit, educational-based organization founded to promote conservative viewpoints."
1300102015381655554,"RT @ClayTravis: CDC website: Just 6% of covid deaths in this country are from covid alone. Average “covid death” was in very unhealthy, eld…",2020-08-30 16:04:09,God family country and baseball assistant NF blacksox coach trying to get better everyday! For the love of the game!
1300102381640835072,"RT @kylegriffin1: More than 180,000 Americans have died of the coronavirus and, according to the pool report, the president has just arrive…",2020-08-30 16:05:37,"#TheResistance UNITED WE STAND DIVIDED WE FALL! Been fighting with The Resistance since Nov2016! 
Mom &  Gma. I fight for their future! I block trump supporters"
1300102445142548481,"For a virus that killed 9,210 people do we really need a vaccine for it? #SundayThoughts #BREAKING #COVID19 #Trump… https://t.co/YhXYBCEPOK",2020-08-30 16:05:52,Part time nudist. Byronic Hero. Built like an action figure. Swinger. Legends never die!!
1300102398699098112,"RT @kylamb8: On the CDC screengrab going around about 6% dying with no comorbidities, yes it's real. It's not a new 'quiet admission.' That…",2020-08-30 16:05:41,🖕
1300101990006108160,"RT @dburbach: ICYMI, the U.S. President this morning:

1)  RT'd an openly Q-Anon - Pepe account saying 95% of COVID deaths are faked
2)  Pr…",2020-08-30 16:04:03,"Outside of a dog, a book is man's best friend. Inside of a dog, it's too dark to read. #Resist #Resistor #BlueWave #ReSister #VoteBlue #DoTheRightThing (tlk2txt"
1300102469284843521,So sorry to hear about your daughter testing positive. She is indeed a hero!!! We'll be keeping you both in our tho… https://t.co/V9TKPCRgsI,2020-08-30 16:05:58,"Advocate for the environment, social justice, indigenous sovereignty and human rights. She/Her"
1300102611996086274,"RT @advocate_alakh: A 17-year old JEE aspirant has submitted a Letter today to Hon’ble CJI, Supreme Court, praying to Postpone NEET-JEE in…",2020-08-30 16:06:32,🇮🇳🙋‍♂️▶️
1300102415446929417,"UK records 1,715 daily confirmed cases of COVID-19 - Reuters https://t.co/GLPlnbJMr2",2020-08-30 16:05:45,"Retired investment banker now a portrait photographer, yachtswoman, skier, Hi-Society Darling"
1300102799716429826,"RT @votevets: He claims it was a joke. No, Rob. With nearly 200K Americans dead because of COVID-19 exposure, joking about not wearing a ma…",2020-08-30 16:07:16,"Friend, educator, GLBT and AIDS activist, health care management and consultant, and all around decent guy. Working to make a difference in the world I live."
1300102535676534784,RT @SNSD_RONSTER: THE 100% POLITICALLY ENGINEERED PANDEMIC SCHEME! AND THE UNHINDERED RIOTING THUGS ROAMING THE STREETS! IS NOT THE AMERICA…,2020-08-30 16:06:13,Family First. Pro Life. God created Adam & Eve
1300102425878171650,"Where’s the music video for this???
@pierrebourne 
https://t.co/7VNuD2ioZa
Needs to have a bunch of happy ass peopl… https://t.co/xwkhv3zHDJ",2020-08-30 16:05:47,N*ggas in Paris
1300102297293336576,China built its own version of the CDC to guard against emerging pandemics. Why did it fail? https://t.co/LWN0UjhXvL via @WSJ,2020-08-30 16:05:17,Collect Bible translations
1300102519444705280,RT @regentwalkingfc: Well we started back today with our social distancing measures keeping safe. It was hard going 🙄 Still good work out.…,2020-08-30 16:06:10,"Independently Produced & Published A5 Colour Mags - Advertising Businesses, Local Events + Info & Editorials.
Tendring Towns & Villages + Along The River Stour"
1300102439782285312,"@GregProops @realDonaldTrump Still wearing that mask? Guess you missed this
https://t.co/2Yuq15mLsf",2020-08-30 16:05:51,
1300102552319676417,RT @yasashiichiaki: A cute cosplay girl @mistresshinako is kept inside this transparent inflatable bag so she won’t get infected. Who else…,2020-08-30 16:06:17,25 - She/They - Queer - Petplay Obsessed - 🔞
1300101978094092289,"RT @CPRGolf: Shocking CDC data IMO
9700 of roughly 161,000 US Corona Virus deaths died without a listed comorbidity.
Shows healthy people r…",2020-08-30 16:04:00,
1300102456198811648,RT @ASlavitt: The CDC website says that only 6% of the people who have died from COVID actually died of COVID because they also had other c…,2020-08-30 16:05:54,
1300102360350556162,"RT @Chetanm05737749: Due to retire on 2 sept,  Supreme Court judge Justice Arun Mishra has  said his conscience doesn't permit him to parti…",2020-08-30 16:05:32,
1300102007684915200,The secret weapon for both the pandemic and the election is right here.  Only corruption is thwarting this solution. https://t.co/ydOxCrcBfi,2020-08-30 16:04:08,"The conflict has always been between the good people and evil.  EVIL TAKE NOTICE.
I represent the good people, and I'm here to fight back."
1300102429996916737,*cough* Belarus *cough* https://t.co/1zuJKZIJhY,2020-08-30 16:05:48,"Photographer, Artist, Mud Runner, Collector of tattoos, Metal head. Show me State 11"
1300102057194553345,RT @zeynep: Also important: there are a lot of examples of media going out of their way to falsely represent beaches as crowded through use…,2020-08-30 16:04:19,Dipl.-Ing. E-Technik und Mutter. Gegen Extreme jeder Art. „Überleben allein ist unzureichend“ (Folge 122) 
1300102305258393604,"RT @ThePlumLineGS: New ABC/Ipsos poll:

Trump gets zero boost in his favorability rating after his convention. It now stands at 31 percent.…",2020-08-30 16:05:18,"Associate Organist/Choirmaster @ Old South Church, Boston. Politics & Religion-unabashed liberal. Hobbies-weather nerd, highway buff, sci-fi, comic books, cats."
1300102460493701122,"RT @TrusteeAgnew: To all the teachers, admins, ECE’s, EA’s, support staff, parents and students. You got this! No one has been through a pa…",2020-08-30 16:05:55,love yourself first  -xoxo ❤️❤️
1300103328118878208,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 16:09:22,"Courtney 24
she/her
🔞 I love vampires and gay shit"
1300103499808681985,"RT @agirlcalledlina: Hope everyone isn’t seeing their elderly relatives and quarantining upon receiving a positive test, even if they feel…",2020-08-30 16:10:03,"Loves nature, Labour supporter, Hate Brexit"
1300102900962570240,RT @NTR_Charities: Print Media Article About Daily Services To The Needy People in The #COVID19 Pandemic Situation by Our Team @kuppamNTR99…,2020-08-30 16:07:40,Tarak Anna cult💛💛💛
1300103563239063552,"RT @neet_jee_doctor: #Mann_Ki_Nahi_Student_Ki_Baat
Postpone neet and jee during the covid if u are agree from our statment follow this acco…",2020-08-30 16:10:18,
1300103444947038208,"#MannKiBaat
The deep connection between festivals and the environment is known across the nation. As the nation cel… https://t.co/V3EcIiIR53",2020-08-30 16:09:50,
1300103308791685126,"RT @OttenbergEve: My latest, in this weekend's CounterPunch. https://t.co/hFe1afxsA5",2020-08-30 16:09:18,"critical geography, lawyer, spaces of in/justice, poems mostly these days... bylines here and there"
1300103167535992832,Guys Corona AYIKAPHELI!!! 😑 why are you gambling with your lives? 🤦🏽‍♀️,2020-08-30 16:08:44,I’m a recovering coffee addict 😏 You can follow me on Insta @its_sedii.i 🙂
1300103216332337152,RT @ItsMutai: It is not a must to sit for an exam during a pandemic. Measures must be put in place to protect students. #JEE_NEET exams in…,2020-08-30 16:08:56,Feminist ⋋✿ ⁰ o ⁰ ✿⋌ ♻️'The activist is not the person who says the river is dirty. The activist is the person who cleans up the river.' – Ross Perot ☮️(◕ᴗ◕✿)
1300103355574833152,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  A-positive
At : Vasavi Hospital. 
Blood Component : Need Plasma from A+ve #COVID19 recove…",2020-08-30 16:09:29,
1300103240655175688,“But the University of Illinois at Urbana-Champaign may have cornered what has become the most crucial amenity of a… https://t.co/i3oWPHWNCs,2020-08-30 16:09:01,"We are a public-private partnership dedicated to fostering a cooperative, county-wide approach to economic development. #MadeInCC #YoureWelcomeCU"
1300103157075390464,"RT @AstroKatie: If you got a phone call every time someone died of COVID-19 in the US right now, your phone would ring approximately every…",2020-08-30 16:08:42,"she/her || part time Professional Gay Person, full time Butch Trophy Wife || some kind of leftist || UMN-Morris, Secondary Education || white"
1300103014078910467,"If you could sacrifice one twitter account to end Covid-19, who would it be? And why Dr. JoeBean",2020-08-30 16:08:07,graphic designer :v
1300103359358283776,RT @wvudeathcult: Are you a student at WVU still waiting on test results? A professor left behind and overburdened during a pandemic? A wor…,2020-08-30 16:09:30,"Author: ARBORIA PARK. Editor, historian. Famed punk rock attendee. Americana-punk songwriter. Fighting power longer than you've been alive. She/her/your grace."
1300103474173095936,"RT @LicypriyaK: This is the same judge👨‍⚖️of Supreme Court who ruled against the millions of students to appear exams in COVID. 

Justice A…",2020-08-30 16:09:57,Never loose hope
1300103407185862656,RT @SenatorDurbin: The President has continued to politicize &amp; push misinformation during a crisis that has caused the death of more than 1…,2020-08-30 16:09:41,"Husband, Dad, Bass player, USMC Veteran."
1300103261924372480,of lassi is stay home behind due to fulfill their spirit deserves appreciation they shouldnt have been forced to co… https://t.co/lQhlHNdmCC,2020-08-30 16:09:07,"@theabbiee Is My God

Visit https://t.co/sQwPJw5boR and a Random Tweet will Be Posted

Or send https://t.co/0DZJx8CegS a message
______________________________________"
1300103362428325888,"RT @LicypriyaK: This is the same judge👨‍⚖️of Supreme Court who ruled against the millions of students to appear exams in COVID. 

Justice A…",2020-08-30 16:09:31,What a time to be alive
1300102901302521856,"RT @ClayTravis: CDC website: Just 6% of covid deaths in this country are from covid alone. Average “covid death” was in very unhealthy, eld…",2020-08-30 16:07:41,believe what you want just don't be a hypocrite
1300102964435189761,singing a duet with myself 6 YEARS apart! pt. 1 https://t.co/BEhluhkMaY Like and RT for Corona to end,2020-08-30 16:07:56,Explicit
1300103110522626049,We tanked the economy and caused suicides over this crap. 6 f**king percent! https://t.co/bBBamB0d6x,2020-08-30 16:08:30,"Living by the bay in my crazy state. Conservative & Anglophile 🇺🇸🇬🇧 Lifelong mediocre golfer.  Love you, Ban & Pidge...fly to heaven. 🌠🌄"
1300103400462274560,"RT @DrEricDing: 📍BUCKLE UP—huge HYDROXYCHLOROQUINE &amp; #COVID19 meta-analysis of all useable trials &amp; observational studies w/ 30,000—11,932…",2020-08-30 16:09:40,Emergency Physician | EM Critical Care Medicine #EMCCM| Member of the Malaysian Society of Intensive Care | Married to @milazulkiflee | #FOAMed #FOAMcc #FOAM
1300103195499417600,@Irish_Gangster Its time we make things like peanuts and shellfish illegal. They are way more deadly to those with… https://t.co/EASlVrl68I,2020-08-30 16:08:51,
1300102837293051905,"RT @RepSwalwell: Take a day off, @realDonaldTrump. You’ve had a long week of doing nothing to stop #COVID19, bring back jobs, or calm the c…",2020-08-30 16:07:25,#Resistance #BLM #VoteBlue  #LincolnProject #CountryOverParty #PeopleOverProfit #TeamKamala #StillBattlesToFight 🚫MAGAts
1300103371450470400,Facebook thinks I’m depressed because I’m a college student during a pandemic. And you know what they’re gd right. https://t.co/G6Veqd1UiV,2020-08-30 16:09:33,Twitter deleted my old account because I was 12 when I made it. UMich ChE '21
