id,tweet,time,description
1293185746820411397,Whoa.🤦🏻‍♂️ https://t.co/wAltrfjwVj,2020-08-11 14:01:22,"Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers."
1293185612464271360,"RT @gruntat: #Auspol
So Colbeck sites a pissant email sent out to age care facilities that claims to be a supposedly genuine plan to combat…",2020-08-11 14:00:50,
1293186037192089600,"RT @NAR: Get the latest free-to-read coronavirus updates here:
-- New Zealand reports first cases of local transmission in 102 days
-- Russ…",2020-08-11 14:02:32,"I mostly retweet  history, books and science I update about myself or whatever comes to mind A baseball fan. I'm legally deaf so I can't listen to music :("
1293185650930286592,RT @NINL_Executives: Union govt plans disinvestment of NINL but the plan is now in jeopardy due to COVID-19 crisis. Employees haven't been…,2020-08-11 14:01:00,Attitude
1293185503131361285,"RT @DrTedros: Two essential elements to address the #COVID19 pandemic effectively:
1. Leaders must step up to take action
2. Citizens need…",2020-08-11 14:00:24,🇨🇺
1293185699621957632,"RT @BLMK_CCGs: If you are experiencing any of the symptoms of coronavirus:

⚫ High temperature
⚫ Dry, continuous cough
⚫ Loss or change in…",2020-08-11 14:01:11,"HM Lord-Lieutenant of Bedfordshire, I am Her Majesty The Queen's representative in the County. Follow me for updates & activities taking place in Bedfordshire"
1293185939427094532,Promotional Textile and Apparel Market: Poised For a Strong 2021 Outlook Post Covid-19 Scenario - Levee Report https://t.co/xOHpPnhbDC,2020-08-11 14:02:08,"Industrial Supply, Free Shipping"
1293185508814680064,"RT @TheRickyDavila: Since Kodak is trending, Several GOP Senators including Kelly Loeffler and Ron Johnson committed the crime of insider t…",2020-08-11 14:00:26,
1293185969324089344,RT @DanWolken: Michael Ojo had COVID and died of a heart attack weeks later at 27. Related? It’s unclear. But multiple college athletes are…,2020-08-11 14:02:15,STVM & Notre Dame fan
1293186031777275905,RT @MusingsHistory: America really looked at COVID and said “I choose violence”,2020-08-11 14:02:30,Grateful.
1293186116191846405,RT @TrumpySci: I tried to schedule a #COVID19 test today. Next available appointment was in 3 weeks. #COVID19 testing is still a luxury aff…,2020-08-11 14:02:50,"🇺🇸🇺🇸🇺🇸 Neuro/Trauma RN,
love dogs, cats all animals. I am a Democrat #BlackLivesMatter #Resistance #FBR #BlueWave2020  #VoteBlueNoMatterWho




NO DMs"
1293186010780590083,"A year from now we'll be looking back at this pandemic as a moment in history.

The time is NOW to start a business… https://t.co/5RYXZVFfEp",2020-08-11 14:02:25,Top 10% Expert On Amazon | Specializing On Health and Wellness Brands | Making An Impact | Want To Grow Your Brand? Watch Free Case Study👇 #amazonfba #amazon
1293186146130771969,"RT @cnnphilippines: Although New Zealand appears to have the coronavirus under control, authorities are still testing thousands of people a…",2020-08-11 14:02:58,"#Progressive1LeverPullingDem I block anything MAGAt, #tRumpCrimeCommission I VET all follow requests! NO DMS w/o permission FIRST!"
1293185906040479745,Wall Street stocks near record peak after rally in Europe ~ https://t.co/WN9Fh4RIgX - Global equities lifted by fis… https://t.co/XoDLA5p4Nt,2020-08-11 14:02:00,"Leading 'hands on' financial & legal sector consultant, market commentator, social networker, founder MPI Europe, rugby fan, PADI diver, triathlete & cyclist"
1293185381173665799,"@sdixon3127 @HanzoYeen @KarenLisa1 @devisridhar You can find all the data here.

https://t.co/yfEXkQcBhr",2020-08-11 13:59:55,
1293185839355146241,@PeterWa42129878 @spikedonline @LukeJohnsonRCP @FraserMyers They were below 5yr average before Covid &amp; have returned to below average.,2020-08-11 14:01:44,"More years in the NHS than I care to remember. Sonography & training. Med Ethics & Law KCL, not working now. No time for conspiracy nuts or patronising gits."
1293185721931423749,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 14:01:16,"🇭🇹 Zoe life. life is chill🙏🏿so be chill

Vs☝🏿☮️✌🏿! ! stay tight like Velcro, if you ain't hocked then you ain't know."
1293185927632756739,RT @uTobian: Literally this one thread is more informative about coronavirus than everything that the @NYTimes has written in the last 6 mo…,2020-08-11 14:02:06,"Christian // M.Div, MBA, Chemistry BS // Marketer, Day Trader, Consultant //
Dreaming of a long bike ride and good chess match."
1293185733021196288,"@brianbeutler So, since it became clear that there would be a pandemic to contend with.",2020-08-11 14:01:19,UCSC Class of '96. Opinion and commentary. Cellular philosophizing.
1293185465676259330,"RT @ZevShalev: Trump failed to act when coronavirus began.He failed on testing, failed on reopening and failed to even wear a mask. Now he…",2020-08-11 14:00:15,"Independent elder, military mom, love my country, curious about everything, love to read and learn"
1293185813681856523,what https://t.co/KuViZ4rCxi,2020-08-11 14:01:38,a potat-hoe who cries at least twice a day (she/her)
1293185741871181826,"RT @Rob16921: @kaitlancollins We know why he *really* wants them to play!
https://t.co/WDesQnlyfN",2020-08-11 14:01:21,Canucks fan since 1970!
1293185797290463238,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-11 14:01:34,"Roman's 10: 9-10.                             

        So many cars, so little time."
1293185540762660873,"RT @NavajoTweets: Navajo elders: alone, without food, in despair https://t.co/D9y5s70hVh",2020-08-11 14:00:33,"Living life through hiking, backpacking, photography, web development, computer geekdom, art, and generally having fun! Flagstaff, Sedona, Fossil Creek, Arizona"
1293185691686334468,"RT @orlandopirates: ☠ 

⚽️ Football is back. 
🏴‍☠️ @orlandopirates is back.

⚫⚪🔴⭐
#Matchday #AbsaPrem
#StayHome 
#OnceAlways https://t.co/W…",2020-08-11 14:01:09,"Musician/Band • Cartoon design• Artist artwork • 
Instagram : Boy-EM SA
Email: avelaboyem198@gmail.com"
1293185921920020480,"RT @shannonrwatts: Sure, if you want to give children A FUCKING EATING DISORDER.",2020-08-11 14:02:04,"💚#LOKI, Half Fanatic 3754 Marathon Maniac 11591 DA 1723 & 50 States Half Marathon. FIERCE protector for #LGBTQ+ community! #BLM #Resist #MamaBear🌈 💙🏳️‍🌈"
1293185487356620804,RT @galattadotcom: Our Evergreen Thalapathy @actorvijay accepts Tollywood Prince @urstrulyMahesh's #GreenerIndiaChallenge and does his part…,2020-08-11 14:00:21,Die hard fan of🔥thalapathy ​@actorvijay😎Life is very short nanba always be happy😍Ignore negativity😏 Spreed Thalapathyism🔥follow back💯
1293185705238134784,I don’t know who these health experts are but they can kiss my butt. This is 100% NOT OKAY. https://t.co/WTNSZ4DCwS,2020-08-11 14:01:13,My second graders think I’m funny.
1293186085854408706,@NikiRedpill @danmicovic @realDonaldTrump No most of the deaths came from trump mishandling the pandemic at first b… https://t.co/RekfSu1I3v,2020-08-11 14:02:43,
1293185558143893505,@realDonaldTrump Imagine that Local Towns &amp; Cities in NY State would even consider raising Real Property Taxes &amp; do… https://t.co/QNrFSaZe8Y,2020-08-11 14:00:37,
1293185737437806593,"RT @NBCNews: California’s public health chief resigned late Sunday, days after officials revealed a backlog of hundreds of thousands of cor…",2020-08-11 14:01:20,
1293185936184889351,RT @thomaskaine5: trump and REPUBLICANS first killed our grandparents with their incompetent response to the #RepublicansVirus...now they a…,2020-08-11 14:02:08,Biden/Harris 2020💙🌊💙🌊💙🌊💙🌊💙🌊💙🌊💙🌊💙🌊no dms plz
1293186034713292801,"RT @CityofMiami: COVID-19 is nothing to play with, but you can certainly win if you socially distance yourself &amp; #MaskUpMiami. https://t.co…",2020-08-11 14:02:31,Si a veces no podemos estar alegres haga mos lo posible por estar en paz
1293187047629324292,RT @BishesBrew: @ProjectLincoln REMINDER: Trump was told about the pandemic in November and decided to lie nonstop rather than make a plan.,2020-08-11 14:06:33,"Seek the truth, not affirmation.
Democrat. Progressive. #BLM, #BidenHarris, #BuildBackBetter
Retired Computer Specialist.
Never Trumper.  No DMs please."
1293186841567404034,"RT @JitendraSain_9: Rajasthan will buy 12,000 pulse oximeters to beat silent hypoxia in Covid patients.

#आभार_राजस्थान_सरकार
 https://t.co…",2020-08-11 14:05:43,"जिला सह सयोंजक जिला कांग्रेस कमेटी
राजस्थान कांग्रेस सोशल मीडिया"
1293186614605225987,RT @Johnrashton47: 🦠This is called decisive public health leadership . Easier on islands? Oh wait a minute!🦠Jacinda Ardern puts Auckland ba…,2020-08-11 14:04:49,
1293186787230113793,"RT @davidaxelrod: In speaking at his presser tonight, the @POTUS said other countries, like Japan, are struggling while the U.S.  is compar…",2020-08-11 14:05:30,"i support the military, the flag, and the USA. I do not support the #LiarInChief.Lover of life. Beach Baby. Life Long Democrat & Proud of it. #TheResistance"
1293186845379932164,RT @RAWNTR: There won’t be any updates until the shoot resumes. So don’t expect &amp; disappoint. Let this Covid go &amp; let’s wait till the shoot…,2020-08-11 14:05:44,@tarak9999 @Suriya_offl Admirer
1293186914376286209,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 14:06:01,
1293186291928977409,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 14:03:32,MSU 23’
1293186170944249863,"RT @jimrockfordatSH: Revive Therapeutics Advancing Drug Delivery Technology for Psychedelics https://t.co/C93ZstLukL 

$RVV $RVV.c $RVVTF i…",2020-08-11 14:03:04,All posts are my own opinion and not investment advice.
1293186375068471297,"RT @draiochta14: More.

**Hard to believe I need to say this, but this is sarcasm, so no need to freak out on the author https://t.co/lZqI4…",2020-08-11 14:03:52,"Missing Person of Interest on my TV, but digging Supernatural and it's longevity, thank goodness for good entertainment cause the news is getting me down lately"
1293186404550230017,@MutahiNgunyi He is busy spreading corona.. https://t.co/fvB0q4QgMv,2020-08-11 14:03:59,
1293186283259310082,"Today is primary day in Minnesota! Voters need to wear a mask, but disposable masks are available. According to… https://t.co/S1z8D9vLUY",2020-08-11 14:03:30,Data and technology for the future of the progressive movement.
1293187033809039360,"RT @theousherwood: A screenshot sent to me from a contact tracer. 

More than 700 tracers available to make a call to the contact of a conf…",2020-08-11 14:06:29,
1293186324514484225,The latest The Astronews Daily! https://t.co/K0tqKIiBx1 Thanks to @universetoday #covid19 #sarscov2,2020-08-11 14:03:40,http://t.co/6Ownt05O8G
1293186176858198017,"Central Florida Behavioral Hospital Presents: Back to School During a Pandemic
 
Healing Children Traumatized by CO… https://t.co/9IxP8D9jEl",2020-08-11 14:03:05,"Change Author. Believer, Husband, Father, Reader & Jazz Music lover who adds value with transformational Counseling & Coaching #Crisis #MentalHealth #Change"
1293186848802476033,"COVID-19 related deaths in care homes fell by more than a third to 45 in the week ending 31 July, down from 69 in t… https://t.co/recaYQDxPP",2020-08-11 14:05:45,Our LMS is tailored for #healthandsocialcare. We offer compliance reporting and Skills for Care endorsed #elearning for your #care organisation.
1293186627091591170,"RT @Ash_Stewart_: There are now 4 confirmed cases of #Covid19 cases in New Zealand (other than the 23 in managed isolation), in one family,…",2020-08-11 14:04:52,26. CO. Coffee+Avs ☕️🏒 Snowboarder🏂🏔❄️ Park Rat🏂 Dog mom🐶 Barber💇🏻‍♀️ Alcohol Enthusiast🍷 IG: @kaseyalise
1293186572817281024,RT @TremendoHendo72: Awkward....,2020-08-11 14:04:39,
1293186551766110214,"RT @DavidNdii: Moral of the story: diversified resilient economy. Basic needs (food, health and shelter) should not be allowed to depend on…",2020-08-11 14:04:34,"public health enthusiast, entrepreneur.











Man Jadda wa jadda"
1293186530039611393,"Today is a big election day for a few states. If you live in #Connecticut, #Vermont, #Arkansas, #Georgia,… https://t.co/RXTxSxiqsl",2020-08-11 14:04:29,Building political power for young voters #RockTheVote
1293186593964998656,@moo_venda Guys check out this dude https://t.co/vGqBHlcBBi,2020-08-11 14:04:44,"A music Producer 

My Audiomack link
https://t.co/IhC4nm5Ax2

 booking: Clementgifto@gmail.com
Instagram: @giftbeatz"
1293186212706934784,Fantastic news from one of our longstanding #DarloBizClub members. https://t.co/4ZlwZmMbTm,2020-08-11 14:03:14,"Darlington Business Club offers friendly open networking, support and advice to local businesses. Membership is open to all businesses. #DarloBizClub #DLExpo"
1293186345599295488,Do you need a hand setting up your home office? @PCCOMMSLTD can help you make the transition as easy as possible fo… https://t.co/EPzqwjBxCz,2020-08-11 14:03:45,"The Bridgwater Chamber, a membership organisation representing and working for Bridgwater Businesses"
1293187017971363842,"RT @ProjectLincoln: By the way the 1918 flu pandemic started in 1918, not 1917.

World War 2 ended in 1945.

And for some reason it's the T…",2020-08-11 14:06:25,"I love all sorts of people
#resist"
1293186450515619840,"RT @TomJChicago: Trump’s reality:
-COVID disaster he caused
-Frontotemporal dementia 
-Manhattan DA case
-Maxwell/Epstein case
-Senate Inte…",2020-08-11 14:04:10,
1293186853089107970,RT @firstmove: #Russia claims it's approved the world's first #coronavirus #vaccine. @mchancecnn joins @ZainAsher with the details. https:/…,2020-08-11 14:05:46,"https://t.co/3DmohJAy1Y 🇺🇸, a.k.a 🙏"
1293186552579809289,"@BamBam1A stay safe, bammie 🥺 i hope ur taking of urself during this pandemic 🥺 drink lots of water okay 🥺",2020-08-11 14:04:35,⠀  🥀   ⑅  . milk_carrot  ::  @gaymilkcarrot . ❁  再  .''  ⠀⠀    ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀  ⠀ ⠀    ꩜    wvy/chu/kitten/they    ⭑    私の天使.    ♠️𓈒 ⠀⠀@heehoonkr
1293186304092434443,"RT @YNB: Guess I need to say this again: I will vote for @JoeBiden no matter who he chooses as his VP.

Anyone and I mean ANYONE who doesn’…",2020-08-11 14:03:35,"Stay at home parent, part-time knitting designer; BA in Econ & escapee from financial services corporate cubicle #bidenharris2020 #thesquadisbig #momsdemand"
1293186492508942338,"RT @jdmaccoby: [Public schools need supplies]

GOP: teachers should buy them

[shooters attack classes]

GOP: teachers should stop them 

[…",2020-08-11 14:04:20,"Christian Educator, Progressive, Union Presbyterian Seminary Grad, Clinical Chaplain, Presbyterian (PCUSA), Weirdo, Goofball. He/him/his $Samwyzh"
1293186426981384200,This racism is so bad it actually made me laugh https://t.co/dpnYkJ8OZ1,2020-08-11 14:04:05,🏒 reporter @chnews. Co-writing a book on fixing toxic hockey culture. Two-time BASW notable. Pirate historian. BU. She/her.
1293186195678093313,"Big COVID. 

163,000 American deaths. 

YOUR FAULT! https://t.co/CKebNr2EUz",2020-08-11 14:03:09,Host of the #StartMeUp podcast. Books: Peyton's Choice & The Virgin Diaries. @HuffPost #ERANow She/her #LiberalElitist. My podcast: https://t.co/A8T58ClP8Q
1293186261843210249,@vongmi @clarabelluk @TheRightMelissa @realDonaldTrump My point was that NZ didn’t stop the virus. I hope the vacci… https://t.co/jh6o0uMxik,2020-08-11 14:03:25,Just wanting our country to get back to a good place.
1293186828871192577,RT @SBSNews: Residents in Auckland will go back into three days of lockdown after New Zealand recorded four new coronavirus cases with no k…,2020-08-11 14:05:40,https://t.co/09gAQdXSO9
1293187004398592005,RT @HermanAguinis: JUST PUBLISHED! Want to learn WHY and WHEN COVID-19 initiatives relying on CORPORATE SOCIAL RESPONSIBILITY work as inten…,2020-08-11 14:06:22,"We use AI to build platforms that help entrepreneurs find resources in their local communities. Find us in cities, states, and countries! 

#BlackLivesMatter"
1293186619789336582,"RT @1STNAMESILENT: I take COVID very seriously, but if u see me on a plane...please mind ur business!",2020-08-11 14:04:51,a bully
1293186724147814404,"#RussianVaccine
After russia announces world's first Covid-19 vaccine...

Putin to whole world:- https://t.co/whbkrFjvII",2020-08-11 14:05:15,
1293186363068526595,RT @Ravindra_TNIE: #Police #personnel wear #masks and #face #shields as a #safety measures from #COVID-19 while practicing ahead of #Indepe…,2020-08-11 14:03:49,journalist
1293186740367237123,Making a Legal Will in New Jersey During Social Distancing https://t.co/AgI2lYbxdO,2020-08-11 14:05:19,
1293186573064790021,"It’s been such a struggle. You’d think with more free time due to the pandemic I’d be able to take advantage, but n… https://t.co/fnfIZk6EOd",2020-08-11 14:04:39,Filipino Johnny Gill/Peter Parker/Tan France. Lowkey ReVeluv-Orbit. 89-liner. @hallyucaneat encyclopedia. he/him/his. #BlackLivesMatter
1293186899868180481,"RT @kissfoundation: Krishna Janmastami celebrates the birth of Lord Krishna, the eighth avatar of Vishnu. #KISSFoundation wishes all a Happ…",2020-08-11 14:05:57,
1293186925797322754,RT @Chxta: Quite an interesting piece from @berniebee which poses the question: are we almost at herd immunity for #covid19 in #Nigeria? ht…,2020-08-11 14:06:04,we are not enemies...🖤
1293186236685811714,"RT @cityorangebeach: Yellow and purple flags are flying in Orange Beach today - Tuesday, August 11th. Yellow flags urge caution, and purple…",2020-08-11 14:03:19,wife. mother. coco lover
1293186694217207815,"@Alyssa_Milano Obviously unaware of how expensive a CT scan is. My last one was 1900.00 out of pocket, and we have… https://t.co/BibNQrDpe3",2020-08-11 14:05:08,#GeneralStrike2020 #ACAB #BlackLivesMatter #MeToo #GenX #M4A #WeThePeople #NotADem #AntiRacism #DefundThePolice #EclecticWitch #CancerSurvivor
1293186589288349706,"RT @tedcruz: From now on, all NBC stories are required to end w/ “I’m the CCP, and I approve this message.”

This is not journalism.

Short…",2020-08-11 14:04:43,"Patriot, Christian    #POTUS, #MAGA, #KAG #1A, #2A, #Draintheswamp #amplife #amplife #Strongerthanb4 Below the knee amputee. FOFO"
1293186207141081088,RT @DanRather: Let’s have everybody claiming college football is the most important thing for America sign up for a shift changing bedpans…,2020-08-11 14:03:12,"Mom and Grandmother, Nature lover, Kayaks, travel."
1293186911880663040,RT @galattadotcom: Our Evergreen Thalapathy @actorvijay accepts Tollywood Prince @urstrulyMahesh's #GreenerIndiaChallenge and does his part…,2020-08-11 14:06:00,"Bangalore Thalabathy veriyen..
Team member in SLK Global solution pvt Ltd... Bangalore.."
1293186489354842117,RT @JoyAnnReid: It’s all a grift. All of it. This is not politics. https://t.co/qFAENZLZ4x,2020-08-11 14:04:19,Mask-up!
1293186186580619264,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-11 14:03:07,A pessimistic Texan guy that complains too much.
1293186333129637890,"RT @Russia: 🇷🇺 #Russia registers world's first #COVID19 🧪 #vaccine. 

🌟 It is based on adenovirus &amp; contains dead #coronavirus particles wh…",2020-08-11 14:03:42,19-07 — Moving Lowkey. 20 ++**!
1293186664051793924,"RT @dna: Russia registers world's first coronavirus vaccine, President #Putin's daughter vaccinated https://t.co/io4ObabeCI

#RussianVaccin…",2020-08-11 14:05:01,"Software Engineer 
Nagarrian
SRMSian
Extrovert
Unpredictable
Not so friendly
Grateful to all my friends
Wish me on Dec. 14
#hodophile #heliophile"
1293186237587574787,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 14:03:19,Kanye Attitude with Drake feelings ✨
1293186385050914816,"RT @RepChipRoy: Joined @morningsmaria w/ @dagenmcdowell to discuss @realdonaldtrump's latest executive orders, the #coronavirus negotiation…",2020-08-11 14:03:55,Grew up in a small town in Texas.  30 years in public schools.  Believe God and family come first. Limited gov. and fiscal responsiblity that serves all people.
1293187278425079812,RT @AthertonKD: Cuomo's signature achievement in the pandemic was primarily having his wave happen early and giving the appearance of aggre…,2020-08-11 14:07:28,
1293187198791987200,Sarkarle home work nagari lockdowen kholer samuday ma corona failidai chh,2020-08-11 14:07:09,I am just waiting  for politician
1293187141825003521,Including publication of all companies and individuals awarded any contracts to provide COVID-19 essential commodit… https://t.co/U70Zf1QueU,2020-08-11 14:06:55,Transparency International Kenya | Not for Profit Organization founded in 1999 | A corruption-free Kenya | Support Us https://t.co/g4wqbKWkSv
1293187630662746115,"@MbgVIKING Actually I didn't bake a cake, yes I'm a liar. The pandemic is awful, but I'm doing ok, all my family ar… https://t.co/jFdiFO1ksG",2020-08-11 14:08:52,Pelo menos eu fico bonita chorando
1293187151425761285,RT @ArushiSarangi: @anubha1812 @DrRPNishank #PLEASEPOSTPONEJEE_NEET I have presented my opinion here... I respect everyone’s views but ther…,2020-08-11 14:06:57,
1293187289816866822,"Seriously😂. Wear a face mask during sex and avoid kissing to reduce COVID-19 risk, charity says… https://t.co/X1f8xKOSgN",2020-08-11 14:07:30,"humanity, diversity, food - wine , humour , comment , Northern England , Wales."
1293187306040393732,"@TNGOP @BillHagertyTN @GovBillLee have set Tennessee up for DEATH!

“When school starts at high school level and in… https://t.co/zLuqHNUE1B",2020-08-11 14:07:34,"Le Petit Cafe, Liberal Independent Thinker, Math Person, Sustainable Food, 
Forensic Accounting, Love My Dogs/Cat, Ex DoD,
Partner is #T1D #MedicareForAll"
1293187566032703492,"RT @UN_Women: Some motivation to stick together from PM @jacindaardern, one of the women leaders praised for successfully managing the #COV…",2020-08-11 14:08:36,"Proud Metis Iskwew, Edgewalker, Warrior, Aviator, Momma, Learner, Troublemaker, Lover, Activator | Values: Courage, Community | Love, Liberty"
1293187528699256833,@GenevanGeneral @ohrwurm_AT I just think mask wearing and all guidelines related to the pandemic should be for indi… https://t.co/SLw932EfAT,2020-08-11 14:08:27,Charismatic by birth • Reformed Baptist by choice • Descended from a long line of disappointed Presbyterians • No DMs • 🇬🇧❤️🇺🇲
1293187152419753990,"Excellent synopsis.  I think this will hold, very much, true. https://t.co/hAXji66YlN",2020-08-11 14:06:58,"Born in India (missionary kid). Live in Iowa.  A Nebraskan at heart.  I've had a good life.  --  Conservative by nature, that might come through on a post or 2."
1293187139228721159,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-11 14:06:54,NOT A ROLE MODEL: Chicana from California who uses this account as a platform to educate and learn
1293187072761585665,"RT @youyanggu: There's been increasing discussion about the role of immunity vs behavior vs interventions in the spread of COVID-19. 

Loui…",2020-08-11 14:06:39,Tigers Geaux                                               💉👨🏻‍⚕️💤
1293187798388944897,RT @rdhcarr: @authorJWiller @busymom_74 My school needs this water bottle filling station since our water fountains are shut off due to cov…,2020-08-11 14:09:32,"The official Twitter of Children's Book author Jane Willer. Also, Doctoral Scholar and Lit Coach #childrensauthor #literacycoach #clearthelists M.Ed x 2"
1293187760786829312,"RT @atrupar: No, it doesn't. Testing would not turn up more cases if the virus wasn't spreading out of control throughout the country, but…",2020-08-11 14:09:23,"music, comedy, spurs, panthers"
1293187425519276033,Good analysis of the new EU budget for the next 7 years on #migration &amp; asylum and how COVID and the most recent ne… https://t.co/qnm3Pq6vTT,2020-08-11 14:08:03,"Head of the Mixed Migration Centre (MMC), Geneva / @Mixed_Migration / Views are my own. Retweets are not endorsements."
1293187597217325056,RT @factcheckdotorg: Trump misleadingly said that more than half of U.S. counties reported fewer than 20 COVID-19 cases in the past week. T…,2020-08-11 14:08:44,Life is what happens to you while you're busy making other plans. #USAF Vet; Retired VA SW'er #TempleMade #LoveFL❤ (#Covidiots Blocked Immediately) #FBR
1293187177153622017,"RT @sadmonsters: Dinesh D’Souza: Yes, elitist provincials, laugh. Trump isn’t referencing the 1918 Spanish Flu but the 1917 Portuguese Grip…",2020-08-11 14:07:03,"Editor, writer, feminist, knitter. Enthusiastic hostess, domestic goddess, Plimptonesque dilettante."
1293187105628151810,RT @ABC7: A Bay Area single mother was evicted mid-pandemic -- and just six months after giving birth to twins https://t.co/DEj9FVaP3r,2020-08-11 14:06:46,fight for what is right
1293187526157430784,RT @ESOP_STL: He has COVID and he is still in prison. This is all ALL over him selling marijuana in 1994. Marijuana is legal in Michigan no…,2020-08-11 14:08:27,"retired mental health professional, Country before party, Resist, protest, persist. Unapologetic environmentalist."
1293187432670625792,"RT @pbump: Trump says the pandemic of 1918 which he says occurred in 1917 ended the Second World War, which ended in 1945.",2020-08-11 14:08:04,"Finally freed from 40+ years in the working world and not looking back. So blessed to be retired with my cute husband, living a simple life in southern AZ."
1293187416879054848,RT @moneyymaya: Girl we’re in a pandemic lol,2020-08-11 14:08:01,#LLTREVOR🕊 iloveyou.
1293187109554069509,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 14:06:47,sameera // d(m)v
1293187066897895427,RT @RandPaul: pls do NOT read this article! Twitter must ban it! This does not conform with the accepted lockdown hypothesis! Warning this…,2020-08-11 14:06:37,"DrainTheSwamp  TrumpTrain
BoycotttheNFL  BackTheBlue
BuildTheWall  

On Parler@JLAMAR8844

Happily Married for 37 years!
I follow back Trumpers!"
