id,tweet,time,description
1300267998507405312,RT @DavidCornDC: Far more Americans have been  killed by Covid-19 than crime this year. https://t.co/yQ61NWM4MN,2020-08-31 03:03:43,"Libertarian Democratic politico/activist ; writer, editor, Captain America fan; CT State Director Johnson/Weld 2016 #BidenHarris2020"
1300267677072740353,"RT @Outkick: ICYMI: We are all being duped by the CDC, CoronaBros, and Dictator Governors. 

https://t.co/z4DxDJRRrC",2020-08-31 03:02:26,
1300267562178142210,"RT @greenpeeps5: My daughter, a nurse in a hospital working with COVID patients, just tested positive. They're understaffed, overworked, to…",2020-08-31 03:01:59,"Lifetime Democrat, who actually saw JFK live. #Browns, #Indians, #votebluenomatterwho, #equalityforall, #animalrights, #trumpmustbepunished"
1300267729354596352,"RT @OnlyLookAtMino: [‼] The cast for #NJTTW8 has been confirmed to be :

#MINO 
Kang Ho Dong
Lee Soo Geun
Eun Jiwon
Kyuhyun
P.O

Filming, i…",2020-08-31 03:02:39,I translate. +can help to read & understanding natal chart better. // ♋☀️&⬆️ ♎🌙 // Mostly fangirling. #위너
1300267664498208769,"@JustinAHorwitz @donwinslow USA COVID deaths 9,210. Let that sink in. If you subtract the deaths where Dems sent CO… https://t.co/LuAOtE4FOm",2020-08-31 03:02:23,#DemocratsAreAllergicToLogic #Covfefe ❤️ 💋 #US #IStandWithTrump #AnimalLover  #AmericaFirst #MAGA #DontFollowThenUnfollow #IFollowback
1300267711180619776,RT @RebeccaResistor: Do you hear him America? People are sick and dying of covid. People are jobless. Losing their homes. Seeing their fell…,2020-08-31 03:02:34,"A humanist. A lover of hiking, gardening and laughter. Our planet is in peril. #BLM Wear a mask. Call your mom."
1300267179351224320,"RT @rameshlaus: #JusticeForNonPaidArrearStudents 

Most of the students have not paid arrear exam fees due to covid lockdown but Government…",2020-08-31 03:00:28,
1300267648836493312,"RT @mmpadellan: @realDonaldTrump All of the chaos, ##TrumpRiots, COVID-19 deaths, unemployment, and evictions are happening on YOUR watch,…",2020-08-31 03:02:19,"There's A Smell Of Treason In The Air. Trumpers You Broke It, You Own It!"
1300267205813325825,"RT @lauferlaw: @realDonaldTrump There’s a viral pandemic called #COVID19 tearing through the country which has killed over 183,000 American…",2020-08-31 03:00:34,"#Resist ""One of the pathologies of the malignant narcissistic personality disorder is that every accusation is a confession"" BIDEN-HARRIS-2020"
1300268008460279808,"RT @sanchu75: #StudentsDislikePMModi
Floods; landslides; pandemic; everything at the same time. And our uneducated ministers want us to giv…",2020-08-31 03:03:45,"A Nature lover, thinker and always entangled in the fabric of cosmic web..."
1300267073239691264,"RT @RevoltKenya: Tanzanian President Dr. John Pombe Magufuli is ten times smarter than Bill Gates, with his Corona vaccine plans. Gates sho…",2020-08-31 03:00:02,"A God fearing, A clinical, Nutritionist, Motivator, SDA christian by baptism, health worker called by God to held the others especially malnutrition and humanit"
1300267096455229440,"RT @ryderfm: If @ladygaga can sing and dance for a 15 minute epic music montage with 6 costume changes while wearing a mask, you can wear o…",2020-08-31 03:00:08,You guys! That was my first OY!
1300267254395932673,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 03:00:45,22. photographer. he/him. ☁️ https://t.co/Fg2Hx4pcwB
1300267149676732423,"RT @ZemanLynnZ: @realDonaldTrump Under Trump:
TODAY, Aug 30, 2020

30 million Americans UNEMPLOYED 

187,180+ Americans DEAD after 70-day d…",2020-08-31 03:00:20,#steelers #penguins #pirates #pittsburgh #bluewave2020 #BLM #ftrump #VoteBlueNoMatterWho #JoeBiden
1300268005641744384,RT @inquirerdotnet: The “Angat Tayo Baguio” campaign aims raise funds for students and artists affected and displaced by the COVID-19 pande…,2020-08-31 03:03:45,M.S FOOD SCIENCE AND TECHNOLOGY
1300267132127711234,"RT @EvanAKilgore: Only 6% of COVID-19 deaths in America are from only COVID.

We've been lied to for 6 months.",2020-08-31 03:00:16,"MAGA, Trump supporter from the beginning, Country music fan & loves gardening. Pro Israel, pro 2nd, BUILD THE DAMN WALL!"
1300267691391856640,RT @SkyNewsAust: Victoria Chief Health Officer @VictorianCHO has flagged more coronavirus deaths previously not included in Victoria’s dail…,2020-08-31 03:02:30,"Interests: Politics (Port Winger), Collecting Australian Civil & Military Aviation Books & Ephemera"
1300268022439899136,"RT @IslandGirlPRV: Over 183,000 death, over 30,000,000 unemployed, the whole world is turned up side down with #COVID19 and trump senior le…",2020-08-31 03:03:49,Animals MLB US NHL Teams Trending Weird World News Country Music Country Music Television Celebrity Music News US Politics Junior Hockey: QMJHL Canada News
1300267572592607238,RT @nhcspoetry: george king of social distancing. be like george! #JTFLVideo https://t.co/MnMludw7gJ,2020-08-31 03:02:01,Con pocas palabras te puedo expresar lo mejor 💫
1300267779212279808,"RT @advocate_alakh: A 17-year old JEE aspirant has submitted a Letter today to Hon’ble CJI, Supreme Court, praying to Postpone NEET-JEE in…",2020-08-31 03:02:51,neet aspirant
1300267490547699712,@WHO @DrTedros “The most dangerous and deadly viruses are in the human mind”.,2020-08-31 03:01:42,
1300268067424014336,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 03:03:59,Fan account-“All Hail the New York Giants”- King Julien
1300268093697122305,"RT @TheRickyDavila: In the midst of all this chaos, Steven Mnuchin funneled $500B of PPP loan covid relief to entities of his choice includ…",2020-08-31 03:04:06,"Mom, Grandma, Memaw, Quilter. Opinions are my own. I love my family and America, just not the menace in office!  #FlushTrump2020 #DefendOurDemocracy"
1300268620883398658,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-31 03:06:11,heavy on it. @nickiminaj 👑🦄
1300268164807356416,"RT @aginnt: ""The Swedish example teaches us three important lessons.
- be open and transparent, not dogmatic and totalitarian.
- provide cl…",2020-08-31 03:04:22,I'm a lawyer from New Hampshire.
1300268345929928704,RT @spectatorindex: Who is better able to manage the coronavirus pandemic in the United States?,2020-08-31 03:05:06,"The Constitution is worth fighting 4

Lion Not A Sheep, Only Kneel 2 My God. 

Shadow band since day one!
1776+2020=God Win's

#45 #Patriot"
1300268555355729920,"@HotWalkerScott Yay knowledge!
Boo Covid!
Hope you feel better soon, man.",2020-08-31 03:05:56,I make YouTube videos and talk about Pokémon. He/Him
1300268202933530636,"RT @maddow: ""A stunning debacle for the FDA, shaking its professional staff to the core and undermining its credibility as it approaches on…",2020-08-31 03:04:32,
1300268333892132865,"RT @KyuhyunFacts: Kyuhyun is confirmed to be back for New Journey To The West 8 along with Kang Ho Dong, Lee Soo Geun, Eun Ji Won, Song Min…",2020-08-31 03:05:03,"SUJU's ELF • 83 특 희 | 장동윤 | 안보현 | 이준혁 | 서지훈 | winner • Y8N | btob | svt | vixx | highlight | ☆130414, 181216, 200131, 200406, 201230"
1300268746175545348,"RT @ASlavitt: COVID Update August 30: The propaganda wars have hit a fever pitch.

Let’s review. 1/",2020-08-31 03:06:41,"Married for 35+ years, mother of 4.  Clearly not commitment phobic.  Learner.  No DMs or lists, please.  #Familiesbelongtogether #VoteBlue"
1300268873984344066,"RT @antpats2: “Wear a mask, it’s a sign of respect” - Lady Gaga #VMAs",2020-08-31 03:07:12,20 but my mind is not older...
1300268392243318785,"RT @advocate_alakh: A 17-year old JEE aspirant has submitted a Letter today to Hon’ble CJI, Supreme Court, praying to Postpone NEET-JEE in…",2020-08-31 03:05:17,
1300268293870190593,"RT @Brasilmagic: Trump's Golf, Rallies Causing Covid Outbreaks Among Secret Service  https://t.co/hI4fzRGYjy",2020-08-31 03:04:53,Passing my time painting Over 30 years in Broadcast TV under my belt #IStandWithFAUCI #RBG #ENDTRUMPHATE #25thAmendment
1300268155881709568,"RT @Nitin53437349: #StudentsDislikePMModi
#PostponeJEE_NEETSept 

@mlkhattar aap khud to corona positive hai or treatment MEDANTA HOSPITAL…",2020-08-31 03:04:20,"सारे जहाँ से अच्छा 
हिन्दोंसितां हमारा।।
Medical Student..active member of #NSUI.. Humanity first."
1300268620040343553,"RT @EricFoltz: Instead of talking about the protests in cities with Democratic Mayors, how about we talk about the six states with the high…",2020-08-31 03:06:11,"Thomas Jefferson Anti-Federalist-Radical Whig-Patriot 
Liberal Democracy-FDR-Progressive-Unions-Civil Rights-
End Autocracy-Oligarchy-Plutocracy-FASCISM"
1300268530542284800,Really? https://t.co/MPrT6QUev8,2020-08-31 03:05:50,African on the move
1300268705985650688,RT @sbstryker: IF GAGA CAN WEAR A MASK YOU CAN TOO https://t.co/Z4USu2NDzX,2020-08-31 03:06:31,
1300268243534323714,"RT @SisirRajeKartik: Thanks for always standing for us Sir, I will never forget your efforts, Thanks a lot.. we will win or lose is in God…",2020-08-31 03:04:41,
1300268117906436097,"RT @gatewaypundit: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had…",2020-08-31 03:04:11,難しい話は分かりませんので素人目線で呟きます✨寝ても覚めてもコロナ騒動　名前面倒くさかったらひらがなでもカタカナでもお好きにどうぞ😊#自粛反対　#コロナ脳撲滅　#新しい生活様式反対
1300268722041610242,"RT @Cleavon_MD: 🧵Young People killed or Critically ILL by COVID - Volume 1⃣. ""These are young strong guys they are not going to be affected…",2020-08-31 03:06:35,Tweets are mine alone (unless you agree :-)
1300268265940238338,RT @BridgeUnchained: @EyesOnQ Too bad for them the # comes from the CDC and that you can never fully make it go away. Nothing can stop what…,2020-08-31 03:04:47,A Prairie Dog Lover
1300268298119020544,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-31 03:04:54,"she/they, field organizer, activist, puppet maker, bitch"
1300268840291463168,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-31 03:07:04,"Chocolatey, nutty, goodness. She/ Her/ Hers ig: @elite_qt"
1300268651140898817,"RT @indiatvnews: JEE, NEET 2020: 17-year-old writes to CJI Bobde; requests to postpone exams amid COVID-19, flood crisis

#JEENEET #NEETJEE…",2020-08-31 03:06:18,MEDICAL STUDENT(MBBS)
1300268153730142218,"RT @RichardGrenell: This rhetoric does not belong in the Senate. This is a low point for an elected official. 

Connecticut voters deserve…",2020-08-31 03:04:20,Let's try this again 🙄
1300268854350876674,"@adrian13535352 @Lily_Brooke3 @_paulTV Reminder: we’re in a pandemic. There are NOT opportunities everywhere. 
Ther… https://t.co/MGufwG9CLt",2020-08-31 03:07:07,Policing and intelligence student | Makeup artist |
1300268573735243781,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 03:06:00,it’s god! he said we should have girls at wellton 😀👍🏽 chicana orgullosa. BLM 24/7. stage manager/actor/model. ♋️. ucm ‘23. she/her
1300268671395196928,"RT @DemandDanielAZ: Only 6% of the ""COVID"" deaths are real according to CDC.

Masks OFF

Schools OPEN",2020-08-31 03:06:23,Contemporary Portrait Artist
1300268050411925504,@bagambelawrence @UgandaMediaCent @sheebah_bubu @OfwonoOpondo @GovUganda @GCICUganda @mofpedU @MoICT_Ug I hear u sa… https://t.co/VC2JzulVWF,2020-08-31 03:03:55,
1300268348496781312,RT @ICWA_NewDelhi: The COVID-19 pandemic is a challenge in which India has to lead both regionally and globally. Interact on live chat with…,2020-08-31 03:05:06,"Association Of Nepali Journalist who Studied at Indian Institute of Mass Communication-New Delhi, India"
1300268484065071104,"RT @Nitesh_Suman402: No one Care about JEE NEET students. 
No one care About SSC students. 
No one care about RAILWAY students. 
Even State…",2020-08-31 03:05:39,student
1300268869169434624,Need someone single to house sit for me while I work out of town. (Can also stay when I come home to visit) All uti… https://t.co/fWfNCk17lV,2020-08-31 03:07:10,#JUSTICE4EMILY
1300268423935676419,"RT @RachelHemke: @actual_gink @PeteButtigieg If the president would lead by example, people might do a better job of wearing masks and avoi…",2020-08-31 03:05:24,Aspiring peacemaker; teacher; mother; dog-lover; avid reader.
1300268911917780993,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 03:07:21,
1300268897849888768,RT @LicypriyaK: Then why can’t wait till November? Why they want to put the millions of students in risks in this peak timing?,2020-08-31 03:07:17,
1300268841117904898,RT @OH_mes2: IU has donated 100 million won worth of cooling vests to the Korean Nurses Association to support nurses battling the Coronavi…,2020-08-31 03:07:04,"I shouldve just kept my mouth shut
I do art sometimes.

#BLM
Multifandom
she/her

Top Ults: 박찬열♡김민규♡이동민💜김선우🖤 

Ults:유토♡최민호♡김석우♡정재현♡

Fan Acct"
1300268194242924547,"RT @RudyGiuliani: #BIDENRIOT is  an epidemic.

#BidenRiots are taking over Democrat cities and spreading to suburbs. 

It is fueled by blam…",2020-08-31 03:04:29,#2020Landslide #MAGA 🇺🇸The Twitter MOB is REAL. Twitter suspends accounts but we won't stop speaking the truth. #MAGA #KAG Louisiana Lady
1300268589153505281,Covid has changed a lot of things but one of the things which needs to change most is our leadership. In this seaso… https://t.co/9xQQshgSLg,2020-08-31 03:06:04,"President of Global Justice Ministries, missionary to Africa and Haiti."
1300268811338145793,"RT @ryderfm: If @ladygaga can sing and dance for a 15 minute epic music montage with 6 costume changes while wearing a mask, you can wear o…",2020-08-31 03:06:57,He/Him/His • 27 Years Old • 🏳️‍🌈
1300268856267739137,"RT @RudyGiuliani: #BIDENRIOT is  an epidemic.

#BidenRiots are taking over Democrat cities and spreading to suburbs. 

It is fueled by blam…",2020-08-31 03:07:07,
1300268851721113601,"RT @ryderfm: If @ladygaga can sing and dance for a 15 minute epic music montage with 6 costume changes while wearing a mask, you can wear o…",2020-08-31 03:07:06,
1300268731231162369,"RT @fayedsouza: India has just become the first and only country in the world to report 80,000 covid cases. 
To force students to take exam…",2020-08-31 03:06:38,
1300268202551848962,@SportsbyBrooks What I find fascinating is that no one knows anything or talks about the 1957-58 Pandemic.,2020-08-31 03:04:31,"Dan Patrick Show
Against the Grain Podcast (https://t.co/3aStU3UCGl)"
1300268666458697731,RT @OH_mes2: IU has donated 100 million won worth of cooling vests to the Korean Nurses Association to support nurses battling the Coronavi…,2020-08-31 03:06:22,"By grace, I'll make it ✨ | ISAIAH 14:27 | 
EXO-ℓ | KIM YEON KOUNG 🏐 🇰🇷  | Nutrition and Dietetics |"
1300268639699038208,GDP to Contract by 18.3% as Indian Economy Likely to See Record Quarterly Slump Due to Covid-19 https://t.co/hzGpYDHBWU,2020-08-31 03:06:16,
1300268661823934465,RT @36Angeldb: 🔥🔥SO WILL WE EVER BE ABLE TO TRUST ANY ORGANIZATION OR DEPARTMENT IN OUR GOVERNMENT AGAIN? I don’t think so!🔥🔥We can’t trust…,2020-08-31 03:06:21,Trump!!!!   2020!!!
1300268390666256384,RT @HelenMonahan18: After another 72 hrs without business @virginmedia   you finally sent an engineer thanks for ruining another week of bu…,2020-08-31 03:05:16,"Take that #complaint on Twitter and submit it on https://t.co/6J4l7cQKJx!  Thousands will see the post and you will get the justice you deserve!
#BlackLivesMatter"
1300268895228526594,"It’s easy to trigger the brainwashed people... 
Just point that Fact out. 
These Triggered responses from the brain… https://t.co/g0BQzkyX3i",2020-08-31 03:07:17,Near Death Experience Helped Me See Truth. Now I’m Searching 24/7
1300268878510006272,"RT @TrendPSPK: Friends,

Need plasma donors who successful became negative for COVID-19 and completed 14 days of strict quarantine. 

Donor…",2020-08-31 03:07:13,power star
1300268883014684672,"RT @bifnaked: Please let’s support, sign, share, unite❤️👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼",2020-08-31 03:07:14,"Woman, Daughter, Catholic, Writer, Foodie, ENFJ, 4w5, Spiritual Friend & Companion ♪♫ staying the course since 1974"
1300268074927640576,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 03:04:01,howard |she/her|🇭🇹🇩🇴|
1300268206918176768,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 03:04:33,fume um baseado e escreva um mestrado.🏳️‍🌈     she/her
1300268783269888000,RT @robertjdenault: Trump sent $5.6 billion in Covid supplies to Russia but won’t fund the US Postal Service.,2020-08-31 03:06:50,It’s all Greek to me. #RESIST #FBR
1300268258721959936,"RT @thekidsraIright: People: “I tested positive for COViD.”

Their IG story: https://t.co/NkTMzQlh5k",2020-08-31 03:04:45,Writer #WakandaForever / Arbiter of Taste
1300268379907870720,RT @OH_mes2: IU has donated 100 million won worth of cooling vests to the Korean Nurses Association to support nurses battling the Coronavi…,2020-08-31 03:05:14,
1300268226069311488,"RT @DineshDSouza: If it’s true that fewer than 10,000 people have died from #Coronavirus alone—and all the other reported deaths were co-mo…",2020-08-31 03:04:37,More than 10 years in the Entertainment Industry...MAGA
1300268670229180416,"RT @advocate_alakh: As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their states,…",2020-08-31 03:06:23,student
1300268354796761089,"RT @drdavidsamadi: As a men’s health expert, many men have been affected by COVID-19.

The CDC today revealed that only 6% of COVID deaths…",2020-08-31 03:05:08,
1300268130904748033,"RT @SachaBaronCohen: .@Twitter is a super-spreader of lies and hate. 

Tweet @jack and tell him to pause Trending Topics before the electio…",2020-08-31 03:04:14,Antifa. Viking. Pure intuitive. #BLM #goodtrouble #TheInsistence
1300268558136406016,@Trinitydraco1 That’s why I stated that just a blank look at it the death rate could be read as .015%. I didn’t spe… https://t.co/HMR80XQ1SY,2020-08-31 03:05:56,Handsome Patriot 🇺🇸 pronouns: AR-15/attack helicopter
1300269318781898752,"RT @_NiharikaView: Wishing you many more happy returns of the day #GautamGhattamaneni 💐♥️🥳

I hope your special day will bring you lots of…",2020-08-31 03:08:58,"@alwaysramcharan💖 and #maheshbabu💖tharvatha I like  @pawankalyan🖤 and @actorvijay 💖
and I respect all heroes 💞"
1300268947854389258,"RT @annabellegirl3: who'll take responsibility if single student die with corona? 
each life matter!
not to you, but their family will suff…",2020-08-31 03:07:29,Stay Humble
1300269401023770624,"RT @JackPLobel: I’m a high school student. Because of @realDonaldTrump’s incompetent Coronavirus response, I have to worry about my health…",2020-08-31 03:09:17,"Mom, wife, Lola 💙🇺🇸 I block all crazy Q folks 🤪 Accountability first  🇺🇸 #WearAFuckingMask"
1300269642796105730,Love Lady Gaga. Congrats #LadyGaga #WearAMask https://t.co/toM3Auhr81,2020-08-31 03:10:15,
1300269443407323136,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-31 03:09:27,Do you know that story about the Russian cosmonaut? 👩‍🚀 .【=◈◡◈=】
1300269404119212032,"RT @NYGovCuomo: Today's update on the numbers:

Of the 97,826 tests reported yesterday, 636 were positive (0.65% of total).

Total hospital…",2020-08-31 03:09:18,Liverpool sometime City & Everton & Spur……
1300269166201536513,"RT @BillKristol: It's pretty simple.

Trump aide: Violence and chaos help us.
Trump: Urges supporters to act to increase violence and chaos…",2020-08-31 03:08:21,"Florida Board Certified Specialist in Civil Trial Litigation, concentrating my efforts exclusively for those injured by the negligence of others. #Resister"
1300269113592381442,RT @invisiblymeblog: New #blogpost on #COVIDー19  : We’re All In It Together… Until We Aren’t. A poignant guest post from the lovely @Englis…,2020-08-31 03:08:09,Devoted Wife.  Jesus Follower. #INFJ  #Blogger #Freelancewriter  #Encourager. Nature and Animal Lover.  Authentic and Genuine.  #Creative and Compassionate.
1300269466392104961,"RT @AbkaFitzHenley: JUST IN:  Former firebrand PNP General Secretary, Dr. DK Duncan, has tested positive for #Covid19.

Statement from Dr.…",2020-08-31 03:09:33,
1300269005794615304,"RT @Lemmydrops: Don’t forget to practice social distancing y’all‼️😷
You might end up with HOEVID-19 just like me 😈👅 https://t.co/a28E1HdGcJ",2020-08-31 03:07:43,Thick Latina 🇩🇴 Pansexual🌈 Fetish Friendly 💋 don’t waste my time‼️cashapp me $10 to start a conversation $25 for a dick rating💋 $Saniray
1300269079891185672,"RT @gagadaily: “Wear a mask, it’s a sign of Respect!” https://t.co/EwO1cWCAYf",2020-08-31 03:08:01,🖤💫
1300269078821576704,"RT @PTI_News: At least 61 pregnant women, 877 newborns died in Meghalaya from April-July for want of admission to hospitals and also due to…",2020-08-31 03:08:00,
1300269410007961601,RT @ajlamesa: @MarketUrbanism I think one of the biggest catastrophes of this pandemic has been developing countries trying to “lock down”…,2020-08-31 03:09:19,"I work to help people move.
Public transportation is a human right.
Love your neighbors."
