id,tweet,time,description
1296613047734161408,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:00:15,A.R 🎎 | Rome wasn’t built in a day 🏛
1296613104474902529,"@ilyjshua here we start school in march but we had to quarantine like two weeks after cuz of covid lol, its alrdy b… https://t.co/Z2HuYBpPB3",2020-08-21 01:00:28,kevin moon certified catboy and gender evader
1296613633993080838,"RT @AswathDamodaran: In my 13th update on the COVID market, I look at how much the FANGAM (FANG+Apple+MSFT) stocks have contributed to the…",2020-08-21 01:02:34,"MBA(Finance),Dreamer,Patriot,Hungry for knowledge,Proud of our values and culture, Equity Investor.  #StayInvested  Tweets are personal, RTs not endorsement"
1296613759922737158,"RT @kokolopa: Yes, industry super outperformed the banks and shoddy retail funds... LNP see it as a target 🤯 https://t.co/bTbIBMQyYu",2020-08-21 01:03:04,
1296613724334112769,Sigh https://t.co/8k0yiA0yU7,2020-08-21 01:02:56,"SDG Advocate | Media Campaign Strategist | Digital Storyteller | 🇯🇲 Youth Delegate | @UNECOSOC, @UN Climate Summit | Strategy @girlswhoknowja"
1296613232166273024,"@gavindew wrote a fantastic article about the often blamed #Millennial generation struggling with parenting, career… https://t.co/WLt96MArJx",2020-08-21 01:00:59,instagram: @mrg1986
1296613791237537792,"RT @SpokespersonGoK: Pregnant and not sure how to prepare during this COVID times?

* ●Reduce clinic visits to bare minimum and make use of…",2020-08-21 01:03:12,Information Technologist|Foreign Policy|Geo-Politics|Current Affairs|
1296613523074801669,I will not be accepted visitors on campus due to COVID. Schedule a Zoom call 😌,2020-08-21 01:02:08,stAte ‘22 🐺❤️ IG: _.cxmryn._ Snap: c-xmryn 1908
1296613518071017474,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:02:07,slut for bangtan
1296613112234287104,Percentage Of Deaths Attributed To Coronavirus Decreased During August In The United States https://t.co/AaGHrKmZph,2020-08-21 01:00:30,The journalists who love America.
1296613483858059264,"RT @mtracey: Lori Lightfoot constantly goes out of her way to emphasize how peaceful the protesters in Chicago are, aside from a handful of…",2020-08-21 01:01:59,
1296613847546175489,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:03:25,3️⃣💜:BlackWorld4Lyfe🖤💔
1296614188664516608,"This fucking horrific.

How can you be okay with this? https://t.co/c3xB0fZayw",2020-08-21 01:04:47,"Mother, wife, lifelong liberal.
Proud supporter of Biden/Harris. Support the National Popular Vote Pact and national mail in voting for all. (she/her)"
1296614325315088384,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-21 01:05:19,Indiana State Alum
1296614245740638209,"RT @ladailynews: Freeway gridlock is back and traffic is returning to pre-pandemic levels, new report shows https://t.co/OtUIA7hzHG https:/…",2020-08-21 01:05:00,"Editorial assistant & calendar editor at the LA Daily News. Think global, act local. Art, maps, music, Mussar, nature, tangerines, tokimeku, words, yarn crafts."
1296614155831582725,"Hey @GovRonDeSantis 

Duh! 

Stick to Florida oranges &amp; quit following the crazy orange one who lives in a white ho… https://t.co/oEog4jwMEx",2020-08-21 01:04:39,Content Specialist.BLM. Hate injustice.I mask.Curse you Covid-19! Kneel with K. Bury hate! CoCoRaHS observer.
1296614304125345792,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:05:14,vegan anti-racist writer photog | bookstagram: @travelingbooknerds | host: @terracedout @insomniflix | venmo/cash app: michellegrondine | 🇯🇵🇺🇸💖🙃🐬🔮
1296614352368304128,"RT @CNNPolitics: Fact check: President Trump says New Zealand has had a ""big outbreak."" It reported 5 new cases on Thursday https://t.co/4r…",2020-08-21 01:05:26,Estudante de Jornalismo na UFMG
1296614090345836544,"RT @2GB873: BREAKING | NSW has recorded one new COVID-19 case from 32,580 tests.",2020-08-21 01:04:23,Senior Media Adviser for @AndrewConstance | Formerly @SkyNewsAust & @7NewsSydney & @7TasNews | Views are my own.
1296614081076424706,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 01:04:21,𝐓𝐚𝐮𝐫𝐮𝐬 ☀︎︎ 𝐓𝐚𝐮𝐫𝐮𝐬 ^ 𝐀𝐫𝐢𝐞𝐬 ☾
1296613928634646531,"RT @KellonMB: .@SenRickScott, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontline work…",2020-08-21 01:03:45,"Airline Pilot, Air Force Retired. Patriot & staunch proponent of freedom, 1A, 2A.
#GeauxSaints #RTR #WDE #LFC #MardiGras
🇺🇸🏈⚽️✝️✈️🇺🇸"
1296613810573197312,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-21 01:03:17,"any pronouns, gay"
1296614009513431043,RT @RickMancini10: Only someone who has put on a uniform can fully understand the sacrifice our brave men and women make in the defense of…,2020-08-21 01:04:04,All votes matter. Black lives matter. (he/him)
1296614325185060864,RT @Fxhedgers: TOP U.S. FDA OFFICIAL VOWED TO RESIGN IF TRUMP ADMINISTRATION APPROVES AN UNPROVEN COVID-19 VACCINE - SOURCES,2020-08-21 01:05:19,"Tweets are strictly my personal opinion, not recommendations to buy or sell."
1296614235691081728,"RT @TheNBR: #WATCH LIVE 1PM🔗: https://t.co/OqLcEVbUZq

Government to give the latest update to NZ's #Covid19 response. #nzpol https://t.co/…",2020-08-21 01:04:58,"Subscribe to the National Business Review for business news you can use today, for tomorrow. https://t.co/nnDxdMLHqN"
1296614225578610688,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:04:55,miguel ♡
1296613908669706240,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:03:40,✨ They/Them ✨
1296614285716729862,RT @cd_hooks: Slumming it in the inner city. Getting ready to call the cops on the bats https://t.co/if8s61ZU6o,2020-08-21 01:05:10,"I'm an internal medicine-palliative care physician and medical educator. Medical humanities, spirituality and medicine, bioethics, health journalism."
1296614071933054976,RT @KimStrassel: Democrats spent this week claiming Joe Biden would've done better on the pandemic. Based on what exactly? A recounting of…,2020-08-21 01:04:19,"Puerto Rican for Trump, Biden is not my President he is commander in thief only."
1296614164320813056,"RT @CIYJA: BREAKING: Despite worsening air conditions due to the #CaliforniaFires, undocumented immigrants detained at Yuba County Jail are…",2020-08-21 01:04:41,I can’t read
1296614411692421122,"RT @SankofaBrown: Shame on the chancellor for trying to blame our students for not acting responsibly. 

It was irresponsible to have them…",2020-08-21 01:05:40,
1296614393367670784,RT @BusyDrT: OMG….they’re coming after AU big time. This is war against their own people https://t.co/5GXUqCqZSI,2020-08-21 01:05:35,"""It is no measure of health to be well adjusted to a profoundly sick society"" 

""The welfare of humanity is always the alibi of tyrants"" 
Ephesians 6v12&13"
1296613907847675904,RT @DemocracyInn: BREAKING: Nearly 600 Miami-Dade Public School staff diagnosed with COVID-19,2020-08-21 01:03:40,#GOPHILS⚾️⚾️⚾️#FLYEAGLESFLY🦅🦅🦅🌊🌊🌊🌊PRESIDENT BIDEN - VICE PRESIDENT HARRIS #BLM #WEWIN #RESIST WEAR A DAMN MASK!
1296613932602462210,"RT @HeadAsploding: @atrupar In fairness, I bet the 175000+ deceased victims of COVID are heavily biased against Trump.",2020-08-21 01:03:46,"#VoteBlueNoMatterWho, Bad officials are elected by good citizens who don’t vote. I block crazy QAnon believers"
1296613940122673157,"https://t.co/AZPvp0Nv6l
The new hypodermics on the shore",2020-08-21 01:03:47,
1296614349268688896,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-21 01:05:25,at least I don’t have an anime photo as my profile pic🥴
1296614191323807746,"RT @ASlavitt: COVID Update August 20: You have been hearing Biden and Harris say he wont ""do the work"" to discuss Trump's failed pandemic r…",2020-08-21 01:04:47,"Composter, gardener; nurturing 🐝 & 🦋& 🐛. Walker, rollerblader & biker. Advocate for safe streets."
1296613851710906371,Another 2020 headline! https://t.co/ucTHJg4raq,2020-08-21 01:03:26,"Economist. Monetary Policy, Bond Mkts, Yield Curve & Inflation. Bubbles. Cryptocurrency Skeptic. Gold, Silver.
Not investment advice."
1296614205026529280,"RT @NSWHealth: One new case of COVID-19 was diagnosed in the 24 hours to 8pm last night, bringing the total number of cases in NSW to 3,783…",2020-08-21 01:04:51,
1296613849836134405,RT @australian: Doctors are raising concerns that there may be significant numbers of undetected COVID-19 cases after unusual increases in…,2020-08-21 01:03:26,Vietnam War Veteran
1296614322614001665,I highkey need the Hawks to get a great pick! I’m back in ATL for good (for now) &amp; I’m trying to get an NBA season… https://t.co/Esu3mEX8Gr,2020-08-21 01:05:19,God is LOVE❤️J Cole||King James||Adele||Riri Manchester United ⚽️ Black Stars
1296614181056253952,This thread. https://t.co/lGsS4UgD6r,2020-08-21 01:04:45,"California born. Brought up in West Germany. Minnesota life. 
Ƹ̵̡Ӝ̵̨̄Ʒ"
1296613952844189696,"This isn’t just “racially insensitive”, it’s racist. 
“One team. One goal.”, right?
@CobbSchools do better, this ty… https://t.co/P6kJ20B5S8",2020-08-21 01:03:50,
1296614319937826816,"RT @cokeefe9: ""Two weeks"" behind Victoria they said. 
Bravo NSW Health, goes to show what world class contact tracing can achieve. https://…",2020-08-21 01:05:18,"Dad, Husband,Speaker,Broadcaster & Technology Commentator @TheTodayShow, @ACurrentAffair9 & radio across Australia; podcaster & Editor @EFTM"
1296614178824757248,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:04:44,"oye, el interés se demuestra a lo diario"
1296613915955277825,RT @IGD_News: As #California is hit with a wave of wildfires and the earth witnesses some of the highest temperatures ever recorded - now i…,2020-08-21 01:03:42,They/She 🤠 Make like a rhizome & spread horizontally
1296614380122054656,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:05:32,"Don’t wanna put no pressure on ya, I just wanna put a blessing on ya"
1296614304637161473,"Trump Administration Declares Teachers Essential Workers, Says Can Stay In Class If Exposed To Covid-19 https://t.co/v6WKGWc2xF",2020-08-21 01:05:14,Don't treat people as bad as they are - treat them as good as you are.
1296614076513214464,RT @PopCrave: .@TaylorSwift13 surprised indie record stores across the U.S. by donating autographed CDs of #folklore to support small busin…,2020-08-21 01:04:20,@gregsgtrlessons Work Account @gregovertone Personal IG @gregsguitarlessons Work IG
1296614367111258114,"RT @MusicalOh: Just learned my neighbor,a trump supporter,passed away from Covid symptoms yesterday. His wife took down the Trump sign toda…",2020-08-21 01:05:29,"INCLUSIVE. AUTHENTIC. UNREPENTANT. 420/Fetish Friendly 50+ Redhead on purpose! Foodie & cinephile.
BC Born, Island based. Staying put (for now) staying healthy!"
1296614113984909317,RT @SquigglyRick: Anyone else looking forward to the Covid-19 select committee this morning in which aged care officials and Minister Colbe…,2020-08-21 01:04:29,
1296613945135046656,"Top story: COVID cases in aged care facilities reflect a 'broken' system in need of fixing, says Dr Stephen Parnis… https://t.co/Bb9IdH9KFk",2020-08-21 01:03:49,"Ucurumun kenarinda duruyorum Ruzgar esiyor dusuyorum, Tutunuyorum bomba patlak Savruluyorum... (づ｡◕‿‿◕｡)づ"
1296613987933663233,"RT @RafranzDavis: What I love most about this comeback is that even though we are in a pandemic and people are out of work, our fandom has…",2020-08-21 01:03:59,
1296613809562488837,"RT @BernieSanders: Medicare for All is not a radical idea, but let me tell you what is. A cruel system that causes 92 million Americans to…",2020-08-21 01:03:16,Political commentators from a communist point of view. ♥️ #BuildingOurPower
1296614094934614020,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:04:24,ig: dx.ox 📍
1296614118712107010,@GeorgesTennis @SinistralBass @kerrydougherty Wear a mask and wash my hands?? Do you even know what full PPE is for… https://t.co/AcCDYWXmqv,2020-08-21 01:04:30,"My girls call me Mom and always will. I will never be ""my child's parent"". I am MOM.
Nurse. Wife. Mom. Always."
1296614362094817281,"Legit question about the video, aren't the studio lights impractical? Kasi di ba mainit yan? And too blinding!!! https://t.co/TGOWBCZyH5",2020-08-21 01:05:28,"For rants and stanning
BTS | Astro | BTOB | Jung Hae In | Lee Seung Gi | Lee Sang Yun"
1296614357418352647,"Also, all of the Karen’s or whoever called Target to have them remove the masks required sign from the front door B… https://t.co/PAxrEnv11C",2020-08-21 01:05:27,Everything is on fire. I’m walking through the flames.
1296614366884892672,"RT @shobanes: If we have over 130 countries that are exempt from quarantine on arrival, what are all these local lock downs and curfews for…",2020-08-21 01:05:29,"Citizen of the world,
CreativeWriter,Feminist #OpenHeroines #TechPolicy,ISOCAmbassador2017 #FeministOpenGov #MaritimeWorld #MaritimeTech"
1296615312226385922,"RT @MusicalOh: Just learned my neighbor,a trump supporter,passed away from Covid symptoms yesterday. His wife took down the Trump sign toda…",2020-08-21 01:09:15,"NO DMs. PEACE, LOVE, & BALANCE ARE BACK IN OUR COUNTRY! THE CONSTITUTION IS OUR FOUNDATION & THE RULE OF LAW.***PRESIDENT JOE BIDEN***VP KAMALA HARRIS GOD BLESS"
1296615192441303040,RT @zerohedge: Maine Governor Orders Restaurant Staff To Wear COVID-Visors Like Dog-Cones https://t.co/jvUQFRFckR,2020-08-21 01:08:46,"Statism is a cult.
Politicians are the worst of us.
Psychopaths run the world and they rape children for sport.
#ACAB #OpDeathEaters"
1296614852241178624,RT @MitchellCares: It feels uniquely American that California can't fight fires because their prison slave labor is sick with covid right n…,2020-08-21 01:07:25,bitch I'm blessed 💫
1296614749136797701,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 01:07:00,🍃🧚🏽🌎// csulb
1296614778375475200,RT @RealKiraDavis: I'm sick of this bullshit argument that I'm somehow not empathetic or I am ignorant because I don't think we should be s…,2020-08-21 01:07:07,"First Amendment absolutist.
I'll return when @Twitter pulls its head out of its rear and stops the censorship in the public square."
1296614932209901568,"@LindseyGrahamSC @realDonaldTrump Trump results: 30,000 lies in 4 years. Deny the existance of COVID still after ca… https://t.co/0zdYKrrXGw",2020-08-21 01:07:44,"Seguidor del Real Madrid, el mejor club de la historia y el que más ampollas levanta entre culés y otros segundones de similar calaña.
Political observer."
1296614864626933760,"Coronavirus: Why Spain is seeing second wave #coronavirus #coronavirus #spain #wave
https://t.co/MXAPg1j7jm",2020-08-21 01:07:28,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1296615001948528640,RT @axios: A new study finds that children may play a larger role in the spread of coronavirus than previously realized. https://t.co/iMHrq…,2020-08-21 01:08:01,"Social Democrat, tax-pilled, Warren and Bernie are both good. She/her."
1296614536703860737,"First day of classes done! With COVID, it’s a different and somewhat stressful situation to start a PhD program in,… https://t.co/9v244tyalK",2020-08-21 01:06:10,I-O Psychology PhD Student @TAMU | she/her/hers | Interested in workplace diversity & inclusion | Self-professed cinephile 🎥 | #BlackLivesMatter | 🇳🇬🇺🇸
1296614470437834752,"RT @KrissyAchino: We, your fave Aunties, in our free time, are talking about the latest chismis &amp; chikas in town via Zoom Conference. Ang h…",2020-08-21 01:05:54,MD | random af | follow my travelgram @jayreikhs
1296615290931822592,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 01:09:09,Have a laugh with my retweets.
1296615300868321282,RT @arelisrhdz: ✊🏾🇵🇷 colleagues in Puerto Rico who lost their jobs today after facing myriad dangers — during one of the most turbulent tim…,2020-08-21 01:09:12,"A comms strategist with a passion for telling a good story.
Manager of Media Strategy @oppagenda
🇲🇽 roots, 🇵🇷 by association
Tweets are my own."
1296614879223140353,RT @isaunavarro8: there’s no one that works harder than the Hispanics/ Latinos god bless them all!,2020-08-21 01:07:31,LA | BΓΝ | CSUN
1296614501392027650,Wanted him to succumb to Covid and God said “sike n!gga” https://t.co/PsgJWQtZWp,2020-08-21 01:06:01,"Niggas is Suckas, I'm start selling Lollipops..Flyer than a piece of paper bearing my name #CowboysNation..#WatchUsWork #Knicks"
1296614676005093378,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:06:43,
1296615031023403011,RT @_Oliver_Yates: I’m a Victorian and no other State should consider significant border release now.  Victoria is taking one for team Aust…,2020-08-21 01:08:07,"Also on facebook, Just search my name."
1296614561156669441,"RT @EXPENSIVEMENBTS: Remember we're in BTS LOCKDOWN today, ignore the haters, anti and toxicity and focus on BTS AND BTS ONLY!",2020-08-21 01:06:15,"𝐩𝐬, 방탄소년단 𝐢 𝐥𝐨𝐯𝐞 𝐲𝐨𝐮. ☁️@BTS_twt
-`ღ´- 𝐢 𝐰𝐚𝐬 𝐦𝐚𝐝𝐞 𝐟𝐨𝐫 𝐥𝐨𝐯𝐢𝐧𝐠 𝐦𝐢𝐧 𝐲𝐨𝐨𝐧𝐠𝐢 𝐚𝐧𝐝 𝐤𝐢𝐦 𝐭𝐚𝐞𝐡𝐲𝐮𝐧𝐠 -`ღ´- ↳ᶫᵒᵛᵉᵧₒᵤ"
1296614511697211392,"Rania, With respect, there is no ""out of control pandemic"". It's the attendant narrative that's OOC, along with all… https://t.co/sSJIlTS5zm",2020-08-21 01:06:04,"Greg Maybury is a self unemployed writer. Subjects: US history, geopolitics, economics, national security & foreign policy. His website: https://t.co/vXDBVSI3Vg"
1296614522912829440,"RT @BloodwingBX: @ddale8 Most of the forests in California are under Federal management. 

Once again, he sucks at his job. A bit of a stre…",2020-08-21 01:06:06,"Climate Change can be changed.. by us. Music,Family, Listening & learning for Solutions   UNITE, America !"
1296614797467774977,"RT @ajplus: Inmate firefighters are helping fight California's fires, though some teams aren't available due to #COVID19 quarantines and re…",2020-08-21 01:07:12,my swag is synonymous with success | 6’2
1296614581524103169,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-21 01:06:20,♈️.♍️.♋️   ✨🇵🇷✨
1296615149319663617,"RT @RepGrove: Do you know that a ""COVID-19 tracking app” has been inserted secretly into every phone?

If you have an android phone, go und…",2020-08-21 01:08:36,
1296614771769262080,"RT @Politidope: Here are Florida Republicans meeting in-person, coughing and all during a pandemic.

These folks cannot be trusted to gover…",2020-08-21 01:07:06,
1296615218886262785,"President Donald Trump insisted that the coronavirus pandemic was ""under control"" in the United States, even in the… https://t.co/OkU5sQ8tCi",2020-08-21 01:08:52,
1296615234153713664,i hope @therealjuicyj is doing alright during corona,2020-08-21 01:08:56,All we'll inherit is a fortune of pain
1296614808863768587,Massive pool parties with no masks and certainly no social distancing. The difference is we have a mayor hellbent o… https://t.co/ZQUXlstAHk,2020-08-21 01:07:15,"I serve a Kingdom not of this world.  Passionate about my faith, serving others, Lebanon, hotels, business, changing the world."
