id,tweet,time,description
1294515354794774530,#Karnataka Chief Minister #BSYediyurappa (@BSYBJP) on Saturday unfurled the Tricolour at the Field Marshal Maneksha… https://t.co/6RdGpj2yS7,2020-08-15 06:04:46,India's largest independent News Agency
1294514801494769665,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 06:02:34,DJ | Producer | Twitch Affiliate | PSN: Big_Gonzo
1294515170148904961,"RT @ThalaAjith_FC: Wishing You a Very Happy 74Th Independence Day..! 🇮🇳🎊

Stay HOME..! Stay SAFE...! ❤️

#IndependenceDay | #Valimai https:…",2020-08-15 06:04:02,"| Thala Ajith| |Sachin Tendulkar|
|Live And Let Live| |U1~Ani|

 |எண்ணம் போல் வாழ்க்கை| #என்றும்_தலஅஜித்♥️ #Valimai"
1294515331675951105,"RT @SteveRustad1: 2 Americans died in the Ebola pandemic.

GOP liars savaged Obama for ""failed leadership"".

COVID deaths for Trump?

170,0…",2020-08-15 06:04:40,me!
1294514211725271041,“The fact that the government is responsible for aged care and clearly had no plan going into the pandemic is just… https://t.co/Ro99mvVpn0,2020-08-15 06:00:13,"PhD Candidate, comparative constitutional law @MelbLawSchool & @HumboldtUni, theorising processes of change | Green politics & climate action. My views."
1294515141992542208,"RT @anubha1812: @PMOIndia @narendramodi https://t.co/UuV5WL19JA

Small kid struggling for justice wants independence from exploitation , di…",2020-08-15 06:03:55,Neet aspirant
1294515328148357120,RT @kaileykroeker: Closing schools in March triggered everyone to take COVID-19 seriously. Manitoba’s back to school plan is currently doin…,2020-08-15 06:04:39,
1294514361755734017,"RT @Anon_GovWatch: #Toronto strip club employee ""may"" have exposed more than 500 people to #COVID-19

https://t.co/0AREJcpWIE

Imagine it
A…",2020-08-15 06:00:49,To Master & To Own
1294515941787738114,"RT @Ujackets: Presenting #FindMeInParis S03 Jessica Lord Jacket
Order Here&gt;&gt;https://t.co/vxVC5vt08z
🔥Follow Us Like &amp; Retweet To Win #gifts…",2020-08-15 06:07:06,I like green horses
1294516236618018818,"RT @profshanecrotty: 7/ We SPECULATE that it is conceivable that these T cells may potentially reduce COVID-19 disease severity, based on t…",2020-08-15 06:08:16,Democratic Socialist 🌹| Social Justice Activist ♿️ | Environmentalist 🌍🐘 | LGBTQI+ 🏳️‍🌈🏳️‍⚧️ | Brexiteer 🇬🇧 | #FreePalestine 🇵🇸 | #BlackLivesMatter
1294516450225459201,"RT @drdavidsamadi: Why is Dr. Fauci commenting on news personalities rather than focusing on the pandemic at hand? 

Unbelievable. 

https:…",2020-08-15 06:09:07,Jerry Lewis took all of my broads...now all I have is the internet.
1294516420823273475,"RT @mePrasannaKumar: I am arrangimg shelter facilities for Covid positive patients across Hyderabad . Food and everything is free 

Anyone…",2020-08-15 06:09:00,"Tarak|DC|SRH| Follow @NTRFansCampaign
#NTRTwitter"
1294515733834039296,"@josie5477 @ABC Dear Kathy,If Dump was not in Oval it would be, of course different.But they are being defunded fro… https://t.co/7S2zKr4V6m",2020-08-15 06:06:16,Actress singer / Lifetime Member of The Actors Studio./ Singer/songwriter WB Music/Award winning poet /Animal lover.Activist. Longtime Dem
1294516230217330688,"RT @SUSANTA79879839: Corona mishandling, corruption in Amphan, atrocities on women, lack of infrastructural development, political violence…",2020-08-15 06:08:14,News Paper reporter
1294516363533246464,RT @SalmanNizami_: Tablighi Jamat members were jailed by UP Govt despite negative Covid reports. Ram Temple priest (Covid positive) gets VI…,2020-08-15 06:08:46,#Learner #Businessesmen #Young Indian #Wake up for the developmental strategies and help the needy..
1294516358441340928,"RT @alanhe: ROMNEY: ""We have 5% of the world's pop. but 25% of the world's deaths due to COVID19. And there's no way to spin that into posi…",2020-08-15 06:08:45,"Media consultant. Investor. Always #TeamPete. Was: @YahooNews, @Seedrs US, @TheAtlantic, @CBSNews."
1294516453027110912,"@NotSoWiseOwl1 @devalara44 They wouldn't be transplanting a #COVID19 pt's organs

But I hear you..",2020-08-15 06:09:08,"Social conscience but can get too caught up & retreat. KINDNESS is always best! My SO loves me despite my ""Lefty"" views. Mum of 4 amazing caring young adults"
1294515465394544640,"@BridgetPieschel @angiecarnathan Public health and American individualism do not mix, sadly. We have lost our sense… https://t.co/uP5kTf00Yg",2020-08-15 06:05:12,A mama who is surrounded by boys. Even the dog is a boy. Send help. And food. They're eating me out of house and home.
1294515532104970240,"The Dark, Forgotten History of Coloring Books - Slate https://t.co/wJOcuZpr3c",2020-08-15 06:05:28,öy0y0y0j0j0j0j0j0o (it's a caterpillar)
1294515823609077760,"RT @ActorVijayFP: Most Watched Tamil Movie(Premiere) in 2020 - #Bigil (16.4M Impressions) 

Most Watched Tamil Movie in this Lockdown - #Bi…",2020-08-15 06:06:37,"Proud 🇮🇳 | Future CA |
@actorvijay | @msdhoni"
1294515379725914115,RT @puzzlereric: I love these clever Wear A Mask posters from graphic designer Noma Bar. https://t.co/h0EhdmVioT,2020-08-15 06:04:52,23 // He/Him // Pan // Furry Pixel Artist // Political // NSFW (18+) // Plays Video and Card Games // @Okureya is my committed mate // Icon: @BurntNickel // BLM
1294516108494438401,"Here's to all the desis and their love for desi meals. If you are #DilSeDesi, leave a 🇮🇳 in the comments.… https://t.co/Es4cqBrMfl",2020-08-15 06:07:45,"Irresistible meals delivered superfast in 38 min! Assured safety with no-contact delivery. 
InstaFresh - by BOX8: Your one-stop shop for daily needs."
1294515402328997889,"RT @CajunBlueAZ1: So, DO SOMETHING. Serve him with a subpoena (in person) and have him testify in front of Congress, tomorrow. 

We don't h…",2020-08-15 06:04:57,"#TeamPeteForever. If you’re in trouble call the fire department. Madison, WI cityscape by M Tompsett"
1294516043499614208,"RT @propublica: The Trump administration told hospitals to stop reporting data to the CDC, and report it to HHS instead. Vice President Mik…",2020-08-15 06:07:30,"Maternal and child health epidemiologist. Long-time Chicagoan in New York. Kitty mama, knitter, armchair sled dog enthusiast. #uglydogs"
1294516155940507648,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 06:07:57,(She/her) Your local coffee addicted fan girl. Palaye Royale 🖤✨
1294515712560697344,RT @govkristinoem: South Dakota has the 3rd best housing construction market in the country. And many businesses are looking to relocate to…,2020-08-15 06:06:11,"Truth Seeker - Defender of the Faithful - Keep Fighting the Good Fight

🧚‍♀️ i am not a 2-D flower fairy - images do Lie"
1294515613507792898,Pleased to note Victorian trend is definitely downwards.🥰 https://t.co/ewTrwAFGJw,2020-08-15 06:05:47,"Lee Abrey. Writer of comedy-infused SFF etc, ebooks free. NSFW. Leftist Australian. Ex-London expat. Pro: weed; arts; sciences; being queen. Anti-fascist."
1294516379962376192,RT @BloodDonorsIn: This request is fulfilled. Thanks to all the donors and volunteers who have helped save a life. All the very best wishes…,2020-08-15 06:08:50,வீரத்தமிழன் | Nationalist | Engineer | Explorer
1294515851169640448,RT @WizardCurious: Why the gov. is playing wid d lives of students? Is it allowed 2 harass students in such pandemic ? Who will responsible…,2020-08-15 06:06:44,Goa
1294516357782859776,@CllrBSilvester Now they can use the fake covid19 to lock anyone up.,2020-08-15 06:08:45,
1294515900373184513,RT @patricksavalle: This *is* the rabbithole. PCR-testing proves *nothing*. Industry weaponized PCR by sanctioning unverified RNA-sequences…,2020-08-15 06:06:56,Customer Experience Management | Product Management | Business Development |Innovation Management | Management | Channel Manager B2B | Beschikbaar | Available |
1294515931150868480,RT @AlwaysRamCharan: Wishing each and everyone a very Happy #IndependenceDay !! Salute to the warriors who are fighting on the borders of o…,2020-08-15 06:07:03,"Jai Hind !!

#MyCapitalAmaravati"
1294515966278131713,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-15 06:07:11,✨ACAB✨
1294516136021614592,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 06:07:52,i am three notes in the middle of a song. twenty one years old. they/them .
1294516318486446083,RT @ishafoundation: At the #IshaYogaCenter our most vulnerable residents receive our best care. From setting up a Special Dining area to en…,2020-08-15 06:08:35,
1294515368879427584,"RT @PaulKagame: Months into the fight against #Covid19,the pandemic still rages globally. We are not losing the battle but more &amp; better wo…",2020-08-15 06:04:49,"CEO @cerampainters. Ceramic Engineer.
#Trading #Forex #Stock"
1294515396419018752,"RT @vahid_yucesoy: Nasrin Sotoudeh, one of Iran's most tireless human rights lawyers, is on hunger strike in her own prison cell, demanding…",2020-08-15 06:04:56,"‏‏‏مرگ بر ستمگر چه شاه باش چه رهبر.
من دیگر به عقب برنمیگردم تو چطور."
1294515584277917696,"Wish you all a very Happy Independence Day! 🇮🇳⁣
⁣
Let’s become stronger &amp; build our immunity to kick Covid’s butt 🍑… https://t.co/IVLBzFa0RY",2020-08-15 06:05:40,"Clinical Nutritionist, Lifestyle Coach, Traveler, Dancer, Reader | General motto: Don't take life so seriously. l Instagram: eat2livebypallavi"
1294515511515111427,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 06:05:23,udc
1294515428266397696,"RT @DrDenaGrayson: ⚠️Watching Hannity can KILL you.

Multiple studies show that people who watch Sean Hannity are *more likely to DIE* from…",2020-08-15 06:05:03,
1294516417560289281,"RT @daily_trust: Here’s how severe Covid-19 gets you: By paralysing the immune system
https://t.co/uIPDl1fGuJ",2020-08-15 06:08:59,"Let your will be done, O Lord"
1294515886582304768,"RT @UNICEF: More than 1.57 billion children have been affected by COVID-19 related school closures. 

As schools reopen, UNICEF is working…",2020-08-15 06:06:52,"Doctoranda en Sociología, investigadora del grupo CREA @crearesearch"
1294515758526083072,ON AIR: Cameo / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/30Uis6FIwf,2020-08-15 06:06:22,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on
SMARTSPEAKER,
FANTASTICRADIOUKapp 
ROKU TV
TUNEIN/FANTASTICRADIOUK"
1294515497606606848,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 06:05:20,
1294516044078419968,"These little things nationwide are gonna add up to cause the most spread.

It makes me so angry that our government… https://t.co/KERwMivNOD",2020-08-15 06:07:30,💿🦕🐂📼👶🚫💰 im paying £9k a year to draw typefaces over zoom. dm me if u wanna play stardew ⛧ she/her 19 £thislittleone1966
1294516418646626304,"@TeamPriyanka Happy Independence day !! 

I am wishing for peace of the country, 
 
Indian Army Of protection,
 
po… https://t.co/NiYW3NHuIN",2020-08-15 06:08:59,"Family First 👨‍👩‍👦‍👦💪🏻 
| BIG FAN : @raftaarmusic | 
HipHop🎙
Fight For The Right
love - indian army 🇮🇳"
1294516229802082304,RT @BBCWorld: New Zealand extends Auckland ‘lockdown’ for 12 days https://t.co/QnzpVNn0NI,2020-08-15 06:08:14,Kenanya films. Film production house from Chennai. We strongly believe that Content is the king for cinema
1294515754910380032,"Happy Independence Day to All, from Tau Films. On the occasion of this proud moment, we created an Instagram camera… https://t.co/xjagS419wF",2020-08-15 06:06:21,
1294515552434524161,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 06:05:33,"I will not "" calm down """
1294515790612488194,RT @Asad_Umar: Well done KP. Unless provinces start generating the full potential of their own revenue and stop being totally dependent on…,2020-08-15 06:06:30,"سب کی پگڑی کو ہواؤں میں اچھالا جائے،
سوچتا ہوں کوئی اخبار نکالا جائے"
1294515457056100355,"RT @drdavidsamadi: Why is Dr. Fauci commenting on news personalities rather than focusing on the pandemic at hand? 

Unbelievable. 

https:…",2020-08-15 06:05:10,"Proud daughter of US Army vet.  Love animals, my kids and grandchildren. Support President Trump 100% and f/b all patriots. Vets/MAGA *Parler same handle"
1294515589155680268,"RT @HillaryClinton: Trump and Republicans aren't just trying to dismantle the USPS—a crucial American institution. 

They're trying to dism…",2020-08-15 06:05:42,Perhaps you've heard of Me. Most of my tweets are on the run. Excuse their faults.
1294515861802192896,RT @c00lnow: @ctvwinnipeg Lock down the province. Let Manitoba just be about manitibans. We were fine before we let other ignorant people f…,2020-08-15 06:06:47,
1294516914425864193,"RT @arrham_88: #15AugustBlackDay
We were put under medium lockdown for some days &amp; we could not bear that, imagine the situation in occupie…",2020-08-15 06:10:58,"ᴛʜᴇʏ ᴄᴀɴ’ᴛ ᴘᴜᴛ ᴍᴇ ᴅᴏᴡɴ, ꜱᴏ ᴛʜᴇʏ ʜᴀᴛᴇ ᴍᴇ"
1294516777771241474,"Captain’s Day 2020 - Covid Style - Wishing our Captain, Dave, a great day. We hope everyone has a very enjoyable da… https://t.co/jIpE2trlZt",2020-08-15 06:10:25,"A fantastic heathland golf course set in the natural environment of Penn Common, Wolverhampton."
1294517001541414912,RT @che_up27: This would be us if there's no selfish gelang pink,2020-08-15 06:11:18,champs
1294516854791127040,@vaughndavis @emcqs My understanding was in Tamaki Makaurau that masks were strongly recommended whenever leaving y… https://t.co/OkhnAxwDst,2020-08-15 06:10:43,Fan böi. Enthusiastic but anxious. he/him
1294516770661793792,RT @Drasticallyy: Halle working through this pandemic. I know that's right!!,2020-08-15 06:10:23,
1294517525359673345,"Money &gt; Students

School that lacks Empathy. https://t.co/PMRuZvlLKD",2020-08-15 06:13:23,"DMD in the making 💕 | never forget to love yourself and smile 🌈

https://t.co/ziLAgiooT4"
1294517054352035840,"RT @kerpen: CDC says most schools should be open, stresses they *never* recommended general school closures, says schools are low-risk sett…",2020-08-15 06:11:31,
1294517256815181825,"RT @anubha1812: @PMOIndia @narendramodi https://t.co/UuV5WL19JA

Small kid struggling for justice wants independence from exploitation , di…",2020-08-15 06:12:19,"I have been called a PollyAnna, sugar-coated idealist.  I like to think of myself as more optimistic than that"
1294517485446799360,#StaySafe out there. #itsnotoveryet Coronavirus NI - 32 year-old cafe worker dies after testing positive for COVID-… https://t.co/1Xy2dA4dCf,2020-08-15 06:13:14,"Garden / Design/er, TEFL Teacher, Tour Guide, Life Coach, Writer and Photographer."
1294517154260439040,"RT @LiamThorpECHO: Nicola Sturgeon still does a live pandemic press conference every single day, answering difficult questions from the med…",2020-08-15 06:11:55,"Trying to make the world better in small ways and getting a kicking for it. Democratic Socialist. Shit not taken, but used as fertilizer. Accidental farmer."
1294516809253761024,"RT @MahaRehman1: 1/ COVID Impact on farmers: 

ADB interviewed 400 farmers across 10 districts of the Punjab

-33% of survey respondents in…",2020-08-15 06:10:32,"Young Professional at Agriculture Global Practice | World Bank.
All views are my own"
1294516916976005120,"@SkyNews #skypapers @skystephen all those rushing back from France are risking the lives of friends, family and wor… https://t.co/aLmzwURSPb",2020-08-15 06:10:58,My Private Online Persona
1294517262519476228,"RT @Nirmala10314645: #postpone_aiapget_2020
Panic among aspirants because nta released the date just prior 15 days ...no time to think and…",2020-08-15 06:12:21,
1294516805755531264,"@CAntisemitis @thehill Maybe because we're in the middle of a pandemic?

Also properly funding the USPS would solve… https://t.co/ttJ3D4CE9V",2020-08-15 06:10:32,Nothing is true and everything is permitted. Fukkin' penguins stole my skiis. I draw the line at biting. RELEASE THE BEES!#BlackLivesMatter
1294516813493972992,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 06:10:33,gemini.
1294517274217312257,"RT @AOC: It’s not just Trump that‘s destroying the US Post Office.

It’s the entire Republican Party.

Senate &amp; House GOP could easily over…",2020-08-15 06:12:23,in pursuit of happiness 🌷
1294516859996459008,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 06:10:45,🖖🏼
1294516711580815360,RT @rakesh_bstpyp: The top group of scientists from Patanjali Ayurved have made medicine with the most potent and widely used Ayurvedic her…,2020-08-15 06:10:09,"Rajya Parbhari, PYS Chandigarh"
1294517387941703681,"RT @narendramodi: In the middle of a spirited fight against the COVID-19 global pandemic, people of India are working to build an #AatmaNir…",2020-08-15 06:12:50,çrìstîàñö Ronaldo fan
1294517205137154048,Postponed jee neet https://t.co/36q6ctMt5T,2020-08-15 06:12:07,neet aspirent
1294517106114002945,I know I wont get a lot for tax return. Since I havent worked in 5 months do to covid. But what ever i get i might… https://t.co/Z0F4JRWtEN,2020-08-15 06:11:43,"Discord CordeliaUmbre#7097
Telegram. @Cordelialynylisse
just  a person sharing and posting stuff.
FMA fanatic
They/Them small YT streamer"
1294516530835787776,RT @SiouxsieW: Latest from @XTOTL and me on masks: wear them out of kindness and to protect your community. #COVID19nz #COVID19 https://t.c…,2020-08-15 06:09:26,"#Criminology, #Psychology, #Forensic Science"
1294516480961216512,"RT @AshokGalla_: The last few months with pandemic getting worse, we all have lost some amount of freedom... The effects are still being fe…",2020-08-15 06:09:14,"నా కట్టె కాలే వరకు జనసేన జెండా ని వదలను , మా అడుగులు అధికారం కోసం కాదు మార్పు కోసం @pawankalyan....రైతుల ఒక్కరోజు బ్రతికితే చాలు.. జై రైతు🌾🌾 జై హింద్"
1294517353271656448,"RT @Beany_1: List of Tory sleaze/incompetence - so far:

A level fiasco
Attempted ISC rigging
Brexit
Bullying
Care Home deaths
Child Povert…",2020-08-15 06:12:42,"🌊 Nature will drive humanity to #Extinction. Lived an eclectic life, love diversity, Ex-pilot, Ex-Barra'boy. #NHSblueheart. 💙💙 No DMs"
1294516819341041664,RT @mjhegar: We can't reopen safely until we have a robust testing and contact tracing program. We shouldn't still be struggling with this!…,2020-08-15 06:10:35,"If you want me to follow you, then please, follow me!   Please no list!  @TheHRCSuperVols 💙#Democrat 💙"
1294517073918345218,"Multimodal transport, 'Nal se Jal', Agriculture reforms National Digital Health Mission, COVID vaccine, Project Dol… https://t.co/HG4ALcJm4u",2020-08-15 06:11:36,"Orthopaedic surgeon in making🔩💉⛏️
Indian🇮🇳, ಕನ್ನಡಿಗ,
Performer🎤🕺, he wants to learn,analyse, critically evaluate, discuss, speak up,share, try to solve"
1294517408162385920,"So many people might have forgotten the sacrifices, but we never will, the colorful flag of our country furls so hi… https://t.co/kUhndxu2Ah",2020-08-15 06:12:55,"BRANDING / BRAND  MANAGEMENT  AS CAREER
Brand Management –Event Management –	Online Marketing & Promotions,13 years plus experience with well-honed expertise..."
1294517244026789888,"RT @KanchanGupta: On 21 March 2020 I had promised @BDUTT I'd reply to her tweet on Independence Day 🇮🇳 2020.
As of now 2.46 million #COVID1…",2020-08-15 06:12:16,"studied Physics at Allahabad University, Management at IIMA, Law at Bombay University. Worked for I.T.Department 1979-2014."
1294516584208314369,RT @candaceoffman: this is what happens when you tell 2000+ students to show up at 4pm and they must be tested by 6pm or they get kicked of…,2020-08-15 06:09:39,Dog Mom | Dreamer | Master Procrastinator | Hater of racists & shitty cops | 🌒🌕🌘
