id,tweet,time,description
1291373857509478401,Aeon cakung gmn? are you ready gaes?  https://t.co/7dhFdKdDlY,2020-08-06 14:01:34,Translate bio
1291373781525516288,"@dbongino @realDonaldTrump Trump again claims Covid-19 will 'go away' as Fauci warns of long road ahead

https://t.co/lTm493L5Sf",2020-08-06 14:01:16,
1291373933455986690,RT @all_in_yo_girl: Y’all listen just because y’all wear a mask don’t mean you ain’t gotta brush yo teeth...tf is wrong wit y’all 🤢,2020-08-06 14:01:52,DM me for promo💰 Never trust a girl W/ ashy Toes Youtuber 🎥 Instagramhttp://instagram.com/jdbwitthejuice/ti
1291374154940207107,"Dear Modi Xi,

I guess the Chinese has come in our territories searching for their long lost child ""Coronavirus"". J… https://t.co/kvRGldFHCe",2020-08-06 14:02:45,"|| I Colour Outside The Line, See Outside The Box And Live Beyond Conventions. || Congresswoman ||"
1291374231763267585,"""This makes tie-dye an unofficial #craft of this #pandemic moment, rivaling perhaps only #homemade #bread in… https://t.co/dXj5lrP5D7",2020-08-06 14:03:04,"Since 1952 our family has provided medical equipment, replacement parts, casters, wheels, repair services & much more to healthcare facilities nationwide."
1291373505494290432,"#COVID-19 has disrupted healthcare and accelerated much-needed change in the U.S. In this on-demand webinar, #IQVIA… https://t.co/IqtN6eMpzM",2020-08-06 14:00:10,"IQVIA is the Human Data Science Company™, helping #healthcare clients make better, more insightful decisions and discover breakthroughs using #HumanDataScience"
1291373554852864000,People are more afraid of COVID than they are of STDs. SMH.,2020-08-06 14:00:22,Western Illinois University Grad | Recording Artist | Poet | Actor | Brand Consultant | Entrepreneur
1291373908294328324,RT @shunt1997: The toxicity of individualism also shapes how white Americans justify inequality in the U.S. on “personal responsibility.” S…,2020-08-06 14:01:46,"Bayern Munich, Washington Capitals, Cincinnati Bearcats, Columbus Crew, Bengals, Reds."
1291373866078568449,RT @drdavidsamadi: Wearing a mask in an open-air convertible while driving alone really doesn’t have much benefit in preventing COVID-19.,2020-08-06 14:01:36,There is no end to the pain you must be numb
1291374638099038209,RT @ReNewCanada: Minister of Infrastructure and Communities Catherine McKenna (@cathmckenna) just announced new steps to adapt federal #inf…,2020-08-06 14:04:40,"SANEXEN se veut un partenaire de haut niveau pour des solutions sécuritaires, durables et créatives dans le secteur environnemental."
1291374495941500930,RT @perlmutations: Why does McConnell refuse to give a few extra hundred bucks in unemployment benefits to Americans during a pandemic but…,2020-08-06 14:04:07,Mother - my daughter is my world. #Resist #Impeach45 #POTUS44 #ProudDem #BarackObama #JoeBiden #Biden2020 #AdoptDontShop #AnimalRescue #LoveMyFurBabies
1291375152823902208,"RT @ANINewsUP: Uttar Pradesh Chief Minister Yogi Adityanath to inaugurate #COVID19 hospital in Sector 39, Noida on Saturday, August 8",2020-08-06 14:06:43,"।।ब्राह्मण।। ।।धर्मो रक्षति रक्षित:।। 🕉🕉

Pharmacy Student...at DIPSAR Delhi"
1291375058141638659,RT @saahilmenghani: 👉#TablighiJamaat event happened from March 1-15 at a time when Modi govt was saying that corona wasn't a health emergen…,2020-08-06 14:06:21,"Mechanical Engineer.
Real Madrid😍🤍
#DieMannschaft

മലയാളി."
1291374815128039424,So very wrong. https://t.co/8mZHExEy2d,2020-08-06 14:05:23,DFW Mom/Grandmom. Independent. Ex-GOP. NeverTrump CountryOverParty PrinciplesFirst The Lincoln Project
1291374701298647040,"RT @CFR_org: Citing fears of the coronavirus, Hong Kong has postponed the city's legislative elections to next year. Pro-democracy activist…",2020-08-06 14:04:56,"Glory to HK🇭🇰
各位真香港人唔好放棄😷💕
#StandwithHongKong
#FightForFreedom"
1291374299140456448,RT @TakeAwayTre_: Crazy that me choosing my family’s wellbeing over a game comes with so called fans attacking and questioning me and sayin…,2020-08-06 14:03:20,"Real cool and laid back,can be silly n fun once I get to know ya! Follow me to find out more about me #TeamWade #TeamHeat #Panthers IG:MellyMel91 Kik:Same as IG"
1291374725927755777,"RT @kirstiealley: IN AMERICA big pharma direct markets prescriptions drugs with hideous side effects on TV, in magazines &amp; online to privat…",2020-08-06 14:05:01,"Goofy Hillbilly & NRA Member! Few DM! If you intend to offend me, only the person in control of my food supply can do that, by saying (your late for dinner)."
1291374322414755840,RT @gavinthomas2015: I just got kicked out of a flat earth Facebook group because I asked if the 6 feet social distancing guideline had pus…,2020-08-06 14:03:25,Snowmobiler & Aircraft Refueller. Owner/Operator of Whiteout Designs backcountry snowmobile apparel & rides.  Hockey Fan.
1291375196541030401,"RT @rameshlaus: #BREAKING : Total #Coronavirus cases in #India reach 2 Million..

After #USA and #Brazil , #India is the 3rd country to rea…",2020-08-06 14:06:54,
1291374704964452352,"RT @DavidBrodyCBN: EXCLUSIVE: VP Mike Pence on the religious freedom infringement taking place on houses of worship during #COVID19 : ""You…",2020-08-06 14:04:56,
1291375111681929216,"#AndhraPradesh -  #COVID19 update as on 06-08👇

* New cases - 10,328
* New deaths - 72
* New Recoveries - 8516
* To… https://t.co/4WIO3wNRsd",2020-08-06 14:06:33,Mallu || Palakkad || Cinephile || Melophile || Epicure || Peripatetic || Pluviophile || Mech Engr || DRAVID || AAMIR KHAN || KAMAL HAASAN || CHIYAAN🔥
1291374432485888001,"RT @amyklobuchar: As I told @maddow, messing with the USPS is about ballots, but it’s also about people's lives. And during the pandemic, m…",2020-08-06 14:03:51,Writer.Entrepreneur.Poet
1291374477410840578,"RT @RinkiKu18425842: #प्लसटूअतिथिशिक्षकनियमितीकरणबिहारघोषणापन्द्रहAugust @NitishKumar
The dedication &amp; devotion of +2 guest teachers during…",2020-08-06 14:04:02,
1291374380908347392,"@WhiteHouse @realDonaldTrump #TrumpIsALoser - Desperate to cover up his mismanagement of COVID19!

Trump and his su… https://t.co/HG01XgP7t8",2020-08-06 14:03:39,"Still Skiing Bumps &  Diamonds, Tet Offensive Vietnam Veteran, (voted for Reagan, Against Trump) - Proud Dad, Scientist, Entrepreneur, Inventor, American!!"
1291375144380895241,"RT @HKrassenstein: If you are mad at Facebook and Twitter for removing a video of Trump claiming children are immune from COVID19, but not…",2020-08-06 14:06:41,"Phoebe Bridgers enthusiast, Dirty Dancing fanatic...that’s all really | she/her"
1291374406485254144,"RT @itz_sehana: 🌙 10 gcash

ㅡ retweet &amp; like main tweet
ㅡ tag 3 friends + ""done""
ㅡ retweet

ends in 20 mins-ish

[ 💌: dm to promote/sponsor…",2020-08-06 14:03:45,"it's okay not to be okay
https://t.co/qbgCZcFjUi"
1291374540749262848,"@mattgaetz Where’s the Republican Party?
Busy tweeting the same coronavirus misinformation ...?",2020-08-06 14:04:17,"Joined Twitter to see if People could be smarter & kinder than Animals. I’m not here to fight w/Democrats, or Repub bots. Always looking for good bakeries."
1291374587121487872,"RT @CNN: In an incendiary obituary for her late husband, Stacey Nagy condemned the politicians and Texans whose response to the coronavirus…",2020-08-06 14:04:28,#FBR #RESIST It is no measure of mental health to be adjusted to a profoundly sick society.  Democratic Savage
1291375051468611585,Voters who decline or are unable to wear a face mask should be able to vote in an isolated area to protect themselv… https://t.co/eCDClQODaV,2020-08-06 14:06:19,The League of Women Voters of Greater Cleveland promotes informed and active participation in government through education and advocacy.
1291374340806594561,"RT @anubha1812: We will be moving to SC for JEE NEET STUDENTS

WILL UPDATE

@nidhiindiatv @barandbench @LiveLawIndia",2020-08-06 14:03:30,Student
1291374755233366016,RT @SenatorTomUdall: The House passed the Heroes Act months ago to ensure the American people have health &amp; economic support they need duri…,2020-08-06 14:05:08,#Resistance #USMC
1291374499426967552,"What is a lockdown good for except torpedo-ing your economy? Sweden as a case study, today's update.

https://t.co/l9THJbtOgN",2020-08-06 14:04:07,
1291374793061613568,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 14:05:17,he/him
1291374578871291904,"RT @mmpadellan: What kind of stupid ass country do we live in where a guy trying to save lives like Dr. Fauci gets DEATH threats, while tru…",2020-08-06 14:04:26,Kansas girl - 22 years in NOLA.
1291374638048534529,RT @ddale8: White House says Florida and Texas will continue to have their full coronavirus Guard costs covered while other states won't be…,2020-08-06 14:04:40,#VOTE #resist #BidenHarris2020 #fuckTrump
1291375150961586176,"RT @ANINewsUP: Uttar Pradesh Chief Minister Yogi Adityanath to inaugurate #COVID19 hospital in Sector 39, Noida on Saturday, August 8",2020-08-06 14:06:43,
1291375023056465920,@ADeepfake @TDucklo @realDonaldTrump @PressSec Where did you ever find data that #Cancer was caused by a lockdown.… https://t.co/DKHaCDWdh9,2020-08-06 14:06:12,Nurse Practitioner With M.S.N. + M.S. in Epidemiology. Retired 25-Year @USNavy Nurse. Rank Of Captain. Veteran. Husband. Dad. Spouse To @PLHartungRN x 30 Years.
1291374788779241473,RT @ASlavitt: The yellow line is the Kitchen Sink approach in this thread. People on the Yellow Line still live in constant vigilance. They…,2020-08-06 14:05:16,"Very Happily Single! No DMs H.S.Teacher. Love reading, horses, hanging w/friends, politics Blocked by 🍊🤡!! #Resist  Union Proud!!😷"
1291374424545849346,"@SalmanAziz1234 Float is only 724k now! Insider buys have reduced it! #bullish #covid
https://t.co/xpnL21kQIc",2020-08-06 14:03:50,
1291375166182821889,"@patriotTexan3 @CNN Prove this is a hoax?
I thought pandemic was a hoax?
Trump said it would disappear in April
Sai… https://t.co/7IQWc1R1xq",2020-08-06 14:06:46,spiritual kind sarcastic...#Resist 🌊
1291374357198049283,Michigan teachers gather in Lansing today to protest reopening schools https://t.co/EAhvLJSVK1,2020-08-06 14:03:33,Advocate for Missing children & Adults. Parental Alienation is a crime. 01/20/21 A new beginning with President Biden/Vice President Harris #Black Lives Matter!
1291374629118828545,Gain a better understanding of today’s employment trends by downloading The Demand for Skilled Talent in the… https://t.co/BZ9ZMdi636,2020-08-06 14:04:38,"District Operations Specialist, Robert Half Canada"
1291375167059501056,"RT @Jim_Jordan: Places #COVIDー19 thrives according to Democrats:

-Church
-Work 
-School
-Voting booths 
-Bars after 10 p.m. 

Places #COVI…",2020-08-06 14:06:47,A follower of Yeshua and believer of the Word. Blessed father of 2 wonderful boys. Survivor of molestation at the hands of the Church. #SaveTheChildren
1291374314789523461,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 14:03:23,the trayvon martin generation. hard liquor mix with a little bit of intellect. thoughts and opinions are my own. she/her/g
1291375046259167233,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 14:06:18,Biologist/Bioethicist/Virologist He/Him/His
1291374615948861440,"RT @michaelahrens: DNC got on a high horse and equated us moving parts of convention as ""abandoning"" NC.

2 months later, Trump/RNC still g…",2020-08-06 14:04:35,
1291374519588814853,RT @AamAadmiParty: Delhi Govt has kick-started its contactless ticketing project in DTC &amp; cluster buses to prevent the spread of COVID-19.…,2020-08-06 14:04:12,"Minister Representative, Satyendar Jain(Minister of Home, Health, Power, Industry, PWD, Urban Development & Irrigation & Flood Control)"
1291374402588770306,"RT @Liz_Wheeler: If you don’t do what LA Mayor Eric Garcetti says... he’ll shut off the power &amp; water at your home.

But if you wanna prote…",2020-08-06 14:03:44,
1291374641227825153,"Happy birthday brother
Keep smiling
Stay blessed
Stay home stay safe 😍😍😍😍 https://t.co/qbaJ7kDl0J",2020-08-06 14:04:41,ಬಿಸಿಲ ನಾಡು ಬಾದ್ಷಾ ಕಿಚ್ಚ ಸುದೀಪ ಅಭಿಮಾನಿ ಬಳಗ.Follow nd Support Us Fr Exclusive Updates Abt namma @kicchasudeep Anna ❤✨.https://t.co/PT1P1OB1eV
1291375166342205440,"Avg normal UI wage replacement rate is 45%. And, remember, millions of independent workers with a secondary W-2 job… https://t.co/9GIVvMABgM",2020-08-06 14:06:46,"Future of Work policy advisor for Senator Mark R. Warner. @UVA alumna, @Columbia PhD. Impact eval @MDRC_News veteran. Mamá, Esposa, Hija. Tweets are my own."
1291375073174192129,"Since the COVID-19 pandemic started, @lyft has been providing free rides for domestic violence survivors to help th… https://t.co/ET1cZ7FJej",2020-08-06 14:06:24,"Ascend Justice provides holistic legal advocacy and systemic reform, with a focus on gender-based violence and the child welfare system."
1291375132766867456,"@WhiteHouse @realDonaldTrump Bull crap, drain the GOP corporate welfare scam.
https://t.co/DwoeYwffVe https://t.co/55w2PRp8YY",2020-08-06 14:06:38,"Sometimes Sweet🍓Sometimes Salty🧂How You Come At Me, Is What You Get. #RESISTIR #RESIST 🚦Follow ONE maga or porn account, you get blocked."
1291375039590391808,“North Korea’s public admission of its first potential case and the emergency steps it took prompted immediate outs… https://t.co/fUFVodToAP,2020-08-06 14:06:16,"A nonprofit organization dedicated solely to the promotion of greater awareness, understanding and cooperation between the people of the U.S. and Korea."
1291375011102687239,RT @elizhardison: Happening now: Gov. Tom Wolf announces a partnership with Walmart to expand COVID-19 testing in PA.,2020-08-06 14:06:09,I’m just a Gill. State/federal gov't reporter @lancasteronline. 2019 @TUKleinCollege/@TheTempleNews alumna. She/her. Tips/TikToks to gmcgoldrick@lnpnews.com
1291374435526565893,"@AmitShah Dr Dilip Pawar of Seven Hills Hospital,Mumbai cured 105 Corona affected Para Medical staff thru VAPOUR TH… https://t.co/nl6XikYujn",2020-08-06 14:03:52,
1291374553013407744,@MCcentricity That’s why I’m glad my wife wouldn’t want to be a stay at home wife for any long period of time...Lol… https://t.co/E86Jt0hMCs,2020-08-06 14:04:20,Stereotypes of a Black Male Misunderstood....and its still All Good
1291374945021448192,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-06 14:05:54,
1291374470372810754,"Ajju Hindustani, an aide of Ajay Bisht &amp; leader of Hindu Yuva Vahini, a group Bisht himself founded, had announced… https://t.co/P0op0F1kdw",2020-08-06 14:04:00,The Dork Knight. 🌈 He/They. What have you done to annihilate caste today?
1291374609451724801,"RT @NewsBytesApp: Serum Institute of India (SII) is set to source the COVID-19 vaccine developed by American biotech company Novavax
https:…",2020-08-06 14:04:34,"I bring nothing to the table. I bring the table.  PS -Buy my new book, How to Be A Likeable Bigot on https://t.co/8YwxMla6To"
1291376067249348613,"RT @2020BlueTexas: Per @CNN 

Over 24k new cases in Texas in the last 72 hours.
The highest in the country. 

Well, everything IS bigger in…",2020-08-06 14:10:21,loving Mimi fighting this fight for my grandbabies! I can't stand the idea of leaving this bu bu bu bullshit for them to deal with!
1291375531305263104,"RT @MahmoodK69: Thank You @ImranKhanPTI.
Thank You Kaptaan.
Thank You Prime Minister.
Thank You Chairman PTI.",2020-08-06 14:08:13,"Imran Khan supporter , pukhton , musafar in malaysia"
1291375304771084289,"If you don’t wear a mask in public or wash your hands after you touch stiff or go out to bars, don’t cry about how… https://t.co/gMkpXWTH6j",2020-08-06 14:07:19,☆.｡.:* ᴹʸ ʰᵉᵃʳᵗ ⁱˢ ᵗᵒʳⁿ ᵖˡᵉᵃˢᵉ ᵇᵘʳⁿ ⁱᵗ ⁱⁿˢᵗᵉᵃᵈ ˢᵒ ᵗʰᵃᵗ ᵖᵃⁱⁿ ᵃⁿᵈ ʳᵉᵍʳᵉᵗ ⁿᵒⁿᵉ ᵒᶠ ᵗʰᵃᵗ ʷᵒᵘˡᵈ ᵇᵉ ˡᵉᶠᵗ .｡.:*☆
1291375266909102082,"@DavidVidecette That's steep, the CoVID surcharge at my hairdressers was £3. 

It is in the Fens - prices tend to be more realistic here!",2020-08-06 14:07:10,"Just an ordinary somebody, steadily becoming a nobody in this crazy new world."
1291375258428088323,"RT @JoeBiden: If I'm elected president, our students and educators will have all the tools and resources they need to succeed and get throu…",2020-08-06 14:07:08,"I'm a proud Biden-Harris Democrat #BlackLivesMatter
Stargate SG1 and Full Metal Alchemist Brotherhood are the best shows ever!"
1291375518508433410,"RT @NPostponed: JEE AND NEET EXAMS SHOULD BE POSTPONED DURING THIS PANDEMIC
#NEETJEEPostoneKaro #Postpone_JEE_NEETSept #HRDPostponeJEE_NEET",2020-08-06 14:08:10,
1291376043211841547,Nicole and Matthew are back to talk COVID-19 and more from the world of kidlit: https://t.co/u6xUy3b662,2020-08-06 14:10:15,"The largest independent literary site in North America, bringing you news, bookish commentary, and recs for readers of all stripes."
1291375878656659456,"RT @JoeBiden: If I'm elected president, our students and educators will have all the tools and resources they need to succeed and get throu…",2020-08-06 14:09:36,"Wife, Mom, Grandma, lifelong liberal. I care about people & animals. I love our planet and believe in both a higher power & science. Also, both sides don't!"
1291375745659478023,@LBC @mrjamesob Gov's ONLY measure/criterion of success is no. of people who've been asked to isolate. No relations… https://t.co/tYDMDbHate,2020-08-06 14:09:05,"Lifelong fan of Labour, #MUFC, Doris Day. Ex Social Worker & Finance Director. #AntiRacist #AntiBrexit. #NotMyPM #StarmerOutstanding #AntiBullshit"
1291375614939860992,RT @JackPosobiec: Someone isn’t social distancing,2020-08-06 14:08:33,AMDG +JMJ+ Charity in all things! I see that world is rotten because of silence. St. Catherine of Siena I want to do heaven's work on earth Pray! *I block lists
1291375421121011712,"Some more news - we’re thrilled to announce the artists selected for our hcmf// Covid-19 Commissions!

Congratulati… https://t.co/9MSY6pQQjK",2020-08-06 14:07:47,Huddersfield Contemporary Music Festival is the UK's largest international festival of new and experimental music. Friday 20 - Sunday 22 November 2020.
1291375244838543361,Inside LA's Pandemic-Induced Underground Gym Scene - Esquire https://t.co/tJGLbjZAbw https://t.co/R4JOI7P3CR,2020-08-06 14:07:05,Refocus on wellness and health. https://t.co/gH57Z0MnCv
1291375447738060801,"RT @GillianMSP: I saw this last night, and couldn’t quite believe she’d done it. I’m not in Aberdeen city but this is a huge blow to my con…",2020-08-06 14:07:53,"@theSNP NEC member for Glasgow. Previously one of six SNP candidates in European Election. 

""If not us, then who? If not now, then when?"" 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺"
1291375627573047297,"RT @MercyhurstU: With Move-In just 10 days away, it’s essential we are all healthy and COVID-free. Please practice Enhanced Social Distanci…",2020-08-06 14:08:36,@MercyhurstU Ridge College of Intelligence Studies & Applied Sciences is a center of excellence promoting the study of intelligence in higher academic settings.
1291375993282654209,RT @RishadPremji: Four female patients discharged  yesterday Covid free!  All above the age of 80 years and one of them a young 92.  Great…,2020-08-06 14:10:04,❤Nag❤MB❤Chay❤Akhil❤
1291375488649138176,RT @AmarjotArora1: IN THIS CURSE OF (covid 19) @DrRPNishank sir IT IS WRONG AND THIS IS NOT JUSTICE FOR ALL THE STUDENTS WHO HAVE #compartm…,2020-08-06 14:08:03,"Student
Believe in yourself 🤟"
