id,tweet,time,description
1293820112189788162,"RT @SDey83: 67000 cases in 24 hrs. Tali or Thali? Modiji please do suggest!!
https://t.co/bvq3Af3VEQ",2020-08-13 08:02:07,"HARDCORE SOCIALIST,COMMUNIST. ANTITHEIST,BELIEVES IN SCIENCE & RATIONALISM ALSO TRANSHUMANISM IN SOME EXTEND😇"
1293819949400518658,"RT @ellymelly: Congratulations #NewZealand, you turned yourself into Alcatraz and STILL caught #covid19.

There's probably a lesson buried…",2020-08-13 08:01:28,"Small government, hard money & big steaks."
1293819749697302528,@PayPal I am trying to sort out a refund for shoddy goods. Instructions you emailed me don’t work. Why can’t I spea… https://t.co/xuNNuZdF2i,2020-08-13 08:00:40,"Author: Addiction: One Cause, One Solution ⭐️ Parent ⭐️ Coach ⭐️ Consultant ⭐️ Lawyer ⭐️ Facilitator ⭐️ Zen Yoga ⭐️ Artist"
1293819755045048320,"Office pods may be the answer to working safely post-Covid-19 
""Even though the government is calling for workers t… https://t.co/VpQJqA7Bpv",2020-08-13 08:00:42,We work with people to imagine and create different ways of solving problems @bromford
1293819648677355521,RT @TheSunFootball: Mesut Ozil explains why he refused Arsenal's coronavirus pay cut  https://t.co/MkH3nuPNL9 https://t.co/JKjxAO8anX,2020-08-13 08:00:16,"Binging you the latest global current affairs news & sports headlines! Latest news from around the world with in-depth analysis, features, photos!"
1293819935240491008,RT @KaushalAnjay: Parents can help their child if he is under stress  but they will be helpless if he gets covid-19! Many families can't ev…,2020-08-13 08:01:25,हर हर महादेव🙏🏼🚩🚩
1293819761089032193,"RT @Atieno_001: Woke up to an email declaring me and 92 other colleagues jobless after five years of service 😭😭. Asante sana, COVID 😄. Anyw…",2020-08-13 08:00:43,Lawyer/Meme enthusiast
1293820483285155841,@DavidLammy @BorisJohnson Are you telling me if Labour was in charge there would be a different outcome. Jeremy Cor… https://t.co/oNOLBs3RjB,2020-08-13 08:03:35,"Manchester United Fan, Brexit supporter & Atheist"
1293819846250115072,"RT @GeorgeMonbiot: It's outrageous that this is allowed to continue. 
Have the UK's governments simply given up governing? 
https://t.co/Xb…",2020-08-13 08:01:04,Media lawyer; formerly at Guardian/Observer GMG. Semi-detached from full-time work so more time for finer things.
1293819645225443329,"RT @Prashan43708673: Please support to class 10th and 12th student...
#Save_CompartmentStudemtsPM
#cancelcompartment 
@cbseindia29
@atc_iit…",2020-08-13 08:00:16,
1293820451764883456,"RT @Sandeep_Saurav_: Friends using 
#SOPCantSaveJEE_NEET

Also use the hashtag 
#IAmAgainst_ExamsInCovid 

It's a united call for all the s…",2020-08-13 08:03:28,
1293819676737273856,On the 6th of April millions of African girls stopped learning  due to COVID-19 pandemic related school closures. W… https://t.co/FEVrdFhREx,2020-08-13 08:00:23,AU/CIEFFA supports the @_AfricanUnion  to increase girls’ and women's access and retention in educational systems. RTs ≠ endorsements.
1293820266934501376,"RT @tusharg8802589: Respected 
@DrRPNishank
 @DG_NTA
 @HRDMinistry
 @PMOIndia
 Sir, In this pandemic situation you should more concerned ab…",2020-08-13 08:02:44,"Trying to make people smile:)
Na tu zaamin ke liye hai,Na aasmaan ke liye hai 
.....jahan hai tere liye, Tu nhi jahan ke liye"
1293820371586568192,"RT @Sandeep_Saurav_: Friends using 
#SOPCantSaveJEE_NEET

Also use the hashtag 
#IAmAgainst_ExamsInCovid 

It's a united call for all the s…",2020-08-13 08:03:09,"Love  towards  others  is always,              
Pain  towards  yourself ❣️❣️❣️"
1293819721888997381,Work in the time of corona https://t.co/TMSnCcLYmF,2020-08-13 08:00:34,Blog | Sposoby Na Zasoby | Beclose To Resource | czyli HR bez tajemnic | HR bez maski | HR without secrets | HR with no mask
1293819813744148481,"RT @sardanarohit: 97,000 US children test positive for coronavirus in two weeks as schools open https://t.co/MhpRmHR0f4",2020-08-13 08:00:56,RT not endorsement
1293820006132850688,RT @carolecadwalla: I tweeted about these contracts for new tests last week. Two minutes research revealed that Lord Bethell &amp; DNANudge had…,2020-08-13 08:01:42,
1293819824083070976,RT @nagellatrinath: #ApologiseAnantkumarHegdeMP #BSNL serves the nation with pride played a major role during #COVID19 https://t.co/cA0aOsn…,2020-08-13 08:00:58,
1293819682269667328,"RT @SusaninLangside: Concerned at this somewhat misleading headline. Yes, it is correct some of those in this small Covid cluster are ‘scho…",2020-08-13 08:00:24,
1293820379631431680,"RT @CarolynBMaloney: The USPS is critical - for medications, jobs, &amp; our VOTES.  

Today I introduced the Delivering for America Act to mak…",2020-08-13 08:03:11,"Balanced. Quiet. Happy. 
#Indigenous #BidenHarris2020 #Ravensflock #GoSpursGo"
1293820266292813825,"@TimesNow You guys are really not worried about the Country, are you? #nrityagopaldas is #coronapositive he shared… https://t.co/Nj87e5sFz8",2020-08-13 08:02:44,Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.
1293819962147000320,"Ram Janmabhoomi head, who shared dais with PM Modi, tests positive for Covid-19 https://t.co/yxBWXjwFeg via… https://t.co/fJQnG44JLq",2020-08-13 08:01:31,"Journalist. Executive Editor, Lokmat, Nagpur
Ex-Sakal. Author of Book भक्‍ती-भीती-भास (Marathi). 
Retweets always not endorsement. Views are personal"
1293820000566939648,Do You Realize the Massive Amount of Money Printing Happening due to the Coronavirus Pandemic? by Meziechi Nwogu https://t.co/5AD7vgtvm0,2020-08-13 08:01:40,"Techie in London: Manchester born, Aba 'brought up', Opara Mbaise. Past life: Dione, @Fujitsu, @BT, @Civica. Present: Capgemini. 80s R&B, Arsenal."
1293820301097291776,"RT @surfc_official: Congratulations to all those accepted to @SwanseaUni 👏🏻

If you're still not quite sorted and fancy being involved in a…",2020-08-13 08:02:52,"Swansea University TASS Dual Career Coordinator. Athlete lifestyle Advisor. Athletics Coach, Golden Retriever owner ✨
MSc Performance Psych.
Views are my own."
1293819568486526977,@DuskaSulicich It was a complete shambles. Regular testing of patients and staff not done for months after outbreak… https://t.co/rZO1KAmm3Y,2020-08-13 07:59:57,Europe correspondent for the @smh and @theage. bevan.shields@smh.com.au
1293819704797167616,Sarah Davidson arrived in Hong Kong after a 2013-14 around-the-world yacht race and stayed on. Although long distan… https://t.co/uGo7f5ffbM,2020-08-13 08:00:30,"CBRE Hong Kong is part of CBRE Group, Inc. (NYSE:CBRE), the world’s largest commercial real estate services and investment firm (in terms of 2017 revenue)."
1293819959223648256,"RT @NkomoNomantu: Please join us tomorrow(with Minster @Stellarated &amp; other quests) as we discuss the ""Role of Women Disrupting Technologie…",2020-08-13 08:01:30,"Quitting is not an option... never been, and never will be..."
1293819834300588032,"RT @ArindamRoycho14: Bold video by @ArushiSarangi 

Please do retweet with comment. 
#PLEASEPOSTPONEJEE_NEET",2020-08-13 08:01:01,#Neet aspirant
1293819806777409537,"@nitinkshukla Hi Nitin, We apologize for the delay in delivery. Due to lockdown restrictions, delivery in certain a… https://t.co/Du9E9ORCX4",2020-08-13 08:00:54,Welcome to official JioMart Customer Support Account | Download the JioMart App: https://t.co/8VXv37NOzw | https://t.co/qyNSWwz3tg
1293819923052089346,"RT @simondolan: Few months old now, but we get to see, day by day just how right he was.",2020-08-13 08:01:22,Just a Westcountry maid trying to make sense of an increasingly evil world. Mum to 3 gorgeous fur kids and 2 humans. Very happily married. No DMs please
1293820994260410368,@MXGpod @natashakorecki He could’ve picked Bernie &amp; saved the election. Should Joe further decline—we’d have a REAL… https://t.co/GEI3GB2UUw,2020-08-13 08:05:37,"Ⓐ is for Anarchy→The Revolution will be Televised 📺🔥
""Nothing in the world is more dangerous than sincere ignorance and conscientious stupidity."" 
— MLK"
1293821053005737984,RT @ImDevil79979476: #VenkatBalmoor Ji is representing our problems while attending for Exams in this pandemic time. We need our TS NSUI Ac…,2020-08-13 08:05:51,
1293821214029299713,"RT @meanyoongi0309: WE'RE ON BTS LOCKDOWN THIS LAST QUARTER OF 2020:
- BTS in I-Land
- Dynamite Single
- In the Soop
- Break The Silence Mo…",2020-08-13 08:06:30,❝Dream big when you can and enjoy it.❞ - Rosé (Blackpink)
1293821161533591552,"Better use of roof space, “sponge city"" initiatives and lowering VAT for organic food an healthy suppliers are just… https://t.co/SguZhA0mh5",2020-08-13 08:06:17,G-STIC is all about integrated market-ready #technological solutions for the #SDGs. Global Sustainable Technology & Innovation Community. #GSTIC #GlobalGoals
1293821313740500992,"COVID doesn't seem so bad in comparison to this. There is a lot to fear about AI. Even if we don't go totalitarian,… https://t.co/mkvziS0xxV",2020-08-13 08:06:53,"Economist who mixes it up with agriculture, climate change, energy, data, and micro/macro fundamentals. Love the ocean. Swimmer, kook surfer, and lucky Dad."
1293820736067399681,"RT @GauravPandhi: Unfortunately, Ram Mandir Trust Mahant Nritya Gopal Das ji has tested positive for Covid19. He was with PM @NarendraModi…",2020-08-13 08:04:36,"AlwayS hoPe foR thE beSt...!!
Wish me on 25 may🎉🎆
Politically brilliant 😇
Shivholic🙏
Always there if you really care🤗"
1293820602738851841,RT @ANI: A woman has been arrested for allegedly impersonating as Assistant sub-inspector and issuing challans for violating #COVID19 norms…,2020-08-13 08:04:04,"Politics, Social Securities & Current affair's 
tweets are not endorsment!"
1293820521784569856,Transparent Taxation #HonouringTheHonest platform has been launched by Modi today. This is an attempt to attract mo… https://t.co/RpkdoRBPUK,2020-08-13 08:03:45,GS #admin cum District Media Co-ordinator Sadar Hillsll M.A. Pub Adm @Annamalai Univ. II Bsc(H)Geology @Delhi University ll St. Vincent's school Manipur.
1293820767919116288,13/08/2020 04:04:43 Another American has died from COVID-19. #Every80Seconds,2020-08-13 08:04:43,
1293820667662499840,"RT @dailykos: Kamala Harris supports $2,000 per month emergency income for the duration of the pandemic https://t.co/eWCynYYpew",2020-08-13 08:04:19,Just because we’ve hit rock bottom doesn’t mean we have to stay there. It’s not the end unless we want it to be.
1293820867143708679,"RT @socialistcam: We stand in solidarity with migrants including refugees &amp; asylum seekers.

The racist offensive underway is a blatant att…",2020-08-13 08:05:07,Semi retired lived and worked down South for most of my life but now returned North . RTs are interesting not necessarily my opinion
1293821208493002757,"Coronavirus: England death count review reduces UK toll by 5,000 https://t.co/0b9GFVXFid 

5,000 is also just the G… https://t.co/C4605IrBsh",2020-08-13 08:06:28,Now is the time.
1293821011205349376,"RT @dravirmani: #PartialEcDecoupling means separable #SupplyChains for #China and #USA, while #HiTechDecoupling means that High Technology…",2020-08-13 08:05:41,Indian Nationalist | Paradox | Poker of Humanist Values | Indian Conservative | Social Darwinist
1293821296732758017,How many signs can there possibly be where people have misspelt COVID as CORVID?,2020-08-13 08:06:49,Historian of Science in the Early Modern World | living with #OCD & #bipolar | Asst Prof @ Nazarbayev U | Tweets #HistSTM #globalhistory #mentalhealth | she/her
1293821066377297920,RT @TobyonTV: Just six to eight months after the nick of time,2020-08-13 08:05:54,"Wit, raconteur, bon viveur. He is none of these things. A purveyor of cheap mummery and piffle since 1976. Throws random words at a screen for @SetTheTape."
1293820755214512133,"@MrAtheistPants @The_Proteus7 They are so pathetic, that if this virus was such a big deal as they say, then why in… https://t.co/hHGUKettoq",2020-08-13 08:04:40,"Mother to 2 boys and 2 girls!!! And 1 furbaby!
All lives matter! 
Back the Blue!
Vote Red!!
Thankful to the Veterans!!! 
❤🤍💙❤🤍💙"
1293821180340625408,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 08:06:22,"#blacklivesmatter, I like raves, he/him, 11/6/19👼🏼, 🏳️‍🌈"
1293821245402865665,RT @meralhece: Seems to be a lot more in the British media about 4 COVID cases in 102 days in New Zealand than 1148 cases in 1 day in the U…,2020-08-13 08:06:37,"Passionate about wildlife, conservation, our natural world, art, drawing/painting Nat. Hist. Rescue bats, collect Tools for Africa. Love music, life, allsorts:)"
1293820953869406210,@SpursOfficial Lol. Yall doing documentary for hojbjerg? Damn you corona 😁😁😁,2020-08-13 08:05:28,"1st class dreamer, 3rd class genius| Long suffering Chelsea Supporter| Pro white rice and stew."
1293821035498729472,"RT @atc_iitjee_neet: As many as 1,50,198 students from Class X and 87,651 students from Class XII have been placed for compartment examinat…",2020-08-13 08:05:47,Newbie
1293820898575884288,Updates now available in our resource packs including the latest information from @BrightonHoveBus (see quote below… https://t.co/VbQoMlJOEY,2020-08-13 08:05:14,"We help people aged 50+ in Brighton & Hove find activities, groups, trips, befriending, and information in order to get the best from life.
T:  07770 061 072"
1293820901813673985,RT @YuvrajMenaka: @YuviReignsGirl @YUVSTRONG12 @YOUWECAN @WHO @yuviislyf @Yuvian_Bhavi @isunnykumar9 @YuviWorld I support my baby @YUVSTRON…,2020-08-13 08:05:15,ᴅɪᴇ ʜᴇᴀʀᴛ @YUVSTRONG12 😍 ғᴏʟʟᴏᴡᴇʀ 😈 ɴᴀᴅɪᴘɪɴ ɴᴀʏᴀɢᴀɴ 💪 @Suriya_offl 😍 ᵃⁿⁿᵃ ʀᴀsɪɢᴀɴ 😘丨ᴅᴀᴅᴀ ᵃʳᵐʸ丨    ᴄʀɪᴄᴋᴇᴛ ʟᴏᴠᴇʀ 🔥丨🎵🎤இசைஞானி 🎹 இளையராஜா 🎶 @thisisysr 🎸
1293820507087765511,"RT @Tesmanian_com: Tesla’s Seamless Buying Experience is Disrupting the Traditional Sales Model, Especially Post Pandemic
https://t.co/KYHT…",2020-08-13 08:03:41,
1293821395713929216,RT @nagellatrinath: #ApologiseAnantkumarHegdeMP #BSNL has connected various locations for the State Govt's COVID-19 Call Centres within the…,2020-08-13 08:07:13,
1293820921812340736,RT @realTuckFrumper: ‘Under the radar’: Supreme Court using ‘shadow docket’ to quietly tackle rules around elections and COVID-19 https://t…,2020-08-13 08:05:20,Lifelong Democrat hoping our Republic heals and flourishes for every American.
1293821272762327041,What is the Scot Gov's rationale behind no social distancing in schools?! It's very hard to know because they and t… https://t.co/a23HxOXttx,2020-08-13 08:06:44,
1293821393717596160,"RT @nytopinion: During the pandemic in America, Black people have been three times more likely than white people to contract the coronaviru…",2020-08-13 08:07:12,He/Him/His. INFJ. Psalms 34:14. Anxious apologizer. Dallas sports fan. Care more. Do more. • TWU 📚 • #WearAMask. • 🇳🇬🇵🇸🇦🇲🇺🇸
1293820521809719296,"@WHO @DrMikeRyan @mvankerkhove To all Americans:
#MilesGuo’s press conference on Oct 5, 2017:
CCP Kleptocrats had t… https://t.co/dQstMHWQ9a",2020-08-13 08:03:45,为自由而战，为正义而生，新中国联邦开启新的篇章，一切都已经开始！
1293820540541689856,"The COVID-19 pandemic has spread with alarming speed, infecting millions and bringing economic activity to a near-s… https://t.co/ZEN5hP9F4U",2020-08-13 08:03:49,"Action driven by People, Planet and Profit. Author - THE SWITCH: Perspective to success"
1293820899347636224,"RT @MarieAnnUK: *Tory Laura*

Hey @BBCNews just how many chances are you going to give this extreme right-wing Tory Party propagandist?
htt…",2020-08-13 08:05:15,"#resist 🌊💙
Lies destroy democracy. 
Lies engender plutocracy."
1293821360305733632,"French COVID-19 infections spike, but no strain on hospitals https://t.co/DcvN3DPUqy",2020-08-13 08:07:04,"We bring News Updates, Travel Packages, Travel stories & Best Blogs From Around The World.
GoTravelBlogger is the go-to source for information on travel."
1293820748952412162,RT @H_S_E: Our inspectors are continuing to put duty holders on the spot in #Leicester throughout the #coronavirus outbreak to ensure workp…,2020-08-13 08:04:39,
1293821367851327488,"RT @LJElliot: Please RT 💛 If anyone affected by dying, death or bereavement in England during the pandemic would like to share their experi…",2020-08-13 08:07:06,Senior Research Fellow @mariecurieuk @QUBelfast palliative care and heart failure
1293820665989136384,RT @benshapiro: Crowds are good again https://t.co/Ihy6Cm1EZD,2020-08-13 08:04:19,my pronouns: His-Holiness/'s
1293821080432451585,RT @blissmedical_: The coronavirus disease (COVID-19) pandemic may be stressful for people. Fear and anxiety about a new disease and what c…,2020-08-13 08:05:58,Kenyan teachers online
1293820769487781888,"RT @FancyDiMaria_: Diego Armando Maradona, sent his condolences to his sister Kitty after the death of his brother-in-law, a victim of a co…",2020-08-13 08:04:44,"Classic lyfstyle, I love Rap music, I love music as a whole...a Chelsea lover and I hate nonsense 😎"
1293820558585585665,"RT @clickma: @WilliamDuguid1 @BBCScotlandNews I hope when there is a public enquiry into cv19,  @BBCScotlandNews will also be called to acc…",2020-08-13 08:03:53,
1293820755898056705,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-13 08:04:40,"2001 | 𝗮𝗶𝗹𝘂𝗿𝗼𝗽𝗵𝗶𝗹𝗲 ✨
아이러브유 @BN_SJ2013 ❤"
1293820775754084352,"COVID-19: Yobe govt directs all civil servants to resume work on Monday - https://t.co/Bjhl8sg2a4
The Yobe State Go… https://t.co/qZk0ndvVwq",2020-08-13 08:04:45,PR / PUBLICITY / MEDIA / HYPE / MUSIC PROMO / ADVERT / EVENT & ARTISTE MGT / Get Latest Of Naija Music Updates & Ent News / Gist! [Treasure Naija]
1293820792753360896,ugh remember when I thought that the pandemic would be over by fall semester :/,2020-08-13 08:04:49,usc '21
1293820793152045057,"RT @JimMFelton: Just in time, I hear there’s a virus going around in Wuhan.",2020-08-13 08:04:49,"They give birth astride of a grave, the light gleams an instant, then it's night once more. 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1293821369365549058,RT @OwenJones84: The government are whipping up bigotry against migrants - and Labour have responded with fence sitting and management spea…,2020-08-13 08:07:07,
1293821216881614848,RT @NakedScientists: Long covid &amp; the immune system: what's going wrong? https://t.co/9veJE4XHyL https://t.co/xZjeHqGE3k,2020-08-13 08:06:30,"#HITLARisBacK!nBlacK
LedwabaLaw=#sliKSTORMandel!sm
#StateMed!aLawSSAmurderX149
#HumanisedLEAD£R=0cac.5GpopVcoc
#UDHRone257=257""4H17maX
#2030Agenda💯🏧🆓🇨🇭♿"
1293820485600387073,"Not only Corona, Vitamin D reduce risk for almost 16 different types of cancer.  Make sure you are getting enough D. https://t.co/6ypiyFEWZ3",2020-08-13 08:03:36,"Manager Human Resource & Operational Excellence @ Grand Sultan Tea Resort & Golf, Srimongal, Sylhet."
1293820901767573505,"As remote work becomes more of a long-term or even permanent situation for many during the COVID-19 pandemic, what… https://t.co/rt2Nkw0rbh",2020-08-13 08:05:15,"Founder of Ooohh, On Demand Pay As You Go Personal Assistants. Working magic for the best businesses, entrepreneurs and emerging brands."
1293820516973846529,"RT @abc15: States have authority to fine or jail people who refuse coronavirus vaccine, attorney says: https://t.co/TTcsnaiiAm #abc15 https…",2020-08-13 08:03:43,Bastante castigo tengo yo ya.
1293821381029765120,RT @ChrisMedlandF1: Sergio Perez will be back for Racing Point this weekend after testing negative for COVID-19 #F1 #SpanishGP,2020-08-13 08:07:09,そらまめ。自動車レースとサーキットとレースシムが好きです。夢をよくみます。日本のサーキット考古学をするブログ「そらまめスピードウェイ」→https://t.co/93A5n75ycz rFactor2などを主にやっています
1293820865717530625,RT @Hrithik_kumar52: I used to live in Bihar and here Covid-19 cases are increasing rapidly with over 5-7k positive case's everyday and thi…,2020-08-13 08:05:07,
1293821390672424962,RT @zoo_bear: Ram Mandir Trust chief Mahant Nitya Gopaldas who was present on last week ceremony tests positive for Corona Virus. https://t…,2020-08-13 08:07:12,I am Me! :: Retweets are not endorsements!
1293821178298146817,"RT @_Ian__Brown_: Highest death rate in Europe and the biggest GDP drop out of the G7, with infection rates the highest they've been since…",2020-08-13 08:06:21,
1293822157907095552,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 08:10:15,"Nothing more than a lover of movies, comics, cartoons and video games. And a Proud Leftist Liberal SJW                               pfp made by @artofkace"
1293822126437224448,"RT @KakathiyaVarun: Release TSNSUI LEADERS
#ReleaseTSNSUILeaders 
#ReleaseVenkatBalmoor 
@KTRTRS 
@SabithaindraTRS 
They are fighting for u…",2020-08-13 08:10:07,simple and cool
1293821774954745858,"RT @SethAbramson: BREAKING NEWS (NYT): The True COVID-19 Death Toll Has Already Topped 200,000",2020-08-13 08:08:43,"Average citizen who has a problem with authoritarianism. All in for the Constitution, environment, science, animal welfare, democracy, the Flag, & rule of law."
1293822094325829634,RT @pattonoswalt: Imagine being Alex Jones and this is the life you’re living. Yelling through a bullhorn at disinterested teenagers.,2020-08-13 08:09:59,"Socialist. Gave up LP membership under Blair, rejoined to vote for Ed, 💭he was left. Stayed for Corbyn’s left policies. Resigned again 4 staff treachery! GTTO"
1293822073928708102,"Biologically, reflection is a higher mental function that is dependent on inputs from sensory organs. People who ca… https://t.co/vA7d1Wnr8d",2020-08-13 08:09:55,Here we go!
1293822334290272256,RT @David_K_Clark: THREAD: I am now at the end (hopefully) of a week-long journey through the Kafkaesque maze of the Government’s COVID-19…,2020-08-13 08:10:57,"It's pronounced /ˌændʒɨˈliːdɨs/ These are my thoughts, and not my employer's."
1293821567038758918,"RT @UNDRR: Children with disabilities face health risks, disruption and marginalization amid the COVID-19 crisis 🧸

@UNYouthEnvoy @UNICEF
#…",2020-08-13 08:07:54,Professor of Geography at The University of Auckland - Focuses on Disaster Risk Reduction
1293821696344981504,RT @BLavernos: Why Have Women Leaders Excelled At Fighting The Coronavirus Crisis? https://t.co/cb2YN9zXxB,2020-08-13 08:08:25,"Working in the field of admin. Coach at strategic admin,PR and media.Writer in the field of tech,modern business,and online advertising. https://t.co/cI0fMcvrB8"
1293821679848894464,RT @PjotrSauer: Proud to see that our coverage of the coronavirus crisis in Russia got recognized by @ASJAhq,2020-08-13 08:08:21,
1293821961731059712,"RT @dansiddiqui: I took a long road trip from Delhi to #Bihar to checkout India's war against #COVID19 beyond its big metros. 
@reuters spe…",2020-08-13 08:09:28,"Artpreneur/Ideator/Poet/ Holistic Curator
To find beauty in the quotidian rhythms of eternity"
1293822373251043329,RT @ANI: India will fund the implementation of the Greater Male Connectivity Project through a $400 mn LOC &amp; $100 mn grant. This 6.7 km bri…,2020-08-13 08:11:06,🌈 🦄 ☁️🏝️🌴🐬🎐
1293821700371619842,"@WFLA @JoeBiden @KamalaHarris You’re an idiot, Trump didn’t send people sick with Covid into nursing homes, Cuomo did!",2020-08-13 08:08:26,"Moderate Voter - Family guy with great wife and two kids, Try to treat people fair and make sure to base discussions on fact. Tweets are personal opinions only."
1293822371422511109,RT @farringt0n: fuck this pandemic i couldve ruined 2020 on my own,2020-08-13 08:11:06,buscando el lado positivo de cada cosa
1293821796597129216,I am so close to holding up a sign myself too... but this pandemic is making it even harder 😭 https://t.co/vU3NTtQhKK,2020-08-13 08:08:49,"a.k.a 1/3 of @AlingNoona
- OT7 💜 BTS is my current source of happiness.
I'm afraid of falling, but I'm not afraid of landing"
1293821566871011330,"RT @WendyBias: @realDonaldTrump You know what... F you &amp; F the stock market. 

I don't care about you, your bank account, your kids' bank a…",2020-08-13 08:07:54,"Wife, Mother, Political Junkie, Fellow resister 🌊🌊🌊🌊🌊"
1293822349427372032,RT @Hrithik_kumar52: I used to live in Bihar and here Covid-19 cases are increasing rapidly with over 5-7k positive case's everyday and thi…,2020-08-13 08:11:00,
1293821448931307520,"RT @allkpop: Jay Park flexes and donates all proceedings from his recent online concert to aid those in need during the COVID19 pandemic
ht…",2020-08-13 08:07:26,Fangirl
1293822324840574976,"RT @NewtonCommCentr: We did it! 🎉
Over 150 beautiful artworks full of love from throughout lockdown to be included in our first Community a…",2020-08-13 08:10:54,"Labour Leader of St Helens Borough Council 🌹 Personal account, not monitored 24/7. Please send casework/questions to cllrdbaines@sthelens.gov.uk #wearamask"
1293821955917770752,"Bio Farma Talks of Halal Certification for Sinovac COVID-19 Vaccine. @tempo_english #USINDODailyNews

https://t.co/IA9JKmcXah",2020-08-13 08:09:26,"Expands mutual understanding in the areas of politics, economics, history, culture, and strengthens the bilateral relationship between the U.S. and Indonesia."
1293821484926820353,RT @SoniSangam7: 8June -Disha Death-COVId test report took 2days and then postmartem done - for #SSR COVId test done (if done)how report ca…,2020-08-13 08:07:34,"A Proud Nationalist.

कर्मण्येवाधिकारस्ते मा फलेषु कदाचन । मा कर्मफलहेतुर्भुर्मा ते संगोऽस्त्वकर्मणि ॥"
1293822118774181888,RT @IamYuviabhi: At present SACT is playing like a pandemic in WB with academic sector where higher education aspirants and research schola…,2020-08-13 08:10:05,I like books.
1293821989392654336,RT @BDliveSA: Ramaphosa set to ease lockdown and may lift booze and tobacco bans https://t.co/jbEmmxKsMf,2020-08-13 08:09:34,"...God for us all, Guluva for himself...Matthew 7:1-5...Powered by inkani..."
1293821469022093313,"RT @davegreenidge57: And as with everywhere the coronavirus has gone, there are #dancingnurses. Indulge me, it’s just a bit of commonality…",2020-08-13 08:07:30,"Stand 4d truth regardless of cost.
Wouldn't b quiet any longer. 
No more ignorance. 
Demand democracy.
Insist on it.
STOP FASCISM  
STAND UP☮VOTE"
1293821585623662593,RT @atice8: I'm thinking our Q2 #GDP might have been a lot better that -6.7% q-o-q. We bounced back a good bit over May/June and service im…,2020-08-13 08:07:58,Economics correspondent at The Australian Financial Review. mcranston@afr.com                                   LinkedIn: https://t.co/iePX5f7gv8
1293821633501650944,"RT @SmokingSkills_: That’s nothing, there is a whole graphic designing department impersonating as Police in Maharashtra.",2020-08-13 08:08:10,"Observing, Learning..."
1293821773667074053,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 08:08:43,FREE PALESTINE🇵🇸
