id,tweet,time,description
1294302878186852354,@MrGenier @James_J_Gordon You have to add into this that many parents are not able or equipped to teach curriculum… https://t.co/LLcuIUwBcw,2020-08-14 16:00:27,"#Sens | Puns | Politics | Dad | Educator |

Contemporary but classic at the same time."
1294303399303737344,"RT @uofmbec: A big supporter of a variety of needs at @UMich, @UMCreditUnion's latest gift provides significant funding for PPE at Michigan…",2020-08-14 16:02:32,The University of Michigan Credit Union (UMCU) has been meeting the financial needs of our members since 1954. #GoBlue
1294303214129618945,"RT @StevenReyCristo: Mika Brzezinski cuts off a clip of Trump saying Biden has been wrong about COVID-19:

“Just get out of this. I mean, t…",2020-08-14 16:01:47,"Not a wine snob (maybe) but I know 1 when I see 1. Save our planet, grapevines & all creatures great & small.💋Kiss ur pets & ur kids every day. Make Smiles 😛"
1294303236816543745,"@donwinslow To be clear, trump is slowing down the voting process 80 days before an election during a pandemic wher… https://t.co/xxvOtxXJcm",2020-08-14 16:01:53,"Just another mom, teacher, Gen Xer, book lover, movie enthusiast, and outspoken citizen doing my part to make America smart again"
1294303385991045120,"RT @Thom_Hartmann: “First-class mail volume has declined significantly in the U.S. since the pandemic.” 

So they’re ripping out PERMANENT…",2020-08-14 16:02:28,"Swedish American. Smile, it costs nothing yet is priceless! I follow the Golden Rule. Do unto others as you would have others do unto you. Live and Love...."
1294303591910580224,"RT @mradarsh6595: I just gave an entrence exam so called MMMUT....
SOP and social distancing are messed like hell! Even two students who we…",2020-08-14 16:03:17,"#Alig.
🏡 Gopalganj"
1294303127043104769,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/XgLgkALZjU,2020-08-14 16:01:27,"If no one comes from the future to stop you from doing it then, how bad of a decision can it really be.  12-30-16"
1294303506732474369,RT @AmandiOnAir: I hope his brother recovers and I hope ‘very ill’ does not mean #coronavirus.  https://t.co/HiNoOI3BPE,2020-08-14 16:02:57,TBD
1294303037243011072,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/lOy3yKqlCb,2020-08-14 16:01:05,The beauty of the universe is inside each of us. We just have to remove societies blinders to see it.
1294303566828580865,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 16:03:11,~~♋️☀️♏️🌙 ♍️⬆️ ~~ doctoral candidate in himbology
1294303353447604224,@carisbrook5 @KatiePavlich Turning on some light switches spreads the coronavirus? Sheesh Karen...,2020-08-14 16:02:21,British-Import. Raised in TX. Living it up in MI! Married to a beautiful wife with an equally beautiful son. Conservative. Love this country! Trump 2020 baby!
1294303600013803521,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-14 16:03:19,
1294303635598344194,"It’s Friday night and time to treat yourself! Let us pour you a pint, order a takeaway or indulge yourself with a d… https://t.co/SS8FY95LMm",2020-08-14 16:03:28,"18 Millbay Road (West Hoe Rd) sister spot of @rocksaltcafeuk. Takeaway food Friday night, Saturday night and Sunday lunch book ⬇️ or ☎️ 01752267538. Open 4 July"
1294303495517069312,"""When I learned that students needed support because of the COVID-19 pandemic, I was immediately reminded of being… https://t.co/1LpJwdhF82",2020-08-14 16:02:54,"Connecting more than 52,000 SMU Alumni around the world! alumni@smu.ca"
1294302839876067332,RT @Rachael_Swindon: What could be more Tory than pointing at those ‘pesky’ refugees in the hope of distracting you from the highest Corona…,2020-08-14 16:00:18,Lover of music. Everton fan and did I mention lover of music..  and Everton.
1294303197817962496,"RT @KristenClarkeJD: Billionaires have fared well during the pandemic. Between March 18th and mid-August, wealth gains increased astronomic…",2020-08-14 16:01:44,"I do me, stay wavy 🚀 | dreamin’ | wnmu alum🏀 | LVKND"
1294303387111038979,"RT @laurenthomas: SCOOP: Rent the Runway is closing its stores for good. Instead, it will focus on adding more drop-box locations through o…",2020-08-14 16:02:29,"Elisabeth Butler Cordova, a Southerner living in Jersey by way of Brooklyn, NOLA and Arkansas. Wife, mama and DME for @cnbc.com. #Binders #WPS"
1294303544565272585,"RT @F1Media: The FIA and Formula 1 can today confirm that between Friday 7th August and Thursday 13th August, 5,467 tests for COVID-19 have…",2020-08-14 16:03:06,F1-verslaggever De Telegraaf @telesport • Podcast met Christijan Albers • Liveblog GP's via account @ErikvHarenF1 • Voetbal • e.van.haren@telegraaf.nl
1294303597463777285,"@deramichle @independentphd1 @KamVTV @buds1008 I see someone who puts money before people, fans the flames of racis… https://t.co/cTGkgodDt3",2020-08-14 16:03:19,"Mom and Gammy. I like politics, humor, science,  classic rock, and animals"
1294303487849889793,"RT @DouglasFGrant: Also people who visited the IVY lounge in the Trump Tower need to ask themselves ""Why? Why would I patronize a business…",2020-08-14 16:02:53,
1294303249340739584,RT @TheDweck: Sounds bad. Maybe your senator can do something about it,2020-08-14 16:01:56,"Mom of 2 teenagers, devoted dog lover 🐶 and open-minded thinker 🏳️‍⚧️🏳️‍🌈 Married to hubby for 23 years 💕"
1294303542157737984,💥👊🏿💥 Peace and Blessings. At a time when it’s universally recognized that #BlackLivesMatter and amidst a global pan… https://t.co/fjkDv8Dyqk,2020-08-14 16:03:06,🎧 DJ/Producer/Remixer/Brand Strategist/Educator/Former Publicist 🔈https://t.co/OHJvb3eiQa 🔈BOOKINGS 📧mail: djhardhittinharry@gmail.com
1294303852381036546,"Scientists tested 14 types of masks — here are the ones that worked and didn’t

https://t.co/AelIifzyB4 https://t.co/jprKvrxgEq",2020-08-14 16:04:20,Experienced Ohio injury attorneys who protect the rights of seriously injured clients. No fees unless you win. Call 1-800-ELK-OHIO for a free consultation.
1294304175111757824,How #backtoschool shopping is faring amid the global pandemic and remote learning. https://t.co/RrDoZGohjs… https://t.co/tiyNcLPet9,2020-08-14 16:05:37,"We’re the world’s largest retail trade association. Every day, we stand up for the people, policies and ideas that help retail thrive."
1294303863936364544,"A new public health campaign urges all Penn State faculty, staff and students to do their part to limit the spread… https://t.co/py3SiwrORw",2020-08-14 16:04:22,"The official Twitter account for @penn_state's nationally ranked College of Education. We offer 58 subject areas leading to bachelor, master & doctoral degrees."
1294304073219543046,"RT @JordanSchachtel: New Zealand, the former darling of the COVID-19 ""success story"" world, is now forcing COVID+ citizens &amp; their families…",2020-08-14 16:05:12,
1294304133483245569,"@aruggiero84 @krystalball Tell me wise guy, what have these brilliant Democrats achieved in the past 50 years? Weak… https://t.co/YcE8EAh1gD",2020-08-14 16:05:27,"Eagle Scout, CCU Senior. Graduated as a dual-credit student of Rock Hill High School and USCL. Looking to help improve the lives of others."
1294303910178385921,"@thehill 170,000 dead people from covid-19 disagree, plus some US soldiers who were murdered from Russian bounties",2020-08-14 16:04:33,
1294304085596868608,"@TONTOLET I would get chairs and board for tutorial in my area. Alot of children are affected by this covid 19. 
#MTNYellowTop10",2020-08-14 16:05:15,visit https://t.co/cC5nGPh7b1 for your daily up to date news
1294303981490118656,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 16:04:50,
1294304133995003905,@MinisteroSalute Italy coronavirus cases are above our projections. We hope that this uptrend is from test and trac… https://t.co/mULUq9Rlkb,2020-08-14 16:05:27,Projections and real-time data for COVID-19 || Account managed by @Alkaios_Sak and @Constance_Mitel
1294304330816921600,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 16:06:14,#BidenHarris2020                                    Make America America Again
1294303776040456193,"RT @JayRobynn: The current administration gave y’all $1200 and said “Make it enough”  almost 4 months ago, in the mist of a PANDEMIC, that…",2020-08-14 16:04:01,🇹🇹🇨🇦 Producer/Engineer/Videographer/Photographer
1294303884521791488,Why aren't these mother fuckers getting corona..... #hell https://t.co/Is0b08bMcG,2020-08-14 16:04:27,"ꜱᴏᴍᴇᴛɪᴍᴇꜱ ɪ ʟɪᴋᴇ ᴛᴏ ʜᴀɴɢ ᴏᴜᴛ ᴡɪᴛʜ ᴘᴇᴏᴘʟᴇ ᴡʜᴏ ᴀʀᴇɴ’ᴛ ᴛʜᴀᴛ ʙʀɪɢʜᴛ, you know, ᴊᴜꜱᴛ ᴛᴏ ꜱᴇᴇ ʜᴏᴡ ᴛʜᴇ ᴏᴛʜᴇʀ ʜᴀʟꜰ ʟɪᴠᴇꜱ

Atheist❤️
ⱽᵉᵍᵃⁿ🥗
ᴹᵃᵗʰˢ🤯
ˢⁱᵈⁿᵉʸ ˢʰᵉˡᵈᵒⁿ📖
23"
1294304360122462215,White House warns of ‘widespread and expanding’ COVID-19 spread in Georgia https://t.co/uBMZpm4pra,2020-08-14 16:06:21,"🌊 💦#ReSister 💫  #Voteblue💫 #BidenHarris 💫#Resist💫#NastyWoman💫
 ⛔ MAGA'S"
1294303651385597953,"RT @kylegriffin1: NPR/PBS/Marist poll:

Joe Biden 53%
Donald Trump 42%

Trump approval
Approve 39%
Disapprove 54%

Just 31% say they can tr…",2020-08-14 16:03:32,
1294304074016468993,"RT @uk_theatre: Stage 4 of #theatre reopening can go ahead from Saturday. 
Last night the Government announced that indoor performances wit…",2020-08-14 16:05:12,"Production Managers' Forum, a resource for anyone involved in the Production or Technical Management of theatre or live events."
1294304380888350720,RT @nytimes: The 5 metropolitan areas in the U.S. that now have the highest rate of new coronavirus cases relative to their population are…,2020-08-14 16:06:26,"I am the Webmaster of the Bakersfield Community Concert Association. The Association presents 5 concerts a year at Harvey Auditorium in Bakersfield, CA."
1294303881455861762,"This 17 year old worker at Chili's was just trying to do her job.
These jerks masquerading as grown ups displayed t… https://t.co/bMltv7vbkI",2020-08-14 16:04:26,"CreativeDirector/Messaging/MediaProducer. Past = BI Worldwide, HBO Asia, WCCO TV. Exec Comms. Ethical Comms. Brand Narratives.
Anti-extremists. Don't peg me."
1294303927198822402,"RT @SriSri: Now with the lockdown easing down, utmost importance must be given to immunity. A healthy mind is the key to a robust immune sy…",2020-08-14 16:04:37,Technical Head at Scientific Animations. Spreading the knowledge of living a stress-free and happy life with The Art of Living
1294302665430638592,"RT @APBloodDonors: #Plasma Requirement
#Kurnool
#Date: 15-08-2020
Patient : Govindaraju
Age: 57 yrs
Blood : O+ve 
Type : Plasma 
Purpose :…",2020-08-14 15:59:37,
1294304373632360452,RT @puzzlereric: I love these clever Wear A Mask posters from graphic designer Noma Bar. https://t.co/h0EhdmVioT,2020-08-14 16:06:24,"Maker-in-training. VR/AR/Web Developer. Disney, Star Wars, Harry Potter, Pixar, Nintendo, Blizzard, etc. Preserving extinct attractions via digital recreations."
1294304241310248960,RT @barkflight: Corona -- AA330 over a brush fire on Joseph Canyon Trail. Full high Cal Fire response enroute with aircraft. Notifying the…,2020-08-14 16:05:52,"Technology Innovation Lead at @CEDRDigital (Crowd Emergency & Disaster Response). 

Technologist & social media pioneer: aka N.Z. Bear, Blog Ecosystem guy."
1294304182350966784,"RT @BloodDonorsIn: #Hyderabad 
Need #Blood Type :  B-positive
At : Narayana Hrudayalaya, Shapur Nagar
Blood Component : Need Plasma from B+…",2020-08-14 16:05:38,Bastard in an asylum
1294304224499638272,"RT @ToryFibs: England has published no Coronavirus infection data since Wednesday.

No other country in the world has gone this long withou…",2020-08-14 16:05:48,"Early years/special needs/ASD teacher; trans ally; socialist and trade unionist; passionate about equality, social justice and retired/sacked/rescue greyhounds."
1294304333819981824,"RT @CBSNews: Spain bans public smoking, France eyes new rules as COVID cases surge  https://t.co/3KC2CBpQLF",2020-08-14 16:06:14,
1294303767236501509,"RT @Variety: .@SuperM talk about the message behind their forthcoming album ""Super One"" and promoting new single ""100"" during the coronavir…",2020-08-14 16:03:59,and the winner is.. MMMH!
1294304083059195905,RT @CDCgov: #WearAMask that covers your nose and mouth to help protect others and slow the spread of #COVID19. Learn how to wear your mask…,2020-08-14 16:05:15,"The Children’s Diabetes Foundation is the fundraising arm of the @BarbaraDavisCtr, focusing on patient support, #type1diabetes research & public awareness 💙"
1294303953186770944,"RT @edrielnacario: RETWEET FOR A

COVID FREE 2021
COVID FREE 2021
COVID FREE 2021
COVID FREE 2021
COVID FREE 2021",2020-08-14 16:04:44,
1294304089791234048,"@Kingofthepuns1 i love trans women but they’re still not willing to wear a mask 
HEJSHDHS",2020-08-14 16:05:16,big booty aficionado | mixed media artist | floral designer | 22 | 🏳️‍🌈 | BLM | ACAB | pfp by @ArtTrixia
1294304296801046528,RT @IngrahamAngle: Arizona is beyond Covid for the most part.  Notice the media doesn’t cover this? https://t.co/VQzN2iypNP,2020-08-14 16:06:06,
1294303851873316864,"RT @KristenClarkeJD: Billionaires have fared well during the pandemic. Between March 18th and mid-August, wealth gains increased astronomic…",2020-08-14 16:04:19,"My family has been in politics since the founding of this country. I've battled Lupus for 20 years, have a child with autism and was an R, but became a D."
1294304081381662722,yknow when bitches are like... i havent had fast food in __ months/years.... im bitches now because of the pandemic u_u,2020-08-14 16:05:14,Lauren ✨ She/Her ✨ 22 ✨ lesbian ✨ i love my gf @moonriahs ✨ Icon is a ko-fi req by @pa__luis
1294304205650493440,"RT @trish_regan: More good news for the economy: retail sales up 1.2% to pre- pandemic levels!
WOW #TrishIntel",2020-08-14 16:05:44,"God, Family & Country, #Conservative, #Patriot, #MAGA, Follow me on Parler, Joseph @Spinner, IFBAP"
1294303682520125440,"Coronavirus could still be a thing and theatres could still be closed.

Americans will always put themselves first,… https://t.co/B4biwLG3Qm",2020-08-14 16:03:39,The creator of SCRUBS once called me a TV nerd. (he/him)
1294303977975111680,"RT @kylegriffin1: NPR/PBS/Marist poll:

Joe Biden 53%
Donald Trump 42%

Trump approval
Approve 39%
Disapprove 54%

Just 31% say they can tr…",2020-08-14 16:04:50,I am a mechanic that's lives to repair anything I can get parts for.
1294303969036996609,"RT @paulie2000: ""Hey man, come on man, yeah man are you on crack?"" in response to a question as to what state he was in.  Biden quote",2020-08-14 16:04:47,"Widower, Inspired by loving wife. Whenever she heard the National Anthem, even on the tv she would stand. She would have loved DJT.❤️🇺🇸🗽🔔Trump 2020"
1294304331261530112,"RT @HowieHawkins: RT @AngelaNWalker: Black, Indigenous and Latinx communities are the most vulnerable to the destruction that capitalism wr…",2020-08-14 16:06:14,"25ish, Security ""Expert"" turned EMS provider. Call me Pep or Czechs. More qualified than Bill Nye."
1294303949017829380,"RT @SocialistVoice: Tory-linked firm behind contaminated coronavirus tests keeps government contract

The Government will still use Randox…",2020-08-14 16:04:43,"Kinship carer
If i haven't followed back it's because Twitter wont let me yet, but i will when i can"
1294303655458418690,Thanks Michelle 🥰 https://t.co/cTYwfUfn6Z,2020-08-14 16:03:33,Black. She/her. Chemist 👩🏾‍🔬. PhD candidate @ #LSU 🐯#NCAT17👩‍🎓#BLM
1294304364589223936,RT @SanatAcharya17: #postponeNEETandJEE  ye konse saste nashe h sir.Smiling face with open mouth and cold sweatSmiling face with open mouth…,2020-08-14 16:06:22,
1294304148758781953,RT @BeniFusion: Europe invaded through Sicily. 😢,2020-08-14 16:05:30,USAF Academy graduate; retired Air Force officer; Bachelors Degree in Civil Engineering; MBA; Constitutionalist; Conservative; Libertarian; and Patriot.
1294304010615361538,RT @CDCgov: #WearAMask that covers your nose and mouth to help protect others and slow the spread of #COVID19. Learn how to wear your mask…,2020-08-14 16:04:57,"Runs for @GBTCrunning. Balletomane. ❤️ science, art, maths, #LEGO, animals, #Swatch, reading. Thinks most people lack compassion & sincerity."
1294303889085403139,RT @GlamourMagUK: She's even perfected the art of the stay-at-home clothes 😍 https://t.co/5ztP5UETvA,2020-08-14 16:04:28,"If i'm on private, i'm either drunk or asleep- potentially both. Might be Tori but I'm not a Tory."
1294303759175159809,"RT @Aaron_Torres: Of 1,200 University of Arizona students tested for Covid, one - ONE - came back positive. At Notre Dame, 99.7 percent of…",2020-08-14 16:03:57,#BBN #TitanUp
1294303689340063745,RT @RepGraceMeng: Postal workers are dedicated employees making sure that mail gets delivered in a timely and efficient manner. We need the…,2020-08-14 16:03:41,"Citing propaganda, conspiracy theories, racist views and hate will earn you a block. I am a believer in freedom, justice, equality, kindness and integrity."
1294304149455208449,"@FNBSA Bad service for Covid-19 loan, 1 and half months in a escalation mode for FNB to refund me for this loan, so… https://t.co/S2GdoW3a33",2020-08-14 16:05:30,
1294304183235907589,"RT @DaltonRoss: As someone that has been insanely vigilant about protecting against COVID-19, I was planning to vote by mail this Nov. But…",2020-08-14 16:05:38,"Social media is brainwashing and dividing us, yet here I am, actively participating in it.

Oh well."
1294304158166614016,The time is NOW for long-term COVID-19 eviction protections in San Mateo County. Covid-19 evictions will effect 690… https://t.co/h8sXyXXJa3,2020-08-14 16:05:32,Providing free civil legal services to low-income San Mateo County residents.
1294304090500083714,I've spent about 2.5% of my life in a pandemic,2020-08-14 16:05:16,I voted for Biden and I'm not happy about it. Ed Sheeran stan account. I have a YouTube channel I make awful content sub below.
1294304107822346242,RT @DrEricDing: 10) Good time to remind people how to improve ventilation in schools and offices: see video below. https://t.co/BIrPaMJUmT,2020-08-14 16:05:20,"She/her. #BraveHive #KHive! wife, stepmom, grandma, daughter, aunt of trans niece. Fibromyalgia; Political junkie; LGBTQ ally; #BLM #DemCastOR"
1294303901240434689,"Our first mock code since Covid hit back in March.  Great case, awesome teamwork and a robust debrief.   What more… https://t.co/7sb2zZq2Qr",2020-08-14 16:04:31,A one-woman show bringing simulation (and a bit of Canada) to Brooklyn. 🇨🇦🇺🇸 @official_tbhc
1294303892998512640,RT @WizardCurious: Why the gov. is playing wid d lives of students? Is it allowed 2 harass students in such pandemic ? Who will responsible…,2020-08-14 16:04:29,Student
1294303666296573953,"RT @Alyssafarah: FACT: In response to the COVID pandemic, @realDonaldTrump has used the Defense Production Act &amp; similar authorities a tota…",2020-08-14 16:03:35,
1294304241826185216,RT @BJP4India: Western nations are confused about humanity and economic activities. Medical ability of superpowers broke down back in March…,2020-08-14 16:05:52,"Incharge IT&SM, Ghatlodiya ward-BJP"
1294304347707252737,RT @arrahman: I request all the music fans to pray for this legend along with me ..#SPBalasubrahmanyam ..he has given us so much joy with h…,2020-08-14 16:06:18,Die hard fan of @urstrulyMahesh◾Waiting For up Coming Movie  #SarkaruVaariPaata ◾Backup AC @dhfm_Rajashekar ◾Follow 💯 Follow 🔙
1294304413377605632,"RT @Guardabascio: This is ONE insurance bill from a friend of mine who had COVID. Hospital, ventilator, the whole deal. Thankfully his insu…",2020-08-14 16:06:33,Servant of Allah 🕊  ⵣ full ah chat and me nuh take it back! ⵣ
1294304569296478208,"@realDonaldTrump Some groups get large money from China, so they have to stand by Chinese government.
We people did… https://t.co/7tMVNa0OvA",2020-08-14 16:07:10,the 46th President of the United States of America
1294305139151470598,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 16:09:26,
1294304610954481664,@Kimbles848 @LawrenceGilder It feels like we're being hung out to dry. How on earth can Johnson relax further lockdown measures?,2020-08-14 16:07:20,"Musician and lover of Italy, Pro EU. F1 & MotoGP fan (Lewis Hamilton supporter, Team LH) Conservationist."
1294304636304797697,"RT @AbiBrown1: Going to the pub in #StokeonTrent this weekend?

📈 Since the start of August, complaints about social distancing in pubs hav…",2020-08-14 16:07:26,"Director Social Care, Health Integration & Well-being Stoke-on-Trent Council. Ex DPH Hartlepool, Redcar, York, Portsmouth. Patron @AuroraNewDawn, Views personal"
1294305278456864768,RT @arrahman: I request all the music fans to pray for this legend along with me ..#SPBalasubrahmanyam ..he has given us so much joy with h…,2020-08-14 16:10:00,lover of cinema ❤️ learning of art🎥 Stay foolish 😇Gypsy to feel my world 🌍 inspired ARR #filmmaker #cinematography #Kamalhassan #Thala
1294305068154597377,"RT @bruce_arthur: Another day, another plan, another argument, more anxiety, and three and a half weeks to remake how schools work. How abo…",2020-08-14 16:09:09,Human. Caregiver/care receiver. Learning. Tweets are my own. I can and probably will change my mind. 🌱💛🦋🌙🌈
1294304992220704769,RT @ShaikhKashina: I'm stuck in flood of Bihar.....cases of covid-19 is at its peak i don't know whyamy our government is not taking any de…,2020-08-14 16:08:51,
1294304467660214272,"RT @SkyNews: BREAKING: There have been 1,441 daily confirmed #coronavirus cases in the UK - the highest number since June 14. 

Read the la…",2020-08-14 16:06:46,
1294304400551419906,RT @craignewmark: Big news… @Stand4Heroes just announced another round of grants to support our veterans and military families. They’ve inv…,2020-08-14 16:06:30,"Take a #Stand4Heroes with the Bob Woodruff Foundation and help us support post-9/11 impacted veterans, service members, their families and caregivers."
1294304811748229121,RT @UnitedWay_CA: COVID-19 brought higher incidences of domestic violence.  The #ECSF assisted many local agencies to handle higher numbers…,2020-08-14 16:08:08,
1294304710900551680,"COVID-19 has dramatically changed the course of many industries and threatened the physical, mental and financial w… https://t.co/7L1Yk0N8yO",2020-08-14 16:07:44,
1294304811769376768,"Coronavirus in Oklahoma update: 794 new cases Friday; six new deaths. 
https://t.co/D5eoY7IsqQ",2020-08-14 16:08:08,"Husband, father, News Director (former Sports Editor) for @TheOklahoman_"
1294304602112876545,Burn it to the ground ✊🏻 https://t.co/YN1BoH6lrZ,2020-08-14 16:07:18,
1294304744949927936,"RT @bennyjohnson: Remember, ‘In Fauci We Trust’

Fauci says as long as you’re six feet apart and wear a mask, Voting in person is safe and…",2020-08-14 16:07:52,"I am the future. 
Sociology Graduate @ Austin Peay State University. Conservative. Psalm 46:1
If it's God's will I'll be winning souls for him in the future."
1294304556386414593,"@TheCrisses Thats whats happening now. The body cant go any further.

https://t.co/u4uadBAKRI",2020-08-14 16:07:07,"references?! im a millennial, *nobody* knows me like that | they/them | CSAM DMST survivor | words in @mcsweeneys : @annalsATS | feral poet 🌈 | 🦼🦻"
1294305240557092866,RT @sonikasdutta: BREAKING News : Home Minister @AmitShah ji's Tested Negative For COVID-19. Welcome from the core of my heart. #WelcomeBac…,2020-08-14 16:09:51,"Biologist, Scientist,Entrepreneur n ofcourse Human!🌄🌝
following not advised!speaker orator
🕉Humanity is religion💞die to be alive again!"
1294305080829607938,"List of #Covid19 medical camps to be held in #Madurai tomorrow (August 15)

@VinodhArulappan @xpresstn https://t.co/S2vRF2wM3m",2020-08-14 16:09:12,Journalist based at Madurai. Works at @NewIndianXpress @xpresstn
1294305197418831874,@plgcgreens Corona party,2020-08-14 16:09:40,Assistant Superintendent @ Mystic Golf Club
1294304463558148096,RT @TeamPelosi: Trump’s acts of sabotage against the postal service are a distraction from his dreadful mismanagement of #coronavirus and a…,2020-08-14 16:06:45,Believer in science & the rule of law. I pay more taxes than Trump.
1294304623730163719,CFL DESERVES A BREAK DURING COVID CRISIS https://t.co/NDbVswWCWt,2020-08-14 16:07:23,
