id,tweet,time,description
1292098419486580737,"119 new corona virus cases in #Bhojpur, Bihar
Total Cases in district 2194
https://t.co/q4mY3BDKOr",2020-08-08 14:00:43,Updates for Coronavirus Cases in India & Worldwide.
1292098412121411586,"RT @DrTomFrieden: Controlling Covid isn't rocket science. We know what to do, and we’re not doing it.",2020-08-08 14:00:42,
1292098848328802305,RT @ScienceMagazine: A variant of the natural ACE2 human receptor binds the virus’s spike protein and may serve as a powerful decoy to neut…,2020-08-08 14:02:26,Science Teacher; Nature lover. opinions are my own
1292099091367854081,"Absent presidential leadership, 7 governors start to put the nation back on track  https://t.co/6wH8PuWW9G",2020-08-08 14:03:24,book lover. people lover. democracy lover. Literate human being
1292098962783117312,Check out the treatment and management recommendations for patients with lung cancer during the #COVID19 pandemic.… https://t.co/3tqe3Y1Pw3,2020-08-08 14:02:53,Oncology news and insights from leading researchers and cancer centers.
1292098645467082757,RT @mig13Returns: In a book written before the pandemic... #plagueofcorruption https://t.co/ia7aVxTaea,2020-08-08 14:01:37,"global warming, federal reserve, currency reset. RT does not necessarily mean like. Hey look at this what do you think? other: conversant in all sciences."
1292098470312988674,https://t.co/N10dtvjUo4 sooo I had the covid virus. I consider myself lucky. I was stroked real heavy I. My lungs.… https://t.co/k8WLpPyQmh,2020-08-08 14:00:56,
1292099060334129152,"RT @TuThanhHa: * Massive COVID-19 outbreak.
He was held at the Farmville immigration detention centre in Virginia, a privately run facility…",2020-08-08 14:03:16,"Mother, wife, veteran, lover of wine, shopping, and brunch. Proud resident of the People's Republic of Takoma Park. Happily resisting bigotry each & every day."
1292098382606012417,@16MillionRising @TartantuesdayI @tony_lockyear @MarieAnnUK @snb19692 @Suewilson91 @spaceangel1964 @Jonathan_MBanks… https://t.co/RTo1T2X26c,2020-08-08 14:00:35,To Live And Die Under A Saltire Sky
1292098872114925569,RT @PhilEhr: Every 8 seconds someone is killed by COVID in Florida. No one is more responsible than these three men. They are a disgrace to…,2020-08-08 14:02:31,"#Resist
Didn't vote for the #Con-in-Chief in 2016 and sure as hell won't in November!
#BlueWave"
1292098558183845888,@BrainWasher22 Shshshshsh corona told me its scared of someone..it will not go even close to that person 😡,2020-08-08 14:01:16,I am not perfect because i was born to be AWESOME
1292098742586355712,"RT @daijahlenae: Can corona be over already, damn 😭",2020-08-08 14:02:00,Nominee for @Forbes 30 Under 30 Education 2019 Jump Ahead L3C 🌴🌊✨☀️
1292098231984250886,RT @rupasubramanya: What is the cosmic significance of 94? https://t.co/UJXX9cOVq4,2020-08-08 13:59:59,"I am the master of my fate, I am the captain of my soul, If the Govt would, just leave me alone."
1292099118970679296,RT @lewiisjefferies: He also pointed to my sunflower lanyard and said “not allowed” and it’s fake. @sunflwrlanyards can I recommend you sto…,2020-08-08 14:03:30,"aspiring writer and actress ✨ (16 they/cap/vex) 🌻 church of ben willbond 💛 black lives matter, trans rights are human rights"
1292098215010095104,RT @TwitterMoments: The FDA is revoking its emergency use authorization of hydroxychloroquine and chloroquine for treating COVID-19 amid gr…,2020-08-08 13:59:55,"P&C Sr. Analyst, Loving Father,"
1292098293317730305,"While little is definitively known about the #coronavirus, just seven months into the pandemic, the new virus is be… https://t.co/metv5g7QPl",2020-08-08 14:00:13,Integrated health care system providing exceptional medical care to our local and global communities.
1292098953811386370,@SonuSood sir please help her🙏 https://t.co/g1acrNsPW4,2020-08-08 14:02:51,curious to know about new things..
1292098617101160448,RT @mmpadellan: @realDonaldTrump Pelosi and Schumer are working to deliver RELIEF to the American people because of the catastrophe that YO…,2020-08-08 14:01:31,
1292098947155202049,RT @nypost: Georgia's youngest COVID-19 death is 7-year-old with no underlying conditions https://t.co/QxMB1yp3Zg https://t.co/18ZM2MUIrq,2020-08-08 14:02:49,Life attracts Life
1292098499685814278,@BetaMoroney @amazon @Google @Facebook @ZDNet @BetaDigitalLtd @AkwyZ @baski_LA @IanLJones98 @NevilleGaunt… https://t.co/XoMX2Hz5Cs,2020-08-08 14:01:03,"Being Brighter @Mercer, making a difference in people’s lives #Culture #Leadership #Health #MercerActive founder. 🇬🇧Team GB AG Duathlete '20 & '21 🕊️🏃‍♀️🚴‍"
1292098412431708161,"RT @mog7546: #CDC Data Shows 207,000 'EXCESS DEATHS' During Pandemic, Far Eclipsing 160,000 Confirmed Death Count

54,000 HIGHER than the o…",2020-08-08 14:00:42,"Retired Teacher, Pianist #FBR"
1292098566849040385,"RT @Pun_Starr: According to an India Today survey, 77% people think Modi govt has handled the pandemic well.

But then the same survey says…",2020-08-08 14:01:19,"Thamizhandaa...💥🔥💥🔥💥.
Fascists shall be shamed and chased like stray dogs in TN. Proud of my Land. 

Views are personal..Re-tweets are not endorsements...."
1292098832285741056,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 14:02:22,I believe in the sound of silence
1292098298233454593,RT @drlungamam: Reminder: Some colleges &amp; universities have stopped requiring the SAT &amp; ACT that reinforce race &amp; class disparities &amp; poorl…,2020-08-08 14:00:14,listen up fives a ten is tweeting | @bangerzvibez | @LOSTabcOfficial
1292098810374582272,"RT @MaheshW26938754: New way to fly or watch movies? Watch this video for covid free flight or movie watching experience.
#bestprotectionag…",2020-08-08 14:02:17,
1292099527617335296,RT @nypost: NYC Councilman credits Hydroxychloroquine for COVID-19 recovery https://t.co/ZqQwbDY1wH https://t.co/0a27ENvy7t,2020-08-08 14:05:08,Teacher. Independent thinker. Yoga Lover. Happy human.
1292099208351297537,RT @ChrisClaytonDTN: This was a difficult hearing to cover. Rogelio Munoz was my age. He started working at a meatpacking plant the same ye…,2020-08-08 14:03:51,Green Lands Blue Waters is a vision for profitable agriculture based on keeping the soil covered productively year-round: farming with Continuous Living Cover.
1292099309496864768,"RT @SenSanders: We are going to tax Jeff Bezos, Elon Musk, Mark Zuckerberg, and the other billionaires' outrageous pandemic wealth accumula…",2020-08-08 14:04:16,
1292099972582662145,RT @haraNikkei: Hand sanitizer with a foot pedal. #Japan #COVID19 https://t.co/AFWwtxjGed,2020-08-08 14:06:54,
1292099800779747329,"RT @True71018029: O my god again cooper
..#Warriors4SSR 
#worldforsushant 
#DishaAndSSRCaseLinked https://t.co/gkP2vwjXuq",2020-08-08 14:06:13,Justice for #SSR
1292099946888302593,RT @PTI_News: Indian Medical Association says 196 doctors in country succumbed to #COVID19 so far; requests PM for his attention on issue,2020-08-08 14:06:48,I'm just an eight ulcer man on four ulcer pay.
1292099204962287617,RT @JoshuaHol: Former Freedom Caucus leader only knows how to blow shit up. It’s like putting Ted Cruz in charge of negotiating a deal.,2020-08-08 14:03:51,Director Institutional Equity for a Regional IB w/ offices in NY & Austin Tx - Blocked by Zerohedge since Nov 2019
1292099824410492929,"Two Steps Forward, One Step Back -- The Pandemic’s Impact on Open Access Progress https://t.co/gfCcUTgyap via @scholarlykitchn",2020-08-08 14:06:18,"Assistant Librarian, Central University of Himachal Pradesh (CUHP). Penchant for latest developments in information sciences. RTs not endorsements."
1292099230677364736,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill…,2020-08-08 14:03:57,"Cacti king, foodie expert, loves the Tigers, shitehaus at cards"
1292099643719983104,RT @theparisjames: I find it so crazy that when we had 2 cases we were on full lock down and now we have bout 10+ a day and nobody really t…,2020-08-08 14:05:35,Only twitter account!
1292100067009208320,"""#Racism, #FoodInsecurity play roles in severe COVID-19 illness among kids"". I fixed the headline for you @NBCLatino https://t.co/VWfdjxkyd3",2020-08-08 14:07:16,Proud #DoctoraBoricua 🇵🇷; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #EssentialNotExpendable;  #LastLineOfDefense
1292099700582232065,"RT @Travisdhanraj: Back in May the @fordnation gov’t loaned @PlayOLG $500M to deal with the impacts of COVID, the investment for #Onted to…",2020-08-08 14:05:49,
1292099275875393537,@senatemajldr don’t leave DC without a new #COVID19 bill that includes #WhatWeNeed! Dedicated #HCBS funding is need… https://t.co/ysIm0Kz0hm,2020-08-08 14:04:08,"Disability Rights Advocate, Self Advocate, Public Speaker, Surfer, Pearl Jam Fan. All around fantastic lady."
1292099967843209223,"GET FREE BELL BOOTS!! 
This Covid thing has finally made me snap!! 

Order a full set of CE Customz Custom Sport Bo… https://t.co/qBbx23zqgw",2020-08-08 14:06:53,"RES Equine Products. Offering a full line of Sport Boots, Splint Boots and Bell Boots that are top of the line at affordable prices. Visit us today!"
1292099553097920516,"RT @TheNormanLear: In my 98 years, I never thought I would see a president trying to eliminate the U.S. Postal Service. Please watch this b…",2020-08-08 14:05:14,hilary was right about everything
1292099463222362112,"RT @ShamaAnjumak: Dictator regime putting CoronaWarriors at risk,sending thm without any safety measures.

Whn cases are rising,is ths the…",2020-08-08 14:04:52,Till my last breath I will stand with my leader Rahul Gandhi and Congress | Believe in the Ideology of Indian National Congress | Congress Forever ✋| Kerala |
1292099158124486663,RT @stealthygeek: Our new Postmaster General needs to see the inside of a prison cell.,2020-08-08 14:03:39,
1292099976705658881,"Artist creates alien facehugger mask out of leather to protect him from Covid-19
https://t.co/XQSDGM7imQ",2020-08-08 14:06:55,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.
1292099801039941632,"RT @mmpadellan: Thanks to Obamacare, we have ALREADY had coverage for preexisting conditions FOR THE PAST TEN YEARS, despite trump's repeat…",2020-08-08 14:06:13,Carefree fun loving redhead from New England
1292099623000080384,"@oreallya_eh Can they not see that this will be worse than what happened in Israel? By May 17, when Israel appeared… https://t.co/1RJAIxndT7",2020-08-08 14:05:30,"Social Liberal/Fiscal Conservative, Classic Rock fan, Proud Canuck, Comic Book/Horror Movie Nerd, Red Sox/Bruins fan, Naval Historian. Feel free to DM me."
1292099381559267335,"RT @BashirElRufai: Was it Aisha Buhari that swallowed NDDC money &amp; was fainting on live TV, or was she collecting 1BN monthly as Senate Com…",2020-08-08 14:04:33,"CELEBRITY CAP DEALER 
Jack of all trades☠
+Entrepreneur
+BUKITE👨‍🎓
+AM OPEN FOR NETWORKING,LEARNING,BUSINESS AND COLLABORATION
Call for business: 08166161065"
1292099164961157122,Insane. But Trump voters don't care about the deaths or track down the facts. Lie lie lie. The reckoning will come… https://t.co/LPx8VRD3oi,2020-08-08 14:03:41,"I talk on the radio for KRPS. Former MLB fan. Avid coffee drinker. Born in California. Now covering the Four States. 
Opinions are my own RT's = endorsements"
1292099346759143426,My thoughts exactly! https://t.co/uAZEYLkju3,2020-08-08 14:04:24,
1292099896087121921,There is so much blood on the left's hands. Dripping with blood. https://t.co/kPCQ8pdRwC,2020-08-08 14:06:35,"Peace, prosperity, freedom, TRUMP. Irredeemably, deplorably American. ❤=archive. Fools blocked. #KAG #WeThePeopleChoseTrump"
1292099918379847684,"RT @KevinKileyCA: On Monday Governor Newsom admitted our COVID case data has been wrong for weeks because of a ""glitch."" He hasn't been see…",2020-08-08 14:06:41,
1292099312864944134,RT @slavetothehat: Every day is like landing on Omaha Beach. https://t.co/cHLBqQ5NIp,2020-08-08 14:04:16,"Linguistics researcher; phon/morpho, language change, variation, sociolinguistics, pseudowords, networks, stats… science, politics, lolcats :) he/him"
1292099589672022016,"RT @advocate_alakh: -Maharashtra Govt has filed Affidavit in our #UGC Petition, reaffirming its decision to not conduct final year exams in…",2020-08-08 14:05:22,Let's pretend It's a good bio..💫
1292099597494624265,RT @MalcolmNance: I will walk through  the gates of hell to vote Trump out this November ... count on it.,2020-08-08 14:05:24,
1292099974822612994,RT @SaeedLodhi18: Teachers are most precious asset in well developed countries. While punjab govt has terminated almost 500 well experience…,2020-08-08 14:06:54,
1292099758912307200,"#TrumpVirus ""wash(ing) over the country."" https://t.co/PZckZVdP81",2020-08-08 14:06:03,Trumposis fopdoodle detective living in the land of feckless alternative facts. #resist
1292099971647524864,"RT @blindandb0ujee: I’ll be honest, I’m getting a little bit tired of seeing people being shamed for getting on with their non-essential bi…",2020-08-08 14:06:53,"24,Disabled,ND,socialist.Pushing towards my goals in life.Want the world to be a better place. #BlackLivesMatter"
1292099582609043456,RT @beansormolly: “I can’t wear a mask I have a health condition” okay lady I have a huge dumptruck ass but I still wear pants to work,2020-08-08 14:05:21,one of those humans rights people (she/her)
1292099246943096838,"RT @BillGates: The world did not do enough to prepare for a pandemic. We can avoid making the same mistake with climate change by:

1. Lett…",2020-08-08 14:04:01,
1292099803476889600,"RT @JackPosobiec: A reporter just asked why Trump's guests weren't social distancing or wearing masks and Trump said ""That's ok. It's a pea…",2020-08-08 14:06:13,Proud American who joined Twitter because it seems to be the only place my voice can be heard. A persons character is what’s most important
1292100016862113792,RT @MollyJongFast: Trump is making it harder for people to vote,2020-08-08 14:07:04,"NO LISTS!!   I block trolls! 

RT/Like may just be I 
find it interesting."
1292100060281548801,"RT @_MiguelHernan: Estimates of infection mortality risk (IFR) of #SARSCoV2 form largest serosurvey:

Overall
Men: 1.1% to 1.4%
Women: 0.58…",2020-08-08 14:07:15,"DrPH Candidate in Epidemiology, Global Health Advocate, Co-Creator of Salud Pública Global (@blogsaludglobal) 🇵🇷🇺🇸"
1292099523792326657,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 14:05:07,23/F/NY hey ho I'm gay bro
1292099190680674307,RT @TheHinduMag: We’ve seen two kinds of returning migrant workers during the #pandemic : those who were flown back and those who walked ti…,2020-08-08 14:03:47,"Failed Liver Donor | Difficult Woman | Writing in NYT, AlJazeera, Sueddeutsche Zeitung, Mint, Hindu, SCMP | Bunch of awards + fellowships | sohinichat@gmail.com"
1292099837169729536,"Tw homelessness, covid https://t.co/F9gVYQAtYU",2020-08-08 14:06:21,He/Him. Banner by @valOtherCan! Please commission her! Don't RT protesters' faces! ‼ TW abuse/bigotry. Tell me if I'm following a bigot/abuser & I'll block them
1292099119331381248,"RT @StevenBeschloss: If this doesn’t infuriate you, then you really don’t care about the survival of our democracy. Democrats must accelera…",2020-08-08 14:03:30,"I work in the IT field. Retweets of various interests (i.e. LGBTQIA+ issues, accessibility, video games, weather, politics). Views here are my own. (He/Him)"
1292099351980974081,RT @MalcolmNance: I will walk through  the gates of hell to vote Trump out this November ... count on it.,2020-08-08 14:04:26,
1292099534328418306,"RT @Reverend_Banjo: I'm very confident that ""millenials partying during COVID"" is being exaggerated beyond all reason to avoid having to ta…",2020-08-08 14:05:09,DMV BASED HEALTHY HAIR STYLIST|| Senior Cosmetologist IG:JayBeeXperience || Author of: No one cares A guide to loving yourself✨
1292099445815836673,"Owning a home is the new trend post Covid19.
Read more at : https://t.co/hdxIVtKA0w
#realestatemarket… https://t.co/ji6KQil8On",2020-08-08 14:04:48,"Being a face of Gen Next, I aim to deliver the best-in-class experience in Lifestyle Realty."
1292099334280904705,"RT @StudentOfIndi13: #CBSE_ShameOnYou 
#cancelcompartment2020 
@cbseindia29 Is your exam more important than the lives of students? Don't p…",2020-08-08 14:04:21,"#cancelcompartmentexam2020
#cancelcompartment
#studentlifematter"
1292100885854801921,RT @DemocracyInn: BREAKING: Kansas House speaker Ron Ryckman (R) tested positive for coronavirus before meeting with the governor,2020-08-08 14:10:31,"Humble enough to know that I am not better than anybody & wise enough to know that I am different from the rest. WOG, Daughter, Wife, Mother & Grammy #RESISTER"
1292100466503897089,"Column: In the middle of a pandemic, a miracle came to Father Greg Boyle and Homeboy Industries https://t.co/oVrxQrXKx7",2020-08-08 14:08:51,"New York (hometown), Miami, Paris, Monaco, San Francisco and Los Angeles (current). Marketing Professional: digital media, travel, advertising, international."
1292100513639665666,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 14:09:03,Savage Bellá Beauty | CEO |
1292100260920201216,"These things you're seeing being done- letting criminals out of jail, defunding police, keeping you from enjoying y… https://t.co/l3lPIx50UG",2020-08-08 14:08:02,Beth diamond
1292100307426525184,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 14:08:14,"Father, husband, cyclist, motorcyclist, golfer, Californian, energy policy wonk, zen lover. When no alternatives remain, I also practice law."
1292100476847226881,RT @wemustleave1: Your resignation for starters!,2020-08-08 14:08:54,"Happily married. Love Europe, hate the EU. COYS. #stoptheinvasion #nolockdown #Trumpwon"
1292100151444676609,"RT @matthewamiller: Pandemic raging, millions of people out of work, and the president is is going to address it from his country club with…",2020-08-08 14:07:36,
1292100504466542593,"RT @ABookReader1: #DishaAndSSRCaseLinked
Feeling a very strong presence of rhea since i've been tested covid-19 positive.
Also 1000 Rs are…",2020-08-08 14:09:00,SSR❤
1292100537635278848,RT @jeffreyatucker: This is an absolutely wonderful on-the-ground report from a Swedish doctor on how the virus behaves and what should hav…,2020-08-08 14:09:08,Live not by lies -Aleksandr Solzhenitsyn #resist
1292100320772800512,RT @sasankmuppalla: (1/3) @tarak9999 Anna.. Hope You're Safe &amp; Happy! Ee Pandemic Time Lo From Nearly 4-5 Months. Enno FC Pages Occhai. As…,2020-08-08 14:08:17,"➡Fan Page @tarak9999

➡Die hard Fan of Nandamuri Taraka Ramarao

➡NTR2NTR"
1292100647559495681,"RT @UN: Misinformation during a crisis like #COVID19 can result in people being left uninformed, unprotected &amp; vulnerable.
❌ Don't share ru…",2020-08-08 14:09:35,Diversity and Inclusion ~ Writer ~ Worked/byline @engineer4change @ASMEExecDir @AREWA24Channel @ICT_Works @UNICEFUSA @WorldVision @Twitter @Inveneo
1292100172407865347,RT @ClemsonTom: We’ll be ok,2020-08-08 14:07:41,20.
1292100646729113600,"RT @juney9800: @ZerlinaMaxwell  well must admit the presidency has aged the cretin Trump. “Only I can fix it”.
#TrumpIsALaughingStock #Trum…",2020-08-08 14:09:34,https://t.co/4bxIHH205X #free #webproxy to surf saving your #privacy and your #browser history. #proxy #anonymous #unblock #unblockyoutube #tips
1292100114656440324,"RT @kaleidoscpemind: sheri everts: i know opening the university again will result in the spread of covid19. however, i am also excited for…",2020-08-08 14:07:28,no thoughts head empty
1292100423868919810,"RT @Winnie_Byanyima: Sharing my thoughts on globaleconomic recovery from #COVID19  
https://t.co/Mlm9ZkjaXf",2020-08-08 14:08:41,"professional thinker. 
math is God's language.
money is man's greatest invention.
Unitarian. Rebel with a cause"
1292100409289576449,Greatest living American. https://t.co/W18WwbyDhU,2020-08-08 14:08:38,Better to say that History is on the wrong side of me.
1292100702639206403,"@finnyofthenorth Yes! Government have given themselves unlimited power when they forced through the covid19 bill, t… https://t.co/l1OwMtbcZq",2020-08-08 14:09:48,"worried about the indoctrination of kids in schools and universities, censorship and privacy rights. Friend of free speech."
1292100531025059841,"RT @Consumers_Kenya: Kenya Airways suspends passenger flights to Mogadishu, Khartoum, Djibouti, Luanda, Bamako, Brazzaville, Blantyre &amp; Map…",2020-08-08 14:09:07,We are the #ConsumersBeware division of @Consumers_Kenya. We keep you updated on Consumer Concerns. Report all your consumer dissatisfactions to; 0705609000.
1292100591531905025,RT @mkstalin: Shocked to hear about the Air India plane crash in Calicut that was bringing home Indians who were stranded abroad due to #CO…,2020-08-08 14:09:21,நான் திமுக தொண்டன் என்பது எனக்கு பெருமை
1292100609261412352,"RT @CT_Bergstrom: In this first-rate @Wired interview, @BillGates presents his candid reflections on the two issues that occupy most of my…",2020-08-08 14:09:25,
1292100828250038280,"@The_Daily_Loot Scared to invoice for 6mths work. Boss is a multi-millionaire but yeah, bushfires+ COVID.. very har… https://t.co/y3GVlz049r",2020-08-08 14:10:18,"Self-isolating before it was cool. Music industry vet. Technically Self-employed... These views are my own, anyway 
https://t.co/8ZRkjdKmYq"
1292100293308555264,I'm soooooooo excited❤❤❤❤🔥🔥 https://t.co/bE1tsqHMOk,2020-08-08 14:08:10,"Biggest fan of HIGH RATED GABRU Guru Randhawa, BABY GIRL Dhvani Bhanushali & DANCING QUEEN Nora Fatehi ❤❤❤❤❤❤❤❤❤❤❤
@GuruOfficial @dhvanivinod"
1292100626059534336,RT @NeroExp: It's crazy how Xhosa men always collect each other in Johannesburg ibengathi ngumncibi 😂😂 I can imagine how peak this was 😭,2020-08-08 14:09:29,Wannabe rugby player. Student at times.
1292100264015560705,"@tonnymonttana1 @biancoresearch If you think we really needed over five trillion from this pandemic, you haven't be… https://t.co/ARJTej0iRt",2020-08-08 14:08:03,"Actually reading this? cool.🚀👨‍🔬 and⛅📉. life moves pretty fast... if you don't stop and look around once in a while, you might miss it ☘️"
1292100721022767104,"RT @TheNormanLear: In my 98 years, I never thought I would see a president trying to eliminate the U.S. Postal Service. Please watch this b…",2020-08-08 14:09:52,So happy to have a real president again!!!
1292100520287416320,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 14:09:04,A Jedi master ⚡️also a malay + chinese. sad ppl go tap link ||-//
1292100082175746048,"RT @SiempreFrenkie: Ronaldo: “Hey man! We agreed to way more than just one penalty! What the hell were you thinking!?” 

Ref: “My dude. Me…",2020-08-08 14:07:20,"Official Twitter Account of Barca Fans Associaton, Nigeria (BFAN). The ONLY FEASIBLE & FUNCTIONAL Penya in Nigeria. email: bfancules@gmail.com"
1292100890619334660,RT @korndiddy: Just found a box of Girl Scout cookies in the back of my freezer it’s a pandemic miracle,2020-08-08 14:10:33,BTS • Klance • Professional Procrastinator • ||-// • #131𝖛𝖎𝖇𝖊 • #dttwt account: @TUBBOOP
1292100495843229696,"RT @BlakeLawren: Anyone in DC, the Judiciary Square COVID testing center is free, no appointment required, no insurance required, and you g…",2020-08-08 14:08:58,the way you leave people feelings after they experienced you is your trademark
