id,tweet,time,description
1294922491144679426,"RT @DanPriceSeattle: % who seriously considered suicide in last 30 days
Unpaid caregivers: 31%
Young adults: 26%
Essential workers: 22%
His…",2020-08-16 09:02:35,I live in infected Texas. I hate trump & the entire GOP! I’ve been fighting these assholes for 40 yrs. Hippie grandma!
1294922240690192384,"RT @LBeezInDaTrap: How many times do people have to be told
- ARREST THE COPS THAT KILLED BREONNA TAYLOR
- WEAR A MASK
- DO NOT GO TO LAKE…",2020-08-16 09:01:35,BSW💼| Health Educator💉| Alumnus of North Carolina A&T State University🎓| MPH Grad Student at LibertyUniversity📚| CHILD OF GOD ✨
1294921830764023808,"RT @CrazyWild909: @DaComeUp2 🙏🏾THIS LIFESTYLE WE LIVE🙏🏾

During this PANDEMIC, WE ALL need to be THANKFUL to open our eyes daily. PERIOD!!…",2020-08-16 08:59:57,#Sub to our #Youtube for a #Sub back - #Youtube #Support #Promotion for #IndieArtist and #Creators #MusicNetwork1063
1294922438036291584,RT @MarcusTucker_: Coronavirus 1st day at groove : https://t.co/aXj93BcCAi,2020-08-16 09:02:22,#skatelife
1294922489840013312,"RT @anubha1812: @PMOIndia @HRDMinistry @PIBHomeAffairs

Safety first 
Safe rahega India tabhi toh padhega India 
Save Students from this de…",2020-08-16 09:02:34,.........later
1294921994018922501,"When you think about what you’ll need to work on a covid-19 ward, one of the first images that comes to mind is PPE… https://t.co/LIulVj3hFY",2020-08-16 09:00:36,"The BMJ is patient centred, evidence based, and independent. Help us improve the health of our world with the best science, journalism, education, and comment"
1294922262836064256,"RT @jelle_simons: @ddale8 Guy who thinks windmills cause cancer, suggested bleach cures Covid, confused Nepal and Bhutan with 'Nipple and B…",2020-08-16 09:01:40,"Retired in Tulsa. Love to travel: Canada, Mexico, Jamaica #BIDENHARRIS2020🌊🌊❤💛💜"
1294922118396862466,Thank God this nightmare is almost over! https://t.co/siksHSxe4E https://t.co/43FeAbfBpl,2020-08-16 09:01:06,"I don't care if the Men in Black come to my door I'm going to say what the hell I want to say.
and if they don't like it.. f*** them!  #PTSD"
1294922140928610309,"RT @acnewsitics: If Trump can go golfing instead of being with his brother and ""best friend"" by his death bed during his final moments, he…",2020-08-16 09:01:11,"Puertorrican male, 52 years old."
1294922525240111104,"RT @Krizanovich: ""Decades, even centuries, of history and tradition are disappearing because of market forces, and the pandemic that we are…",2020-08-16 09:02:43,Sunny Singh. It's Prof. Singh to you. Most recent novel: @HotelArcadia_. Co-founder @jhalakprize. My TL is personal. Deal with it.
1294922275381116928,"@WhiteHouse Lies

173,457 dead and the pandemic is still raging https://t.co/BUUzegfsVu",2020-08-16 09:01:43,"Environmentalist now in my 7th decade~
""The earth is what we all have in common"" W. Berry"
1294922450233364481,"https://t.co/5oIgj5M7r6 A song for everyone that we've lost already and unfortunately will continue to lose to COVID-19

REST IN PEACE",2020-08-16 09:02:25,I AM NO ONE
1294921996870983680,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 09:00:37,I'm a lover not a fighter
1294922284340260864,"RT @alisonleary1: Public Health England did not fail.
Public Health England were failed. 
The last thing any sensible government would do i…",2020-08-16 09:01:45,Making space for you to do something useful + curmudgeonly human host to shouty omnipotent homunculus = Professional Interferer 🤔 Lives/Loves Complexity/Wales
1294921840104701952,RT @Ctee_: To have an artiste who wanna break the rules and set the pace for the enjoyment of his fans in this Global pandemic is everythin…,2020-08-16 08:59:59,"The real will ride✋,  The fake will divide 🖖"
1294922356259983360,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 09:02:02,travaille chez
1294921873143271429,RT @BremainInSpain: Major government policy announcements. Saturday night. Mid pandemic. Mid August.,2020-08-16 09:00:07,anti brexit and open minded left leaning free thinker with anarchist sympathies
1294922453311868929,"@GumbyPI @Barnes_Law by that logic, the leftist states, which rule the top cases per capita for the most part, are… https://t.co/L68khRtpZO",2020-08-16 09:02:26,"Check out our analytics website, https://t.co/WxU9Rde5fy. 

Join our discord: https://t.co/3shNyjIoXk

More stuff coming soon

RTs, Likes != Endorsments"
1294922594907553792,"We can't pay you a living wage that you can comfortably live on and feed your families.
But in 50 years that will b… https://t.co/GkX18zNrLr",2020-08-16 09:02:59,"Staying alert as fUCK. 
Existing in a world run by psychopaths.
On a rock dancing in the stars.💙"
1294921975564034049,RT @firstmove: The Silicon Valley of Africa! #Rwanda uses tech &amp; innovation to boost economy and tackle #covid19. @MusoniPaula Minister @Rw…,2020-08-16 09:00:32,"Proudly #Rwandan, Parent, Teacher by Profession, Tourism & Conservation Expert,  International Business Scholar"
1294921916315250689,"If this is in fact true,then we really have been taken for mugs. https://t.co/BqAkuSkQQL",2020-08-16 09:00:17,"Facts do not care about ignorance. Nor do they care about yours,mine or anyone else's feelings.
They simply ARE.

🇬🇧🇬🇧💙❤Rangers❤💙🇬🇧🇬🇧"
1294922227331334145,This is disgrace this should be made public but typical government trying to cover things up. #boristhebutcher… https://t.co/qpCYADyvyO,2020-08-16 09:01:32,💙
1294922467207766017,RT @OgbeniDipo: Since this coronavirus started I have switched from “God please don’t let me die” to “if I die I die” to “God just have mer…,2020-08-16 09:02:29,...
1294922239226212352,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-16 09:01:34,🔥🚒
1294922050855895040,RT @spectatorindex: JUST IN: South Korea reports biggest daily increase in coronavirus cases in over five months,2020-08-16 09:00:50,Twitter Timepiece | Chelsea Loyalist | Loathe Apple Devices | Techie | jujuzeez on Instagram | Follow Back Is NOT Guaranteed
1294923463421882368,"RT @jmtanon: ""Scheduled 'mass recovery'"" is just a euphemism for ""data manipulation."" https://t.co/b1Y1t8Qw81",2020-08-16 09:06:26,aliensoul
1294923190247084033,"25 new cases in Malaysia 

[10:05 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-08-16 09:05:21,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1294923190565834752,RT @allyPOUM: Meanwhile our leaders continue their decades-long mission of turning us into a lesser clone of the US. https://t.co/jb7IWH2IcW,2020-08-16 09:05:21,"☭🔺anti-fascist ☭🔺marxist ☭🔺spanish speaker ☭🔺
☭🔺he/him gaming glaswegian boomer ☭🔺
☭🔺recommitted to the revolutionary path ☭🔺"
1294923216809373697,"RT @iCanSaveLife: #Srinagar #Aug16
Need Plasma from A+ve #COVID19 recovered patient
At Skims soura Hospital
Call 7006901388
via @listensuha…",2020-08-16 09:05:28,"Fan of @tarak9999 and MSD. Loves SAM❤❤, shankar sir.  #Celebrating20YearsOfNTR"
1294922979365851136,RT @CGTNOfficial: #Beijing's Xinfadi market resumes wholesale operations after #COVID19 cluster https://t.co/8J5xr5zb8Q https://t.co/iQ9AG8…,2020-08-16 09:04:31,"Marketing Specialist, Computer Technician, Sportsman, Otaku, Philanthropist"
1294923396564701187,Real Life Situations in the Philippines During The Covid-19 Pandemic https://t.co/4POYT5aEdz via @YouTube,2020-08-16 09:06:10,Nonprofit that focuses on community development thru leadership training and education
1294923446401605633,"RT @palesa_moloto: BS aside, please remain responsible. Covid is still here.",2020-08-16 09:06:22,Pretoria 012📍 IG: @lethabo.flink
1294923148740231169,RT @HermanMashaba: President @CyrilRamaphosa paying tribute to all South Africans who sacrificed over the past 141 days is tainited by the…,2020-08-16 09:05:11,
1294923367150166016,RT @hildabast: ...You can see how other vaccines are comparing for phase 3 trial recruitment in my latest Covid-19 vaccine roundup: https:/…,2020-08-16 09:06:03,"Information Specialist/Systematic Reviewer, #systematicreview #rapidreview #evidencesynthesis #teaching #researchmethodology. Views expressed are my own."
1294922776663465985,"RT @Femi_Sorry: Was it Public Health England who skipped 5 Covid-Cobra meetings?
Was it Public Health England who advised handshaking when…",2020-08-16 09:03:43,"Public Health Nutrition, Global Development, SDGs, Permaculture, Sustainable Food, Diet-Related NCDs, Soil Health, Climate Change, Social Justice. Tweets my own"
1294922743675224065,"RT @krizzy_kalerqui: 40,397 COVID-19 recoveries today! 🤪 https://t.co/64MPXG26s2",2020-08-16 09:03:35,pagod
1294923374301450240,"RT @Avaya_UK: ""Hastings believes interactions have become more personal during lockdown, with everyone experiencing real care and empathy f…",2020-08-16 09:06:05,
1294923509093634049,"RT @MacleodFinance: Turkey Hit By Bank Runs, Currency Panic As Locals Sell Their Cars And Houses To Buy Gold While Lira Implodes | Zero Hed…",2020-08-16 09:06:37,Just opinions.
1294923134391537664,"@DeleMomodu God bless you sir,I lost job due to Covid 19 ,may God reward you sir,0158539695 GT bank Adeolu ige ,Lagos Nigeria.",2020-08-16 09:05:08,
1294923017638694912,"I’m stanning girl groups too much that it is making me a worse simp than before. But I can’t stop, they are my happ… https://t.co/jR6K9yWGfE",2020-08-16 09:04:40,𝙁𝙧𝙚𝙚𝙡𝙖𝙣𝙘𝙚 𝙏𝙖𝙢𝙗𝙖𝙮 | 𝙇𝙤𝙣𝙚 🐺                               ᜋᜑᜒᜎᜒᜄ᜔ ᜐ ᜐᜓᜐᜓ
1294923047317540865,"RT @tyrage3: This Guy is Thinking

When will someone get  #ScottyTheSimp  away from me https://t.co/wNNADxgJsa",2020-08-16 09:04:47,Car photography -- motorsport & carshows
1294923048336920576,"RT @TrutherUfo: It’s not a global pandemic, 
it’s a global operation.",2020-08-16 09:04:47,Thinking and awake. @Trutherbot1333 was the original.
1294923456723562497,"RT @spectatorindex: UNITED STATES

2018-19 flu season: 34,200 deaths

2019 car accidents: 38,800 deaths

2020 coronavirus outbreak: 171,000…",2020-08-16 09:06:25,"Fan of the Newcastle Jets FC & Chesterfield FC, motorcycle rider, loving my family & life."
1294922792962490368,RT @DancingTheMind: “Failing Public Health England” that is to be “axed” by mighty Hancock has in fact been under his orders throughout Cov…,2020-08-16 09:03:47,
1294922758711685120,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 09:03:38,ig : erikajcruz_
1294922852701859840,"RT @billbowtell: Australia's top-level response to #COVID19 often  reactive and ""after the event"". It shows. As Professor Ibrahim said abou…",2020-08-16 09:04:01,Australian based political-social commentator. Slight traces of humour. #noIamnotpaidbyanybody
1294922930242158593,RT @BremainInSpain: Major government policy announcements. Saturday night. Mid pandemic. Mid August. https://t.co/eYGugHWJ59,2020-08-16 09:04:19,
1294923477141590022,RT @Johnrashton47: 🦠Health expert brands UK's coronavirus response 'pathetic' | Coronavirus outbreak | The Guardian https://t.co/5OPM1S0jot,2020-08-16 09:06:30,Used to teach 16-18 year olds Sociology A level. Mother to 3 stepmother to 1 grandmother to 3. Now joyously retired.
1294923058977923076,"RT @_Nwai: him: ""baby what will happen with the economy  cause of COVID""? 
me: https://t.co/yL0cf0YjUx",2020-08-16 09:04:50,I'm no God. I don't think that I'm a human though cause I'm so odd.
1294922906149953537,@donwinslow I heard it was COVID...and many people are saying that right now. It could be true...I don’t know but t… https://t.co/GEdB4x1G7V,2020-08-16 09:04:13,"NOT the ex Essendon, Freo footballer! That's just my name."
1294922770103508992,"RT @nandtara: wonky implementation of the GST, the Chinese aggression &amp; occupation of India’s territory, the migrant workers reduced to sta…",2020-08-16 09:03:41,I am grateful to be a woman. I must have done something great in another life. Maya Angelou
1294923475740536835,"RT @INCIndia: According to the United Nations Conference on Trade and Development, FDI in India may decline sharply in 2020 because of the…",2020-08-16 09:06:29,"Vice-Chairman, Legal Department, Uttar Pradesh Congress."
1294922740827291649,"RT @davidschneider: A government reminder of who’s to blame for Covid response.

TO BLAME
Scientists
Care homes
Europe’s 2nd wave
People ig…",2020-08-16 09:03:34,Human 💙
1294923307372777472,"Oh well, there goes SA in September!

Adelaideans better stock up on Poo Paper and Pasta before end of this month!!… https://t.co/XeEAfZSQfp",2020-08-16 09:05:49,"Electronics/Digital Technician: 10+yrs, I.T Company Owner/Director : 20+yrs, Software Programming: Since 11yr old, Currently crash helmet tester! Photos R mine."
1294923292038569985,"RT @ASlavitt: COVID Update August 15: This is a message for people facing despair, hopelessness, or anxiety about the pandemic. 1/",2020-08-16 09:05:45,We can do hard things
1294922950810972160,RT @johnypitts: Was asked by Waterstones to pick a favourite travel book. I chose Francois Maspero and Anaik Frantz’s ‘Roissy Express: A Jo…,2020-08-16 09:04:24,Francophone urban cultural studies & post-traumatic landscapes; Algeria; French counterinsurgency; photography. Faculty Dir. of KE & Impact. Uni of Sheffield
1294923165345423362,RT @B52Malmet: Pretty sure no other country’s leader is out golfing at their own branded resort courses while a pandemic courses through th…,2020-08-16 09:05:15,#NeverTrump! #IMPEACHNOW!  #BlackLivesMatter!  #GoJoe!
1294922763581288448,"RT @meriel676: Back at it again! Chz.

Hello friends! We are again knocking at your generous hearts to help us raise money for the benefit…",2020-08-16 09:03:39,"Em dash enthusiast | poems in @LIKHAAN, @KulturaKritika, @corditepoetry, @asiancha, QLRS, and others | email: alfonsomanalastas@gmail.com"
1294922995035705344,"RT @davidschneider: A government reminder of who’s to blame for Covid response.

TO BLAME
Scientists
Care homes
Europe’s 2nd wave
People ig…",2020-08-16 09:04:35,Opinions are my own
1294923227379019778,"RT @BiharHealthDept: #BiharFightsCorona 
Update of the day. 
2,187 more #COVID19 +ve cases have been reported so far on 15th August. Taking…",2020-08-16 09:05:30,NGO Secretary
1294923295310176261,RT @NBCNews: How the coronavirus pandemic will affect Black Women's Equal Pay Day for years to come. https://t.co/1VRbBuH7qP - @NBCBLK,2020-08-16 09:05:46,My views are entirely mine !!! and not all retweets are endorsements !!!!!!
1294923370480300032,"RT @T_McG_: @tomaskenn @neal_katyal When you consider that without Covid, this would be a useless strategy, it emphasizes the extent to whi…",2020-08-16 09:06:04,"Retired to the coast after a life busy with cutting and polishing opals. Love my Husband, Family and Friends. US politics lately! Above is my daughter."
1294922811291639814,"RT @palesa_moloto: BS aside, please remain responsible. Covid is still here.",2020-08-16 09:03:51,. insta : @saucyy.leds
1294923159334842368,Reaaal quick!! 🤔 DOH never failed to amuse us every single day. 🤷‍♀️ true or not well what can we do 🤐 https://t.co/A1WDL6kWeG,2020-08-16 09:05:14,
1294923007656247298,"RT @anubha1812: @PMOIndia @HRDMinistry @PIBHomeAffairs

Safety first 
Safe rahega India tabhi toh padhega India 
Save Students from this de…",2020-08-16 09:04:38,NEET 20 WARRIOR
1294923185952034816,RT @CNN: A new CDC survey found that almost 41% of respondents are struggling with mental health issues stemming from the pandemic — both r…,2020-08-16 09:05:20,"USF alumni, ACE CPT, CFL2 Trainer & Fitness nutrition/sports performance/youth fitness specialist. Fitness facts and hockey https://t.co/EvF1gGm17A"
1294922928962887680,i hate corona i wanna go to a show,2020-08-16 09:04:19,PhD sunwoology
1294923419037904896,"RT @ramsayz: ISSUED IN PUBLIC INTEREST!!! 

If 8 out of 10 people in our family test Negative in RT-PCR tests But show signs of Covid-19 in…",2020-08-16 09:06:16,"This is #NandyalRapofc page
I'm president of #Nandyal @ramsayz fan's of Nandyal District wide"
1294922900688912385,"RT @lostsoul_apu: Vital Evidence ⛔

1. The 5 doctors who supposedly performed Sushant's autopsy are not of Cooper Hospital?
2. None of them…",2020-08-16 09:04:12,"BLOGGER
https://t.co/L36xVNQzxr"
1294923388042051585,"RT @msm_monitor: Why is BBC Scotland asserting elderly patients being placed in a care home environment, where they were isolated and could…",2020-08-16 09:06:08,"Citizen of Yonder, just visiting the planet. Meanwhile, always Albannach; never Breatannach. Chan ionnan ath-tuèt & taic: Retweet not necessarily endorsement."
1294923506602385408,Totally agree with this worry. #ALevelsResults are often a massive source of stress for students and can precipitat… https://t.co/WPPEYKy7OZ,2020-08-16 09:06:37,"Consultant clinical psychologist, writer, podcaster|Sharing psychology ideas|Author of Blueprint: https://t.co/U2gi8cgFai & What is MH?: https://t.co/FaL0HLq7NK"
1294922987594899456,RT @partygirlu2: be like doctor strange: wear a mask. https://t.co/aE6Y6sX1lD,2020-08-16 09:04:33,
1294923401048608768,"RT @tshidi_lee: Story 9: covid nurses still unpaid... while they loot! While they line their pockets, frontliners suffer 💔",2020-08-16 09:06:11,"Active citizen.
@theprismawards 2019 & 2020 Judge.
Ideas energise me.
Listen to my podcast here: https://t.co/Ib9tCYsyXr"
1294923448402300929,RT @KateWilton1: Dido Harding? She who has a world failing track and trace system. I expect this is another Cummings masterstroke. We reall…,2020-08-16 09:06:23,"#ManifestoOfHope
#LabourManifesto
#RefugeesWelcome"
1294923132155953152,"RT @DrRobDavidson: Getting medication by mail is more common than you might think. Even before #COVID19 left us homebound, 20% of Americans…",2020-08-16 09:05:07,"Con afán de descubrir todo lo que pueda sobre lo que sea, busco aprender y viajar"
1294923362192433153,"Due to the #Covid19, my #soloexhibition in April was postponed ever since, now it is finally happening and reschedu… https://t.co/ZkesSybB1w",2020-08-16 09:06:02,"Hong Kong and Tokyo based lifestyle, editorial photographer. Available for assignments."
1294922824293941248,"For 'Massive, Open, Online .. The Future of Scholarship?' (10th September) #DarkArchives ...
@DHCrowdScribe Crowdso… https://t.co/HoohsbyXfZ",2020-08-16 09:03:54,"Coming soon: #DarkArchives 20/21 - a 1 year online inter-conference forum (via blog, text-chat, video seminar, and other channels)"
1294923805723262976,RT @ninalakhani: El Salvador: pregnancies among children aged 10-14 has spiked 76% during the pandemic.  That’s a 76% rise in pregnancies f…,2020-08-16 09:07:48,
1294924503659753472,"RT @tpel78: No mask entiltled #KarensGoneWild  at it again🙄 
Louisiana police accuse 3 women of assaulting restaurant hostess enforcing cor…",2020-08-16 09:10:34,I Support Mr BIDEN as long as he puts GOD'S WORD 'FIRST'!
1294923670087966720,"RT @Femi_Sorry: Was it Public Health England who skipped 5 Covid-Cobra meetings?
Was it Public Health England who advised handshaking when…",2020-08-16 09:07:16,
1294923879954210819,"RT @RamblingRingo: There are reports of strange, long-lasting effects of #COVID19, such as nightmares, living with pain, etc. This is addin…",2020-08-16 09:08:06,writer - martial artist - artist - photographer - Flight Sim Enthusiast
1294923513069936641,Many of us are struggling. https://t.co/kmeVN0o9tK,2020-08-16 09:06:38,Being Batman isn’t a choice. It is about enduring pain. It is a means to channel pain. It is about being *the* outcast to make choices no one else can.
1294924174075600901,"Gonna get a COVID-19 Test today 😎✌️

Im dying help",2020-08-16 09:09:16,Professional Teeth robber
1294924048686669830,"RT @Pspk_Fans_2_0: @TrendPSPK #PawanKalyanBirthdayCDP
This year B'day Social Awareness Tag pettu Anna corona gurinchi",2020-08-16 09:08:46,
1294923977358540805,When will Covid end prophet?🤲🏾 https://t.co/BHdrJBlY54,2020-08-16 09:08:29,FM is the way of life......Vibes and inshallah
1294923813520642049,RT @SkyNews: The UK has seen a spike in #coronavirus cases for the fifth day running https://t.co/mIgQiXAk3l,2020-08-16 09:07:50,"the best way to get on in life is not telling the truth: if you don't believe it, look to our leaders - what inspiration for the next generation 🤔следить за де"
1294923657844633600,"RT @B0KKAARD: Oka state Govt cheyalsina pani chesadu Lock down time lo Pawan kalyan

He rescued all Migrants living in other states

 #Pawa…",2020-08-16 09:07:13,
1294924012108292096,"RT @Lord_Sugar: RT: @piersmorgan The Govt’s 2020 coronavirus crisis results so far: 
PPE - shambles. 
Care homes - shambles. 
Late lockdown…",2020-08-16 09:08:37,"Cancer support worker, mum of 3, plate spinner, fiesty redhead 👩🏼‍🦰"
1294923820290064384,RT @timmysung: Police are issuing fines to several district councillors who were staging a protest outside a sports centre to be used as a…,2020-08-16 09:07:51,HONG KONG IS NOT CHINA
1294923961877311488,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 09:08:25,
1294923640664993792,"RT @AliZFoundation: @AliZFoundation gave special priority to the transgender community, minorities, deserving musicians and distributed Ras…",2020-08-16 09:07:09,
1294923856273186817,RT @carolecadwalla: They’re doing that thing again. Announcing major policy decisions on Sat night via friendly hack. PHE being axed. Utter…,2020-08-16 09:08:00,"Creative. Politically non-aligned. Pro equality, justice, peace, ecology, transparency & accountability in gov. People & planet before profit. he/him #Byliner"
1294924215519305730,RT @Uncle_Jebus: A far-right evangelical church in Seoul has been linked to 193 new cases of COVID-19. The majority of cases in Korea can b…,2020-08-16 09:09:26,"I'm an interestingly weird character. I write, play games, read, and enjoy being in the woods. I also know crazy useless facts about random interests."
1294923666237599744,"RT @B0KKAARD: Oka state Govt cheyalsina pani chesadu Lock down time lo Pawan kalyan

He rescued all Migrants living in other states

 #Pawa…",2020-08-16 09:07:15,Just Nothing
1294924083642224640,"RT @BlayneyDeborah: Seems 280,000 downgraded!+ disadvantaged worst-hit!?🤔💔
#examshambles #alevelresults2020
NB:""Direction"" came from Sec of…",2020-08-16 09:08:54,
1294923861826338817,RT @drsimonegold: We held a conference with doctors from across the country who have personally treated COVID-19 patients &amp; spoke about tre…,2020-08-16 09:08:01,"Choreographer and ex-dancer looking to pursue acting. Always asking questions, always seeking the truth"
1294923962447802368,"RT @RT_com: Russian vaccine eradicates planet-sized #coronavirus in promo video

https://t.co/XeWvT3wY9X https://t.co/qEf1C568cm",2020-08-16 09:08:25,"Actor , producer & political activist"
1294923585346306048,"RT @nkquakyi: Join us at 11AM today for a discussion on adapting #COVID19 responses to our local African contexts!

#MaskUp #StopTheSpread",2020-08-16 09:06:55,"Toxic now, try again later ⚠️🚫 || #MUFC Till I Fall ||"
1294924345186217984,"RT @QuickTake: South Korea on Sunday reported 279 confirmed #coronavirus cases, its highest daily jump in 5 months.

The country raised its…",2020-08-16 09:09:57,
1294923871829676032,Trade idea: Waiting for breakout to long WalMart: Looking to long Walmart once it breakout all time high. Walmart r… https://t.co/eZ6UQvTZK1,2020-08-16 09:08:04,"Trade ideas for #forex, #stocks, #crypto, , #commodities."
1294924488698724352,"RT @murshid_daniels: If I told you ""after lockdown"" I lied bro I was never planning on seeing you",2020-08-16 09:10:31,"19 || im not a porn account and no i wont meet up for sex. FUCK OFF ❤ |
her/she"
1294923902892888065,"RT @Femi_Sorry: Was it Public Health England who skipped 5 Covid-Cobra meetings?
Was it Public Health England who advised handshaking when…",2020-08-16 09:08:11,S
1294924386021986304,"#Mililani let’s take the lead and beat COVID-19! Time to kōkua and bring our cases down to zero. 

What are you doi… https://t.co/7f6tDoYE9n",2020-08-16 09:10:06,"Mom. Wife. Advocate. Dem candidate for Hawaii State House. President, @YoungDemsHI. Passionate about #community, #equity, #publichealth & #lachicalife 🇵🇭"
1294924328363003912,"RT @Femi_Sorry: Was it Public Health England who skipped 5 Covid-Cobra meetings?
Was it Public Health England who advised handshaking when…",2020-08-16 09:09:53,
1294923592753459200,"RT @steve_sps: Social Distancing.. ..

#PinkFloyd 
#SocialDistancing
#StaySafe https://t.co/38kaERRVCK",2020-08-16 09:06:57,"I just want to be high, healthy, and happy at the end of the day"
