id,tweet,time,description
1294439455470825479,RT @CWChattanooga: Red Bank Lions talk about preparing for season during a pandemic https://t.co/uOuG7gYcAl,2020-08-15 01:03:10,FAST and VIOLENT
1294440223640879104,"RT @GBGHFoundation: The online auction for the #PowerofGivingVirtualGala is LIVE!  Bid on more than 65 incredible items and packages, to su…",2020-08-15 01:06:13,"Tay is located in the @HeartofGBay. We celebrate our unique history, natural heritage and recreational amenities as the cornerstone to our quality of life."
1294440002605076481,"RT @RonniSalt: This site has been rightly dragging quite a few members of the media lately, but Rick Morton needs to be applauded for his w…",2020-08-15 01:05:20,“Grandmar” of 8  - just want the best for their future #IndependentMedia
1294439905578438658,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 01:04:57,whs 21’
1294439969390379009,"Ramen shop responds to backlash after announcing a customer, who later tested positive for Covid-19, visited store
 https://t.co/77GpU0DiVi",2020-08-15 01:05:12,Get yourself covered by News Summed Up! Email us at aprilinnovationslab@gmail.com Download now https://t.co/Nbc9KOrwrn
1294439918685495298,"RT @Redpilled9: Alarm! Alarm!  Victoria is in the grip of a PANDEMIC!

and before you ask, our road toll is running at a higher rate so far…",2020-08-15 01:05:00,"All content published is parody and entertainment only and not financial, legal or health advice. Retweets are not endorsements."
1294440172826832896,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-15 01:06:01,#BlackLivesMatter | 🇫🇷 & 🇬🇧 l 💜 l #BTS l #Dynamite I she/her
1294439914403254277,Summer’s antidote to ‘COVID fatigue’ via @csmonitor https://t.co/2paOtcMFaJ,2020-08-15 01:04:59,
1294440155634442246,COVID Data Failures Create Pressure for Public Health System Overhaul https://t.co/gU2wC9Maqf via @khnews How can w… https://t.co/966Xx1Fqk0,2020-08-15 01:05:57,Small Family Business Owner; /Worked for Ford Motor Co;Pfizer and VP Bankers Trust. Masters in Bio-chemistry. PhD candidate Cornell med. Neuro- pharmacology.
1294439894580854784,RT @ThirdyArdiente: This is definitely not social distancing. #Frot https://t.co/rUfg0kRYYr,2020-08-15 01:04:55,I need dicks and sex in my life
1294439797969358858,"RT @BNODesk: NEW: South Korea reports 166 new cases of coronavirus, biggest one-day increase in more than 5 months. 74 new cases in Seoul",2020-08-15 01:04:32,| Gamer | ♂️ | Scholar | Agnostic ✝️☯ | Technocrat | Existentialist | Transhumanist | Liberal-tarian | Liberté Égalité Fraternité | ENFP-T | Demisexual | #i2 |
1294440091075481601,"RT @CTVNews: Hundreds of Americans are still trying to enter Canada to sightsee, shop or have some fun, despite the ongoing pandemic.
https…",2020-08-15 01:05:41,
1294439692662784000,"RT @yadavanupam098: You're asking to stay home, then why do you want to conduct the exam for about 25L students? 
There's only 2 district c…",2020-08-15 01:04:06,student
1294439960301510657,Technology will be vital to helping us prevent and treat new outbreaks of #COVID19. Check out how this hand wash mo… https://t.co/aT7CVbUqFS,2020-08-15 01:05:10,"Data Integration and Business Analytics. Connect all data, anywhere. Now part of @HitachiVantara #Lumada suite for #YourDataOpsAdvantage"
1294440190052835328,"RT @shannonrwatts: Our family is in the thick of this right now, and most of the facilities I’ve spoken to are full with waiting lists of u…",2020-08-15 01:06:05,"Stay at home Dad, BLACK LIVES MATTER, transgender people are my people, the only solution I can see to our gun problems is to ban all guns, he/him."
1294440013070053378,RT @absurdistwords: True all day every day. https://t.co/4hPlnnLv9J,2020-08-15 01:05:23,"Theatre scholar, teacher, director, & sound designer. Stranger in a strange land. Making music as These @Liminal_Days

Anti-fascist."
1294440044325986304,Sewing machine sales surge during pandemic - Aug 14 @ 9:04 PM ET https://t.co/rDKpgcldMI,2020-08-15 01:05:30,The Fastest Crime News Updates on the Planet!
1294439555844771841,"RT @DonaldJTrumpJr: What an absolute disgrace. Looting, rioting, and mass protests are just fine im NYC, but honoring the dead of the Sept…",2020-08-15 01:03:34,A proud Canadian Conservative/Libertarian #Man! Who loves Americana\Canadiana! I will fight tyranny & #soros+the UN/NWO until my time is up! #Livefreeordie
1294439577550237696,What timing! https://t.co/40B0zaPizo,2020-08-15 01:03:39,That dude who likes to make short films & do that voice acting stuff. 🎥🎙️ #ProWrestling #MartialArts #MortalKombat #StarWars
1294440150626209792,Wishing our beloved learners a Happy Independence Day! We truly hope that our Aatma Nirbhar Bharat (Self-reliant Na… https://t.co/McK5GyxUFQ,2020-08-15 01:05:56,"NIST Institute Pvt Ltd is established in 2008 with safety as its principle & quality as its policy. #safety Training, Auditing & Consulting."
1294440103016902657,RT @RyanGlass4real: #Entreprenuer: Free Webinar Aug. 31: The 3 Critical Keys to Surviving COVID https://t.co/jfyzKS3017 #startup #growthhac…,2020-08-15 01:05:44,Live Love Life
1294439675038294016,The most popular outing of pandemic summer 2020: Getting a COVID-19 test https://t.co/mJX2cZjLdU,2020-08-15 01:04:02,Canada's national news organization. Customer care: @GlobeHelp. Share info with us anonymously: https://t.co/Zac6iB9htq
1294440110201671690,@kittycatNY01 What is the reasoning behind this??! Light beams are not impacted by Covid!,2020-08-15 01:05:46,"After reading my tweets, please add #allegedly to the end. Thank you."
1294439829015392257,"RT @Irfan_SFDC: #IndependenceDayIndia #SalesforceOhana
Salute to those who sacrificed their future &amp; give us better present. 
and also salu…",2020-08-15 01:04:39,"वसुधैव कुटुम्बकम. #naturelover, #ProudIndian #Indian #wildlifelover"
1294439839597826058,"RT @ErinWendel: Thank you, @DPT2Go! It takes a village. I’m proud to be part of this village.",2020-08-15 01:04:41,"Mother of 3 beautiful, successful women. Interior designer. Yankee faithful. Bama & Auburn fan. News & sports junkie."
1294440110595825664,"RT @SFBART: Let's talk air flow in BART cars: 

BART cars filter &amp; replace inside air about every 70 seconds. This was the case before COVI…",2020-08-15 01:05:46,
1294439853728268288,"RT @RobAnderson2018: Heads up y’all - just want to give a shout out of encouragement and “get well soon” to @clare_stagg, our campaign mana…",2020-08-15 01:04:45,"I am a lawyer, teacher, Keto wannabe, coffee-addicted, military spouse, and  parent who should have gone to bed hours ago. #voteblue 🏳️‍🌈"
1294439639025979392,"RT @DavidSmithSEO: ""HOW TO IGNORE THE PANDEMIC""...

It's easier than you think, I see people doing just this each and every day...

#WearAM…",2020-08-15 01:03:54,Defender of Children everywhere. Have utmost respect & love for PEOPLE OF PALESTINE! GAZA GAZA DON'T YOU CRY! PALESTINE WILL NEVER DIE! NO CONS/REPUBS OR DM's.
1294439457924554755,RT @aye_marc: My beautiful mother beat COVID-19 on her Birthday today. All praise to the most high 🙌🏿 https://t.co/LFQSeS30mR,2020-08-15 01:03:10,follow us on IG @3guyscaribbean (Haitian restaurant) #LLKellz 💕
1294439800888537096,"Tomorrow Don't Miss It #SweetRagsClothing #SocialDistancing #PopUpShop On Saturday August  15th, 2020 From 12pm-6pm… https://t.co/hmeV5VmPpX",2020-08-15 01:04:32,Hi our company is Sweet Rags Clothing! We are a High-End Fashion Website. We do fashion consulting for any Occasion email us at SweetRagsLLC@gmail.com
1294439644441051139,"RT @IMPACTWRESTLING: Check out Abyss vs. AJ Styles from Lockdown 2005!

Start your free 30 day @IMPACTPlusApp trial NOW and watch all your…",2020-08-15 01:03:55,"Profesor de Lengua y Literatura, fanático de Marvel Cómics y seguidor total del Wrestling, especialmente WWE. Estilo de música rock!"
1294439453692485632,RT @JaniceDean: Don't let Cuomo hide from his coronavirus nursing home disaster - Business Insider https://t.co/mQ6wrFp4z2,2020-08-15 01:03:09,"Proud Iraq War Vet, Patriot, Texan, and dog lover. Dogs are proof God loves us; beer is proof He wants us to be happy."
1294440185552408586,"Look at rich people taking advantage of this COVID-19. Lord I need more money, more $500 billion. I receive it righ… https://t.co/aBgM9mDV0N",2020-08-15 01:06:04,I Love Jesus Christ. He’s My Life
1294440159384133634,@TODAYshow Now will they be social distancing in jail?,2020-08-15 01:05:58,I pray for hope.  I pray for our country.  I pray for a motorized cart.  I pray
1294439655073632262,RT @brockwilbur: My pal died. I’m auctioning off records to raise money to fight Covid stuff in his name. This is today’s. Double LP. Bid i…,2020-08-15 01:03:57,"const ctrble = [@FlyoverIndies, @EspionGames, @OupheHouse, @TheBedBards, #gamedev, she/her];"
1294439545602269186,"RT @BNODesk: People can continue to test positive for coronavirus for up to 3 months after diagnosis and not be infectious to others, accor…",2020-08-15 01:03:31,"Pop Culture | Cash App $lockettmedia
        👇|"
1294440167231483906,"RT @newtgingrich: Channel 10 Miami reported one lab dumped 4,141 cases of covid-19 in one day representing half of the day’s total “spike”…",2020-08-15 01:06:00,Writer/artist/poet/musician 🚥 Happily married to a spectacular woman 🚥 Father of four wonderful children.
1294440157299404800,RT @matthwatson: WEAR A FUCKING MASK YOU STUPID FUCKING AMERICAN FUCKERS JESUS CHRIST,2020-08-15 01:05:57,When I snap there will be blood tears and Wisconsin Cauliflower Everywhere
1294440147350683650,RT @HuffmanForNC: If that was true. Which it isn't. Then why aren't you screaming about Senate Republicans going on recess?,2020-08-15 01:05:55,"Dad, first. Furiously resisting idiocy and racism. Interests: politics, fitness, slinging poo, basketball, food, travel, gaming, and dogs."
1294439800976465920,RT @Saloni11999949: @atc_iitjee_neet @cbseindia29 @TimesNow @PMOIndia please cancle krwadigye compartment exam please sir bina exam k pass…,2020-08-15 01:04:32,
1294440173686661121,"RT @Sen_JoeManchin: WATCH: I toured @USPS facilities across #WV today to thank our postal workers. People need their medicine, checks, &amp; th…",2020-08-15 01:06:01,"I am an artist and writer—a proud liberal living on the Gulf Coast of FL. Daughter of a union man. I love dachshunds, fashion, sushi and gypsy jazz music."
1294439489260130304,"RT @AgnesClackett: Outsourcing Giant G4S Claims £10 Million Government Coronavirus Support – Despite £187 Million Profit.
The billion-pound…",2020-08-15 01:03:18,
1294440570937647105,RT @SmileItsLisa: @saltgirl8 I’m a K-6 Music teacher in FL &amp; will be teaching Music to 400 students on a cart due to covid. Hoping I can ge…,2020-08-15 01:07:36,"World History 1 & 2 teacher to my amazing students here in VA! ""The future of the world is in my classroom.""
#clearthelists #support_a_teach #twitterteacher"
1294441089957412864,"RT @jacobinmag: Federal unemployment has dried up, rent is past due, evictions are proceeding, the cupboards are bare, and the Senate has a…",2020-08-15 01:09:40,
1294440967576014854,"RT @LouisatheLast: It’s a terrible time to have anxiety, but also, it’s a very *validating* time to have anxiety",2020-08-15 01:09:10,"Classical pianist (amateur). All a girl needs is a pain box, a gom jabbar, and her wits. 🎼 🎵 Former chemist 🧪. Perpetual lefty/Democrat. She/her."
1294440244759146498,"RT @AnaCabrera: JUST IN: Postal workers union-- National Association of Letter Carriers (NALC)-- endorses Biden/Harris, saying, ""this pande…",2020-08-15 01:06:18,"I am a native English speaker and trained Arabic linguist with over 12 years of experience in linguistics, translation and editing in Arabic and German."
1294440370760286208,"RT @EthicalSkeptic: Sorry, out of pocket this week.

Four active medical &amp; pharma clients now. Flying in to survey a new one today.

Three…",2020-08-15 01:06:48,
1294440615086784512,"RT @EduCannotWait: To minimize #covid19 impacts on education for children/youth already affected by armed conflict, forced displacement &amp; p…",2020-08-15 01:07:46,"Violence against children compromises all children's rights, putting at risk their right to health, education and protection.  keep children safe #kidsFocus"
1294440589530816513,"RT @Cleavon_MD: Commit this video to memory because this is the face of COVID. Nationwide, hospitals are filled with patients of all ages l…",2020-08-15 01:07:40,体調中心の生活。治療中 病人♂ 神経痛 発熱 テクノ、クラシック。サカナクション(08'~)バイナル派 ブルーハーツ、電グル、水カン、mol-74、The xx、AURORA、ももクロでこやん。くりぃむANN。スピッツレコード(・ε・)ﾈﾀ りり船長🚤︎💕︎
1294441207234326528,RT @asifintoronto: Nearly all the stuff your municipal or provincial politicians are taking credit for are being funded by the federal gove…,2020-08-15 01:10:08,"Marketing Science Director @criticalmass. My tweets are my own. An enjoyer of life - especially when coffee, food, wine, and/or baseball are involved. She/her."
1294440281719283713,"@NanoNewsID During the Covid19 pandemic, we already know the overall impact, namely slowing down the economy 
does… https://t.co/uQgxa4PRui",2020-08-15 01:06:27,bdmd. 🙈😌
1294440728878174208,"RT @Maryam_Rajavi: The Iranian people, with nearly 90,000 #coronavirus fatalities, are, more than ever before, in need of allocating the as…",2020-08-15 01:08:13,
1294441249299222530,RT @TajinderBagga: This is really shocking.  @capt_amarinder should take imidiate action and arrest this goons,2020-08-15 01:10:18,नमस्कार मंडळी ! भारतीय मराठी हिंदू !
1294440311188418562,"RT @FierceDinosaur: I've never heard a more aggresive way of saying ""sorry"" in my life.  It was a big #FakeSorry!

#auspol #AuspolSoCorrupt…",2020-08-15 01:06:34,"🙄  Inclined to ignore direct messages. Especially those who say hi. if an opinion is given might consider answers. Not sure, as I get none of those."
1294440921652658177,the government said ‘wear a mask’. https://t.co/PfV5b8Zdpt,2020-08-15 01:08:59,"//@blackstockweber (@techstars LA '18) former @stoneislandofficial, @jcrew, @fillingpieces"
1294440666639065089,New post (FUCK CORONAVIRUS part 2) has been published on https://t.co/zsAVApjgQg XXX Sex Videos and Porn Star Movie… https://t.co/14EeZLTfa3,2020-08-15 01:07:59,https://t.co/uiwoUTv3s3 Get ACCESS 100% Satisfaction FREE XXX Sex Videos and Porn Star Movies - Best HD Porn ...
1294441200737333248,RT @LoveRacingNZ: RACING NEWS | Andrew Bensley caught up with NZTR CEO Bernard Saundry about the recent cases of COVID-19 in New Zealand an…,2020-08-15 01:10:06,Sports Agent & Managing Director- More Than Management @morethanmgmt
1294440639086632961,RT @TomFitton: Breaking: Appeals court rules Hillary Clinton does not have to testify on emails and Benghazi attack records.  @JudicialWatc…,2020-08-15 01:07:52,"Trump supporter 
#MAGA,
God, Country 
Military 
Build the wall. My retweets aren't necessarily my views"
1294440562561396736,"Read this and then get angry.
Very, very angry. https://t.co/ZIO98qcyms",2020-08-15 01:07:34,"Applied Chemistry is the best of science. Older than most, wiser than some, in awe of many. I think therefore I atheise."
1294440847887540225,"RT @Grum2many1: I like the fact that you want to work for the middle class Scott, for working families, and not just for the wealthy!
#wtpB…",2020-08-15 01:08:42,"🇨🇦🇨🇦🇨🇦🐕🐈
Liberal. Married. I am owned by a 5 lbs chihuahua. 🚫🍊🤡s.🚫magats
🚫DMs
 I follow funny people."
1294440734007930880,"RT @travishelwig: DONT PANIC. Here are three ways you can vote in a pandemic even if Trump is trying to stop mail-in voting:

1. Vote early…",2020-08-15 01:08:15,Sustainability & Clean Energy Professional
1294441057988554754,"RT @GOPChairwoman: Democrats are using coronavirus as an excuse to push a rushed transition to mail-in voting, ballot harvesting, and the e…",2020-08-15 01:09:32,
1294440543922130944,I had that pussy on lockdown before the quarantine,2020-08-15 01:07:29,hoe why is u here 🌙 #wolfpxck
1294440535969628163,"RT @starlocalmedia: As of 11 a.m. Aug. 14, Dallas County Health and Human Services reported 885 additional confirmed cases of 2019 novel co…",2020-08-15 01:07:27,"Classical mezzo-soprano, voice teacher, piano teacher, company founder, and classical music enthusiast."
1294440372748210182,RT @muftimenk: Stop complaining &amp; start living. It has been a disruptive year with most of our plans put on the back burner but understand…,2020-08-15 01:06:49,
1294441154373734400,"RT @SDPBNews: How does South Dakota's top election official view mail-in voting ahead of November's election? 

Plus, what is the state Dep…",2020-08-15 01:09:55,🇺🇸 All that you are is all I will ever need 🇺🇸
1294441161352818692,"RT @teamebs_: HappyBirthday FLOW G

@plojiflowg199x 
@teamebs_",2020-08-15 01:09:57,👣
1294440392151019520,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 01:06:53,
1294441238243020801,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 01:10:15,"Goddess of the universe. I seek peace, love, and equality in all things. Awkward activist. I might hug trees. Chemist. #resist"
1294440587605794823,"RT @Tom_Strang1: Could you begin to imagine what lockdown would’ve been like without Netflix, films, podcasts, Spotify, Apple Music, YouTub…",2020-08-15 01:07:40,"bIm now, always, and forever."
1294440729297780736,"RT @iliveasnatalie: Doug Ford was the best choice during the provincial election. But boy-oh-boy, is he disappointing. I see nothing ‘conse…",2020-08-15 01:08:14,
1294440300497326086,Celebrated heavily in Houston last December https://t.co/0ntu9UHCNu,2020-08-15 01:06:31,Survived the Twitter purge so Covid was nothing but child’s play. Human life over sports tho
1294441087285829635,"RT @marklutchman: I would tell you a COVID-19 joke, 

But there’s a 99.62% chance you wouldn’t get it.",2020-08-15 01:09:39,"Gamecock ,self employed drywall contractor, autism dad, Mountain biker Road biker"
1294440603611049984,"RT @KKMPutrajaya: As of August 14,12pm. Malaysia has confirmed an additional 20 cases of #COVID19 with 7 imported cases and 13 local transm…",2020-08-15 01:07:44,Better To Be Someone For A Day Than No One For A Lifetime - #Oldtras
1294440318658584576,RT @eileeneveryday: do these influencers actually expect us to believe that every single person in their friend group actually went and got…,2020-08-15 01:06:36,"Honestly, they are too many fandoms to count here."
1294440827100565505,@Littleo14529253 @MelanieSGpres @fordnation There absolutely is denying that covid is killing as reported by msm!It… https://t.co/hnk1w4bj1G,2020-08-15 01:08:37,"Christian, Conservative, retired military, God wins!"
1294440745718489093,"RT @Variety: .@SuperM talk about the message behind their forthcoming album ""Super One"" and promoting new single ""100"" during the coronavir…",2020-08-15 01:08:17,☾ these diamonds last forever.  jonghyun ㅎㅅㅎ
1294440948852764672,"RT @TeamPelosi: Despite Pres. Trump's *Master of Distraction* act, the fact remains that he and Senate Republicans are still refusing to pr…",2020-08-15 01:09:06,Resist Trump!!! we must show up to vote all the traitors out of office!
1294441092339978240,"RT @incourts: Order handed down in the Matter of Administrative Rule 17
Emergency Relief for Indiana Trial Courts
Relating to the 2019 Nove…",2020-08-15 01:09:40,
