id,tweet,time,description
1299844801693704192,"RT @joshtpm: This comparison remains so jarring. Yesterday Florida conducted just over 30k COVID tests. The same day New York, with a sligh…",2020-08-29 23:02:05,"NO UNITY WITHOUT ACCOUNTABILITY. REMOVE THEM ALL. I can’t roar, so I Tweet. She/Her #Resist’d Trump since 2016 🇺🇸🏳️‍🌈🏳️‍⚧️🌎🌳"
1299844307038412800,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 23:00:07,22 | btxtlittlemix| BLACK ARMY | mdzs | jjba | One Piece | Xiao Zhan | fan account
1299844531379212289,"Alabama Principal’s ‘Can’t Touch This’ Parody Spells Out COVID-19 Rules

https://t.co/0WTsjnGcXz",2020-08-29 23:01:00,"Husband, father and sixth generation Texan. Texas Comptroller of Public Accounts. | Follow @txcomptroller for official news from my office."
1299844894077448192,RT @schoolnurses: Tune in to @NBCNightlyNews tonight at 6:30 pm ET to see @g_combe &amp; other #schoolnurses talk about the shortage of school…,2020-08-29 23:02:27,National Association of School Nurses Colorado Director.  Fellow Alliance of Nurses for Healthy Environments. Opinions are my own.
1299844490027397121,RT @chelsead21: kylie jenner on a luxury vacation in Paris... during a global pandemic... despite american travel bans? and people have the…,2020-08-29 23:00:51,half shy & half shyton
1299844866579423232,"RT @chocqween1: Prior to 2016, I never worried about the President embarrassing the USA, feeling unsafe in a pandemic, or babies snatched a…",2020-08-29 23:02:20,"Descendant of African slaves & white slavers. 🌊🇺🇸 Biden & Harris🇺🇸🌊 ✊🏾BLM✊🏾🏳️‍🌈Ally
🚫tRump is a moron🚫"
1299844270527000576,29/08/2020 18:59:58 Another American has died from COVID-19. #Every80Seconds,2020-08-29 22:59:58,
1299845078714703873,RT @thetopjob: Shocked...shocked I say!! https://t.co/UAMOW3s40W,2020-08-29 23:03:11,🛎️No Direct Message Please📢 Retweets are not a personal  opinion held by me. I tend to question others on their intentions or motives. I am taken...
1299845046364180482,"@Sarah_Cubs Like ... just imagine if game one started at noon. The second game would be ending right now. 

We coul… https://t.co/CHJpNcqTGq",2020-08-29 23:03:03,“Holding hands while the walls come tumbling down.”
1299844361564434435,Dick's Sporting Goods exceeded sales expectations during pandemic. https://t.co/6Tnjw0PcMd,2020-08-29 23:00:20,Inspired by hard work and determination.
1299844395303350275,"RT @DrEricDing: 1% drop in GDP in a year is a recession.

6.5% drop in 2008 was called “the Great Recession”

15% drop in 1929 was called “…",2020-08-29 23:00:28,Democracy is on the ballot. 🇺🇸#BidenHarris2020
1299845090819493888,"RT @JoyAnnReid: So they’re just gonna go back to their screaming rallies like there is no Covid, just because their Dear Leader needs the e…",2020-08-29 23:03:14,
1299844480623874053,"@realDonaldTrump @latimes The US Pandemic numbers under your watch:

6 Million Covid19 Cases 

185,000 Dead America… https://t.co/IDWqKIdenz",2020-08-29 23:00:48,Out beyond ideas of wrongdoing and rightdoing there is a field. I'll meet you there. —Rumi
1299845051716177920,RT @paddiclay: A simple “how many people looking for food or work at my gate today” count by ordinary citizens will also bring it home.,2020-08-29 23:03:04,"‘The soul afraid of dying never learns to live’   Former TV anchor. Family/wildlife/nature lover/news junkie/friend. My Tweets, my views"
1299844573548642304,"@dipesh2904 @JohnPasalis There was a fair bit of takeout Poutine consumed during lock down 

If people can find mon… https://t.co/ULYGKloAcV",2020-08-29 23:01:10,"The big, old, overly opinionated mortgage broker is worried about the future of housing for average Canadians"
1299844316840558593,"RT @ariileanatt: fuck cancer, fuck this year, fuck Covid, fuck racism, fuck oppression, fuck it all, this year has been too much on my ment…",2020-08-29 23:00:09,
1299844292182077441,"RT @TheKouk: Before Covid-19 pole-axed the economy, private sector business investment was in depression. From a peak in the June qtr 2012,…",2020-08-29 23:00:03,"DO NOT FRACK! simple-just don’t frack! Elimination strategy for Australia so keep washing your hands and wear a mask 😷 Plus ca change, plus c'est la meme chose"
1299844610659766273,"This MUST be put on NATIONAL TV‼️ People’s lives 
Have been interrupted and devastated by lies and corruption Just… https://t.co/xxvjV2I7ct",2020-08-29 23:01:19,"Cow Whisperer, Conservative AMERICAN PATRIOT,
FOREVER TRUMPER ❗️Child of the living GOD, Prayer Warrior &
Happily married.  BLESSED OF GOD TO KNOW HIS TRUTH❗️"
1299844402781843458,"RT @LabSomato: ***NEW DATE for the #FestivalofTouch*** Due to COVID, we are pushing the date of the joint @ResearchINTouch and @IASATorg co…",2020-08-29 23:00:30,"Lecturer @ljmupsychology - cognitive neuroscientist interested in the neural underpinnings of body image perception - also workaholic, mom of two!"
1299844395546574855,"At this point, in the words of their beloved...”it is what it is.” He doesn’t care, school officials don’t care...t… https://t.co/YA8x8tlvjo",2020-08-29 23:00:28,"Bad motherf*cker | God complex | Your operator | Or innovator | F*ck you, hater |You’ll NEVER recreate her."
1299844784174116864,"UK university reopenings risk Covid 'public health crisis', teaching union warns | World news | The Guardian https://t.co/YgKntJ2Onw",2020-08-29 23:02:01,"University and College Union, Queen's University Belfast branch. Fighting for fair treatment of university workers and safeguarding of our education system."
1299844935391350784,RT @dailykos: Republicans see immediate post-convention bounce...in COVID cases: Attendees start testing positive https://t.co/h6nGq1YIAy,2020-08-29 23:02:37,Follower of Christ. Mom to 3 amazing  ladies. Leadership professional. Mildly crazy cat lady.
1299844479269044224,"RT @knarfnamduh: Coronavirus hotel quarantine nurse wants Victorians to know what went right in system

Read and retweet folks!

Let's get…",2020-08-29 23:00:48,
1299844393554280450,"@almightymat There was a protest in London today about anti masks, anti lockdown, anti vaccination amongst other th… https://t.co/atDiGUYRww",2020-08-29 23:00:28,Feminist💪🏽Pragmatist🤔JFT96🔥 Free Julian Assange🎗NEVER trust a Tory🤥Support the NHS🤕Better to die standing than to live on your knees”✊🏽
1299845425541689344,Hell yeah. https://t.co/pABuLSXZtN,2020-08-29 23:04:34,"Bylines in @nytimes, @laweekly, @decider, @vulture but my heart belongs to @flmfrkcentral. https://t.co/HCwzJ4XBYl."
1299845779994025984,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 23:05:58,Not a shrinking violet. #Resist.
1299845722511216640,"RT @setiogi: Also #WearAMask😷: Jimin 

👏🏼👏🏼👏🏼

#BTS   #방탄소년단    #VMAWITHBTS #VMA https://t.co/xWiYufMGWB",2020-08-29 23:05:44,"Fan account, army, moa, OT7, OT5, she/her."
1299845436812021760,@billmaher I am beginning to get worried.  1.  RNC convention was better produced.  Ignore the content for a moment… https://t.co/ZMJvtHbw6H,2020-08-29 23:04:36,
1299845384727138305,RT @LOLGOP: More Americans will die of Covid-19 in the next 10 minutes than have been killed in the protests. All of the deaths have been a…,2020-08-29 23:04:24,Minneapolis Mom of Millennial (3M) Self partnered. Stay safe. Wear a mask. Stay home. @swingleft @runforsomething @fairfight
1299845427169243137,@brendonwalsh Newsflash. Having a pussy and a cock doesn't mean you have covid.,2020-08-29 23:04:34,"Can see the future. And the past.

Donald Trump is the United States of America's biggest national security threat. 

TSLA=RIMM
VW/GM=AAPL"
1299845094435164160,RT @KamalaHarris: It’s time for new leadership.,2020-08-29 23:03:15,Feminist💪 ♢ Atheist ♢ Ravenclaw💙 ♢ Virgo ♢ she/her ✊🏿🌈🧷 #IStandByDaenerys 🐉🐉🐉 #IStandByTaylor 💗 #TeamCarol 🌰 #PorNairobi 🌼#TeamYilingLaozu 🐰
1299845229734965250,RT @onebiggins: Thank you so much Regents Park Open Air Theatre for last night. We attend the sensational production of Jesus Christ Supers…,2020-08-29 23:03:47,Works in the Entertainment Industry. Patron for @ICTheatreUK - @HRP_Palaces - @creativehouseP - @BatTheMusical - @HeartCrediton -
1299845373008048128,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-29 23:04:21,
1299845492273229829,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 23:04:49,"highway underpass alumni
blm acab
(they/them)"
1299845480399155202,"RT @wolfblitzer: More than 1,000 students at University of Alabama in Tuscaloosa have tested positive for coronavirus since classes resumed…",2020-08-29 23:04:47,"Holding the line for American democracy. Standing up, speaking out, and fighting for our freedom from fascism. We won’t let the Trump “regime” define us, ever."
1299845241550364672,STAR rushes to form IPL production teams after Covid scare https://t.co/370TY1FDdJ,2020-08-29 23:03:50,
1299845535311040512,RT @TouchyGooners: Arteta 2 trophies in 8 months. 3 months in lockdown. MY FUCKING MANAGER,2020-08-29 23:05:00,#blacklivesmatter
1299845173158047744,Damn man I hate that this is America. https://t.co/RzvNjnMdjV,2020-08-29 23:03:33,
1299845386153201665,RT @redsteeze: Guess that makes Al Sharpton a genocidal maniac for murdering thousands in one sitting yesterday.,2020-08-29 23:04:24,I have Cerebral Palsy and chronic face pain - Classical Liberal - Eagle Scout - Sports + esports fan - The cool uncle 😎
1299845510715658241,"Today I really miss pre covid times, my friends, my love, and Virginia 😓",2020-08-29 23:04:54,
1299845469393293312,"In Mount Vernon, two new breweries have opened their doors, a media company has expanded into a downtown storefront… https://t.co/7Hp4P523LX",2020-08-29 23:04:44,"Local news, sports, business, politics, entertainment, travel, restaurants and opinion for Seattle and the Pacific Northwest. Subscribe here: https://t.co/sm48xeS8Ko"
1299845707528990720,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 23:05:41,I am here to #SaveHannibal  and #resist Feminist
1299845179449520131,RT @Ebuka: Halfway through the #BBNaija Lockdown season... https://t.co/nShGcsoqY3,2020-08-29 23:03:35,Aspiring media personality .
1299845573516955650,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-29 23:05:09,"PT/EN/FR

Brazilian Egyptologist, PHD student (History) and teacher (History and Languages)

Ele/dele/he/his/him/il/lui"
1299845206087360514,"RT @CaptMarkKelly: This pandemic has been especially rough on seniors, and now they’re left wondering if Social Security and Medicare will…",2020-08-29 23:03:41,persisting in the wild west
1299845409783701505,Truth https://t.co/3H3vQosjlM,2020-08-29 23:04:30,"im hungry im hungry i dont want anymore

NO DM's"
1299845289528958977,RT @joncstone: the narrative has pivoted overnight from ‘it’s your fault you can’t afford a house because you spend all your money on Pret’…,2020-08-29 23:04:01,🇪🇺 Proud European. Super Collaborator! Brexiled in France! Sing in a choir when not fighting the bad guys!
1299845634653073410,@MaximumRanked @prageru This is a topic that few people want to know about or think about.  You have the www.  Use… https://t.co/iBKXXwluWP,2020-08-29 23:05:23,"“For a left-wing party in power, its most serious antagonist is always its own past propaganda.” George Orwell.  Beware Democrat Communist Party."
1299845510434496512,"RT @Lucian_Kim: In Berlin today, thousands demonstrated for the right not to wear a mask; in Minsk, thousands demonstrated for the right to…",2020-08-29 23:04:54,自從她上任後很多帳戶被封或被取消（包括小弟），雖然有請求白宮調查聯署，但在她主場之下，有關她的推文曝光率係非常之低，很難喚起外國人的關注。
1299845708476903424,RT @BrianKarem: The President doesn’t want to report these numbers: 6M cases and 185K dead from the pandemic. @realDonaldTrump,2020-08-29 23:05:41,"#VOTEBLUE2020 
#BLM 
#Resist
 
Reader, humanitarian, I love animals
   🐈🐕🐧🐒🐱🐄🐻🐪🐀🐘🦆

& bees 🐝🐝  & books📚📚 

No Lists, please, and No DM's"
1299845102286798851,RT @mattletiss7: How many other people feel this way 👇🏻 https://t.co/Djj8DaI2Xd,2020-08-29 23:03:16,Skyrim for the Nords......
1299845326833168479,RT @USlawreview: So this county had their cases audited &amp; they dropped from 4600 down to just 100. Imagine what would happen if every singl…,2020-08-29 23:04:10,Don’t follow me if you are a liar/ deceiver/hypocrite/or a dumb ass & are trying to defraud humanity in any way
1299845599475281920,Three more #UFC fights delayed due to positive #COVID-19 tests https://t.co/gD5qjM2xYC,2020-08-29 23:05:15,
1299845207375003648,"RT @woodzxc: nathan ig story 
""at this point this hyung really has a serious consistent concept""
lmao sy's msg to him : 
baby ride : 'alway…",2020-08-29 23:03:42,ELF • Alice • MOODZ ✷ ⋆☾ .* ☆𝓇𝓎𝑒𝑜𝓃𝓈𝑒𝓊𝓃𝑔✷ ✷ ⋆☾ .* ☆eunhae✷
1299845295514226689,RT @margotroosevelt: Maria Pilar Ornelas struggled to breathe with a fever of 103.7. One of more than 180 workers at a Central Valley slaug…,2020-08-29 23:04:03,🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊Christian Kracker ✝️☮️ ... Liberal... Black Lives Matter... Never Trumper. Make Lying Wrong Again
1299845632904048642,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-29 23:05:23,"Husband, Father. JB: ""Let’s do this."" When America is ailing, it is every American's duty to stand up. Now is the time to stand up. #Vote. #PutinNeedsToGo"
1299845815750410240,@newscomauHQ Tell us the numbers who die from #cancer each year..or the #influenza..#carcrashes..etc etc.… https://t.co/1UdNHcmHVD,2020-08-29 23:06:07,⚔️The world is beautiful. Keep the faith. Never lose hope. Fight for the truth. Live in your soul. 👉🏼#creepsinsuits #youcantcatchavirus 👈🏼 GC🖤ll-// ⚔️
1299845347146043392,RT @AFP: Hong Kong's plan to offer free #coronavirus tests to all residents has become swept up in the festering political debate dividing…,2020-08-29 23:04:15,
1299845097706663936,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-29 23:03:15,Engineer. Intellectual Property Law. Reader. Market Technical Studies. Cricket.
1299845707411722242,"RT @creepingsharia: Another judge releases another jihadi over coronavirus concerns - this time in Virginia

Ali Al-Timimi was convicted of…",2020-08-29 23:05:41,NEW BEGINNING.... FREEDOM.....
1299845491375603712,"RT @apoorva_nyc: NEW: All these months into the pandemic, we may have been testing the wrong way. Data from some state labs suggest up to 9…",2020-08-29 23:04:49,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇺🇸
1299845642706210819,"RT @Reuters: U.S. CDC reports coronavirus deaths increase by 978 to 181,143 https://t.co/KUPRClemjr https://t.co/dJLv7vTOKT",2020-08-29 23:05:25,Profesora. Teacher  #ElisaElisa110
1299845660150247425,RT @KamalaHarris: It’s time for new leadership.,2020-08-29 23:05:30,
1299845639094677505,See what we mean when we say Trump cares about NO ONE but himself?? https://t.co/tjUFu8mNS1,2020-08-29 23:05:24,"GO wash your hands & wear a mask. #BLM 

Please check out https://t.co/FyApweiZ5Q
& follow #Justice4Harry"
1299845171673260040,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-29 23:03:33,• Virginia Beach Bred • HowardU Alumna • Ubiquitarian ♥️🖤✊🏾 • Delta Girl 🐘 • Brother of DeltaSig 💛💜 • No SnapChat or IG • Rooting for Everybody Black ✊🏾
1299845255018283008,RT @pat_nabong: COVID-19 test result turnaround time at Maria Saucedo in Little Village is getting faster and faster. I got my results with…,2020-08-29 23:03:53,23
1299845174906978305,RT @breadmendoitok: @littllemel That's what I've been telling people for months. HUGE difference between dying WITH covid and dying FROM co…,2020-08-29 23:03:34,
1299845151871827968,"RT @Wikweko: IndigPatriot News 8/29/20

No military in election

Children carty Covid longer than thought

Iron Mountain supports Trump 

D…",2020-08-29 23:03:28,"Cali Girl! 🌴🌅 Supports Equality and the Golden Rule. Proud Democrat! 💯🌊🌊💙 #DemVoice1 #Dems4USA #GoodTrouble
 #SaveOurOceans 🐳 #Climatechange🌎
 #Squad 🔥"
1299845133525975041,RT @AuschwitzMuseum: 29 August 1942 | SS garrison doctor Kurt Uhlenbroock ordered a selection at the camp infirmary under the pretext of fi…,2020-08-29 23:03:24,BETrueToYourself(BETTY) Thought (T) shirts with a twist! Up urs - to all those who thought I'd fail! #NHSblueheart💙
1299845878643978240,RT @ChuckCallesto: BREAKING REPORT: Indiana representative proposes House bill to PREVENT RIOTERS from receiving COVID-19 unemployment bene…,2020-08-29 23:06:22,
1299845147014959105,So they admitted it was a fraud? And they lied to us again? https://t.co/ybrPzUU6ep,2020-08-29 23:03:27,Psalm 37 Of David
1299845312811417600,RT @KamalaHarris: It’s time for new leadership.,2020-08-29 23:04:07,"Optimistic Nihilist  “There is only one thing I hate more than lying. Skim milk, which is water that’s lying about being milk.”"
1299845443472576516,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-29 23:04:38,
1299845757051252736,Usually followed by a... https://t.co/GjnPw8vPCg https://t.co/whmyBZJfRb,2020-08-29 23:05:53,Teacher/Athletic Trainer/ EKU Alum/ TX A&M Alum
1299845525366362113,RT @MSNBC: Fact check: Ivanka Trump says President Trump's actions have cut drug prices. But drug prices have risen during Trump’s administ…,2020-08-29 23:04:57,"Love animals, flowers, nature, music of all types and all people. 😊"
1299845237762863105,"RT @ltgrusselhonore: The Last Responders! ⁦@WhiteHouse⁩ it did  not have to be this bad , if you had used public health guidance , and not…",2020-08-29 23:03:49,Retired Military Service Member of the U.S.Air Force and avid Philadelphia Sportsfan! Proud to have served 28 years.🇺🇸🇵🇷 #VeteransagainstTrump #Biden/Harris
1299846574370181128,#policing #COVIDー19 #raves why do our #police say everything’s #unenforceable other countries don’t have this probl… https://t.co/SAzDxnBMRF,2020-08-29 23:09:07,Hopefully I’m a good citizen who believes in our great nation with a passion. I no longer wish to be ruled by the EU and I’m proud of that stance.
1299845980674809857,"RT @gummibear737: My current thinking is that SARS-CoV-2 is:

-a virus that spreads quickly and silently
-vast majority of productive infec…",2020-08-29 23:06:46,
1299845917806399488,COVID is a hoax. They do not want Trump To have Rally!!!,2020-08-29 23:06:31,"TRUMP IS STILL OUR PRESIDENT!!!
Only on Twitter to support our President Trump! 
All Trump supporters! Don’t respond to ignorant Loony Liberals I Bloc!!!"
1299846497903796225,RT @KamalaHarris: It’s time for new leadership.,2020-08-29 23:08:49,supercoolhappylovething ◦uva ◦she/her
1299845972776742912,RT @UROCKlive1: Please make sure all the Trump supporters you know see these stats.,2020-08-29 23:06:44,"Mother, adoption advocate, writer, dog lover. Empowering communities to support resilient children. Resists trump and other corrupt politicians. #FBR🌊🌊 #BLM"
1299846132831576064,"RT @Jacmm2: @thehill Or in reality; pandemic will fanish (faith), kids in cages (family), job loss (freedom) and the American Flag: https:/…",2020-08-29 23:07:22,Just a gal that loves geeky things.
1299846567336132608,"Why should Kyle stay home?
Dem leaders have held back law enforcement. American citizens have a right and duty to s… https://t.co/YPjHIzCbRH",2020-08-29 23:09:06,"Honest newsfeed free of liberal hoaxing, narrative pushing, and all gaslighting. Outside the Overton Window. Twitter distilled. 👍"
1299846582364442637,"RT @atensnut: Are you a homophobe, Joy?  Asking for a friend.",2020-08-29 23:09:09,Not a treehugger and cant stand PC thinking! Dallas Cowboys super fan and season ticket holder! MAGA! KAG!
1299846173344387077,@RobertWargas When's the last time you visited DC?  I live here and beyond some restaurants/bars affected by the pa… https://t.co/ArubJyE6gd,2020-08-29 23:07:32,
1299846096756277248,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-29 23:07:14,
1299846019736367105,RT @KellyCo98882762: @CTVNews We are really scrapping the bottom of the barrel for scary Covid stories now 🤦‍♀️,2020-08-29 23:06:55,"❤'s animals, music, books. Cinephile, Whovian, tea fanatic, Asian Dramas, Netflix, coffee junkie, foodie, history, ghosts. Janeite, Britophile & then some..."
1299846440269774848,"RT @MMAjunkie: #BREAKING: Ion Cutelaba tests positive for COVID-19, Magomed Ankalaev rematch off #UFCVegas8 tonight https://t.co/0i88VBg2HL",2020-08-29 23:08:35,
1299846587527704577,"RT @theAleppoCatman: King Maxi :
Workerrrrrt i have an itch on my  belly can you check what is ??
Oh holy tuna keep the social distancing i…",2020-08-29 23:09:11,"Me gusta pasar un buen tiempo con mi familia y mis amigos, ya sea disfrutando de una buena pelicula, comiendo ó conversando."
1299846771674247168,"@Adam_Creighton Oops

Looks like you tweeted this 👆🏼

Instead of 'Melburnians are happy that COVID cases are way do… https://t.co/KqN7zYT7i8",2020-08-29 23:09:55,"Mancunian living in Sydney, Half British, Half Ukrainian 🏳️‍🌈 #BlackLivesMatter ~he/him~"
1299846288926740482,"RT @sunkisseeddd1: #ReasonToEndARelationship
They won’t wear a mask. 

#WearADamnMask",2020-08-29 23:07:59,Professional hashtag host/producer at @Tagtoos_ productions! I do a little Movie/T.V prize trivia too!  https://t.co/CSJi3tfDdg
1299846323693330433,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-29 23:08:08,
1299846435526111233,RT @MOH_TT: MoH COVID-19 update #426 https://t.co/45XFP4KVRI,2020-08-29 23:08:34,
1299846818885513218,RT @RealMattCouch: TEXAS COUNTY DROPS FROM 4600+ ACTIVE COVID CASES TO UNDER 100 AFTER AUDIT https://t.co/NJP3pPChyL,2020-08-29 23:10:06,
1299845980964007936,RT @8NewsNow: POLL: A man from Nevada may be the first documented case of coronavirus reinfection.  Do you think that the risk of reinfecti…,2020-08-29 23:06:46,"🍃🌸Love Films, Music, Dance, Ice Skating, Writing, Art, Fashion & Adore Animals & Children 💞#TheResistance 🕊️ https://t.co/mzYGjFaNNR https://t.co/vertbSoiK4"
1299846523878957056,RT @redsteeze: Guess that makes Al Sharpton a genocidal maniac for murdering thousands in one sitting yesterday.,2020-08-29 23:08:55,"Come after me or my family I shoot to kill. Probably be arrested but I'd rather be tried by 12 than carried by 6 any f***ing day, come and get it!"
1299846180919218179,"RT @NEWS1130: The Trump International Hotel and Tower Vancouver, which closed earlier this year due to the COVID-19 pandemic, has shut down…",2020-08-29 23:07:34,"Its better to burn out than to fade away, but you can't burn out if you're not on fire
#HereWeGo💛🖤"
1299846044054765568,I would scream internally when I would see girls put on tester mascara😭😭😭 https://t.co/p8PZMPvq02,2020-08-29 23:07:01,
1299846826619617281,"RT @CoriBush: COVID-19 relief without a $2K/month UBI is not relief.

COVID-19 relief without a rent cancellation is not relief.

COVID-19…",2020-08-29 23:10:08,神風 “Divine Wind”
1299846452722704390,RT @MiamiHerald: Florida accidentally released a report on COVID-19 outbreaks at schools — from daycare centers to colleges — and found nea…,2020-08-29 23:08:38,"(They/She) Queer, Mixed PoC, intersectional feminist nerd. Here to uplift the BIMPOC community!
 Ygnacia on @rtpnreddeath.
Co-host/ Game Master on @pbtplayers."
1299846821670313984,"@realDonaldTrump poison to the USA people.. supports white supremacy, crooked politicians, sex traffickers, Neo Naz… https://t.co/pDBRBOI7fS",2020-08-29 23:10:06,
1299846726661021696,"@alex_atty6 And before that the fall. I can’t wait for corn mazes, social activities where we all play games and ha… https://t.co/SOpQpEKO3F",2020-08-29 23:09:44,"I do stuff, sometimes on Tuesday’s. #ProLifer, #ProTrump , #Hardcore Constitutional-Libertarian, #Save2A PRONOUNS- #AMERICAN #PRO2A"
1299846230839898113,if i never wear a mask again it would be to soon,2020-08-29 23:07:46,“II” out stream now ! she gay 🌈 vocalist / boss  ig: leighvaughnn sc: leighvaughnn #ROYVLS 💜 📧 |leighvaughnnmanagement@gmail.com
1299846559022997504,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 23:09:04,Niikura Ami is the cutest idol I’ve ever seen
1299846373433630721,"RT @Rialisms: A quick reminder that just because you haven’t been impacted by Covid, that doesn’t mean it doesn’t exist. We wear masks not…",2020-08-29 23:08:20,I am an otaku fangirl and aspiring writer who loves strong female characters and yuri ships. I love manga/anime and am also a fan of many fantasy book series.
1299846088728489984,"RT @istudor_alex: Meanwhile, in GERMANY, the NEW THEATRE SEASON started (with audience social distancing).

Deutsches Theater Berlin is pre…",2020-08-29 23:07:12,Genesis Future Director @YoungVicTheatre | Associate Director @NTConnections | Artistic Associate @YorkTheatre | @StageDirectors Board | #ViewsMyOwn
1299846568640684037,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 23:09:06,Veteran/Federal Retiree              #ThinBlueLine        No DMs
