id,tweet,time,description
1298395376261697536,"RT @jsmccullou: Wow. One of the TX prisoners reported today to have died with COVID was *2 days* from his latest possible release date. 

H…",2020-08-25 23:02:35,"Editor, The Texas Tribune"
1298395015681474560,"RT @RadioFreeTom: Hey, privileged white kids? Not helping. Also, there's a pandemic. Maybe space that out a bit. Preferably by going home,…",2020-08-25 23:01:09,Crime Scene Investigator. I’m a woman; what’s your superpower? #TheResistance #ImpeachTheMF #NotMyPresident #SmashThePatriarchy #LFG #BidenHarris2020
1298395101220073472,"RT @TravelOregon: Calling all makers, crafters and dabblers! Use your skills to help slow the spread of COVID-19 —  here's how to make your…",2020-08-25 23:01:29,"Back off man, I’m an information scientist."
1298395019716341760,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-25 23:01:10,trying to be enough 🌱🍄🌿🌏♻️🧚🏼‍♀️ #unless
1298395341398605826,Seriously https://t.co/tkhffkKeF6,2020-08-25 23:02:27,"It's no measure of health to be well adjusted to a profoundly sick society-J.K.

Medical Sociology, 
Sociological Social Psychology,
PhD Candidate"
1298394797212864517,Hahaha $dkng is gonna be fucked. No #collegefootball https://t.co/O7UmNbkmYn,2020-08-25 23:00:17,Diary of a #REKT man. Social Media influencer. Had a 92 @Klout score. Got $DNR free from @RobinhoodApp. Too poor to pay attention but still #Blessed #AllSmiles
1298394994118729731,pls delete https://t.co/EPGykz5963,2020-08-25 23:01:04,♡ she/her ♡ leo ♡ im tired ♡
1298395262617034754,"@safespaceghost @laura_hudson 176,000 dead Americans don't count as ""consequences""?  #COVID19",2020-08-25 23:02:08,"Writer, Artist, Humorist, Critic, #Cherokee 🇨🇮🇩🇪🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇲🇫🇷"
1298394932994924545,"RT @LIMITLESSOTC: $DKSC DD and patience will always win... Rapid testing kits and PPE for COVID! 

https://t.co/ARRlAOHWCH https://t.co/hw2…",2020-08-25 23:00:49,
1298395205767495682,If the pandemic hit in 2013 it would’ve been me too https://t.co/QgGkhgePJG,2020-08-25 23:01:54,Mind your biscuits and life will be gravy
1298394937696964608,I’m sorry I see why this is bad but the fucking comments on this thread have me dead https://t.co/kPT14mPSim,2020-08-25 23:00:50,
1298395184682668032,"RT @IlhanMN: My heart is broken — these deaths were preventable.

Our frontline workers, including immigrant workers, deserve workplace pro…",2020-08-25 23:01:49,Trans Lesbian. Believe Victims. Black Lives Matter. End Capitalism.  wear your masks! Pay/Credit Artists! Fuck Nazis/ TERFs! Fight ableism! They/Them  She/Her
1298395207805874176,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-25 23:01:55,"maker of sweets, dreamer of dreams"
1298394813323268107,"I was on a movie set but we could not get anything filmed because the director would not shut up, turns out he was… https://t.co/n8zK5x0yjA",2020-08-25 23:00:21,"Jody is a comic that has been doing stand up comedy for 6 yrs and has done Improv. Based in Charleston, SC and looking to spread his comedy across the southeast"
1298395470423904256,"@CTVNews Stop destroy America. Stop killing massive of Americans by spreading of the Chinese virus. Stop rioters, l… https://t.co/PS1zGo64J2",2020-08-25 23:02:57,Have a strong and competence team to achieve your success.
1298395800393797632,"Nancy Pelosi is evil &amp; selfish.
She is anti american.. She hates america... she needs to remove in the congress..AS… https://t.co/ak2ulTGGOL",2020-08-25 23:04:16,
1298395870162026496,"How does climate change if it in fact occurs other than winter to spring, how does it affect climate change. Now we… https://t.co/6gOOWm6ZYC",2020-08-25 23:04:33,
1298395786267385857,@patton6966 Portland Mayor @tedwheeler is too busy giving  a corona relief fund to people of color,2020-08-25 23:04:13,Thank-Q for being you.
1298395816130904067,@sciencemuseummn @Dr_CrocoGator @Paleojim @RENewberry That's nice.  I just don't like the overall effect. The soone… https://t.co/JxB67gRTpN,2020-08-25 23:04:20,
1298395904681148416,"RT @Ilhan: Over 5 million Americans have lost employer-sponsored health insurance during the pandemic. 
 
Meanwhile, billionaires got $637…",2020-08-25 23:04:41,To Be Young Gifted and black Howard U #20 basketball 🏀. Dreams do come true.
1298396124391174145,@awaken2dream @Amy_Siskind Also we have to take in account of other things going on in 2020 for the surpassed death… https://t.co/zUV2MJK4bJ,2020-08-25 23:05:33,
1298395895361187840,"RT @SpeakerPelosi: This is Day 102 of Leader McConnell’s blockade of the #HeroesAct.

In that time, 4.3 million Americans have been diagnos…",2020-08-25 23:04:39,#FBR I am not a robot! I am a real live person! I am many things to many people and proud of who I am!
1298395652246962176,"me to the waiter: yes i’ll have the medicine *pronounced like fettuccine*
my primary care physician: you have teste… https://t.co/wviyAklRCk",2020-08-25 23:03:41,leave the ground
1298395516171161603,"RT @ToryFibs: Coronavirus update.

Now, 34 schools impacted with 73 confirmed infections.",2020-08-25 23:03:08,"Always thinking of stuff. TV Producer (from factual docs to studio comedy). Writer. Zelda, dinos, robots, space, piano, gardening, photos, politics..."
1298396101599358976,RT @yoongkhean: Not surprising. This is why the Covid allowance should be a blanketed across all front facing KKM staff. Just automatically…,2020-08-25 23:05:28,"Muaz Bin Ezhar. 24.
Final Year Medical Student But Still Clueless af. 
Alter Ego."
1298395764943736833,"I understand that is school is difficult let allow being present in a pandemic, but I want the junior class to enjo… https://t.co/QL5DtT1MEq",2020-08-25 23:04:08,The Official Elections Page of Grambling State University. Follow our IG @gramblingelections. Contact us at elections@gram.edu
1298395823005368320,"RT @SenSanders: $5,200,000,000 a day.
 
$36,600,000,000 a week.
 
$731,800,000,000 in 5 months.
 
That's how much the collective net worth…",2020-08-25 23:04:21,i am very here sometimes. it is with great pleasure that i do this and i am too. thank yourself
1298396205249187842,Mom tested positive for COVID ☹️ 2020 something else fr but she’s doing okay I’m her little nurse 🤞🏼💞,2020-08-25 23:05:53,🇵🇷 Instagram : carissaflores__
1298395995332415488,"RT @japantimes: Pandemic shatters Abenomics, making Japan structural reforms urgent https://t.co/ohjtzp7nwP",2020-08-25 23:05:02,For All English Users
1298395734627106817,"RT @Acosta: RNC video praising Trump on the virus omitted all the times he said it would disappear, his praise of China’s handling of Covid…",2020-08-25 23:04:00,
1298395634924490760,"RT @Imani_Barbarin: TW: disabled death 
.
.
.
.
.
.
If you demand more sympathy for somebody who killed a disabled person rather than the d…",2020-08-25 23:03:37,Jasmine / 🇫🇷 / she/her / 24/ Costumer and cosplayer
1298395782396043265,"RT @cbcnewsbc: Hospitalizations continue to rise, as B.C. announces 58 new cases of COVID-19 but no new deaths 

https://t.co/XaDs2LrUEy",2020-08-25 23:04:12,"Music junkie.  Food lover. Expect music & food sharing here.
https://t.co/Kpm9KLHeJf 
#the100 t's: https://t.co/rfMz3rN7fV…"
1298395588744998912,RT @LuoAki: @LaurenDayNews @taliloveeee @KHONnews All this stay-at-work home orders yet what about essential pay for those that can’t be at…,2020-08-25 23:03:26,•’97♒️ •WE CAME FROM THE GROUND UP🗣 #TalixCee💯
1298395896657346562,RT @kay_cfa: it’s the the class of 2021 starting their freshmen year with a hurricane and starting their senior year with two hurricanes an…,2020-08-25 23:04:39,new account ://
1298395749072474112,RT @Finest_jc: I miss life before COVID,2020-08-25 23:04:04,I Am He Who Never Gives Up. IG: asbsteezy
1298396090933313540,Lying @JohnCornyn https://t.co/JKhtzJOTA9,2020-08-25 23:05:25,"Stay healthy Tweeps!
#WEARADAMNMASK
Proud Democrat!
RT≠ Endorsement."
1298395767527202816,"RT @eugenegu: If the President of the United States can casually say China Virus and Kung Flu without any consequences, then America is a r…",2020-08-25 23:04:08,"I'm a woman, I'm a mother, I'm a lover, I'm a Texan, couldn't imagine myself as anything else."
1298395654314696704,RT @Realpersonpltcs: Omg.... @GovHawaii is issuing a complete stay at home order for the next 2 weeks.... Its insanity. No new deaths at al…,2020-08-25 23:03:41,
1298395526627565574,RT @RBReich: The police must have run out of riot gear and tear gas. https://t.co/F0EBhTeXGm,2020-08-25 23:03:11,"Opinions expressed here are mine and mine alone. If I RT, it equals look at this, not an endorsement."
1298396066430296064,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 23:05:19,#TCU | B.S. Neuroscience | B.A. Sociology | Hokage | Aspiring Neurosurgeon
1298395720723161089,"RT @GovPritzker: We all want this pandemic to end and get back to normal. 

If everyone would wear their mask in public and keep a reasonab…",2020-08-25 23:03:57,23 | Concertgoer | Friend | Gamer | Lone Wolf | Nike SB | Rockstar Energy | Sports
1298395609368530945,"RT @SpeakerPelosi: This is Day 102 of Leader McConnell’s blockade of the #HeroesAct.

In that time, 4.3 million Americans have been diagnos…",2020-08-25 23:03:30,The cult of the Malignant Tangerine Jackass is a festering pustule on the country. 2020 may be our last chance to save our attempt at a liberal democracy.
1298395754294280193,RT @LindaLouWhoH: @parscale @CNN @FoxNews Trump lies again.Trump hailed decision as historic breakthrough even though treatment’s value has…,2020-08-25 23:04:05,resist
1298396197284003842,RT @FaineJon: As the creator/producer of these 8 ads I can confirm I made a donation of the money to Red Cross yesterday on Magda’s behalf.…,2020-08-25 23:05:51,"Not my government,  Not my PM"
1298395542951612416,"RT @maobaby: store is now live at https://t.co/JkLo7aAKOh 💗 new products are the juicebox purses and switch grips!

please give us some mor…",2020-08-25 23:03:15,"I play video games and draw cats🐱🐈, cherry blossoms🌸 & food🍙🍡🍵 or trying to lol. Do you love kitties & cakes? Then mosey over to @CSweetroll 
🍪🍰😺🍰🍪"
1298396196801740800,"RT @NicolaSturgeon: 123 new positive #Covid cases today is of course of concern. However, it also needs some context - 78 of them are in Ta…",2020-08-25 23:05:51,seek the truth & you will find it! Shih Tzu Addict. mitochondrial disease warrior. I’m 4”11. No DM’s please.
1298396123099361281,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-25 23:05:33,"I am a retired mental health case manager who fears we lost our Democracy to greed. I miss the decency, humanity and honesty of America."
1298395816609099778,"The sad truth of being a parent: today I felt like crap, it’s day one of a cold. And I wanted to leave work early b… https://t.co/9Yq8ASgAeQ",2020-08-25 23:04:20,"The roof is not my son, but I will raise it. Taken by Chris 7.26.14 ❤ Mommy to a beautiful baby girl 1.9.18"
1298396082301366272,"But by all means, let’s end the emergency coronavirus declaration and throw away all our masks and no more social d… https://t.co/1IivsU1QcQ",2020-08-25 23:05:23,"Warning: I am all ass and no class. I hate the orange shit tit, and I cuss a lot. MAGATs make me sick to my fucking stomach. follow @fxstguy"
1298396006594183168,RT @CaptMarkKelly: Join me tomorrow as I talk with Arizona seniors about how the pandemic is impacting their lives and how I'll stand up to…,2020-08-25 23:05:05,
1298395918723620866,"RT @SenSanders: $5,200,000,000 a day.
 
$36,600,000,000 a week.
 
$731,800,000,000 in 5 months.
 
That's how much the collective net worth…",2020-08-25 23:04:44,"Former @CallofDuty Leader board Grinder [HCD] #4 Ghost #1 Adv. Warfare #1 All-Time, Top 10 BO3 PSN/XBL/IG=VinnyFAMS #RIPMOM"
1298395534294540288,"Oh hey. More info. Look. 
https://t.co/QCdhTRWaTq https://t.co/Kbwb7WET9m",2020-08-25 23:03:13,Ice Hockey Mom. Philly Fan FkTrump independent politically. #AnytimeAnywhere #AutismMom #EpilepsyMom Pronouns She/her #OskarStrong
1298395692474544128,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 23:03:50,sometimes 717 mostly 321
1298395857499365377,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 23:04:30,University of Akron
1298396300589883394,RT @SavinTheBees: Me picking out what to eat for dinner during lockdown https://t.co/vVIO3HWb74,2020-08-25 23:06:15,don’t talk to me (she/her)
1298395920061480960,RT @RachelNotley: Today’s cabinet shuffle demonstrates what most Albertans already know — the UCP government has not delivered jobs or a be…,2020-08-25 23:04:45,Proud part of @RachelNotley's team. Deputy Leader of the NDP Official Opposition. Critic for Education. MLA for Edmonton-Glenora. Account run by staff and me.
1298396021886799879,"RT @sadiquiz: If the Indian courts are working remotely and the PM speaks with the CMs virtually, what’s the point of putting the lives of…",2020-08-25 23:05:09,Being alive
1298396906226438145,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-25 23:08:40,"paladin, recovering warlock. retired cleric. i do art sometimes. i like critical role. audio engineer. 23. she/they."
1298396471755190272,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 23:06:56,"Salut, Ca Va. Atheist, miss Hitch. Thor help me if you exist. Welcome President Biden/VP Harris. Caps fan. Drop the Puck. Citizen of World. Army vet. Home Fry"
1298396441015209984,"RT @RiversRossV: Sad news: A new hire decided moving to USA is too risky given current status on COVID-19, economy, prospects for higher ed…",2020-08-25 23:06:49,
1298396537781981185,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 23:07:12,"Loving Mother and Grandmother, Crazy Aunt, blessed by good friends! Black Lives Matter!🇺🇸🏳️‍🌈"
1298396998828208129,RT @Owens_abc27: BREAKING: @GovernorTomWolf calls for legalizing recreational marijuana to fund Covid-19 relief grants and loans. @abc27News,2020-08-25 23:09:02,#Resist #TheResistance #singlepayer #medicareforall #FollowTheMoney #BillboardForJavanka #ByeDon #EndTheChaos
1298397051332501510,"Seconds after this, Reid was exasperated that Blake's mother and pastor were initially denied entry into the hospit… https://t.co/ZUnSXr1J2p",2020-08-25 23:09:14,"Managing Editor @NewsBusters, Proud grad of @Penn_State & @ManheimTownship via Lancaster, PA. Caps, Nats, NASCAR, mental health, ✝️. Views = mine"
1298397059452567557,RT @MahansariaVikas: @SonuSood sir we need your help like you did to the migrant workers. Plz use your contact and have a chat with the hon…,2020-08-25 23:09:16,
1298396852283412492,"RT @NigeriaNewsdesk: President Buhari: Like polio, we can defeat coronavirus https://t.co/YcaNYAFlVE",2020-08-25 23:08:27,"Retweets are not endorsement 
Self made
Lover of God🥰
Biochemist
Model
Never look down on anyone...treat all ""Human being"" the same as you, one love keep us all"
1298396545948307457,"RT @BORUSG: The University System of Georgia will waive test score requirements for Spring, Summer and Fall 2021 admission due to uncertain…",2020-08-25 23:07:14,"@hsdems finance director, fmr @carolyn4ga7, she/her opinions=my own. #gapol"
1298396661052592132,"@KenzoShibata Between every mayor’s response to blm, and every governor’s response to the pandemic, and the preside… https://t.co/d7SvllDCK9",2020-08-25 23:07:41,PhD candidate @ the University of Bob Seger
1298396806288683008,RT @DeanGriffin_7: Coronavirus chasing me out the pub at half 11,2020-08-25 23:08:16,https://t.co/ScNVY5d91C
1298396733416837121,The new norm.I hope these places of higher education lead with integrity and tell the truth. https://t.co/sVdM2x2vPD,2020-08-25 23:07:58,Saint Augustine taxi service and Airport Shuttle.We get you where you need to Go! Visit our website for more info and call us for a cab today.
1298396474607370240,RT @frankendodo: As I realise this might have slipped off people's radars: I applied for #settledstatus 7 months ago (after 10+yrs in the U…,2020-08-25 23:06:57,"Scots by birth and education. Lives in an alien England. #FBPEGlobal. Brexit will eat itself, Covid 19 will get there first. Be aware - Arachnology interests."
1298396919484448769,RT @ndtv: #TrendingTonight | 'Super 30' founder Anand Kumar (@teacheranand) on conducting #JEE and #NEET exams amid #COVID19 pandemic https…,2020-08-25 23:08:43,
1298396770574139395,"I just downloaded ""Why me"" bcos of Lockdown HMs

#bbnaija",2020-08-25 23:08:07,Iconic Mercenary Ninja💡🗡️🛡️
1298397023604023296,"Fuck a cherry stem, if you can do a whole COVID mouth swab with no hands you’re a good kisser",2020-08-25 23:09:08,sad 😀| unhappy 😃| in pain 😂 | unofficially sponsored by Taco Bell 🔔 | desperate for a relationship 👩‍❤️‍👨 (dm for inquiries 🧐)
1298396682225238021,"@Barnes_Law Why do scientists keep discovering bad things? We don't need coronavirus, we don't need global warming.… https://t.co/twakDoXgGE",2020-08-25 23:07:46,"Dancing and chanting for the greatest leader this world will ever have!

He can grab me by the pussy any day!"
1298396916355670023,"RT @WHO: ""Today is a day of celebration, and a day of hope.
Today we come together to rejoice over an historic public health success - the…",2020-08-25 23:08:42,Mozambican astrophysicist-- Investigador Auxiliar @itnewspt -- Novae and ThunderKAT. Views my own. He/him
1298397026837647360,RT @iammushu: POV: You are a SafeEntry QR code,2020-08-25 23:09:08,Day sixeu ❣️ Ham Wonjin ❣️
1298396974140579841,"RT @KamalaHarris: Breonna Taylor was only 26-years-old, working to save lives during the pandemic. 

We need real police reform to ensure j…",2020-08-25 23:08:56,Proud member of the Persisterhood! Turning AL bluer! #AL03 #MomsDemandAction #BidenHarris2020 #AllyOfTheLight #WearAMask
1298396803260350467,"RT @DWUhlfelderLaw: The University of Florida reports 1,002 students were tested for COVID-19 at its Student Health Center with 193 or 19.3…",2020-08-25 23:08:15,
1298396473957195777,"RT @aubrey_huff: These pussies always go after women, &amp; old people. I never see these bitches step to a strong man. https://t.co/X4YQTOWH7b",2020-08-25 23:06:57,"Pro Israel ,Trolls,idiot liberals, blm ,antifa take a hike 
#BLMIsATerroristOrganization arm of the DNC #AntifaIsATerroristOrganization
**NO TRAINS**"
1298396507662512129,"RT @SaintFrankly: I don’t know a single Melbournian who wouldn’t want restrictions to end tomorrow.
No pubs, sport, live music, restaurants…",2020-08-25 23:07:05,
1298396418319634433,"What f is going on with Gladys and the Libs.

https://t.co/WibrMTkaRG",2020-08-25 23:06:43,
1298396439991717889,RT @garethicke: It's almost like we're being lied to.,2020-08-25 23:06:48,#KBF #exposebillgates
1298396497457930246,"RT @SoLehighSD: Prior to leaving home, all SLSD students and staff are required to complete a daily COVID-19 Screener that includes a tempe…",2020-08-25 23:07:02,The official twitter account of the Southern Lehigh School District Athletic Department. Home of the Spartans. #SpartanNation #GoSpartans
1298396822193414145,"RT @nealejones: “To an American eye, the measures the NZ government has taken in the past two weeks are breathtaking. Yet it is this underl…",2020-08-25 23:08:20,"Journalist and columnist✍️ @StuffNZ and @Homed by day. Fangirl at https://t.co/dF5Iu83fSS by night. Likes pop culture, feminism and lipstick. Tweets my own."
1298396775762468864,The anti-maskers who stormed the Idaho statehouse were also republicans upset with their GOP governor over his coro… https://t.co/8wxkBon96b,2020-08-25 23:08:09,"queer, disabled, organizer in no particular order. 
they/them 
trying."
1298396556492562432,@Valkyrie_77 I meant with the new “version” of Covid. But yeah they spray in my town all the time.,2020-08-25 23:07:16,"You know the truth by the way it feels. Nature lover. Trees are my jam, so is the ocean. Something is not right with this timeline. #NoNewW0rld0rder"
1298396562473619456,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-25 23:07:18,nicaraguan | ♉︎
