id,tweet,time,description
1300237803557736448,RT @TheJihyeLee: All 173 kids and 32 faculty in a Gyeongsan *preschool* tested negative even after one student tested positive for coronavi…,2020-08-31 01:03:44,"Married mom of two. Animal lover. Love one another, #BLM, dancing now that trump is gone! ❤ All there is, is Love"
1300237437382270977,"RT @AlbertBreer: Eagles owner Jeffrey Lurie on COVID-19: ""We have 4 percent of the world's population, 21 percent of the fatalities. There'…",2020-08-31 01:02:16,Sam - he/him - #Upset - #GGST - #TeamComedy - @nyjets - @nyknicks - @mets - @UFC - #PugLife - 6/30/14 | 9/25/08 RIP
1300237613471760384,"RT @SenKamalaHarris: Rent is due on the first and millions of Americans are still struggling to pay their bills with fear of eviction.

It’…",2020-08-31 01:02:58,"Amateur Philosopher, Warhorse, Spurs/Longhorns/Rangers/Cowboys/Taurus/TEXAS! Livin n Lovin Life while Lost btwn my ears! $FrankEffnMares"
1300236874037039104,"In short: Everything that could go wrong, did go wrong.​ https://t.co/qJrwNE1xyN",2020-08-31 01:00:02,The No. 1 source for business news in the #Buffalo area.
1300237097593438208,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 01:00:55,
1300237085052293120,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-31 01:00:52,Don’t care but here my sc: ashley.vm
1300237753301557248,@KaraStraitUp @junebug61767 @AngelaW20427503 @tW1sted_dWg1rl @SherrieFinch16A @Detroit_Gem08 @hautemesslife… https://t.co/6r3w7yAIKA,2020-08-31 01:03:32,mom/amateur photographer/♥️🐶 OG Blockhead/Nkotb Blue Bloods fan/Wahlberg freak/believer in #LoveEternal  #BHLove #LoveLikeDonnie followed by @DonnieWahlberg
1300237480285749248,Chill!!! https://t.co/4SETBNL3Bu,2020-08-31 01:02:27,"Believer 🙏🏾,🇳🇬, Selectively Available ,Fearless, Gifted hands."
1300237650654355456,RT @BetsyBG: @wordwizard361 @ASlavitt This is not what they published. They published that 94% had “underlying conditions” listed on their…,2020-08-31 01:03:07,"INFJ, Sagittarius, Proud Mom, GMa, GGMa, Fur Mom, Fierce Animal Lover *NO LISTS #ResistanceUnited 
#StopTheTRUSTAct #HandsOffMySocialSecurity  #TrumpIsKillingUs"
1300237463491837955,"Ames, Iowa City COVID Outbreaks Are Worst In The World | Iowa Starting Line https://t.co/eKKl27Miv1",2020-08-31 01:02:23,"husband, father, appellate & trial attorney, streak runner #TXBoardCertified-Civil Appellate Law #AppellateTwitter https://t.co/haBy2R2PEL 🇮🇪🛹"
1300237600620453889,RT @Smokedsausage0: If this pandemic happened when I was at school https://t.co/FXQy9cJ1Pm,2020-08-31 01:02:55,"Photo Journalist, Wrestler, Vegan Activist, Sea Shepherd Media Crew."
1300236871528853505,RT @mattgaetz: There has never been a presidential candidate in American history more suited for a lockdown than @JoeBiden.,2020-08-31 01:00:02,Politics
1300237546350354434,If lady gaga can do a whole ass performance in a mask you can wear a damn mask to the store,2020-08-31 01:02:42,Living life as it comes. Anime ● Kdramas ● Kpop ● Jrock ● Gamer ● Disney ● Sailor Moon ● All that is BTS 💜
1300236873248526342,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-31 01:00:02,"Committed to green living, reducing toxins in our daily live. Finding & sharing great bargains. Fun loving, christian, family oriented."
1300237489324654594,"So after a mere 5 days of hybrid A/B day learning, multiple confirmed cases of covid-19, in multiple schools and an… https://t.co/lGeFyR4b72",2020-08-31 01:02:29,You must unlearn what you have learned.
1300237646531309570,"The brunch stream was such a smashing success, that you can start to expect brunch every Sunday morning at the big… https://t.co/AbYBYXiVPS",2020-08-31 01:03:06,"I’m just a guy trying to make an island for some anthropomorphic critters. I’m doing God’s work some days. I say, I’m just out here having a whole lotta fun."
1300237587584618501,"RT @AllenK_81: One of the biggest businesses on the planet, that averages over $30 Billion in revenue yearly, can't sustain during the pand…",2020-08-31 01:02:52,I am everything I AM meant to be WILL be and you can’t stop ME
1300237545792589824,RT @MerchantEgg: I wont get the Corona Virus from 5g because i have norton antivirus,2020-08-31 01:02:42,amy | she/her | no negative blog posting
1300237714361638913,RT @kealey___: me mid groove seeing covid - 19 approach me: https://t.co/h4iqMGjFfF,2020-08-31 01:03:23,"I'm not immaculate but rather stories are in every case better with flaws🌹

Mechanical Engineering student❤

DM for promos ✌"
1300237445779333122,RT @blakeshelton: I’m not even sure which side(politically) this would land on. But am I the only person who sees the new CDC update as som…,2020-08-31 01:02:18,🇺🇸Patriot & Proud American🇺🇸 Daughter of the American Revolution
1300237469644992512,Best thing about COVID-19=NO BOWLING!!! Amen!!!,2020-08-31 01:02:24,
1300237901356314631,"RT @Dbargen: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had Differ…",2020-08-31 01:04:07,"Blessed to be a Christian, a wife to a good man, mother to productive kids who know how to give love and receive love. Grandkids are the icing on the cake!"
1300238670708998146,"Public Service Announcement: 
If GAGA and Ariana can wear a mask while singing and dancing and playing the piano on… https://t.co/FvK6Y4elIH",2020-08-31 01:07:11,Plant Based Health and Wellness Advocate 🌱 District Manager  🏋🏽‍♀️ ACTA Ambassador  🏡 Interior Designer ✨
1300238486381891584,"RT @skyekinder: Pleased to be joining this upcoming @unimelb #AskAlumniLive webinar as a panellist, talking tips for balancing your mental…",2020-08-31 01:06:27,"The Postgraduate Medical Council of Victoria trains, develops and supports state and national initiatives in prevocational medical officer training."
1300238641466400773,"@chicagotribune Nationwide....

https://t.co/nSOQwNNtvW

https://t.co/JNx5cDm2Wd",2020-08-31 01:07:04,"30 Year Hall of Fame CAD/CAM/Reprographics Career - now a High School Teacher. Roll Tide! Go Cubs Go! Go BoSox!  Never Trump Charter Member

#Resist"
1300238500172709888,"RT @Mallib12: #savegujaratnre 
#AtmaNirbharBharat 
@PMOIndia 
@nsitharaman 
@TheOfficialSBI
The government and bank should accept the reviv…",2020-08-31 01:06:30,
1300238535283408897,GATES on 2nd #Covid:  We'll have to prepare for the next one.  That I know I'd say will get attention this time SMI… https://t.co/yKEvggUm7c,2020-08-31 01:06:38,History Repeats Because Humankind Is Too Stupid To Learn From Past Mistakes.. M. Armstrong
1300238061687590912,"RT @RAGGEDYROYAL: the pandemic had made me VERRRRY antisocial. extremely irritated by any form of communication. calls, texts, links, idc a…",2020-08-31 01:04:45,keep calm through chaos | ucsd ‘20 alumna
1300238414097383427,"RT @LadyRedWave: Of the 153,504 deaths “supposedly” of/by #ChinaVirus #Covid recorded ONLY 6% are ACTUAL - the OTHER 94% had Comorbidities…",2020-08-31 01:06:09,
1300238542782648321,"RT @livemint: The plight of smaller toy-manufacturing units that operate as feeders to large distributors and retailers is worse

https://t…",2020-08-31 01:06:40,All tweets are personal .So noone needn't worry about them. And also follow me for free tweets...
1300238439036588032,"RT @AlexBerenson: Hey, doc: Explain Sweden. Show me solid evidence for masks. Explain why death rates have fallen so fast since March. Or w…",2020-08-31 01:06:15,"John 8:36 So if the Son sets you free, you will be free indeed."
1300237922583576582,"covid made my mental health go wild, but also made me realize i really want to go back to when i didnt know anyone.… https://t.co/dTgo7YbzZE",2020-08-31 01:04:12,brandon hoax haudenosaunee onyota'a:ka 2Spirit agender Angel 📸 insta: brutalistlonghouse 🖤 @artistyuli 🖤
1300238642271735814,RT @ShirleyBWang: Studies examining effects of COVID on mental health (eg eating disorders) should at the VERY LEAST measure &amp; report race…,2020-08-31 01:07:04,"PhDc @UMassMedical | @StLawrenceU alum | social epidemiologist to-be studying gender, sexuality, & eating disorders | she/her/hers ✡️💖💜💙"
1300238755127873537,"RT @WmBrangham: Many of you asked for the chart I showed on the @newshour last night, comparing Covid-19 deaths/per million amongst modern,…",2020-08-31 01:07:31,"Singer, Actor, Dancer, Financial Advisor, animal/planet lover, green/safe-beauty ambassador, among other things.... Serial re-tweeter, sometimes with comments!"
1300238365804167169,Next time someone says they can’t wear a mask to the damn grocery store I’m showing them this Lady Gaga performance #VMAs,2020-08-31 01:05:58,"Taylor Swift sent me a video once. If I die before meeting her, someone invite her to my funeral. 🏳️‍🌈"
1300238097020579840,RT @ASlavitt: The CDC website says that only 6% of the people who have died from COVID actually died of COVID because they also had other c…,2020-08-31 01:04:54,
1300238239706435584,"RT @RAGGEDYROYAL: the pandemic had made me VERRRRY antisocial. extremely irritated by any form of communication. calls, texts, links, idc a…",2020-08-31 01:05:28,IG: sugarhighcookiebar 🍪
1300238167715569664,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 01:05:11,"redondita de ricota











grl pwr"
1300238146433462272,How Arctic Communities Took Their Own Measures on COVID-19 https://t.co/cQnSbWJH8a https://t.co/9XlD7N6Ls6,2020-08-31 01:05:06,'The Eazy Cadet' is an online resource centre for all Merchant Navy Deck Officers and Cadets looking to enhance their skills and knowledge. #LinkedIn
1300238354739535874,RT @stclairashley: So crazy how the China virus only spreads when conservatives protest or gather and not Democrats,2020-08-31 01:05:55,
1300237895010316288,"RT @carlzimmer: Starting Tuesday, MIT is offering a weekly class to undergraduates **and the public** called “COVID-19, SARS-CoV-2 and the…",2020-08-31 01:04:06,"Student Reporter - Journalism Undergrad '21 @WCSU Crime, Data, Accountability, Netflix & God of War."
1300238554115776513,"👇🏻💥💥 @ChrisMurphyCT is a #liar, an #idiot, and a #disgrace to Connecticut and the #Senate‼️… https://t.co/PyVfNvJLTr",2020-08-31 01:06:43,Joined to follow @realDonaldTrump #God #Family #Conservative #USMCwidow #CCOT #MAGA #TWGRP #LoveMyJeep #NRA🇺🇸I do not reply to the delusional
1300238068318973953,"RT @clementineshay: i cANt wEaR a MaSk tO tHe SToRe I cAnT bREatHe 

girl gaga just danced on stage with a mask on you have no excuse mask…",2020-08-31 01:04:47,i had the time of my life fighting dragons with you
1300238097280507904,RT @ASlavitt: The CDC website says that only 6% of the people who have died from COVID actually died of COVID because they also had other c…,2020-08-31 01:04:54,"I'm just an average person, who openly speaks his mind on here! There's not much else to it."
1300238449962881024,RT @duty2warn: Fox News: no words anymore. Time more influential people called Rupert and Lachlan Murdoch out. By name. Publicly. Shame the…,2020-08-31 01:06:18,"Ph.D. Theater, Art. Higher Ed. Ed Tech. Former union steward. Mostly retweet knowledgeable journalists, scientists, legal experts and humor."
1300238273508528128,Well the cat is@out the bag now https://t.co/X30QiJvQ9A,2020-08-31 01:05:36,1/4 of @dsfpodcast |Stillman College Alum|Sports Fanatic| Kidney Transplant💚💚9/13 /2019|love my family& friends  married to @perfectlayde  a blessed man
1300238571341787140,"RT @_whitneywebb: The billionaires claiming to want to ""help"" the public by guiding Covid-19 related policies are the same billionaires tha…",2020-08-31 01:06:47,
1300238108869361664,"RT @kylegriffin1: More than 180,000 Americans have died of the coronavirus and, according to the pool report, the president has just arrive…",2020-08-31 01:04:57,Killer of houseplants. Twitter skulker. House “Bunny’s” go-to human. Enthusiastic gardener.
1300238821917745152,RT @DWUhlfelderLaw: Florida shows 947.9% increase in COVID-19 cases since DeSantis reopened state  https://t.co/PuTgW8UMfo,2020-08-31 01:07:47,🎶Everybody is star*(slystone)  🎶 😺🎶    I Am Everyday People(SlyS)🎶                     🌎
1300238658755276800,Nine new cases of Covid-19 in NZ https://t.co/p44z07mqMZ,2020-08-31 01:07:08,
1300238496326705153,RT @AmyMcGrathKY: We’ve lost over 900 Kentuckians to COVID-19. If Mitch was concerned about the people of our state he’d be fighting for PP…,2020-08-31 01:06:29,"Grandma, Gardner and an Independent, Gold Star Family member - brothers Thomas Joseph And John Woolbright, you are not forgotten!"
1300238762761498625,Gotta love how right now Canada technically has more deaths than the States due to Covid. The States has 10 times t… https://t.co/GNgaRIhEbH,2020-08-31 01:07:32,"Video Games, exercise and sunshine and my cat likes to get the fur petting of a lifetime."
1300237953457889281,"@Atomic432 @EchseRelaxte @drixnn @sapiofoxy When you realize you can't win a battle of wits, break out the gifs! Pr… https://t.co/TGQAGrRnwR",2020-08-31 01:04:20,I miss the times when the internet was too complicated for idiots and too expensive for kids.
1300238791739715586,I just blocked a fool who was spreading politically-motivated falsehoods about COVID-19. The virus is NOT political… https://t.co/SjyDBDHH6R,2020-08-31 01:07:39,Graphic designer. Science fan. Space geek. Opinions & politics are mine. Evidence matters. Resistance is not futile. Protect yourself & others: Wear a mask.
1300238593860997120,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 01:06:52,BOS | PVD | 🪐✨ insta: alexgreene__
1300238175340814347,"If @ArianaGrande and @ladygaga can perform with masks on, then you can wear a damn mask when you leave the house. ♡ #VMAs",2020-08-31 01:05:12,#5SOS: Stand up against bitchiness                she/her - 20
1300238779492360194,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 01:07:36,
1300238218009477120,RT @WSJ: “I’m not paranoid about vaccination. I’m just paranoid about ones that aren’t properly tested by scientists.” Researchers and heal…,2020-08-31 01:05:23,
1300238045745213442,"RT @LBF777: The evil CDC admits that only 9,000 deaths from the 160,000 reported were actual Covid deaths. The other people died from other…",2020-08-31 01:04:42,"Calling people who expose criminals Conspiracy Theorists is NOT a valid argument.

Civilians must pay Police tax free instead of Gov paying."
1300238391615918081,"RT @Outkick: ICYMI: We are all being duped by the CDC, CoronaBros, and Dictator Governors. 

https://t.co/z4DxDJRRrC",2020-08-31 01:06:04,Find me in the twitter mud
1300238296266821634,@stonksgoupp I think it will hold up as long as covid is around.,2020-08-31 01:05:41,"Option trader. I post my thoughts and opinion only. If I helped you profit, tips/donations are appreciated! Venmo: Airdrake (#1267) & https://t.co/uBn8OhonRu"
1300238737293504512,RT @DrAsh_Mahendra: #Mann_Ki_Nahi_Student_Ki_Baat Heights of Hypocrisy. Justice Arun Mishra can't attend his Own Farewell due to Covid 19 b…,2020-08-31 01:07:26,
1300238452613672962,"Some of y’all’s social media feeds make me think you think this pandemic is over.

That must be nice.",2020-08-31 01:06:19,Nothing can stop God's plan for your life. -Isaiah 14:27 ☺️
1300238159960256515,@davidfrum because people have forgotten the tragedy of 180k coronavirus deaths on Trumps watch - he blames violenc… https://t.co/mSwSKjHmtw,2020-08-31 01:05:09,
1300238426382401541,RT @AlexBerenson: I don’t think @RealDonaldTrump actually believes he’ll convince anyone he handled #Covid well. I think his real goal is t…,2020-08-31 01:06:12,
1300238664988061697,RT @ChrisVernonShow: Losing 4 family members already including an uncle buried this week is just awful.  Appreciate Evan gettin this story.…,2020-08-31 01:07:09,Believer ✝️ | Host of @idksportspod 🎙 | Producer of #BootlegBreakdowns 🎥 | 6th man of @lbrsports901 ⛹🏾‍♂️
1300237940795338754,"RT @SenKamalaHarris: Rent is due on the first and millions of Americans are still struggling to pay their bills with fear of eviction.

It’…",2020-08-31 01:04:16,
1300238723754332163,"RT @MaxAbrams5: nightlife in isla vista has been a point of contention since the pandemic began. but aside from occasional pics and videos,…",2020-08-31 01:07:23,ucsb alumna. ArE u GonNa CrY RigHT NOw?? she/her/ella
1300237887032774656,"RT @votevets: He claims it was a joke. No, Rob. With nearly 200K Americans dead because of COVID-19 exposure, joking about not wearing a ma…",2020-08-31 01:04:04,"Stop yelling “Thank you Black women!” Give them your microphones, your money, and actual decision-making power instead."
1300238837197742086,RT @CathNoakes: My regular shout into the covid  void. 2m is not a magic number. If you’re in a poorly ventilated indoor space you’re likel…,2020-08-31 01:07:50,"just trying to remain calm and promote oral health
she/her"
1300238253036048384,RT @marlonjayy: HOW THE FUCK ARE YOU A NURSING STUDENT BUT THINK COVID-19 ISN’T REAL???,2020-08-31 01:05:31,CCHS'21| BJJ| John 3:16 💕| You're beautiful have you ever been told🎶| She/her
1300237918863323136,RT @WTRF7News: New CDC report shows 94% of COVID-19 deaths in US had underlying medical conditions https://t.co/dEDsFDJCD8,2020-08-31 01:04:11,PGA Golf Professional ⛳️
1300238527452426240,"RT @nidhiindiatv: There is no denying that you have concerns such as COVID risk, transportation, floods and more. Just please don't let unh…",2020-08-31 01:06:36,
1300239387549077505,RT @EdwardTufte: Nearly half of Twitter accounts pushing to reopen America may be bots https://t.co/56uzwZT1pv,2020-08-31 01:10:01,"geeking with greg, AI old-timer"
1300238901819437056,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 01:08:06,
1300239498815569922,RT @GeorgiaEMA: The #COVID19 Situation Report reflects the numbers from the Georgia Department of Public Health's 2:50 p.m. update on 8/30/…,2020-08-31 01:10:28,Calm
1300238921524113415,RT @BenPhillips_ANU: COVID payments lowered poverty rate of Newstart recipient households from 67% to less than 7% https://t.co/ZN5JGJ7a55,2020-08-31 01:08:10,Please retweet your Mentions in Notifications CovidIsAirborne issue right now 90 million Covid19 cases 10 million new cases 2 weeks retweet facts #FactsMatter
1300239405173690368,"RT @news4buffalo: As colleges across the country experience covid-19 spikes, students at University at Buffalo are demanding that the unive…",2020-08-31 01:10:06,"Im Mason (27, bi, poly, he/him) STAR WARS!!!
Dad to a cat and a pigeon
Uncle to 4 wild (human) goofballs
stepdad to a lizard
taken by @mooseontheshell"
1300239604801441792,"RT @TheDamaniFelder: Only 6% of the 153,504 reported deaths were directly due to Covid. 

But 100% of the people who wore masks without que…",2020-08-31 01:10:53,Proud American🇺🇸 #Trump2020
1300239058703065088,"RT @tjentz: I love this family ❤ (cc: @KristinBoydPR) #schoolpr
https://t.co/5RqSnHT8EJ",2020-08-31 01:08:43,"Family, faith and finding joy in everyday. School PR - once K12 now college - makes me happy. My tweets are my own."
1300238965014888450,"RT @damienmiller: ""dying with covid"" vs ""dying of covid"" seems to be the new pandemic truther talking point :(

If I suffer (say) diabetes…",2020-08-31 01:08:21,Geriatrician.  HAES + trauma informed care.  UX/Health informatics - former web developer + media degree. Opinions are my own.
1300239106019143680,"@WokeLiving Hi! I’m okay. Kind of going bonkers at starting a new job remotely during a pandemic, but I have little… https://t.co/jBN0UovPNO",2020-08-31 01:08:54,she/her | Assist. Prof (NTT) at New Economic School | nexus of narrative & community | FAIRY TALES: HOW WE HATE TO LOVE THEM @RLPGbooks (Lexington) | views own
1300239186876743680,People are dining in restaurants here and hanging out in parking lots like there isn’t COVID-19 😰 https://t.co/S6sMHzVSe8,2020-08-31 01:09:14,ig & tiktok: xai_gillo
1300238983918649345,"RT @LuckyWTheStr8Rt: Did any maskers out there notice that their beloved CDC changed the death toll from 153,504 to 10,310? 

I bet not.",2020-08-31 01:08:25,"#MAGA #KAG 

Conservative"
1300239502254858242,"RT @ErSumit001: How students done Apne mann ki baat...👇 @narendramodi ji
#SpeakUpForSSCRailwaysStudents 
 #StudentsDislikePMModi 
We want
1…",2020-08-31 01:10:29,
1300239628579016705,"RT @modooborahae: .@BTS_twt, txt, Lee Hyun, Hwang Chiyeul, and GFRIEND will be performing in the upcoming LOTTE Duty Free Family Concert on…",2020-08-31 01:10:59,
1300239541861666816,RT @CNN: Twitter has taken down a tweet containing a false claim about coronavirus death statistics that was made by a supporter of the bas…,2020-08-31 01:10:38,Ph.D. in Clinical Psychology
1300239273350672386,"RT @NewsCenter1: On Sunday, the Wyoming Department of Health reported 35 new confirmed cases of COVID-19. 21 people also recovered from the…",2020-08-31 01:09:34,"One Race the Human Race 
#OneRaceTheHumanRace
#BeTheChange4Equality"
1300239204216188934,RT @LogoTV: .@ladygaga and @ArianaGrande can do all THAT in a mask... you can wear one to the grocery store. 🍵 #VMAs https://t.co/06HaBqvfL2,2020-08-31 01:09:18,"TOPGUN JAGS💛 
World Champion💍 
Horror Freak🔪
Gave My Brother A Kidney👑 
Just Retweeting Random Stuff 🤷🏻‍♂️"
1300239367521349632,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 01:09:57,plastic love | @sassakimatheus ✨
1300239477361774593,"@LenoreWhoever It's called gloves, we're in a middle of a pandemic Jesus Christy",2020-08-31 01:10:23,#Ventura2024 is happening #StayVigilant
1300239253981425664,"The best thing about Covid-19 is that cops can’t smell alcohol on your breath. Unfortunately, they smell it on your hands.",2020-08-31 01:09:30,Retired comedian.
1300238988867809280,"RT @ErSumit001: How students done Apne mann ki baat...👇 @narendramodi ji
#SpeakUpForSSCRailwaysStudents 
 #StudentsDislikePMModi 
We want
1…",2020-08-31 01:08:26,Continuity in work
1300239547129880576,Terror do Covid https://t.co/WyDN8AvnCN,2020-08-31 01:10:39,Virginiano/ cientista social
1300239383468167170,"""Business as usual"" has taken on new meaning in the new normal. Use these tips to help you stay motivated and produ… https://t.co/VvGyOWcLCF",2020-08-31 01:10:00,More than living. Thriving.
1300239324932341762,"RT @AlbertBreer: Eagles owner Jeffrey Lurie on COVID-19: ""We have 4 percent of the world's population, 21 percent of the fatalities. There'…",2020-08-31 01:09:46,"🌪 Embrace the chaos, love don’t cost a thing. 📥 Let’s cheers a 🥃 and change the 🌎"
1300239149082046474,"RT @caiosilvw: People: “I tested positive for COViD.”

Their IG story: https://t.co/Iv1w4sg2uB",2020-08-31 01:09:05,#ZULEMA: soy el elfo del puto infierno! ⛓🦂 | fan account | multifandom
1300238929916956672,RT @USAID_NISHTHA: #AyushmanBharatHWC Awang Wabagai  showing the way towards preventive healthcare through various wellness activities! @Jh…,2020-08-31 01:08:12,"Despite knowing the journey and where it leads, I embrace it. And I welcome every moment of it. 'Views are my own'"
1300239438715346944,"RT @RACSaustralia: Join RACS' @ArifHuss, @VilLegalAid’s @leeJCarnie, @VEOHRC’s @EmilyHowie of &amp; @MelbourneLawSchool’s @Robertson_k_e to dis…",2020-08-31 01:10:14,Head of legal and dispute resolution @VEOHRC. Previously a legal director @rightsagenda.
1300239021851860992,RT @RepAndyBiggsAZ: .@AlexBerenson has been at the forefront of COVID-19 Team Reality by championing the science &amp; data behind the hysteria…,2020-08-31 01:08:34,"I solve problems using data and technology.

Master's Candidate in Computer Science @Penn"
1300238867451256833,RT @brucepomer: Making decisions the right way - data driven with great science&amp; professional leadership - Thank you Gov. Newsom - @DrPanMD…,2020-08-31 01:07:57,National Association of County and City Health Officials (NACCHO) is the national organization representing local #publichealth departments. RTs ≠ endorsements.
1300239145592389633,RT @TheJihyeLee: All 173 kids and 32 faculty in a Gyeongsan *preschool* tested negative even after one student tested positive for coronavi…,2020-08-31 01:09:04,Retired!  BRONCOS Fan.
1300239435045494785,"RT @LionelMedia: Look at the worldwide death rates for cholera and tuberculosis. Go ahead, I’ll wait. Now, ask yourself why the entire worl…",2020-08-31 01:10:13,Spent 27 years serving this country so liberals can destroy it. Democrats are hypocrites. No DMs. #MAGA #TRUMP #IFB Patriots #LEO🙏🙏🇺🇸🇺🇸🙏🙏English only
1300239391533592577,@luckysan371117 loool joong was first so i panicked and did half of it in english lmao its okay even tho i like vc… https://t.co/LMaxWZWS5z,2020-08-31 01:10:02,liz💕랩민+윤섷.웡윤.낫섷 (한中EN)
1300239047630168073,RT @TwitterMusic: LADY GAGA AND ARIANA GRANDE SAID WEAR A MASK,2020-08-31 01:08:40,
1300239034405531656,RT @TwitterMusic: LADY GAGA AND ARIANA GRANDE SAID WEAR A MASK,2020-08-31 01:08:37,Oh well
1300239091930468353,RT @RomanMiddleEast: Pandemic bakers bring the past to life using techniques of #Roman #Egypt to produce classic #breads such as the 'panis…,2020-08-31 01:08:51,
1300239311414218754,"RT @P4boxers: #BuildBackBetter 
  There is so much the GOP 
  Screwed up. Joe is up to  
  task.
  Joe needs our SUPPORT  to    
  Win in N…",2020-08-31 01:09:43,🇺🇲🏳️‍🌈😷☮️🌊💙✌️😎☕  Realtor!  #Resist #lyingtrump #Resisters #BLM
