id,tweet,time,description
1300342666249613313,RT @GikonyoCiru: Lol Japan Ambassador throws shade on ‘other countries’ poor roads quality. No need to guess which country he’s referring t…,2020-08-31 08:00:25,Oga at the top. Neapolitan Mouse. Tongue-padder.
1300343049109737472,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 08:01:56,aim for the moon
1300342543624871937,RT @maralkalajian: 7 falafel wraps or 20 toilet rolls is equal to 2 meter to be socially distanced as the Swedish health authorities commun…,2020-08-31 07:59:56,"Market analyst and model-builder, because I believe anything can be modelled. Runner and baker. Warren democrat, cautiously optimistic. Abolish ICE. BLM. He/him"
1300342767005118469,The Reading &amp; Leeds @OfficialRandL 2021 line-up is being announced tonight. Festival boss Melvin Benn gave us the l… https://t.co/slkdccN9ZG,2020-08-31 08:00:49,"The world’s defining voice in music and pop culture: breaking what’s new and what’s next since 1952. Follow us for news, interviews and more: https://t.co/e8f6nn0SSj"
1300342974602121218,RT @kelveezyx: Did Covid disappear?? cus I see hella parties with banda on ppls stories 😂,2020-08-31 08:01:39,the city📍 🥀
1300343292287213570,"RT @michaeljknowles: We all already knew this, but here's confirmation. https://t.co/5qOc7rkpuu",2020-08-31 08:02:54,"New Biz Dev, T1D Advocate, Anything Soccer, FisherMAN, Roadie"
1300343013726617600,"@RealDeniseWelch just watched your interview with Dan Wotton, I’m not your biggest fan normally Denise, but I actua… https://t.co/GDlLnMBE1s",2020-08-31 08:01:48,Nice guy with acidic tongue
1300342831374987265,"RT @DGHisham: Together we can break the chain of Covid-19 transmission in our country.  “Berat sama dipikul, ringan sama dijinjing https://…",2020-08-31 08:01:04,Suka awak dan kucing.
1300342575254167554,"RT @barneyp: #TrumpsEvilPlan is on full course since this video was made 1 month ago.  Also, shocking to see the US death count up 35,000 d…",2020-08-31 08:00:03,Retired in 2007 from corporate America  Loving Life &  trying to make a difference...I don't do DM's
1300343138838622208,@wfburnett01 @DavidlambEX @joshdcaplan Well the CDC said only 9k died from it anyways. So why are we afraid of it?,2020-08-31 08:02:18,"Women of Faith. Devout Follower of Jesus Christ.🙌 Love my country U.S.A. 🇺🇸and my city Chicago. 
Engaged 💍"
1300342656166436864,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 08:00:23,ig: kimmiemoniece sc: kimaiya001 #NIU‘23 🐾❤️
1300342560846540800,"RT @LicypriyaK: Even If u r infected or die with COVID19, u can’t do anything to the Govt as it’s clearly mentioned in ur admit card that t…",2020-08-31 08:00:00,
1300342566546669568,"RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…",2020-08-31 08:00:01,"Educational Technologist, Geek, Researcher, NationFirst"
1300342590559019008,"RT @AISA_MP: One side govt. is forcing students to write their exams in pandemic &amp; saying NEET,JEE Aspirants &amp; compartment students have to…",2020-08-31 08:00:07,
1300343161202434048,"RT @iran_policy: Iran: The People’s Mojahedin Organization of #Iran (PMOI/#MEK) announced on Sunday, August 30, 2020, that the #Coronavirus…",2020-08-31 08:02:23,"Bachelor Degree in Industrial Technology, Real State Investor, Human Right Activist."
1300342971108384768,Agreed but the seriousness of the COVID economic fallouts might make some MEPs more reluctant to derail the entire… https://t.co/A6qaopCnCj,2020-08-31 08:01:38,"Policy Analyst & Lawyer, Senior government affairs manager @Apple, senior research fellow @UniKent, formerly @CER_EU & @PISM_Poland, views here are my own"
1300343297680924672,RT @nsui: When ques. comes on govt's credibility then they have the excuse of #COVID19. Aren't the future of SSC &amp; NTPC students imp. now?…,2020-08-31 08:02:56,
1300342600839372800,"RT @skin_herball: Today's challenge:

1. Cleanse, Moisturize, sunscreen.
2. Drink water to stay hydrated.
3. Commit thy works unto God.
4.…",2020-08-31 08:00:09,"Hasta el Triunfo
                            
                                                               Design & Build 📝📐🏠🏢






A.B.U Alumni🎓👨🏾‍🎓"
1300343220103245829,RT @ChelsTransfer: Petr Cech: “The issue of reinforcements is now very much alive. The transfer window is until the end of October this yea…,2020-08-31 08:02:37,"#Nigerian #British 
#affiliatemarketer #Blogger #Amazoninfluencer"
1300342706124722176,"RT @rizwan7inc: COVID Cases are making new Records Everyday. 78k Cases Confirmed in a Single Day 😔
STILL 25 Lakhs Students have to give Exa…",2020-08-31 08:00:34,
1300342653930930176,RT @ChelsTransfer: Petr Cech: “The issue of reinforcements is now very much alive. The transfer window is until the end of October this yea…,2020-08-31 08:00:22,"The best changes often start as single, simple thoughts. Think big, and discover how to make ur dreams real.  #TeamCFC #TeamAriel #KFB I follow back 💯"
1300343025152000000,@ReddanDylan @ucu Really? Just when UCU is working with students’ unions to protect YOU? Have a look at what happen… https://t.co/AaL7536sXn,2020-08-31 08:01:51,Associate Professor working on @GIGWELL_project & @PRECEDE_EU. Social haikus on #inequality & #socialpolicy. I write the way I feel (personal account!).
1300342959410307073,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  AB-positive
At : GTB Dilshad Garden 
Blood Component : Need Plasma from AB+ve #COVID19 recove…",2020-08-31 08:01:35,Spread The ❤️
1300342562385993729,"If you're wondering what Government supports can help your business cope with #COVID19, get in touch with our Busin… https://t.co/jdIvzOEDe7",2020-08-31 08:00:00,"Department of Enterprise, Trade and Employment.  
An Roinn Fiontar, Trádála agus Fostaíochta.
RT not an endorsement."
1300343141464121344,We already know why he's appointed a bunch of fat-cat fossil fuel magnates to oversee a public health pandemic reco… https://t.co/McTWnaeRb0,2020-08-31 08:02:18,Forensic social anthropologist. Senior Research Fellow in Population Health. Committed to supporting evidence-based programs and combating iniquitous policy.
1300344077452480513,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 08:06:01,be nicer to yourself
1300343751030632448,RT @evelynvwoodsen: This pandemic has taught me to make sure my friendships are meaningful moving forward. There's no reason to waste energ…,2020-08-31 08:04:44,"lover of God he is my #1, Dancer, Former AFL Cheerleader, ignant Saints fan, IG @jaaiiime, tryin ta Scrive fa Escellence"
1300344023023058944,so proud 💖 https://t.co/i3db1GYxe0,2020-08-31 08:05:48,tpwk | she/her | choose love every single day
1300343531123474432,"RT @p_beejal: NOT BBC BREAKING NEWS: With thousands taking to the streets around the world over lock down restrictions, at least 10,000 ant…",2020-08-31 08:03:51,😊
1300343959718424576,A thread well worth reading 👇 https://t.co/hB7tHPQ2i2,2020-08-31 08:05:33,"🇪🇺EU citizen born in the UK. This is my personal Twitter account - hence the cute cats & other animals, as well as the politics."
1300343801089679362,RT @AmyMcGrathKY: We’ve lost over 900 Kentuckians to COVID-19. If Mitch was concerned about the people of our state he’d be fighting for PP…,2020-08-31 08:04:56,"I believe in science, facts, climate change, and true compassion for others. while we don't all have to agree, we can be civil."
1300343741195059205,RT @bolisetti_satya: Asha Jyothi is a foundation raised money for health and education of underprivileged @PawanKalyan always support such…,2020-08-31 08:04:41,"Indian.. Proud fan of Pawan Kalyan gaaru. 
Interested in politics. 
Janasainika ✊✊✊✊✊"
1300343588300218369,"The epicenter of mountain music culture in Floyd is in coronavirus-related financial trouble, and a group of suppor… https://t.co/ss9eoXXcZd",2020-08-31 08:04:05,"The News & Advance: Daily newspaper for Lynchburg, Virginia + Amherst, Appomattox, Bedford and Campbell counties."
1300343400844021760,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 08:03:20,the internet funnygal | lesbian demis mtf | inclusionist
1300343833750917121,"I have tested positive for Covid-19 - Former Kiambu Governor Waititu

https://t.co/xl3gXRQLR0",2020-08-31 08:05:03,Former Editor-in-Chief at https://t.co/RICdgqld2V /Digital Strategist/Explorer/ Politics/Football/ Forever @ManUtd
1300344009068441600,@CNN Why are you not reporting the CDC change in covid deaths where they say its only 6% or deaths are covid only deaths,2020-08-31 08:05:45,
1300343430527160320,RT @Drudysseus: Maybe this will help in reducing the number of underlying conditions for the next pandemic. The universe is fixing us becau…,2020-08-31 08:03:27,Namaḥ Samanta Vajrānāṃ Hāṃ!
1300344169370509313,"RT @NikhilG72422815: #StudentsDislikePMModi
@narendramodi @DrRPNishank @Swamy39
SIR PLEASE ACCEPT THE REALITY, YOU CAN CLEARLY SEE OUR COUN…",2020-08-31 08:06:23,dbs
1300343617479901184,BBNaija: TolaniBaj Evicted From Lockdown House https://t.co/RsQv4kAXfj,2020-08-31 08:04:12,Journalist  IT Consultant  God bless Nigeria
1300344210290335744,RT @dlacalle_IA: China's mega banks lost billions of dollars in profit as bad loans rise during coronavirus pandemic https://t.co/1mz4lrp7Gb,2020-08-31 08:06:33,"Wir twittern & schreiben über Mining, Explorer, Gold, Rohstoffe und Aktien!
Ehemals: Das Investor Magazin!"
1300343402530299904,"RT @Rachael_Swindon: Cashing In On Covid: The Putrid Stench Of Conservative Corruption. 

One from yesterday. https://t.co/mKavh1vFLU",2020-08-31 08:03:21,
1300344001606770688,"RT @PhilstarNews: An entire school building in Wuhan City, China appears to glow because of an automatic ultraviolet disinfection system be…",2020-08-31 08:05:43,"X-geek, carnut, nature lover, Wushu taichi practitioner, history heritage lover. businessman.Loyal servant of GOD.Helping Society & My Community"
1300343439872135168,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 08:03:29,19/CaptainofBlueJacketPirates•Cheesiest GAPichu•Pokémon&OnePiece Human Encyclopedia(banner by @fiyrocketeer) #BLM
1300344017478184960,"RT @Charlie83369460: India, open up to us separated from our loved ones for so long! Air bubble is a 1st step. Allow visa application for n…",2020-08-31 08:05:47,Worldwide visa information guide. Travel news publishing website.
1300343692792918016,"RT @SachaBaronCohen: .@Twitter is a super-spreader of lies and hate. 

Tweet @jack and tell him to pause Trending Topics before the electio…",2020-08-31 08:04:30,
1300343478703083520,Planning to engage with the UN Treaty Bodies on SOGIESC issues? Do not miss these new deadlines: due to the COVID-1… https://t.co/wRczrY7pMw,2020-08-31 08:03:39,"The International #Lesbian, #Gay, #Bisexual, #Trans and #Intersex Association is a worldwide network for human rights of #LGBTI people"
1300343887035158529,"RT @F_Ansari_Godda: Children, we have been head over heels finding ways to #PostponeNEETandJEE through SC review petitions, Maharashtra Cov…",2020-08-31 08:05:16,
1300343875354198017,"RT @SwissRamble: Despite the COVID-19 pandemic, Chelsea have been spending big in this summer’s transfer window with their estimated outlay…",2020-08-31 08:05:13,Creator of content for The Anfield Wrap. Trumpet player and general music promoter. Lover of Liverpool in every sense. Manage @theshipbuilders
1300344135627476992,"RT @mehdirhasan: Herman Cain’s official Twitter account is now telling us that Covid, which killed Herman Cain, isn’t ‘as deadly as the mai…",2020-08-31 08:06:15,"I made Daniel Radcliffe bounce; co-holder of World Record for world's largest coconut orchestra. Also, its never too late to be a test analyst."
1300343589579309057,"RT @HowardA_Esq: I don’t know who needs to hear this, but Joe Biden is not president right now. Neither is President Obama, neither is Hill…",2020-08-31 08:04:05,"I despise Trump but love Arsenal Football Club, Penrith Panthers, Soundgarden and Alice in Chains. If you're a Trumper then don't follow me.  #Resist."
1300343761466060806,"RT @ANI: #WATCH Norms of social distancing flouted during annual 'Bibi Ka Alam' Muharram procession in Hyderabad, Telangana. https://t.co/d…",2020-08-31 08:04:46,"always mb fan
okkapudu jagan fan ippudu cbn ki sympathiser
likes ajith
dhoni cult
jobless graduate"
1300343860275679232,RT @wef: From wearables to AI - how COVID tech reveals the power of ingenuity https://t.co/ETxypNniyG https://t.co/a8ATJoJI9o,2020-08-31 08:05:10,Question authority. Trust yourself.
1300344198474891264,"RT @iainmacwhirter: The idea that Scotland, alone of the small nation of Europe from Norway to Slovakia, should be incapable of running a s…",2020-08-31 08:06:30,"Speaking up

...politics, anyone?

#Scotref"
1300344150034972672,Could @BBCgmu and others news outlets avoid reporting on the pandemic in the past tense. We are still in a pandemic… https://t.co/tGaPyC6UhV,2020-08-31 08:06:19,"I think, I write, I teach..."
1300343680750874625,"RT @BloodDonorsIn: #Bathinda, #Punjab
Need #Blood Type :  A-positive
At : Nivaran Health Care
Blood Component : Need Plasma from A+ve #COVI…",2020-08-31 08:04:27,Docendo discimus
1300343791908319232,RT @jayalak94076056: @LicypriyaK Yes please there is high chances for them for transmission of covid because 16 lakh students for 1 day but…,2020-08-31 08:04:53,Unbiased opinion giver.Thinker.Optimist.Student.
1300344115838631936,"RT @chunnu_inc: One side govt. is forcing students to write their exams in pandemic &amp; saying NEET,JEE Aspirants &amp; Final yr students have to…",2020-08-31 08:06:11,"🇮🇳 #INDIAN
🎸 Music_Lover
👨🏻‍⚕️ Doctor to be
#postponeneetjee
#INDIAunitedtoPostponeJEE_NEET
😎 LEADING A CLASSY LIFE"
1300344199967944705,RT @soompi: #IU Donates Cooling Vests To Help Frontline Healthcare Workers Fighting COVID-19 Pandemic https://t.co/MK6hLc2DRp https://t.co/…,2020-08-31 08:06:31,"depressed but I love Girls' Generation 💗


@YoungOnesGlobal admin"
1300343399820664834,"RT @BloodDonorsIn: #Pune
Need #Blood Type :  A-negative
At : Nobel Hospital. 
Blood Component : Need Plasma from A-ve #COVID19 recovered pa…",2020-08-31 08:03:20,Spread The ❤️
1300343984104058880,"RT @ifindkarma: “Trump can’t run on the economy, because he’s destroyed it. He cannot run on his response to the coronavirus because it is…",2020-08-31 08:05:39,
1300344202572816385,"RT @Kalindlara: ""social distancing""
-boring
-assholes just ignore it
-lacks immediacy or bite

""staying out of melee range""
-conveys the ap…",2020-08-31 08:06:31,hi im a 19 yo disaster. she/her. no tws + no minors. i want friends but not creepy ones pls. dont be weird
1300343549481766912,RT @nsui: When ques. comes on govt's credibility then they have the excuse of #COVID19. Aren't the future of SSC &amp; NTPC students imp. now?…,2020-08-31 08:03:56,"Follow me on insta 
https://t.co/eT5YuRG35Y"
1300343771658366976,"It’s a great life, a career as an officer in the Army, retire early, move to Scotland because it’s nice here, pick… https://t.co/3TFbtq0ElL",2020-08-31 08:04:49,"lawyer, boatbuilder, environmentalist"
1300343869830098944,"RT @INCTelangana: Modi ji, while relying on informal economy, has consistently attacked it with DEMONetisation, Faulty GST &amp; Unplanned Lock…",2020-08-31 08:05:12,@IncIndia Worker #MyLeaderRahulGandhi @RahulGandhi
1300343803929395200,"RT @ChrisWickNews: New Normal = masks &amp; contact tracing forever, even after the ""pandemic"".  

Understand?☝️",2020-08-31 08:04:56,SEEKER OF TRUTHS...
1300343914403180545,RT @ReutersUK: Paris to make free COVID tests available in the capital https://t.co/lLkgSdldIf https://t.co/fhZxfIKcVm,2020-08-31 08:05:23,✨Spread the Word Alumni ✨Highly Acclaimed /Writers & Artists Working Class Writers competition ✨Contributing to the Common Gossip Anthology 2021 ✨🖥NT
1300344117889654785,Truly bizarre...from the account of someone that died of COVID. You can't make this shit up. https://t.co/dYQ8pjYUCX,2020-08-31 08:06:11,"NOT the ex Essendon, Freo footballer! That's just my name."
1300343930865811457,My little shop in #Cambridge is closed due to #COVID so I empathise greatly with businesses in #MillRoad… https://t.co/3v7JUrhOwF,2020-08-31 08:05:26,"Labour parliamentary candidate for North East Hertfordshire 2019, Labour councillor, public sector worker for 20 years, now businesswoman @farmersoutlet"
1300343785260494848,RT @SunMoonTMT: My boy learned to code during lockdown and is quitting his lawyer job to work on it full time and I’m so so so proud of him,2020-08-31 08:04:52,"Big clown 
ManChester united 4L            ||
Shop @shop_tems
IG: king_temidayo._"
1300344028165070848,RT @eatatjoe2: Imagine how the many grieving for loss of life of loved ones in Melb. today feel about the imbecelic ravings of Frydenberg s…,2020-08-31 08:05:50,Armchair critic with occasional bouts of activism
1300344060364767232,"""In Bangkok, waste from takeaway orders made up 62% of all the waste generated in the lockdown."" https://t.co/gbOfHASsZu",2020-08-31 08:05:57,News-Maps-Perspectives-Solutions. Curated & original content examining environment/devt issues. RT/links/follows are not endorsement.
1300343585057824769,"RT @nsaibalaji: #StudentsDislikePMModi is not a Twitter trend.

Its a student's movement that is exposing Modi govt hypocrisy.

Its clear t…",2020-08-31 08:04:04,"🇮🇳INDIAN CITIZEN 🇮🇳
💉 FUTURE DOCTOR 💉"
1300343510122590208,RT @RajiDraj: NNPC GMD has called on stakeholders in the Nigerian oil and gas industry to evolve innovative ways of repositioning the secto…,2020-08-31 08:03:46,"Peace Advocate who is passionate and focused on sharing vital info and inspiring peace and unity for my dear country Nigeria, Africa and the world."
1300343936519745537,RT @radioleary: Of course! X https://t.co/Ubwmdr56FT,2020-08-31 08:05:28,"Publicist, love books particularly children's books, also cats - and dogs."
1300343829388759040,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 08:05:02,
1300343770681159682,"RT @GMA: Ahmad Ayyad had an athlete’s body, then Covid-19 almost killed him. https://t.co/Eh3kXhWOY4 https://t.co/Yh0liMTzf9",2020-08-31 08:04:48,
1300343631170007040,"@DG_NTA  @EduMinOfIndia @delhiuni
Exam center for the DU LLM Test which is on 6th September is in Kolkata which is… https://t.co/N3jvQhSIQG",2020-08-31 08:04:15,"law graduate from National law University, Ranchi.  BATCHOF2020"
1300343735696252929,@CNN Maybe invest in accurate Covid test and give back some of profit made in crisis  and use all of it to rid us of trump too,2020-08-31 08:04:40,
1300343577474596864,RT @nsui: When ques. comes on govt's credibility then they have the excuse of #COVID19. Aren't the future of SSC &amp; NTPC students imp. now?…,2020-08-31 08:04:02,
1300343669979922432,"RT @F_Ansari_Godda: Children, we have been head over heels finding ways to #PostponeNEETandJEE through SC review petitions, Maharashtra Cov…",2020-08-31 08:04:24,💚பணிவே உயர்வு🔥
1300344953219018752,RT @MattGarrahan: That well known anti-government paper the Telegraph ran the numbers and concluded that on every measure Britain's respons…,2020-08-31 08:09:30,"Life viewed from the corner of a coffee shop by a Scot, retired teacher and 'bloody' Guardian reader. Love radio 4. 🇪🇺"
1300344856040988672,RT @AISA_tweets: Millions of students have expressed their #MannKiBaat. They have said loud &amp; clear that exams in Pandemic mean a massive h…,2020-08-31 08:09:07,
1300344901486419968,RT @Revnickk: ⁦@mtnug⁩ launches #WearItForMe Campaign.  https://t.co/zzbIDE6A9Y,2020-08-31 08:09:18,Devotee of Data Driven Decision Making & Information | Co-founder @thetowerpost & @thebrink_news | H.O.C @takeabreakug | Lead @topbloggersug | Phillipians 4:13
1300345239194886145,"RT @F_Ansari_Godda: Children, we have been head over heels finding ways to #PostponeNEETandJEE through SC review petitions, Maharashtra Cov…",2020-08-31 08:10:38,magical world with so many haters🤩🤩🤩
1300344279001260032,@TeetotalerBilla @Pun_Starr People are still seeking medical assistance for Corona. It means people don't want Corona to go.,2020-08-31 08:06:49,| A Muslim | A Hindustani |
1300345141459259392,@InsiderVietnam Praying that it is the last fatality case caused by COVID-19 in Vietnam :(,2020-08-31 08:10:15,Fighting for TheBlue things!
1300344828073398273,RT @NYTScience: The standard diagnostic test for the coronavirus may be too sensitive and too slow. This researcher has a better idea.  htt…,2020-08-31 08:09:00,#GovernmentOfHumanity #JoeBidenKamalaHarris2020 #UniversalHealthcareForAll #AllUnited #WorkTogether #EssentialWorkers #Cryptocurrency #EducationForAll #ShareAll
1300344679393787904,"RT @De_Moshood: @DrAhmadLawan @MBuhari
@HETimipreSylva
With oil prices hitting an all-time low as a result of reduced demand occasioned by…",2020-08-31 08:08:25,Digital Comms. | Marketing | Brand Mgt | Husband | Father | Tech commentator | curator @wikipedia @localguides | policy Advocacy | samdoannex@gmail.com for ADS
1300344363944480770,How do you like this @realDonaldTrump and @KimReynoldsIA  they have no problem killing Iowans.  Kim Covid Reynolds… https://t.co/XAIBqII86X,2020-08-31 08:07:10,Mom of two and hates Trump because he is worse than Nixon and needs to go.
1300345196794785794,"COVID19 THREAD: As we enter September, and start preparing for whatever the second half of the year throws at us, h… https://t.co/Wo502WlKqW",2020-08-31 08:10:28,Director of Public Health for the best city in the world | On a mission to improve #Wellbeing and reduce #Inequalities | #peoplepower | all views my own
1300344604839915522,"RT @shailagarde: Active COVID-19 cases update as of yesterday, August 30:

56,473 of 217,396 (25.98%⬇️) confirmed cases are still classifie…",2020-08-31 08:08:07,@GonzalesBrylle (DEACTIVATED) Billy the kid
1300345193384665088,"RT @LicypriyaK: Even If u r infected or die with COVID19, u can’t do anything to the Govt as it’s clearly mentioned in ur admit card that t…",2020-08-31 08:10:28,"Please Support And Think About Us. We Are Human . We Dont Mind Late Exams! Postpone Exams Now! @narendramodi
@Swamy39"
1300345066729418753,"RT @TheStarBreaking: FORMER KIAMBU governor Ferdinand Waititu fails to appear in court for hearing of his Sh510m fraud case, says he has co…",2020-08-31 08:09:57,
1300344668069064704,"RT @MehreenFaruqi: Homelessness advocates have rung the alarm bell on the crisis we're in. Will Scott Morrison listen?

We need immediate s…",2020-08-31 08:08:22,"Together, we're building a future for all of us, not just the wealthy few.
Authorised by D Mugavin, The Greens, 7/291 Angas St, Adelaide"
1300344446563876865,Life in Lockdown: What Matters When All Is Lost https://t.co/7BpxpTjppw,2020-08-31 08:07:29,"Bristol  FM.E United support group supports people with FibroMyalgia and Myalgic Encephalomyelitis: FM and M.E= FM.E   bristolfmeunited@gmail.com
08448913729"
1300344653477101569,RT @AISA_tweets: Millions of students have expressed their #MannKiBaat. They have said loud &amp; clear that exams in Pandemic mean a massive h…,2020-08-31 08:08:19,
1300344763946737665,"RT @nidhiindiatv: 17-year-old JEE aspirant writes to Chief Justice of India Sharad Arvind Bobde, requests to postpone the exams in view of…",2020-08-31 08:08:45,
1300345237102039040,"RT @janemairlaw: If you want to raise anything via @CitAdviceScot  in Glasgow, you'd better be quick, before they are closed down. This is…",2020-08-31 08:10:38,"feminist queer legal studies & criminal law academic, convening @ScottishFemJP with @ChloeJSKennedy @VMunro_Law @JillKenMcN. #transally #refugeeswelcome she/her"
1300344891986206721,"RT @sureshnmenon: So nice to see that the area near Oshiwara bus depot,  is completely Corona virus free and people are mask free too ....o…",2020-08-31 08:09:16,"Row, row, row your boat. Check: #ThanksMaa | #Koyelaanchal | #GhayalOnceAgain | #GlobalBaba | #PsePyaarFseFaraar | #SatelliteShankar #OmprakashZindabad"
1300345323085275136,"Fucking tories ahahaah, getting pissed off with tax hikes, what did you think was going to happen with the impact o… https://t.co/SIw3ia68lp",2020-08-31 08:10:58,Leeds. Canada. F1. In that order
1300344414531915776,RT @allanfisher01: All this Covid economic devastation looming and not a hint of Brexit mentioned anywhere #r4today,2020-08-31 08:07:22,"#YellowRose initiative;
Brexit is a far right coup;
No physical proof = #UnSettled;
10s billions £ on failing #TestandTrace is corruption."
1300344935829270528,RT @VVSLaxman281: Thanks @KTRTRS  for nominating me for the @WHO #WearAMask challenge. To win the battle against #COVID19 it’s imp to wear…,2020-08-31 08:09:26,"don't forget your friend😀😀😀 
I am a dhfm 😍😍😍
I want to became a great person in your life 😍😍
Plz don't underestimate your frnd👏🔥💯👍"
1300345202943631360,Brilliant podcast which cuts down Greenhalgh's 'bunch of bullshit' Covid risk diagram and exposes the scientific il… https://t.co/8Z9eryaeYh,2020-08-31 08:10:30,"Personal views only. May have a degree, may not. May be a doctor, may not. May be a Gooner, may not. May like a glass of wine, may not. May be addicted to cocoa"
