id,tweet,time,description
1293623291811332101,Millions of Americans are expected to vote by mail this fall as the nation grapples with the coronavirus pandemic. https://t.co/agOWx3YaQZ,2020-08-12 19:00:01,Breaking News and Weather. Links and Retweets are not endorsements.
1293623523320172544,@amber_athey I have one better. My job requires that you not only wear a mask even though no one is hardly in the o… https://t.co/XknSvvSRos,2020-08-12 19:00:56,#Patriot🇺🇸 #USAFVet #OIF #FollowerofChrist #Trump2020
1293623431200673792,"RT @CGasparino: Liberals in NYC are being mugged by reality--In my neighborhood, New York City has commandeered three hotels and moved in h…",2020-08-12 19:00:35,"Married ~ 3 daughters ~  1 grandson ~USMC Vet, supporter of All lives matter.. Hoping for a better world for my children and yours! MAGA"
1293623652295028737,RT @biancaxunise: white privilege is putting racism and corona on hold to go on vacation. https://t.co/6XGjA1t1ZX,2020-08-12 19:01:27,baby ass bitch boy
1293623917215723522,"RT @joshtpm: Florida reports 8,109 new cases, 21.2% positivity. 212 fatalities. Florida has reported 1,931 COVID fatalities since August 1s…",2020-08-12 19:02:30,"Chef who also resists 45*, supports public education, health care for all, and good food! #TheResistance, she/her,🏳️‍🌈"
1293623498062073856,RT @metpoliceuk: This #InternationalYouthDay we want to extend a massive THANK YOU to @MPSCadets for their exceptional work during lockdown…,2020-08-12 19:00:50,"Former Scotland Yard Det Supt. Undercover Cop, Operational Frontline, Pioneered Change, Coach, Mentor, Inspirational Speaker, follow your dream"
1293623635857543169,"RT @CherylMorrisW: 'COVID 😷 Cases, Exposure Have 260 Gwinnett School Employees Not Working'

""The largest school district in the state repo…",2020-08-12 19:01:23,“We’ve seen a force that would shatter our nation rather than share it...” A. Gorman #TeamJoe #NoUnityWithoutAccountability #BlackLivesMatter #Persister
1293623271745781760,Big Yavo said i been had a mask before i met corona 😂💪🏾,2020-08-12 18:59:56,snapchat- Isaiah.sarratt | Barber 💈|
1293623564751560705,"RT @mmpadellan: There have been over 1,000 COVID-19 deaths per day for 16 straight days. That's FOUR 9/11s.

trump would rather we focus on…",2020-08-12 19:01:06,"Believe in the law, America, Balanced Budgets, GunControl,Accountability, Justice, Truth, America for all Not just the rich. #Resist #LincolnVoter"
1293623958261112838,“...research team at U Florida isolated live virus from aerosols collected 7-16 ft from pts hospitalized with Covid… https://t.co/ittGV93gFy,2020-08-12 19:02:40,Executive Director Office of Technical Integration
1293623637271027714,"RT @TomMcTague: UK has five regions poorer than *anywhere* in France, Germany. If it was part of the US, it would be top 8 poorest. It is p…",2020-08-12 19:01:24,
1293623368709632001,"@The1JasonAW @ProjectLincoln It’s amazing how we have infinite money for wars and to bailout corporations, but god… https://t.co/cC0hJtVQyU",2020-08-12 19:00:20,"Nerd. Enjoys political conversations. Loves Star Wars, video games, Transformers and family. Not necessarily in that order. Podcast: https://t.co/VSQIUpxSpQ"
1293623426402390016,RT @ewarren: It didn’t have to be this bad. The Trump administration could have acted swiftly to mitigate the spread of this virus—yet they…,2020-08-12 19:00:33,"legit news,. #resist, #VoteBlueNoMatterWho Trump engages in genocide in our name. DefeatTrump"
1293623331141419010,"RT @jburnmurdoch: NEW with @tomhannen:

We’ve designed a new chart: an animated story of the outbreak in England &amp; Wales, tracking how case…",2020-08-12 19:00:11,"Espacio dedicado a los amantes de las hortalizas, donde cada semana aprenderemos nuevas formas de trajinarlas."
1293623682204676100,"RT @iamjasonmills: Health issues aside, picturing thousands of bikers belting their hearts out to All Star is a pretty funny mental image.",2020-08-12 19:01:34,gentle girl
1293623368130924544,"RT @EthicalStudents: Thanks, @TrekITHealth! We are so encouraged to see so many excellent groups supporting #WaiveTheMCAT!",2020-08-12 19:00:19,•Future Dr.•Animals•Culture•Travel•Outdoors •Beach Life•Music•Kayaking•SEA
1293623854200430595,"RT @maddow: ""For 16 days in a row, the US has averaged over 1000 deaths per day. Georgia and Florida -- led by GOP governors who have not i…",2020-08-12 19:02:15,
1293624102016757762,"@rtenews WHAT ABOUT THE GOOD NEWS?
Ungodly @rte daily broadcast the same bad news that @CMOIreland Covid-19 lies ar… https://t.co/7qdpdgu40h",2020-08-12 19:03:14,"A disciple of Yeshua Mashiyach the Jewish Messiah.  Be a FOLLOWER of him (Mat 8:22) NOT a follower of me. Thank you. 
""BLESSED IS YEHVAH ELOHIYM"" 
(Psalm 72:18)"
1293624111055491072,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 19:03:17,| Life's no fun without a good scare | KP | 182 | ♒︎
1293623762487672833,"RT @RBReich: As schools reopen without social distancing protocols and mask requirements in place, Betsy DeVos is holed up at her 22,000-sq…",2020-08-12 19:01:54,". BSN East Tennessee State University, 1997."
1293623639842185217,"RT @WSJ: Officials who have tested roughly 3,300 residents in the Brooklyn neighborhood of Sunset Park say they have identified 228 cases o…",2020-08-12 19:01:24,𝔄 𝔏𝔦𝔰𝔷𝔱𝔬𝔪𝔞𝔫𝔦𝔞 while finding ☮ & ☯ serve the @CityofHoboken & a @FIT educator. #PHILLY fanatic 🦅ReTweets & likes are not my endorsements.
1293623300980125705,not saying my 20s were easy but they weren’t during a pandemic i can’t imagine,2020-08-12 19:00:03,neurodivergent teacher + songwriter 🌹 teaching #ND self advocacy and STEM 🎶 new single by 4444 link in bio 🎶 IG @danzigwithwolves
1293623829256966145,"RT @TomFitton: Leftist media now taking votes on #coronavirus mask ""science"": ""A majority of epidemiologists and other health experts say f…",2020-08-12 19:02:09,"Hippy conservative, life long American, practitioner of unpolitically correct speech."
1293623602672275465,A few more massages of the figures we need to get some old dears lined up to shoot to make up some figures of covid… https://t.co/pzvE0ohHEh,2020-08-12 19:01:15,
1293623321347657729,@trilliumbrewing Food making covid go away https://t.co/N0ZZOyGB8G,2020-08-12 19:00:08,I like to make fun of things. I'm moderately funny. My mom once called me a handsome devil.
1293623556664950784,"RT @GovMurphy: As many of our colleges and universities have continued offering classes during the summer, in-person instruction may fully…",2020-08-12 19:01:04,
1293623316830445569,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-12 19:00:07,🏳️‍🌈 ~ bmth 1.4.19 weezer 22.9.19🇵🇪 bmth stan since 2018 ~ allie x stan since 2017
1293623543045992452,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 19:01:01,Mother Bowler Bad Ass
1293624407940902921,@realDonaldTrump @TheRickWilson @DavidJollyFL @DWUhlfelderLaw You can’t buy Florida Trump! You and your Dufus buddy… https://t.co/OUqr2o26xd,2020-08-12 19:04:27,"#Resister, wanting our three branches of government to be independent and democracy in tact. Biden is my President! I follow back! NO DMs!"
1293624378157084673,@BradderzEllis No but he could of done alot better with it mate. And brexit no deal. Can't blame covid for that. Ho… https://t.co/ejxIMt2Awm,2020-08-12 19:04:20,
1293624539205836800,RT @KDKA: COMPLIANCE CHECKS: State police gave warnings to four Pittsburgh-area licensed liquor establishments not following coronavirus or…,2020-08-12 19:04:59,"Junior At Hempfield Area High School, I love cars, technology and being outdoors!!"
1293624378890977280,Oregon's Multnomah Falls reopens to the public with coronavirus rules: https://t.co/t4BprBj4e1 #KOMONews https://t.co/DqPhxXY8sB,2020-08-12 19:04:20,"KOMO Newsradio 1000/FM 97.7 🎙 Stay Connected, Stay Informed with news, traffic & weather 24/7. Tell your smart speaker to “Play KOMO Radio” 📞 206-404-5666"
1293624354564055040,@floradoragirl I've only been out twice since Feb. I am VERY high risk. What I saw both times was disturbing and di… https://t.co/GqkKhEPiEy,2020-08-12 19:04:15,"I believe in #GoodTrouble.
Fighting #BreastCancer
Eternal vigilance is the price of liberty. 
Accountability FIRST, then unity or it all happens again.
#Resist"
1293624186431246336,RT @katyperry: I’d like to see em walk a day in my swollen ankles #smile,2020-08-12 19:03:35,Express yourself don’t repress yourself
1293624438152404992,RT @foundmyfitness: Severe vitamin D deficiency in people with COVID-19 was associated with a significantly higher mortality risk than COVI…,2020-08-12 19:04:35,Assistant football coach at Downers grove south Sales Specialist at Peloton 🏈💪 EGHS alum '08
1293624840730091521,RT @JudgeClayJ: NEW: Dallas County Reports 234 Additional Positive 2019 Novel Coronavirus (COVID-19) Cases and 9 Deaths https://t.co/mc26Rv…,2020-08-12 19:06:11,Preston Hollow People is an award-winning monthly publication serving Preston Hollow and the surrounding areas.
1293624236888776710,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 19:03:47,•and shes grace @xdramenn•//she/they//16//🏳️‍🌈//•
1293624161114509312,"England caught cooking their numbers along with the USA, Japan and Brazil. where else?

UK's Covid-19 death toll re… https://t.co/7mnT1bXAGS",2020-08-12 19:03:29,Cogito Ergo Sum
1293624172132827136,RT @drdavidsamadi: I will reiterate that there is no reason to wear a mask in your Zoom or Skype meetings as COVID-19 cannot be transmitted…,2020-08-12 19:03:31,
1293624503646539776,"RT @RepKatiePorter: In March, I secured a commitment from @CDCDirector that COVID testing would be free. The president signed this promise…",2020-08-12 19:04:50,
1293624332241928194,"RT @koigi3: I remember the major lawsuits like the OJ lawsuit. 
That drove me looooong hours on TV...
What happened? No lawsuits these days…",2020-08-12 19:04:09,USAF Academy graduate; retired Air Force officer; Bachelors Degree in Civil Engineering; MBA; Constitutionalist; Conservative; Libertarian; and Patriot.
1293624784496992256,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 19:05:57,dad stuff: but mostly beer and jazz
1293624618734047234,RT @slimrel__: I wish you worked this fast when the pandemic was coming,2020-08-12 19:05:18,• Living My Best Life •
1293624387833409544,"RT @StandingRivers: #URGENT #BOLIVIA

We @RiosDePie demand that authorities SEND AID TO THE QHARA QHARA INDIGENOUS NATION. The Ayllus of Qa…",2020-08-12 19:04:23,"Activista por DDHH y medioambiente, fundadora @RiosDePie @StandingRivers #Nonviolence Bolivian activist. Network Manager @HRF & @OsloFF. Opinions mine"
1293624579156586498,"RT @queersocialism: biden isn’t even offering the people healthcare or substantial material aid or proposing to abolish rent, in the middle…",2020-08-12 19:05:08,
1293624772929163265,"RT @BBCNews: UK government review reduces coronavirus death toll by more than 5,000, to 41,329

Officials say the data change reflects a ne…",2020-08-12 19:05:54,
1293624478862319616,Pleased to see this comprehensive report into #nhscomms during #Covid19UK So much #comms work has been done effecti… https://t.co/VDQFaLakYe,2020-08-12 19:04:44,Interested . . . but not very interesting. Particular interests are talking & listening to people = #comms #NHS & #NHScomms Lucky to be #Cornwall based
1293624231826280450,"Faced with challenges like the US-China #tradewar &amp; #COVID19, along with concerns about energy security, sustaining… https://t.co/HV5csgLHLN",2020-08-12 19:03:45,"The Center on Global Energy Policy. Advancing smart, actionable and evidence-based energy and climate solutions through research, education and dialogue."
1293624474525298688,"#IToldYouThis Moment 24 

https://t.co/eSoyuVfAhQ
 
I did speak about this a few days back. Commitment, Passion, Ha… https://t.co/VNbqMLersf",2020-08-12 19:04:43,"Technology, #AI, #IOT, #Energy & Law |Credo: Fix Media and India will get Fixed| 𝗛𝗮𝗽𝗽𝘆 𝗳𝗼𝗿 𝗡𝗼 𝗥𝗲𝗮𝘀𝗼𝗻 😊|"
1293624341175779328,@VaBchMom12 @11W Was it a mistake for Trump to fire the National Pandemic Response team in 2018 that’s sole job is… https://t.co/K0bZBGNfVz,2020-08-12 19:04:11,"Loving life, one day at a time"
1293624501532409856,"New Outbreak In New Zealand Leads To New Rules And Supermarket Runs
https://t.co/mSHKqI1FxZ
 #Health",2020-08-12 19:04:50,"A Health community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1293624299673333767,RT @neal_katyal: Must be all that testing,2020-08-12 19:04:02,"Retired Engineer. Married to a great Prof.

EX REPUBLICAN! Nixon WAS A CROOK!"
1293624785130397701,"RT @bertie_is: 16 weeks of 
💔pain, 
💔what if’s
💔anxiety 
💔sleepless nights 
💔tortured thoughts
😢 #COVID19 
💔Never did we think 16 weeks lat…",2020-08-12 19:05:57,if I'm not working my dog I’m walking him... spare time I'm playing ⛳️..!!..ACPO police dog instructor & animal lover
1293624445093859329,@sarahcpr You deserve it...just for keeping us sane during a global pandemic!,2020-08-12 19:04:36,
1293624190831153153,RT @OfficialALW: I am excited that tomorrow I am going to be vaccinated for the Oxford Covid 19 trial. I’ll do anything to prove that theat…,2020-08-12 19:03:36,"Professional Saxophonist 🎷Enjoys: Nature, Birdwatching, New Music, Free Jazz, Free improvisation, Stoke City, Cricket #brokenrecord #viable #musician"
1293624215766102016,"@toastfloats the programs battle through the increasingly dire effects of 5G, forking timelines, villainous mobs in… https://t.co/85DR5S5zYM",2020-08-12 19:03:42,"parent, partner, web dev, indoor gardener
sustainability, social justice, open source, & the web of life 
armchair sky pirate 🌳 he/him/his unamerican / tauiwi"
1293624228948910080,"CFA survey shows that market participants and professionals, highly advocate the active role of regulators in the m… https://t.co/5XSiYmR8mB",2020-08-12 19:03:45,"On a pledge to uphold & improve capital markets of Pakistan. Public servant at SECP.
CFA L3 Cand.
Tweets represent my personal opinion.
RTs ≠ Endorsements."
1293624722370908160,This week https://t.co/aIHv0VmzKT,2020-08-12 19:05:42,"electric word, life. she/her. #BlackLivesMatter"
1293624650698756102,Coronavirus-stricken Baton Rouge Judge Chip Moore wins re-election after final challenger drops out https://t.co/mBUtjRMPFd,2020-08-12 19:05:25,"Sharing Information on Local , National , and World News Events . Thank you in advance to all who follow . Supporting Law Enforcement."
1293624444737462272,RT @drewtoothpaste: 2023 voice: hey now that the american population has dropped from 328 million to 133 million and gangs of hooting infec…,2020-08-12 19:04:36,"Erstwhile medieval historian. He/him, cishet scum. FFXIV: Boreal Tempest, SCH, Ultros. @FFXIVSnaps editor. Elf troubler. Av: @Ozumii_Wizard, header: @manreeree"
1293624243763126272,RT @SenWarren: Congress has no excuse: it must pass my bill with @RepAOC to prevent harmful mergers during and after this crisis. https://t…,2020-08-12 19:03:48,"... to thine own self be true...

Now more than ever!
#WarrenDemocrat
she/her"
1293624777207406596,Thank you for the opportunity to come on and speak! https://t.co/6GUS1GYniy,2020-08-12 19:05:55,Matthew 5:9
1293624437921607680,"RT @briannekimmel: Pre-covid use cases for products like @mmhmmapp: more efficient meetings

Post-covid uses cases: weddings, church sermon…",2020-08-12 19:04:35,"in a gentle way, you can shake the world.
~mahatma gandhi

admissions @springboard inspirations @thecrucible"
1293624635876151296,@Corinna_Cerruti @Tagesspiegel Corona halt.,2020-08-12 19:05:22,"Beruflich Legende, als Lobbyist Ziele erreicht. Alles richtig gemacht im Leben.  Mensa-Mitglied."
1293624664208613376,"RT @majidabai: How Digital Transformation And Innovation Have Been Accelerated Due To Covid-19

#digitaltransformation #Covid19 #ConceptsRi…",2020-08-12 19:05:28,API News communicate on fresh news about API Technology ✊ on keywords #api #backend 🙌🙌
1293624629777457152,RT @AdityaS64662577: Thermal screening is not the appropriate parameter to declare whether the patient is +ve or-ve to covid as most of the…,2020-08-12 19:05:20,
1293624827920646144,"RT @drdavidsamadi: For months we were told that children were largely unaffected by COVID-19.

Now suddenly as the school year is about to…",2020-08-12 19:06:08,American.
1293624403704545282,"but opening your mouth to eat safe 1000 % no way a person sneezing  gong to give you covid, ,while you eat, whole t… https://t.co/DD8ojIoCMV",2020-08-12 19:04:26,Digital PromoGlobal Music ExecutiveStrategicMarket Influencer platform SEO stratageys indie urban music industry/Business♥ ♪♫.¸🧑‍🦼 ♪♫
1293624365427249152,"RT @SethAbramson: 30/ Every week, we discover new evidence of how COVID-19 affects the young. A rash of baby infections and baby deaths fro…",2020-08-12 19:04:17,
1293624269922906112,RT @FurnitureToday: Parker House Furniture will not exhibit at the upcoming Las Vegas Market due to concerns about COVID-19. https://t.co/q…,2020-08-12 19:03:54,GOD IS MY EVERYTHING 🇧🇴🇺🇸
1293624446687862786,RT @ShamsCharania: Zero NBA players tested positive for coronavirus out of 342 tested at Orlando campus since last results were announced A…,2020-08-12 19:04:37,Basketball Nation. #MambaMentality #Raptors #Lakers #Patriots #Leafs #Penguins
1293624587838775297,@AJCsports Did you know at one time Peter The Peteeatrick Panda presented at Emory University around the time of th… https://t.co/ISP2FJkgOf,2020-08-12 19:05:10,"Barry University, Graduate 1988 
Uses his degree to artfully communicate as a 
Fictional Author/Poet 
Self Published and Austin Macauley UK LTD"
1293624579114569728,"RT @suptdrmccormick: You want schools open.
We want schools open. 

Soooo...

Wear a mask. 
Respect necessary quarantine.
Participate in co…",2020-08-12 19:05:08,
1293624933055160321,"RT @JudgeClayJ: It’s up to all of us to flatten the curve, and the good trends that we’re seeing can quickly change if only a few of us dec…",2020-08-12 19:06:33,"Happily💍to my Best Friend👫! iPhoneography📱, Canine🐩 and Giraffe🦒!!"
1293625080069722113,"RT @Alandeaken: The ships are to house everyone who is a pedophile that includes most of the BBC, Before they stand trial for crimes agains…",2020-08-12 19:07:08,"In God of the Universe I trust and President Trump 🇺🇸
STOP. GM Crops, Plastic Pollution Harmful Wi - fi, Devil Worshipping, Child Abuse, PAEDOPHILIA. TYRRANY."
1293624915938091008,RT @VinayDokania: News Channel debates are potential Hotspots where Viruses Like Sambit Patra unleash venom of hatred &amp; personal attacks on…,2020-08-12 19:06:29,"INC CONGRESS, RAHUL JI,INDIAN,BRAHMAN AND I TOO JANUIDHARI SARJUPARI BRAHMIN AND DIEHARD GANDHIAN AND  SRKIAN"
1293625318758944768,"RT @SkyNews: The number of people who have died after testing positive for #COVID19 in the UK has been revised down by 5,377.
 
The way the…",2020-08-12 19:08:05,"Buy the BEST #COVID19 #Pandemic Safety Masks
#KN95 Masks equals or exceeds N95 Medical Masks. 5x more effective than other masks. 10,000,000 Weekly Production"
1293625374174261248,RT @pattonoswalt: Imagine being Alex Jones and this is the life you’re living. Yelling through a bullhorn at disinterested teenagers. https…,2020-08-12 19:08:18,Served 28 years in the US Army and achieved the rank of Command Sergeant Major
1293625452293226501,"RT @DobbyClub06: The UK: *worst Covid death figures, deepest recession in the G7* 

The UK government: https://t.co/DulaH2cgiE",2020-08-12 19:08:36,the dumbest person alive // @unibirmingham geog class of '24 // she/her 🌍
1293625575639257094,This was a particularly bad aging tweet. https://t.co/SixuF6BMQ7,2020-08-12 19:09:06,#ArmyVet and #filmschoolstudent. soon to be #editor. #Earper She/Her #KeepPounding
1293625129671499780,RT @DebCiamacca: PA legislature can help end the opioid epidemic by working with courts to focus on treatment instead of punishment.  Broad…,2020-08-12 19:07:19,#PAResists / #PostcardsToVoters volunteer / #HandMarkedPaperBallots #AuditTheVote / SWPA
1293624940927885313,"RT @brianstelter: &gt;&gt; @sarahcpr, ""who has broken out during the pandemic on TikTok for her Trump impersonations, including her viral 'How to…",2020-08-12 19:06:34,"Resister! Dog & Nature Lover
Politically informed/Proud Active Dem4yrs"
1293625252157591554,RT @BenThomasNZ: lockdown art project: a collage of nz twitter replies telling victorians how they could have avoided a second lockdown if…,2020-08-12 19:07:49,Living in inspirational times
1293625172419846146,RT @lozsie: Mask solidarity! I've worn mine since March and so my kids. If NHS workers can do it to save lives then so can we. I was called…,2020-08-12 19:07:30,"I AM big and I AM clever. God botherer, faithful wife, great friend, fantastic auntie, loving sister, caring daughter,brilliant cousin, doggy mummy. I bake too."
1293624982765998081,"RT @c0lettea: Just so we are clear, we never had an ""Opioid Epidemic"" this implies prescription drugs were behind the deaths

The 980% incr…",2020-08-12 19:06:44,"#LoveMyPresident, my dogs, music, art & people. Liberty lover and defender of our 2nd Amendment. Trump peeps follow me ❤ I follow back🇺🇸"
1293625617649471488,"RT @JerryHicksUnite: Remember @BorisJohnson 2020 prediction? I do.

'This is going to be a fantastic year' Boris eh?!
#recession #coronavir…",2020-08-12 19:09:16,"Motorcyclist, bike trade lifer, all weather rider. ME, cancer survivor, coeliac, granddad, divorced, Atheist, Democratic Socialist, republican, humanist asexual"
1293625654546751488,"RT @RealMattCouch: The Pandemic Appears to Have Spared Africa so Far, Scientists are Struggling to Explain Why, We KNOW Why Details INSIDE…",2020-08-12 19:09:25,
1293625520077172736,bruh........ https://t.co/dOcapALN0O,2020-08-12 19:08:53,she!her | no my name doesn't mean snow
1293625515601952768,"@NXTfansunite Oh thats a good one, theres so many great NXTUK picks that depend on geography and how terribly the U… https://t.co/eL4D5w0HCX",2020-08-12 19:08:51,"The longest running podcast discussing NXT. UFP shows about NXT shows. Hosted by @CDannyMac, welcome to #TeamNXT!
https://t.co/r5RBBIj6KV"
1293625147316985858,RT @JustinWolfers: Let's not get numb to this. It doesn't have to be this way.,2020-08-12 19:07:24,steganographic cipher
1293625646313140225,RT @JaySekulow: Some states - which have given millions of dollars to Planned Parenthood and bolstered the abortion industry - are now DEMA…,2020-08-12 19:09:23,
1293625565652672519,@NBA Players against corona https://t.co/XYoojJfNpe,2020-08-12 19:09:03,"https://t.co/orTmndDCct
Best online NBA sports blog run by a group of friends. #NBATwitter"
1293625385163395073,RT @Coach_Brusoe: Another book to my growing collection of materials I've picked up during the pandemic. Appreciated your thoughts and idea…,2020-08-12 19:08:20,"co-DC/Saf's Mesquite Horn HS, Author: MatchQuarters & 5️⃣ books on defense, ex-Baylor GA, views are my own, #ArtofX, #DoBetter"
1293625504545869824,RT @JonCampbellGAN: This is not going to end well. https://t.co/PrLSpV9ih9,2020-08-12 19:08:49,Brooklyn. Engineer.
