id,tweet,time,description
1296870307639308289,RT @BogotaCoffeeCo: Terrible news. Please support @bletchleypark by visiting whenever you can. It's an immense piece of history on our door…,2020-08-21 18:02:30,"Let’s read books and drink coffee. 📚 ☕️ Often overwhelmed, frequently underwhelmed, rarely whelmed. Proud to work for P3 Charity. Soapbox rants own. (She/her)"
1296869976708710401,RT @CamSteezy: @NotTheReal_TP Corona arc longer then a one piece character introduction arc 🤒,2020-08-21 18:01:11,The Coziest |🐎| Love Life.
1296869872878718976,"New sessions announced at #CCHFT20! We've added 5 new sessions to the lineup, including tax law analysis and techno… https://t.co/TlmaCCDBGr",2020-08-21 18:00:47,Official Twitter account for Wolters Kluwer Tax and Accounting in the United States.
1296869861050552321,Could explain why my son still hasn't received the birthday card I mailed to Southern CA from WA state weeks ago. H… https://t.co/fdCb5sn28u,2020-08-21 18:00:44,"❤️family--Semper fi, rescues (😍 pibbles) & baseball! Quit eating animals 30+ yrs ago. Covered critter/eco beat for major dailies; college instructor, retired"
1296870226483539970,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-21 18:02:11,
1296869852985069568,RT @sharonodea: Man who got infected in the office and saw his boss and colleagues get infected in the office says there’s little evidence…,2020-08-21 18:00:42,"Science Education consultant. Education, Physics, Humour and Politics. These are a few of my favourite things..."
1296870354552528898,RT @IreneGentle: 'This year isn’t any different from the reality we’ve been living through for as long as we can remember. The only differe…,2020-08-21 18:02:41,|| Video Editor || I speak on @YOSTiXXPodcast & @3rdIntTO || I write on @THESTiXXclusive || #FlyEaglesFly || #WeTheNorth
1296869872220028928,"RT @AskAnshul: A single-day spike of nearly 70,000 coronavirus (Covid-19) cases on August 20 has taken India’s tally to above 2.9 million.…",2020-08-21 18:00:46,"Senior Software Engineer,
Blaize"
1296870443219955712,"#ProtestAgainstExamslnCOVID 
#UhuruKenyatta 
#China #CoronavirusPandemic 
#pakistan
#Indian 
Check latest updates f… https://t.co/RHhnTfg7nM",2020-08-21 18:03:03,
1296869814506577927,"@realDonaldTrump This November, Let’s make @realDonaldTrump history along with the Pandemic, both have been a curse… https://t.co/MPIqfznzT2",2020-08-21 18:00:33,"political correctness are for amateurs, rest speak up. and if you can't laugh at your religion or belief-get a life😎 am ex Investment Banker, Angel 😇 Investor"
1296870402522673154,"RT @BAMLosAngeles: We are looking for students to support this school year, in our BAM program, at these schools: Audubon, Bret Harte, John…",2020-08-21 18:02:53,L.A.'s go-to source for all things parenting! Celebrating 40 years.
1296870083088781313,"More than 2,000 new COVID-19 cases reported in North Carolina, 8% of tests positive. 151,912 total confirmed COVID… https://t.co/1VdagsfwXe",2020-08-21 18:01:37,"TRUMP IS A LOSER! 😝😝followed by Aunt Crabby, MING, SCOTT DWORKIN! KAROL CUMMINS, GLENN KIRSCHNER. When will the madness end. #Resist. NO lists=BLOCK!"
1296870321773932549,RT @froggysmail: dynamite dropping in the middle of the pandemic https://t.co/wYmDXM0qbq,2020-08-21 18:02:34,Rose🥀 | 19 | she/her | 🏳️‍🌈 | ArmyLuvBit
1296870405060341761,RT @mathebula_chris: Broken clouds give rain. Broken soil provides ground to plant crop. Broken crop yields seeds. Broken seeds give life t…,2020-08-21 18:02:53,🇦🇪🇦🇪🇿🇦🇿🇦🇺🇸🇺🇸 where I'm meant to be. Instagram @nyagotamoses23 Facebook @nyagotamoses23
1296869789424443394,"RT @ndtv: #ProtestAgainstExamslnCOVID | ""Government must look at rescheduling the NEET, JEE exams post Diwali and if it is not possible and…",2020-08-21 18:00:27,The only thing we’re allowed to do… is to believe that we won’t regret the choice we made.
1296870274743382018,Now it's getting serious. https://t.co/UXjoBOgEnv,2020-08-21 18:02:22,Competent incompetence.
1296869742406520834,#COVID19 Study | @LSTMnews and @livuni are looking to recruit households for a community based study researching CO… https://t.co/mEraCvRpCd,2020-08-21 18:00:15,"Liverpool City Council's official account. Managed by the Communications Team. Latest news: https://t.co/fghHyu8JyC

#LetsGetTested"
1296870437805326337,RT @ndtv: #ProtestAgainstExamslnCOVID | JEE and NEET exams will go ahead as scheduled. This amid a massive online protest against holding o…,2020-08-21 18:03:01,"RestAPI Dev🔧
Your thoughts can't make this world a better place but your action Can.
Disclaimer:
Tweets are my personal. Not accountable for any legal Process."
1296870110301478913,"Bloodworks CEO &amp; President, Curt Bailey, shares our latest creative effort in response to #COVID19: Pop-Up Donor Ce… https://t.co/iXdOlyqi8p",2020-08-21 18:01:43,Delivering a safe blood supply to 90+ hospitals in Western WA & OR. Make an impact and schedule your appointment today! 👇🏽
1296870173664669696,RT @ndtv: #ProtestAgainstExamslnCOVID | JEE and NEET exams will go ahead as scheduled. This amid a massive online protest against holding o…,2020-08-21 18:01:58,
1296869890616446977,"RT @theangiestanton: EXPLICIT LANGUAGE WARNING ⚠️ 

Hood Check In:
They said they’re riding with @realdonaldtrump &amp; that the Government is…",2020-08-21 18:00:51,Christian/Veteran Air Force Active Duty
1296870500497371136,"On 21st August 2020 at 08:02 pm a 62-year-old Bangladeshi Male admitted at DH16, has passed away. He was tested pos… https://t.co/5jdVqlLxyb",2020-08-21 18:03:16,"Journo based in #Maldives. Unfolding the true story with NO fear & NO favour | Web developer, Shutterbug, Artist & Content Creator. Founder & CEO @VaadhooTours."
1296869763180888064,When corona is over imma go to college that’s how much self reflecting I’ve done  and how bored I’ve been,2020-08-21 18:00:20,"memento mori, if the nineth lion ate the sun"
1296870303369277442,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 18:02:29,
1296869682964619265,RT @WeAreUnidosUS: Our community continues to show up for America during the pandemic. We need relief for our essential workers now!,2020-08-21 18:00:01,"Assistant Vice Provost of Undergraduate Education & Associate Professor of Ethnic Studies, Latinx Studies & Health Equity, Oregon State University"
1296869713881047040,RT @Reuters: The global coronavirus pandemic has raised questions about a phenomenon known as 'herd immunity' and spurred hopes that it can…,2020-08-21 18:00:09,Retweets are FYI; views are my own; Reuters senior correspondent
1296870527496097792,"RT @ndtv: #ProtestAgainstExamslnCOVID | ""Social distancing is very difficult to maintain in our country where numbers in relation to the av…",2020-08-21 18:03:23,kotaite💪
1296869699859312641,"@Swamy39 
 please postpone NEET and JEE in covid 19 situation 🙏🙏🙏🙏",2020-08-21 18:00:05,Student
1296869901995450370,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-21 18:00:53,
1296870946587004929,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-21 18:05:03,nothing to say
1296870815112105984,"RT @FaheemYounus: Treating COVID at home:

Nasal congestion - Oxymetazoline 0.05 % nasal spray/vicks steam inhalation

Sore throat - salt w…",2020-08-21 18:04:31,A Pilot with a Paint Brush. Love my country. You can call me a Nationalist.
1296870569040687104,"RT @SharmaAyan006: “If my income remains this low, I will have to vacate my room and leave in a month or two,” said Abdul Khan.“I have stop…",2020-08-21 18:03:33,"PhD student @ugent & @cmi_no | inequality, work, extractive capitalism | feminist thought: https://t.co/wZfrtjaU0B; https://t.co/piyBHjRD0t"
1296871000664137728,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-21 18:05:15,
1296870752134631424,"RT @__nandini__29: Enough is enough
don't put students lives  in danger
No exams during pandemic 
#ProtestAgainstExamsInCOVID 
#postponejee…",2020-08-21 18:04:16,
1296871311566942208,RT @nsanzimanasabin: Some good news today: 1)Opening a new RT-PCR  #COVID-19 testing lab at @KibagabagaH @CityofKigali  2)Launching the use…,2020-08-21 18:06:30,@Arsenal ❤️
1296871075872047104,"RT @iamkerriejoy: COVID-19 Decarceration Panel with @ACLU, Wed 8/26/2020. Tune in...
https://t.co/lnGKocsUEo",2020-08-21 18:05:33,"Founder of the Fitness Protection Program, Host of the Running Life podcast, mom of 4, #Abolitionist & advocate. she/her #coachedandloved"
1296870979860193280,"RT @mygovindia: This #WorldSeniorCitizensDay, let’s pledge to always honour our elders who guide generations with their wisdom for a bright…",2020-08-21 18:05:10,Official account of CEO @MyGovIndia.
1296871163381997568,"RT @ndtv: #ProtestAgainstExamslnCOVID | ""Government must look at rescheduling the NEET, JEE exams post Diwali and if it is not possible and…",2020-08-21 18:05:54,
1296870531548020738,"RT @scobie: Hard at work! On Weds, Prince Harry and Duchess Meghan volunteered with LA non-profit @Baby2Baby, which provides local families…",2020-08-21 18:03:24,Anti-facist 🚵🏽‍♀️
1296870794287431680,"RT @ndtv: #ProtestAgainstExamslnCOVID | ""Social distancing is very difficult to maintain in our country where numbers in relation to the av…",2020-08-21 18:04:26,nothing special
1296870954388217856,"RT @NBCNewsPR: TUNE IN: On Monday, @BTS_twt joins @TODAYShow to discuss the new album they created during the pandemic, what else they’ve b…",2020-08-21 18:05:04,"ARMY Belongs to BTS.
OUR FLIGHT WILL BE FOREVER!🎈
-Wings Tour 2017
BTS and Army  belongs to each other!💜 
(fan account)"
1296870686712123392,"Everyone watch this and support my friend @VersoVibh_ who is so bloody talented. I love the editing in this video,… https://t.co/R06bQZKNBb",2020-08-21 18:04:01,Priyanka Supremacy
1296870753703354368,@CPKolkata True Corona warrior.,2020-08-21 18:04:17,"Power System Engineer with experience in engineering of Thermal Power Plants,Reactive Power,AIS/GIS Substations in India & abroad."
1296870886541266945,RT @businessinsider: Delta has banned the Navy SEAL who killed Osama Bin Laden for refusing to wear a mask https://t.co/ChgY70rj9g,2020-08-21 18:04:48,"Entrepreneur, Taxpayer, father and concerned citizen trying to put the happenings around us into prospective"
1296871173020692484,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 18:05:57,Aspiring art heaux
1296871184374480897,"RT @ndtv: #ProtestAgainstExamslnCOVID | ""Social distancing is very difficult to maintain in our country where numbers in relation to the av…",2020-08-21 18:05:59,
1296870871047573504,New post (DR Congo Records 100 Cases Of Ebola In New Outbreak) has been published on Winning Brain -… https://t.co/ISI49jLFT3,2020-08-21 18:04:45,
1296870672572899328,RT @ndtv: #ProtestAgainstExamslnCOVID | NEET and JEE examinations were postponed in May when we were adding fewer daily #COVID19 cases. But…,2020-08-21 18:03:57,"Myself a student and also @Event @organiser in #Muzaffarpur Bihar
cont -7011773509, 9934660195"
1296870828580143109,"“Reasons for High Demand in COVID 19 Testing Near You
” https://t.co/YEy479Ih4n https://t.co/jflUic6iPv",2020-08-21 18:04:34,"Articles Network is a cloud #article sharing hub for online #freelance writers to contribute, share and learn #SEO friendly articles."
1296871352037552128,RT @isaunavarro8: there’s no one that works harder than the Hispanics/ Latinos god bless them all!,2020-08-21 18:06:39,21. LV • Blessed to be a Blessing • Boy mom 💙 Jays World 🌎💙
1296870607628513281,"RT @RexChapman: America’s Coronavirus response compared to China, Italy, and France. 

The internet. Undefeated... https://t.co/xUx6ZtFk5A",2020-08-21 18:03:42,"A fortunate member of one of the best bands around, The Imperial Rooster. All around good guy and poser banjo player. Husband to Mabel , we're stickey like that"
1296871060504064001,RT @CBCVancouver: The province says stricter enforcement is necessary because a small number of British Columbians have been disregarding p…,2020-08-21 18:05:30,#LFCchampions #Champ19ns #SixTimes #YNWA #JFT96 #Resist #BlackLivesMatter #OurAllOurHonour #MarvelZombie #TheMandalorian
1296870894913060865,"RT @ELmagazine: “Kids won’t retain much of what they learn during the 2020 pandemic, but they’ll remember who helped them get through it.”…",2020-08-21 18:04:50,"Director of Instruction, 7-12 West Irondequoit Central School District"
1296870555321335810,"@rose_marie Covid or not the nurse should not be coughing around you, they no better, or should",2020-08-21 18:03:29,"Mother, Grandmother, trying to survive."
1296870778617569281,"RT @ndtv: #ProtestAgainstExamslnCOVID | ""Government must look at rescheduling the NEET, JEE exams post Diwali and if it is not possible and…",2020-08-21 18:04:22,Student of bio
1296870954455519234,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-21 18:05:04,"Writer, artist, dreamer, woman's rights activist,believer in Karma, lover of music that frees the mind-free spirit and soul,Husker fan,Nurse #RESIST"
1296870744857739266,#RT @SupplyChain247: COVID-19 Pandemic Sheds New Light on the Need for a Supply Chain Logistics Contingency Plan… https://t.co/RJFKbRIpRn,2020-08-21 18:04:14,"#SupplyChain #GameChanger Daily Insights, Trends and Solutions for Professionals, Experts, Students and Society #Business #Procurement #Technology #Logistics"
1296870673453744128,"Lord Ganesha touches ground to create awareness against Coronavirus ! https://t.co/U5Jviy5Upk
#Mysuru… https://t.co/74UdXsKqoQ",2020-08-21 18:03:57,https://t.co/Wu3YeIFXHg
1296870984734003203,"RT @WHO: ""We do not need to choose between lives and livelihoods, or between health and the economy. That’s a false choice. 

On the contra…",2020-08-21 18:05:12,"Resist, persist, be kind to others. Twice retired."
1296870611852107778,"214 days into the pandemic, Donald Trump still cannot connect with the pain voters across the country are feeling.… https://t.co/JYbrcZRhnU",2020-08-21 18:03:43,"Alum: @American_Bridge, @DorisMatsui, @RepLBR, @RepCheri. Sometimes tweets about guitars, punk rock, and protected bike lanes. Insert disclaimer here."
1296870685822693378,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 18:04:00,22 ♍️ my lipgloss is poppin’
1296870586203824128,RT @IFB_Bioinfo: Jacques van Helden (co-director @IFB_Bioinfo IFB) &amp; @DecrolyE  and co-authors published an article in the journal Médecine…,2020-08-21 18:03:37,"Wanna know the newest papers, jobs and conferences in evolutionary genomics? Pls Follow me."
1296871094264008706,"When NTA has postponed Ayush AIAPGET . Then why not NEET and JEE?? 
#ProtestAgainstExamsInCOVID… https://t.co/rGa5sbLws1",2020-08-21 18:05:38,
1296871347780571137,"RT @AutumnWyvermn: I havent been talking about it a lot but ive been stuck at home with a cough for the past couple months(not covid, very…",2020-08-21 18:06:38,"Ashes • they/them • white • retweets, multiple fandoms (video game ninjas/Nioh/CROB/various) • politics • Art @ArtsofTwilight, Doodles @ashesofdoodles"
1296870954568572933,"Oregon @OregonGovBrown says even though the state has one of the lowest infection rates in the country, cases are s… https://t.co/ayWb4Ye2Lc",2020-08-21 18:05:04,Warrior of the 1st Amendment as Journalist in Portland/Vancouver since 1997. Anchor/Investigative Reporter @KOINNews
1296870939552960512,@KaibaRiday Mocaccino.... I want to drink that too!! May this pandemic leave so we are able to enjoy the cafe atmosphere again!,2020-08-21 18:05:01,Arc - ♤ -《 searching for a possibility 》twitch Affiliate ♤ pfp @curryless ♤ @Virchu_Vtubers ♤ art tag #TheoryArt ♤ Mama: @hemmmlock ♤ papa: @karlfarming
1296871257854615554,"RT @hollandcourtney: Joe Biden said last night that if he wins there will be a national mandate to wear a mask in January 2021.

Yet they c…",2020-08-21 18:06:17,
1296870926722760705,Corona just depressing ☹️,2020-08-21 18:04:58,"•U.W.I Pelican 📚
•Nursing Student 👩🏾‍⚕️
•Life is good 🙃
•Trilingual 🗣️
•Youtube ⬇️"
1296870824859906048,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-21 18:04:33,20. ✡️
1296871300086951937,"RT @ndtv: #ProtestAgainstExamslnCOVID | ""Government must look at rescheduling the NEET, JEE exams post Diwali and if it is not possible and…",2020-08-21 18:06:27,
1296871244311064576,RT @ndtv: #ProtestAgainstExamslnCOVID | NEET and JEE examinations were postponed in May when we were adding fewer daily #COVID19 cases. But…,2020-08-21 18:06:14,
1296871207686602752,RT @LauraPidcock: Imagine being the Prime Minister in the middle of a global pandemic and............going on holiday?,2020-08-21 18:06:05,"Jesus's starting point was never sin,but human https://t.co/R0X6VVtcya with the suffering in a compassionate manner and the sin generally sorts itself out."
1296871056754356225,"RT @AbdurSavager448: #ProtestAgainstExamslnCOVID 
@narendramodi
@Swamy39
@DG_NTA

Corona ho harana hai
Desh ko bachana hai 
Desh tab hi bac…",2020-08-21 18:05:29,
1296871089579139074,"RT @davidschneider: Government, July 2020:
“Clap for NHS workers! We owe them everything!”

August 2020:
“Screw the families of NHS workers…",2020-08-21 18:05:37,"Communications adviser @Business_Write.  
Creating engaging #business conversations that inspire people, build #brands, drive change.
https://t.co/iJws6Clxjt"
1296870921030967296,RT @KrupaliMakwana6: Please..save us...@Swamy39 @nitin_gadkari #PostponeNEET_JEESept #PostponeNEET_JEESept #ProtestAgainstExamslnCOVID #Pok…,2020-08-21 18:04:56,
1296870993311477760,RT @AlMustapha_: Confam..,2020-08-21 18:05:14,Let's save the earth from global warming
1296870736993243137,"RT @ajplus: Inmate firefighters are helping fight California's fires, though some teams aren't available due to #COVID19 quarantines and re…",2020-08-21 18:04:13,"He/him. Live truthfully and skate through life. film words on @etceteracinema, @thefilmagazine, @4outof5reviews"
1296871130880454657,"RT @LindsayBbent: Plaque assays are how we work out how much SARS-COV-2 we have in a sample. 
And they’re great to illustrate how infection…",2020-08-21 18:05:46,"Fan of stories, challenges and the great outdoors. Usually running to catch a train. Views on this page are my own."
1296870651978895360,"RT @SenatorRomney: Reliable ballot voting is essential to our democracy. With #COVID19 still raging, vote by mail will be utilized more tha…",2020-08-21 18:03:52,Married
1296870891465265153,"RT @AdnanSamiLive: I humbly request the Honourable Minister of Education shri @DrRPNishank ji, if he may kindly consider postponing the exa…",2020-08-21 18:04:49,peace✌
1296872015836651520,"@CatRoulett3 @zumboblackheart This is the worst, ive been doc 2 times and their like UR DICK OK??? 

Uhh no mate it… https://t.co/HsmViSQErR",2020-08-21 18:09:17,"I do computer stuff, twitch Janitor, oil prince | Banner by @tjsgrimm"
1296871982202462208,RT @ndtv: #ProtestAgainstExamslnCOVID | JEE and NEET exams will go ahead as scheduled. This amid a massive online protest against holding o…,2020-08-21 18:09:09,"You preach love. 
But 
Practice war ."
1296871449580449795,Dan and mentees after Corona QLA Seminar graduation dinner https://t.co/ZWIEnH6DCF,2020-08-21 18:07:02,"Trillion Dollar Man ™, Financial Magician/Midas Touch, High-Performance Business Success Coach, QLA Founder and ""Greatest Of All Time"" in the creation of wealth"
1296872216240566272,@voxdotcom reporter and #NPFVaccines fellow @umairfan reports it’s unlikely we’ll have a Covid-19 vaccine before El… https://t.co/CbRQj81foA,2020-08-21 18:10:05,We educate journalists in the U.S. and around the world through fellowships and other programs. We recognize journalistic excellence through awards.
1296871944684548101,"RT @DonaldJTrumpJr: It’s not about corona, it’s about control. Democrats don’t care about destroying the economy your job or your livelihoo…",2020-08-21 18:09:00,❤God. 🧡My Kids. 🇺🇸My Country🇺🇸.  2A🔫.  Constitution ⚖. Music 🎸metal head  #Trump2020 #KAG2020 #TrumpWon #4MoreYears
1296872029933711360,Assholes!  Someone should beat their asses. And while they are at it.. show them how to wear a mask!! https://t.co/1fgbZE6MNN,2020-08-21 18:09:21,"True patriot from Pittsburgh, PA! Those of us who believe will never stop fighting for our rights and beliefs!"
1296871512822222848,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-21 18:07:18,#EndSARS
1296871761208840198,"RT @Rozkez67: I think Peter needs to lie down, he is clearly suffering from a serious case of delusion. 

By the way, Carrie is not his wif…",2020-08-21 18:08:17,Not new to Twitter. Aged 66 . Now at a loss as to who gets my vote 🤷🏻‍♂️🤷🏻‍♂️ Struggling to understand this governments handling of this virus. FRIGHTENED
1296872136926269441,"RT @garethicke: Coming to the UK this winter. 

Bosses demand right to sack workers if they refuse coronavirus vaccine https://t.co/hlNotTZ…",2020-08-21 18:09:46,
1296871387374616578,RT @CountyofLA: The long-term effects of #COVID19 are unknown. Protect yourself by only gathering with people from your household. https://…,2020-08-21 18:06:48,
1296871542853378050,"RT @choo_ek: There are outcomes
Other than death
That matter 
A lot",2020-08-21 18:07:25,"I love Mukbangs, Food Culture, True Crime Stories and Sleep. That's all."
1296871579071242240,RT @nowthisnews: Manchester Police used thermal imaging to detect an illegal lockdown party with 200 people in attendance. The party's orga…,2020-08-21 18:07:33,I'm all about Tech 👨‍💻
1296871547127263232,RT @gandabherunda: Not one parent in Karnataka opposed SSLC or PUC exams conducted during peak of #Covid. Why the hell are grown up student…,2020-08-21 18:07:26,"RTs are not endorsements, ಕನ್ನಡಿಗ,politics,federalism,music,sports"
1296871990062587904,RT @badmamiiiii: I miss life before corona,2020-08-21 18:09:11,ssut🤫
1296871415308673024,"RT @science_cited: Coronavirus PCR Test Primer Sequence is Found in All Human DNA

https://t.co/Q4XGmF2RGR",2020-08-21 18:06:54,no comment
1296872176373633027,"RT @IanProwse: The famous Friday night lockdown show makes a one off return tonight at 8pm! 🥳
We have a helluva night planned for you all.…",2020-08-21 18:09:56,"Creative Director, Raconteur, Father, Friend and Part time Lover. Doop doop, doop doop, dee doo doo..."
1296871958949146625,That is so true!  He doesn't seem to have a thought of his own. https://t.co/FLNxzBxcef,2020-08-21 18:09:04,
1296872044446056448,"RT @richardhine: Trump promised his tax cuts would ""supercharge"" the economy and deliver 5-6% growth. They never did. Because of his failed…",2020-08-21 18:09:24,KS teacher in a KC suburb. Done with this backward state. Badly want to go home to Colorado. Opinions=my own. #BlueWave #BidenHarris #BLM
1296871767462510592,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-21 18:08:18,#BlackLivesMatter
1296871584720879617,RT @ProfKarolSikora: Some compelling evidence coming from scientists in Singapore about a strain of COVID-19 that is causing milder infecti…,2020-08-21 18:07:35,General News History Business & Finance In Memoriam
1296872237933514759,"@ABTAtravel .Another casualty of #COVID-19, not enough help from the chancellor for the travel sector.",2020-08-21 18:10:10,"📍Cambridge, UK  #IAmEuropean 🇪🇺 I 🧑🏼‍💻IT Support Analyst  I 🔞 29 I  🆗 All views are my own are do not represent those of my employer or anybody else."
1296871593692430336,"RT @ndtv: #ProtestAgainstExamslnCOVID | ""Social distancing is very difficult to maintain in our country where numbers in relation to the av…",2020-08-21 18:07:37,U are not able to know my bio😂🤣
1296871824479920130,RT @HankGreelyLSJU: Shameless self promotion? See my editorial in @J_Law_Biosci  on this from 3 (!?!) months ago. It's NOT just about tenur…,2020-08-21 18:08:32,"Prof @UIllinoisLaw & @IGBIllinois; also @CeBIL_Center #patents, #IP, #biotech, #pharma, #bioethics. Ducks, drugs, and nicks that roll."
1296871864309030917,@arguewithyomaw Not that corona 🥺🥺😭😭😭😭,2020-08-21 18:08:41,🇱🇨
1296871750974820358,"Check list to help protect you against identity theft
#CyberSecurity https://t.co/hirkoEJwzK",2020-08-21 18:08:14,"#Mobile #Digital #Innovation #Apps #Chips #Cloud #5G #VR #AR #AI #ML
MIT Alum & IEEEComSoc Board Director Emeritus"
1296871788488663042,RT @ZacharyforWard5: I support @RobertWhite_DC &amp; @edlazere because they are the equity champions we need to help DC grapple with the pandem…,2020-08-21 18:08:23,Peanut Butter & Banana Breakfast. Chair of @dc4d Advocacy Director @WABADC #Lefty #bikedc. Tweets are me and just me.
1296871828200337410,RT @femmethug: you’re judging people for being paranoid about being kidnapped in a country where it’s just as bad as a pandemic?! don’t be…,2020-08-21 18:08:33,
