id,tweet,time,description
1300418614550560770,"RT @SenKamalaHarris: There have been over 183,000 lives lost to coronavirus in the United States. My heart goes out to all those who have l…",2020-08-31 13:02:12,"Chicagoan, now in California, fiction writer, passionate about role of women. Proud RESISTER. #resistance MOTHER'S TIME CAPSULE, stories http://t.co/N1B4enDSvV"
1300418110114140162,RT @shookytwts: im glad the win for best pop was with ON because she deserves her flowers n the pandemic rly robbed her,2020-08-31 13:00:12,i miss yoongi ✋😔
1300418802807574529,"RT @libertytarian: Watch Live: CDC: Only 9,000 Have Died From COVID Alone, Massive Marches In Berlin/London https://t.co/1m1lEkLUto",2020-08-31 13:02:57,
1300418053625257984,"She’s not the only one crying

#ImpeachDeWine https://t.co/FZREQ0z7vB",2020-08-31 12:59:59,#SaveAmericaSaveTheWorld
1300418043428786176,RT @LicypriyaK: Some are in COVID care hospital now and some are in home quarantine now.,2020-08-31 12:59:56,
1300418429984411648,"Data breaches and cyberattacks are daily headlines—and employee benefits plans are no exception to that threat.
In… https://t.co/ya6VWdSmxA",2020-08-31 13:01:28,We are a full-service independent #insurance agency headquartered in #Austin that focuses on clients and helping our community. We're here to help.
1300418567180034053,"Herman Cain's Twitter account insisting that the Coronavirus danger is exaggerated is like a crash test dummy, its… https://t.co/NaUkuU0s6j",2020-08-31 13:02:01,"#resist #FBR. Chicagoan; has too many cats. When the going gets tough, I whine about it on Twitter."
1300418799812988929,I swear if some idiot tries to yell at me about their liberty to not wear a mask while I’m clocked in. I’m clocking… https://t.co/6EpTXIVzFB,2020-08-31 13:02:57,I be about the tunes 🎶
1300418195149320193,RT @BanglarGorboMB: #COVID19 recoveries surpass the fresh coronavirus cases for the 5th consecutive day today in #WB. The overall discharge…,2020-08-31 13:00:32,Yes! You Know Who I Am🤵
1300418689599246336,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 13:02:30,🇬🇳
1300418277705998336,What is everybody afraid of??? A TWEET!!!! Should feel proud! https://t.co/iQExmyGMPd,2020-08-31 13:00:52,"Wife, Mother, Grandmother . vote blue no matter who!"
1300418664194244608,"RT @Haleaziz: The number of deaths in ICE custody so far is more than double that of the last fiscal year, despite a significant drop in th…",2020-08-31 13:02:24,
1300418651779002369,"RT @bill_auclair: There is also growing evidence of adverse long-term pulmonary, circulatory and neurological effects post-#COVID19. We don…",2020-08-31 13:02:21,'The world is not a kindly place when you stand alone...with your face to the sea and the country-side at your back...like a hunted stag.'
1300418314120749062,RT @gregggonsalves: This story by @yabutaleb7 and @jdawsey1 should get the Pultizer Prize. It charts out a terrifying future for us with @S…,2020-08-31 13:01:01,"Liberal, love politics; follow smart, funny people. Lover of books. Biden/Harris 2020. #khiveforBidenHarris2020, #oldwhitebroads4Kamala #BlackLivesMatter"
1300418543394062339,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 13:01:56,aspiring bloxburg builder
1300418765809766402,RT @fuckm0nster: I WEAR A MASK BECAUSE IT'S A SIGN OF RESPECT LADY GAGAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA O…,2020-08-31 13:02:49,supla tenho depressão
1300418781336936448,CDC: 6% of coronavirus deaths were solely from COVID-19 https://t.co/5heYgeyupW,2020-08-31 13:02:52,"God, family, tech/sports/conservative politics - in that order"
1300418464763588614,"RT @DrEricDing: TERRIBLE—WH’s pandemic advisor is telling Trump to go w/ Swedish 🇸🇪 “herd immunity” (plow thru) approach, to lift restricti…",2020-08-31 13:01:37,"Scifi/Nature Lover, Geek, Artist, Jewelry Designer, Writer, Teacher, Runner, Leo, Believer in Superheroes &Magic, Wife, Mother, Friend, Hippie at Heart. She/Her"
1300418618006679552,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 13:02:13,Mere asshole by day.. sensual troll by night.
1300418044410228740,"RT @donwinslow: Dear @Twitter and @TwitterSafety 

Did I miss the announcement?

When did you guys start DEAD TWITTER?

Who else has accoun…",2020-08-31 12:59:57,"Wife, Mother, Romance Suspense Author, Chocolate Lab owner! #resist #bluewave #Armymom #Animallover #vegan #RidinWithBiden #WearAMask #NastyWoman"
1300418508128305152,Coronavirus warning: Does your hair look like this? Hidden COVID signs on your skin - [All Health &amp;amp; Fitness Tip… https://t.co/irTJLPSE26,2020-08-31 13:01:47,
1300418571445719041,i need a gym ASAP no Covid,2020-08-31 13:02:02,Space Cadet.
1300418774152015874,@chai2kul @MandarSawant184 Kadwa Sach yeah he..I myself stay in Badlapur sir and here Corona patients r increasing… https://t.co/x9TRBTrWpE,2020-08-31 13:02:51,
1300418446572707840,RT @disneyplusnews: Star Wars: The Mandalorian Third Season Unlikely To Be Delayed Due To COVID https://t.co/w6A727UNgy #disneyplus,2020-08-31 13:01:32,a dream of life
1300418073158131712,Recent COVID-19 data https://t.co/3wzegWEmxD,2020-08-31 13:00:03,"Financial Advisor with Tetley Wealth Group of Raymond James! #FinancialDirectors ""What's in Your Movie?"" #growyourwealth #contactus https://t.co/VHH4KsfDPn"
1300418527250137089,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-31 13:01:52,The CW are CoWards.
1300418719886323713,@steveshaw83 @davemcd76227429 @RealDeniseWelch Did she have covid 19 sorry the coronavirus?,2020-08-31 13:02:38,
1300418414427672577,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 13:01:25,bro?
1300418039167496193,"RT @JamaicaGleaner: In a statement released shortly after midnight, the Office of the Prime Minister (OPM) said people in isolation will on…",2020-08-31 12:59:55,
1300418527564881921,"MEPs will also discuss several petitions related to freedom of expression in the media 🇵🇱, mines in the Cáceres pro… https://t.co/DsL3WTWVQO",2020-08-31 13:01:52,European Parliament Committee on Petitions.    Managed by Yasmina Yakimova. RTs ≠ endorsement.
1300418152078082048,"RT @Rajthakur999840: #आ_रही_है_बेरोजगारो_की_सवारी 
#SSCdeclareCGLresult
#SSCdeclareCGLresult
#SpeakUpForSSCRailwaysStudents
we want a time…",2020-08-31 13:00:22,
1300418580224278528,"RT @Uber: When you ride with Uber always remember to 👇 
✅ Wash or sanitize your hands 
✅ Wear a face cover or mask
✅ Air it out — windows d…",2020-08-31 13:02:04,committed to Hutchinson community college #JucoProduct #RipGdad😔💔 #RipMommy😔💔
1300418160890277888,"RT @gagadaily: “Wear a mask, it’s a sign of Respect!” https://t.co/EwO1cWCAYf",2020-08-31 13:00:24,you’re the straw to my berry🌿🍓
1300418143660072960,"Oh yes,Dan for P.M,he would be great.#lstandwithDan 👏👏😷 https://t.co/cvuTqq3Ug4",2020-08-31 13:00:20,"Mother,clinician.Trolls will b blocked,proud mum of two gorgeous young men,one a lawyer and one a restauranteur is a black belt taekwondo 👬  Views my own."
1300418178476986368,RT @ItsMutai: 1.6 Million Students Forced To Take National Exams In India Amid Alarming #Covid-19 Numbers.  #POSTPONEJEE_NEET   https://t.c…,2020-08-31 13:00:29,
1300418120104828929,"RT @jsolomonReports: Biden says he’d consider shutting U.S. down again, but growing number of nations won’t | Just The News https://t.co/l9…",2020-08-31 13:00:15,
1300418263961149446,"Murdoch, the IPA and Liberal Party have thrown the kitchen sink at Andrews and progressives. And to show for it all… https://t.co/7m21fCl6rD",2020-08-31 13:00:49,@LFC @BVB & @SydneySwans. Star Wars & Marvel fan. Jedi Master of sith jokes and rants. Left wing and proud of it! #MentalHealthMatters #YNWA #JFT96
1300418153151954944,"RT @drdavidsamadi: We are learning that our biggest enemies are diabetes, high blood pressure and obesity.

These are the silent killers th…",2020-08-31 13:00:22,God Bless America! 🇺🇲
1300418338154315776,@DegenSavage You’re a brave soul to be playing FF this year lol. Covid gonna fuck up lineups week in and week out 😂,2020-08-31 13:01:07,It is what it is.. #MMATwitter #HockeyTwitter #Rangers #Niners #Mets
1300418739305877506,Your tax dollars wasted. #COVID19 is wildfire in #Texas but Abbott &amp; Hughes prioritize voter suppression to maintai… https://t.co/f7Sow0sATx,2020-08-31 13:02:42,"Formally TuttleNTexas, @CWA6186, amateur speller & would-be writer at https://t.co/fbvYmU12CV  #BidenHarris #LGBTQIA #BlackLivesMatter #VoteLikeBlackWomen"
1300418072369598465,Remembering these today... https://t.co/2En5lVLNTe,2020-08-31 13:00:03,"NT prof, biblical evangelical. Truth, justice, mercy matters for country and church. Opinions my own. No DMs, I do not respond."
1300418479162617856,"RT @CeciliaAzorin: AERA Educational Change SIG Twitter Chat - August 31, 2020 at 10-11 a.m. (New York Time) &amp; 4-5 p.m (Madrid Time). Hope y…",2020-08-31 13:01:40,"PhD, @educationsu Editor @slamjrnl  Fellow of @AcadSocSciences @theRSAorg @LSWalesCDdCymru & Int Adviser @ScotGov  RTs - not endorsement https://t.co/IdgZ83RK8w"
1300418731378704384,"RT @Wild949: If @ArianaGrande &amp; @ladygaga can perform, dance, sing &amp; all that with a mask on... you can wear one while you're out, too!!

#…",2020-08-31 13:02:40,married mom of a son and little daughter living in ireland loving life
1300419551004446722,RT @DanPorterfield: A searing new piece on the human toll of eviction by @just_shelter. The intersecting crises of economic hopelessness an…,2020-08-31 13:05:56,solo parent of autistic kiddo • Chi Pub Schls' critic • expert lip syncer • nerd • randomly breaks into song •math @northwesternu• needs a job; #DefundthePolice
1300418967639650304,Also why is no one talking about the fact that SC DHEC released a statement saying they “misplaced” several thousan… https://t.co/CQm5YQeVEo,2020-08-31 13:03:37,JAK♡ - dog mama x3 - health+fitness - IG: ellaclayton.xo - FSUO student - live music manager
1300419193334980610,"RT @DonaldJTrumpJr: If @JoeBiden cares about stopping the violence &amp; ending these riots in Portland, all he has to do is pick up the phone…",2020-08-31 13:04:30,
1300418911855349767,Bro every time this why I stay home https://t.co/H1Dqt7sVbJ,2020-08-31 13:03:23,Glowing and growing ✨ UCF⚔️
1300419515898122240,"RT @DrDenaGrayson: ‼️A top Trump medical adviser is urging the WH to use a “herd immunity” strategy to “combat” #coronavirus.

How stupid a…",2020-08-31 13:05:47,#RESIST #FBR #blm #lgbtqAlly #ukulele #uke trumpism = kleptocracy disguised as theocracy. #bidenHarris2020 ANTIFA Ladies Auxiliary  Attack/spam/DM/p*rn = block
1300419024845762560,Trump wants to be the most prolific serial killer of all time. https://t.co/qiVBOLFsGJ,2020-08-31 13:03:50,"Fighting to save our Democracy! Speaker of truth, will troll. 
Banner is: #TeamJoe

#Singer #Mom #WeImpeachedThatMfer2xs"
1300419647402127360,"RT @StellaMoris1: John McDonnell MP was shadow Chancellor when he visited Julian in Belmarsh prison. Shortly after, Belmarsh went into lock…",2020-08-31 13:06:19,"Holding on to the promises of God's truth.  Praying in the name of my Lord and Saviour Jesus  Christ. 
Member of a YUGE band of rag-tag PATRIOTS who love USA!"
1300419567081185286,@castrofy26 Safaricom congratulations for your contribution towards this pandemic. I have also assisted my friend w… https://t.co/pLIHHaXu73,2020-08-31 13:06:00,God is good all the time.
1300419729484439553,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-31 13:06:38,Practice empathy and respect #BLM she/her 🏳️‍🌈
1300419475536310273,"RT @DrEricDing: TERRIBLE—WH’s pandemic advisor is telling Trump to go w/ Swedish 🇸🇪 “herd immunity” (plow thru) approach, to lift restricti…",2020-08-31 13:05:38,Retired healthcare executive terrified of the devastation eliminating ACA will cause Americans. Will block all bots. Excuse any typos.  I have M.S.
1300419025944457216,"RT @rupasubramanya: In June,Modi said “Green shoots of recovery visible”. An economy that was already slowing down and doing poorly met COV…",2020-08-31 13:03:51,"Journalist. here with my personal views, RTs not endorsement. ameytirodkar@gmail.com"
1300419534353051648,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 13:05:52,KULeuven
1300419700648816643,"RT @RonniSalt: The reasons Scott Morrison is using Frydenberg to do his dirty work:

- PM's polling numbers suffer when they attack the sta…",2020-08-31 13:06:31,"#IStandWithDan
#ScienceRules
Despiser of Murdoch, the ACL & LNP!"
1300419238486827011,"RT @City_Ekurhuleni: As we close the #WomensMonth2020 curtain, our EMPD drill squad decided to take up the #JerusalemaChallenge to lift up…",2020-08-31 13:04:41,
1300419168790024194,RT @NationalCanadia: @nationalpost You're right. We'll use the fact that CDC lied. https://t.co/dNFQ5iCvGv,2020-08-31 13:04:25,
1300419504225296384,"RT @maddow: ""A stunning debacle for the FDA, shaking its professional staff to the core and undermining its credibility as it approaches on…",2020-08-31 13:05:45,"IT nurse, dog lady"
1300419004687724544,"Decode region-specific #Regulatory #information for #Cosmetics, #FoodSupplements, #Chemicals, #MedicalDevices and… https://t.co/tKlSxNWwGv",2020-08-31 13:03:45,"Freyr is a leading global Regulatory solutions and services provider. Serving 600+ clients (inclusive of Pharma, Medical Devices, Consumer Healthcare companies)"
1300419692796940291,"RT @TonyRomm: it's important to remind yourself daily that we *already* have the research and tools to control the pandemic, limit its spre…",2020-08-31 13:06:30,"she/her • lvl 32 human • PhD student @UNLV •  Mars geology • over capitalism frankly • kinda vulgar • SWTOR • ADHD-I
 👩🏼‍🔬⚒️🧘🏼‍♀️✌️👩🏼‍💻🐈📖💍🧶🏜️"
1300419681329831939,COVID-19 Can Wipe Out Health Care Progress in Short Order: WHO via NYT https://t.co/vYASAjWu7Y,2020-08-31 13:06:27,We are strangers who unite with each other in an effort to create positive change.We aim to combine our skills and creativity to bring hope to those who need it
1300418865000660995,"AstraZeneca starts phase 1 of antibodies that could protect against COVID-19 for 6 months 
#covid19… https://t.co/VbWVuMXew2",2020-08-31 13:03:12,"Hi, I'm Talent Sourcer at Covance. Contact me if you are a clinical research professional in the European region, thinking about a career move!"
1300419157142503424,"RT @gifsxtina_: People: “I tested positive for COViD.”

Their IG story: https://t.co/16k7ooq5Ef",2020-08-31 13:04:22,God bless these 20 somethings
1300419253535944704,RT @DarlaShine: Pass it on #COVID is over,2020-08-31 13:04:45,
1300418867093803009,RT @fred_guttenberg: WHAT THE FUCK!!!  LET ME TRANSLATE.  HERD IMMUNITY IN THE UNITED STATES MEANS MILLIONS WILL DIE.,2020-08-31 13:03:13,New Yorkers have always known Trump is a Con. #TrumpPresidencyCashGrab #TrumpVirus #VoteBlue.  WEAR A FUCKIN Mask!
1300419548890324992,"RT @Paul_Karp: In the wake of Labor's shock 2019 election loss, there was some discussion in progressive circles (and the ALP review) about…",2020-08-31 13:05:55,"Highly Uneducated Political Commentary.  Views are our own, or repackaged from others. Retweet at your peril."
1300419503579258885,The Integral BioSciences family is celebrating Ganeshotsav in a safe way by following all social distancing norms a… https://t.co/GX8BlxtM6U,2020-08-31 13:05:44,"#1 Digital Marketing company provides solution for #SEO, #SMO, #PPC, #Google Adword, #Website Development, # Web Design, #Mobile App Development, #iOS, #Android"
1300419374638157826,RT @FacesOfCOVID: Over 30 active duty firefighters have died of COVID-19 in the United States since the pandemic began.,2020-08-31 13:05:14,
1300418891756298241,"@RyzaInastie Person A has diabetes. Person B is overweight, has asthma and maybe let’s say diverticulitis. 

Both p… https://t.co/pyDFFEz1nf",2020-08-31 13:03:19,I’m not really a cat
1300418887465537536,"So if this is not enough to make every single dem find a way to VOTE on NOV 3rd, I don't know what is. https://t.co/SEsKi8lDpW",2020-08-31 13:03:18,"Veteran, Flawed with a big mouth. Author with Autism. Autodidact Polymath. Reader of over 1800 books. None of that makes me right.  Married the love of my life."
1300419566334619648,@HurstyGames @OsmanKakay97 @DynamicFUT @QPRtrust @QPR @BarbetYoann SOCIAL DISTANCING,2020-08-31 13:05:59,
1300418974065152000,RT @ItsMutai: 1.6 Million Students Forced To Take National Exams In India Amid Alarming #Covid-19 Numbers.  #POSTPONEJEE_NEET   https://t.c…,2020-08-31 13:03:38,💤💤💤💤💤💤💤💤💤
1300419551549509632,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 13:05:56,Forever With you my beloved friend. :) #Lofibeats #jazzhop #chillmix
1300419206098321411,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 13:04:34,SC: ikingalecia 💁🏽
1300418992235057153,"RT @Timcast: Wow

CNN says only 6% of COVID deaths were COVID only

94% were deaths with additional factors like heart disease and obesity…",2020-08-31 13:03:43,Essential Employee| I love Fiat | Lions and Sheep |
1300419190051033089,"Thank you for that, dead guy. https://t.co/xuzySvjG3s",2020-08-31 13:04:30,"Creator of #TellVicEverything  & #DenounceHarper We beat Harper - now we have to keep Trudeau on his toes. Trump is death, pure and simple."
1300419587796643841,"#Iran,+96,900 people have died of the #coronavirus #Iranian #PMOI/#MEK. https://t.co/YaR1fNWSqM

.@nytimes.… https://t.co/oK5kYfzAL4",2020-08-31 13:06:05,
1300418970273579009,RT @mwabilimwagodi: If you're flying out of Kenya do not bother wasting time running around Nairobi looking for a Covid-19 test. For as lit…,2020-08-31 13:03:37,"GOD above all
Adventure #Dream to do it again against all odds #BlueIsTheColour #BandOfBrothers #Freelancer #Auditor#Agribusiness Enthusiast #Writer & https://t.co/AGH9bwkFo9"
1300419057360015368,The COVID-19 Energy Assistance Program for Small Businesses is a NEW program to help small businesses and registere… https://t.co/1DtGmvxLd1,2020-08-31 13:03:58,"Electricity Distribution Company servicing Bracebridge, Burk's Falls, Huntsville, Parry Sound, Magnetawan and Sundridge.
Outage reporting: 1-888-282-7711"
1300419676560715778,RT @KT_So_It_Goes: I died of covid but here’s why it’s not as bad as you’re hearing https://t.co/W0dJpYjBLG,2020-08-31 13:06:26,"#thehumanrace #vote💙 #getmoneyoutofpolitics  #nomorewarsforprofit
🇵🇦🌎🌈"
1300419520259973120,"RT @crampell: Herman Cain died this summer after contracting coronavirus.
His Twitter account -- now run by his family and social media man…",2020-08-31 13:05:48,"Cranky tech worker, indoorsy art lover"
1300419550610034689,"RT @fayedsouza: India has just become the first and only country in the world to report 80,000 covid cases. 
To force students to take exam…",2020-08-31 13:05:56,"The best of my culinary, hospitality, lifestyle & travel experiences since 2010. Currently being tolerated full-time by everyone at @TINGadvertising."
1300420331342114818,Scotland women's European Championship qualifiers with Cyprus and Portugal have been postponed with club football y… https://t.co/EVDsXCApYJ,2020-08-31 13:09:02,"Football writer @islingtongztte covering @ArsenalWFC, watching football from all around the globe ⚽."
1300419999555825669,RT @RepJoeKennedy: Donald Trump failed America. https://t.co/iyu9RGHI6K,2020-08-31 13:07:43,"New era. 1st Amend rights. Loves environment, science, truth in many religions, animals. Civil discourse #MovetheDate"
1300420598552834050,"RT @Naomikerry9: @MOH-Kenya , @PanyakoSeth
We need the list by the end of the day..
We are tired of fake promises never fulfilled..
We woul…",2020-08-31 13:10:05,"Nursing officer, son of peasant from northern Kenya. @chelseafc Fan. A dreamer. camel lover!
//social health activist// co-founder @JoyfillH NURSE BY TRIBE."
1300419985769213953,"RT @TeresaMayNot: Coca Cola is laying off workers due to pandemic.  Gap is closing stores due to pandemic. If Coke and Gap can't cut it, ho…",2020-08-31 13:07:39,Progressive Indie Democratic Socialist Berniecrat. Backup: @JazzLuvnAnt🎷#BlackLivesMatter. #NotMeUs #NoJusticeNoUnity #FireJoshHawley
1300419751076720641,RT @MollyJongFast: Just when you thought trumps coronavirus strategy couldn’t get any worse..... https://t.co/JrxsUR2D8F,2020-08-31 13:06:43,"Hinds Brothers Band, Sun Ra Research, Omni Sonic, Omni Press, Crunching Video."
1300420404847099904,"RT @fayedsouza: India has just become the first and only country in the world to report 80,000 covid cases. 
To force students to take exam…",2020-08-31 13:09:19,
1300420266128863233,"RT @ShanNewberry: From the federal law enforcement troops to out of town Trump supporters, the people of Portland are not causing this trou…",2020-08-31 13:08:46,"Senior Editor, Startups/VC coverage for Business Insider. I'm also a mom, a skier and a mountain biker."
1300420665611345922,"RT @Thomas1774Paine: Texas salon owner, jailed for defying coronavirus shutdown, running for state Senate https://t.co/2lDa0Dl2va",2020-08-31 13:10:21,
1300420678785658883,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 13:10:25,★彡 she/her | a skz stan | minor 💍
1300420480315330560,RT @ODCTXTS: Thanks for all you do to keep us safe @NSCsafety! https://t.co/MQcP8uwFeP,2020-08-31 13:09:37,Our Driving Concern: We're helping employers make transportation safety a priority.
1300419852088287233,"RT @CombatCavScout: Not even 0830 &amp; I already had to correct an O-5 saying “CDC says only 6% of people with COVID died from COVID.”

If I s…",2020-08-31 13:07:08,"Show respect to all people, bow to none. Omnia reliquit servare rempublicam. Don't hate me cause you ain't me."
1300420216539676679,RT @thehill: Hong Kong health care workers call for coronavirus testing program boycott https://t.co/1AiwUN5tnh https://t.co/sAWnbmSi1y,2020-08-31 13:08:34,"Climb over the wall. Look around and think why. 
。
I bleed Hong Kong."
1300420291949068288,"RT @kylegriffin1: Where is Betsy DeVos? K-12 schools are reopening in a couple weeks, if not sooner, and where is she? Why isn't Trump's Ed…",2020-08-31 13:08:52,nobody likes my tweets so I must be invisible.#resist
1300420282943971328,"RT @fionamflanagan1: The red area represents total number of bogus #COVID “cases” in Ireland

And our treasonous puppet leaders WILL (no if…",2020-08-31 13:08:50,"Supporter of freedom, democracy, protecting the vulnerable, encouraging small businesses."
1300420649739984897,@gautam_rode Thanks Gautam..... this Pandemic really getting worse day by day... plzzz u too Stay Safe 🙏 🙏,2020-08-31 13:10:18,"Luv🌟@gautam_rode & 🌟 Master Blaster @Sachin_rt 🌟 My🎁days(RY13/5/2017)(LK20/3/18,28/11/19)(2DMs)➡️💗GR💗
DP👉pic cr.Darshan Sharma Arts🙏"
1300420124806012932,"Herman Cain is still dead, right? https://t.co/JYV9i7MWV6",2020-08-31 13:08:13,"Recovering media. Recovered Catholic. Veteran. Philly kid -- the city, not the suburbs. Pseudonym."
1300420271250251777,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 13:08:47,Hello I'm Jana with a B and I'm afraid of insects.
1300420569503010817,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 13:09:59,Texas bred || ISU Alumna || Ross University Vet School c/o 2023 🐘 🩺
1300419931100426242,RT @spectatorindex: Who is better able to manage the coronavirus pandemic in the United States?,2020-08-31 13:07:26,"Love,Jesus, Family, and President Trump! Catholic, proudly fb @AntonioSabatoJr, @cvpayne , @RealDrGina NO DM’S PLEASE"
1300419898183684096,"RT @darakass: I think it’s time for #ScottAtlas and I to sit down and discuss #science. 

He picks the network, I pick the questions.   htt…",2020-08-31 13:07:19,50something white male serving civilly and herding cats in our nation’s capitol. He/him.
1300419928168824832,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 13:07:26,🇩🇴’🇵🇷 instagram: AmeliaNunez yea yea fuck you too
1300419914461843456,"RT @taracas: She’s busy with her brother, Erik Prince, seeding alt-right violent groups like Boogaloo Boys, Proud Boys &amp; Patriot Prayer in…",2020-08-31 13:07:22,Get Rid of the Filibuster and lets get to business.
1300420119768702978,"RT @Isellmpls: Today we celebrate #BidenHarrisDay.  

The #BidenRiots will occur this November 3rd when everyone who is sick &amp; tired of #Tr…",2020-08-31 13:08:11,War veteran flight nurse an independent voter and thinker. Retired RN (Trauma Nurse) ALWAYS treated all my patients with dignity and respect. rescue dogs ❤️
1300420078723309569,Trump has a nasty habit of bringing clueless novices to head his agencies. That might be fine if they were in charg… https://t.co/Wc7tTlWizr,2020-08-31 13:08:02,"Writer of things, mainly at Medium. Contributor at Crooks & Liars, Huffington Post, others. Unabashed Democrat. Union strong. She/her. #GoodTrouble"
1300420623823450112,“The US is dealing with 2 deadly epidemics: #COVID19 and the opioid crisis. Both need viable solutions. The better… https://t.co/aYEEUCn5Ob,2020-08-31 13:10:12,A national grantmaking foundation inspiring and accelerating action to end the opioid crisis
1300420695214583810,RT @soompi: #IU Donates Cooling Vests To Help Frontline Healthcare Workers Fighting COVID-19 Pandemic https://t.co/MK6hLc2DRp https://t.co/…,2020-08-31 13:10:29,SARAH G forevs. 👑 OTP 👉🏼 ASHMATT 👫. kdrama is 💓. fighting! 💪
1300420267995549696,"RT @JRubinBlogger: This is crackpottery from someone without proper medical background. Seriously, wtf is up with the crowd at Hoover? http…",2020-08-31 13:08:47,
1300420116543201281,"RT @Bandislife2004: @brycetache #TrumpVirus @realDonaldTrump
*Failed Presidency
*185,000➡️300,000 DEAD 
*50 Million JOBS LOST
*Violence in…",2020-08-31 13:08:11,"Intrigued by legends, charming enchantments, architecture of Victorian Castles & the haunting beauty of Gothic stories (Valentina Giovando, Rosaloya Chandelier)"
1300420054488621058,RT @JaniceDean: New Yorkers Who Lost Loved Ones Due to Killer Cuomo's Insane COVID-19 Policies Finally Given a Chance to Share Their Pain h…,2020-08-31 13:07:56,
