id,tweet,time,description
1299572746943430657,@realDonaldTrump The online streaming of the outrageous numbers of US COVID-19 cases and US deaths shows it blows b… https://t.co/wYL6s39ASD,2020-08-29 05:01:02,
1299573159990001667,"RT @ShotByLu: I took this photo Mardi Gras Day, unbeknownst to all of us COVID was probably already here. The boy’s face sums up how import…",2020-08-29 05:02:40,Political commentators from a communist point of view. ♥️ #BuildingOurPower
1299572535042793472,"RT @rachitseth: 𝐘𝐨𝐮𝐫 𝐃𝐚𝐢𝐥𝐲 𝐫𝐞𝐦𝐢𝐧𝐝𝐞𝐫: 

China is solidifying its presence at the border. 

Economy is in deep coma. 

Pandemic is spreading…",2020-08-29 05:00:11,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement."
1299572983946567680,Great idea @dougducey https://t.co/Jr60lM0936,2020-08-29 05:01:58,34 year old living in Seattle. Lived in AZ for 10 years but back in Seattle. Love all Seattle sports and ASU and love to snowboard. Zagat/Google contributor.
1299572978200403969,Going to add one more caption: me when I see a friend request on discord. https://t.co/0CY1wpIvYl,2020-08-29 05:01:57,19| . . .major: mathematics (Nerd wolf) joker /Byleth main fc:Sw-2385-2185-6614
1299572826819702784,"RT @JeenalGala: This is how our health minister @drharshvardhan is. 
No wonder we are one of the worst countries to be affected by COVID.…",2020-08-29 05:01:21,जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani | Blocks RSScals
1299573165291499520,"RT @bts_love_myself: ""It's okay to stop. There's no need to run without knowing why.""

This summer has been a whirlwind. Why don't we take…",2020-08-29 05:02:42,"fan account of artist #𝟏 𝐁𝐁 𝐇𝐎𝐓 𝟏𝟎𝟎 and nominated grammy artist @BTS_twt 💜

strawberries🍓 and cigarettes 🚬"
1299572590839816192,OFF PAYWALL: COVID-19 travel restrictions mean that expats in North Korea may not have access to medical evacuation… https://t.co/AaruvfJNMO,2020-08-29 05:00:25,"Journalists & analysts covering all things North Korea: Breaking news, culture, opinion & research. Also the forces behind NK Pro and @KCNAWatch."
1299572657973731328,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-29 05:00:41,https://t.co/5smjcsuULa
1299572871925243905,"RT @ElCapitan2020: One more reason to vote #Biden2020.  We need an administration that will help restore our institutions, not break them d…",2020-08-29 05:01:32,The Shark Radio Network is known for airing in-depth interviews with deep dives into national politics. Noted political commentators who reveal the truth.
1299573349035593728,RT @Sidhart26953022: They think that all students are corona proof 😷🤒.Lost PM !!. Where is modi ji sleeping 😴. When he will come and talk a…,2020-08-29 05:03:25,
1299572888417087489,"RT @PiyushB15730587: Climate Strike at the @UN Headquarters! 

We’re here to support students in India who are being asked to pass exams du…",2020-08-29 05:01:36,
1299573261911511044,RT @RepSwalwell: There are thousands of Americans in #COVID trials right now. Some of them are getting sick so you don’t have to. All for t…,2020-08-29 05:03:05,Community mental health and early intervention is my jam; child abuse prevention and autism. I put my life where my mouth is.  Mother of a cutie patootie.
1299573133045833728,RT @HolinessIsKey: @BeBornAnew @LeratoDiseko2 But still the generation is rebellious. The most shocking cenario is that the church believe…,2020-08-29 05:02:34,
1299572786755563522,RT @21WIRE: Thanks to @FatEmperor for curating &amp; posting this incredibly important report out of France this week. We explain the significa…,2020-08-29 05:01:11,Don't quote me on that
1299573230336786432,"RT @Sarthak68416355: By These Two Pictures You Will Clearly Understand that Why @DrRPNishank aren't Postponing JEE-NEET Exam in Covid !
@Sw…",2020-08-29 05:02:57,
1299572811401367553,Stealing delivery or takeaway orders hurts restaurants already bleeding from Covid-19 and is especially wrong right… https://t.co/u72WBt6puN,2020-08-29 05:01:17,
1299573090624720903,"RT @_jake_n_bake__: I’ll wear a mask forever if it means I can have meaningful late night conversations, Diet Coke, and pizza rolls with th…",2020-08-29 05:02:24,ju ‘23. / tennis 🎾
1299573249181966338,RT @NHSsafeguarding: @kennygibsonnhs @CNOEngland @RandallCath @HilaryGarratt @BecsReynoldsNHS @RavinderKondel @MAAPPUK @MidwivesRCM @iHealt…,2020-08-29 05:03:02,"Director of Nursing, Division 6 @uhbtrust"
1299572990053625856,@realDonaldTrump Fix corona first,2020-08-29 05:02:00,
1299573200276258816,RT @JordanSchachtel: You would be shocked to hear about what US college students are going through on campus. Many are forced to stay in th…,2020-08-29 05:02:50,"Conservative, Christian, #MAGA, #KAG, love President Trump especially when he’s politically incorrect, NO DMs"
1299572899221700609,"RT @Aariha4: JEE-NEET is neither about ego nor about politics. It's about students' future. 

If million students are saying they need more…",2020-08-29 05:01:38,
1299573315628130304,I spent so long convincing my friend is extremely convinced corona virus safety measures means no kissing.,2020-08-29 05:03:18,860ᄅ uᴉ pǝᴉp | ɐuuɐᴉפɹǝso˥@ ʎq uʍɐɹp ɔᴉd-oɹd ƆO | ɔᴉʇsᴉlɐɔᴉʇɐuɐℲ/ʎSɹǝdnS sɐ sǝɔɐld ǝɯos uᴉ uʍouʞ | ʇuǝpnʇs Λ┴ ⅋ ɯlᴉℲ ɥɔsᴉ┴ ∩⅄N | 866Ɩ uᴉ uɹoq
1299572776412434432,"RT @rameshlaus: #CSK Bowler #DeepakChahar is tested positive for #Covid19 in #Dubai 

Wishing him a speedy recovery..",2020-08-29 05:01:09,"Hi👋I'm Sânthosh Élá❄️I'm díé hàrd fán óf #Ajíthkúmár😎💥 & #U1🔥🎵🎸#Eñgìneér😎 #Fréinds⚓Fôrêver🤩
Ñø féár💢Sûstaín Ursélf🎯 Be Prøud tó sáy, #தமிழன்டா😎🤩🔥"
1299572781491707905,"RT @RemoNeeKadhala: ~ Unofficial Talks/Rumours in this lockdown ~

* Ala Vaikunthapurramuloo tamil Remake

* Important role in pawan kalyan…",2020-08-29 05:01:10,
1299572876853608448,"RT @davidaxelrod: Herman Cain was not remembered during the RNC nor at its mask-less, Super Spreader finale on the WH lawn.  Maybe it was b…",2020-08-29 05:01:33,War is peace. Freedom is slavery. Ignorance is strength. - George Orwell
1299572554777018368,"RT @JEENEET2020sept: #PostponeExams_Or_ResignModi
#PostponeJEEAndNEET 

Friends, i m loosing hope..., 
And Gandhi ji also loosing hope 👇
Wh…",2020-08-29 05:00:16,
1299572770595131394,"RT @jaketapper: From the beginning of the GOP convention on Monday until 5 pm ET today, 3,688 people in the U.S. died from coronavirus. Mor…",2020-08-29 05:01:08,"Sports, Movies/TV Shows, Music and Digital Media. #BTC  #CRO. RIP Naya Rivera.💔
Stay Dangerous."
1299573337669038082,"RT @SethAbramson: BREAKING NEWS: Senior White House Official Tells CNN That ""Everybody"" in America Will Get COVID-19; White House Statement…",2020-08-29 05:03:23,"Speaking the truth no matter if it hurts.  Sometimes, I am actually funny.  If I have blocked you, it's because you're a douchebag. CFB is 1000x better than nfl"
1299573455369588738,@REDRUM_nico There is an episode about corona virus,2020-08-29 05:03:51,hello
1299573073637646338,RT @Monideepa62: One of those stories you feel happy you did.,2020-08-29 05:02:20,"Exploring life , hoping for the best.
(Retweets and likes are not necessarily endorsements; following diverse views  out of curiosity )PS:Trolls will be blocked"
1299573429356568577,"RT @anandobhakto: JEE-NEET is neither about ego nor about politics. It's about students' future. 

If million students are saying they need…",2020-08-29 05:03:45,
1299573361920610304,"RT @CNN: A well-known coronavirus model previously cited by the White House forecasts more than 317,000 US deaths from Covid-19 by December…",2020-08-29 05:03:29,
1299572742656679938,"COVID Recovered Plasma Donor for B+ Blood Group at Manipal Hospital Vijayawada. Please contact 9177868186, 73962649… https://t.co/K1zIbQssmw",2020-08-29 05:01:01,"To live greatly you have to risk greatly
PawanKalyan 🇮🇳"
1299572776232038401,"RT @robsfriedlander: .@Mike_Pence opposed the 2008 auto bailout, and he and Trump's catastrophic bungling of COVID has cost MI auto jobs.…",2020-08-29 05:01:09,"Sarcastic Betocrat jumping into this cesspool to see what all the cool kids are doing. Pragmatic, Joe loving Dem who's sick of the bullsh*t. #Biden2020!!!!"
1299573180349120513,"RT @Prateek48306957: Every problem has a solution.

The solutions have been incorporated in the review petition itself.",2020-08-29 05:02:45,
1299573361186611200,"RT @LuckyHeronSay: I directly manage seven people in my job. They can all #WorkFromHome until they are ready to do otherwise.

I won't be p…",2020-08-29 05:03:28,"Shirley Community Centre Association Trustee, Croydon S&S CMG Chair, inquisitive & independent mind, RC.
I do what I preach & take no xxxx from anybody. #BLM"
1299573426617634817,"RT @Prateek48306957: Every problem has a solution.

The solutions have been incorporated in the review petition itself.",2020-08-29 05:03:44,NEET aspirant...
1299572822822580226,"RT @DrEricDing: BREAKING: 452 students have tested positive for #COVID19, along with 28 employees, @ASU announced late Friday evening. 205…",2020-08-29 05:01:20,Romans 8:15-17 God Rocks!
1299572690500694017,@AgedBetsyRoss @JayGrape @RealOmarNavarro Maybe the part where he threatened China because of the Coronavirus. Or h… https://t.co/aRlFI0wfLA,2020-08-29 05:00:48,"MTF She/Her. TTRPG and Video game player. My hobbies are writing, and drawing. Headpats welcome. Don't be scared just 'cause I'm an eldritch horror."
1299573257989808128,RT @seethakkaMLA: 25 Lakh students + 25 lakh parents will travel from one city to another due to JEE/NEET in this COVID-19 risk? Is 4800 cr…,2020-08-29 05:03:04,"Nation First 🇮🇳 
 An_aspirant, Political enthusiast,
 Social activist-Student , @iyc
@UWCforyouth @congresstask
https://t.co/hPGYE7DUxw"
1299572698083979265,RT @_redhottt: “In a pandemic?”,2020-08-29 05:00:50,
1299573321525272577,"RT @mikenavallo: Speaking to UP Law graduates, ex-OMB Conchita Carpio-Morales says the pandemic is ""not an excuse for incompetence. It is n…",2020-08-29 05:03:19,
1299573023805116416,"This is a photo of cattle market near Rampura police station in  Chitradurga, Karnataka.... i think there is no nee… https://t.co/BHeZp7kHid",2020-08-29 05:02:08,"When Someone Asks You '' What's Wrong? ''
But Nothing's Wrong, That's Just How Your Face Looks."
1299573047121174528,"RT @adriandix: 124 new cases of #COVID19 today, for a total of 5496 in #BC.

There are currently 23 people in hospital (+1 from yesterday),…",2020-08-29 05:02:13,"Ocean lover, trail walker, stargazer, sun-lover, reader, nurse, sleep-deprived, mindfulness, disaster prepper and outdoor girl."
1299573504614883328,RT @CroccoCarol: @RealJamesWoods HCQ would have cured most of those people if the left had not stopped doctors from prescribing it.  Blame…,2020-08-29 05:04:03,
1299573658642460672,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 05:04:39,"constantly moving,constantly evolving. • scary movies • guided by nature 🕯 • savage hottie • 23"
1299573779090169857,"RT @PiyushB15730587: Climate Strike at the @UN Headquarters! 

We’re here to support students in India who are being asked to pass exams du…",2020-08-29 05:05:08,
1299573460109328384,"RT @P_Bhushan1: JEE-NEET is neither about ego nor about politics. It's about students' future. 

If million students are saying they need m…",2020-08-29 05:03:52,
1299574313696112641,"RT @UmarKhalidJNU: Just checked daily COVID count in India

Cases: About 77 k
Deaths: Over 1000

Both highest globally in last 24 hrs.  

Y…",2020-08-29 05:07:15,
1299574327310868481,RT @PTI_News: Senior Congress leader P Chidambaram takes dig at Finance Minister Nirmala Sitharaman over her 'Act of God' remarks on econom…,2020-08-29 05:07:19,Reflecting Humanism - A Journey of a Journalist Continues. For Fairness Justice Equality! i See i Inform. Period. Email - twitter@attrish.in - Disclaimers Apply
1299574202186383360,"RT @PiyushB15730587: Climate Strike at the @UN Headquarters! 

We’re here to support students in India who are being asked to pass exams du…",2020-08-29 05:06:49,carpediem....!
1299573570159489024,"RT @designmom: You want respect, but your behavior and beliefs are not worthy of respect. 

You don’t want to be shamed or mocked for suppo…",2020-08-29 05:04:18,"❝Ah, it stinks, it sucks; it's anthropologically unjust.❞ ~ Jarvis Cocker
💕👫 she/her
❈ Dems welcome. No GOP troglodytes. Shoo. ❈
#BLM Cash app: $britpoptarts"
1299574079825960960,"RT @RadioFreeTom: Take it up with the city.

""DC warns of cases from small gatherings, travel; contact tracers to start home visits"" - A we…",2020-08-29 05:06:20,"Retired classroom teacher after 42 years, oldest sister of ten, grandma, reader of books, lover of humor, beauty, and life."
1299574104249577472,RT @TinctureDrone: when you remember that coronavirus is happening https://t.co/AqSc86xQVb,2020-08-29 05:06:26,Life is a cabaret old hun x
1299573814100201472,"RT @DrEricDing: 1% drop in GDP in a year is a recession.

6.5% drop in 2008 was called “the Great Recession”

15% drop in 1929 was called “…",2020-08-29 05:05:16,"Director of Operations, MBA, MHA #BidenHarris2020 #BLM 🇺🇸"
1299574010481500161,"RT @Vivekpandey21: Its all about money
What abt that loss when Govt. Lockdown in whole country
What abt that loss which was done by u by do…",2020-08-29 05:06:03,jay shivray
1299573984820785152,RT @SorenPallavi: Even the world is hearing our voice.. but our own government has turned deaf...  Shame on our system... #PostponeJEEAndNE…,2020-08-29 05:05:57,student
1299573618427346944,"Coronavirus Update: In the last 24 hours, 76,472 new cases were reported in the country and 1,021 people lost their… https://t.co/SScr020eYt",2020-08-29 05:04:30,
1299573817103118336,"RT @judithajames11: As Katherine Murphy has said in the Guardian about #covid19 in Vic. and the PM's attacks on #DanAndrews ""There are some…",2020-08-29 05:05:17,Background in Education. Bushwalking - the longer the better. Bibbulmun Track is just the best!
1299573801781350400,"RT @WSJ: As much of the world struggles to contain the coronavirus, China’s recovery is gaining momentum, positioning it to further close i…",2020-08-29 05:05:13,INDIAN🔆DAUGHTER🔆ARCHITECT
1299573886053314560,"RT @ahmad__farhaan: In the time of Covid, when even our Home Minister was covid positive , our Govt wants students to sit in exams. Why? Ex…",2020-08-29 05:05:34,"coding enthusiast, hungry learner 🏃"
1299574151032770560,RT @COVID_19_ZA: #HealthcareHeroes from Melomed Belville Hospital in Cape Town joined the rest of the global healthcare community by taking…,2020-08-29 05:06:37,Independent Sports analyst// Public Servant// Legal Guru.
1299573563381276672,"Player, spectator test positive to COVID-19 after rugby match https://t.co/li9GencO6O via @redlandbulletin… https://t.co/XUyeUtr9RY",2020-08-29 05:04:17,
1299574150718078978,RT @NBCNews: Home sales are booming. Stocks are setting record highs. And yet the US economy is nowhere close to regaining the health it ac…,2020-08-29 05:06:37,"NW Sports & 🇺🇲 American interests.
Things I tweet are for MY personal curation & I may or may not agree w them. If *you* don't like them, simply click away"
1299574078982979585,"RT @JonJonesSnr: I don’t think it’s bosses that want workers back in the office, it’s the commercial landlords that back the Tory party....…",2020-08-29 05:06:20,dragons #Corbyn #LABOURleaks
1299573920773808129,"RT @drsimonegold: When you get sick, do you call the CDC, the FDA, or your local politician?

No, you call your doctor. So why are we liste…",2020-08-29 05:05:42,God. Family. Country. Don’t get stuck on stupid. “Ego Sum Tempestas”
1299573479667363840,"RT @BabyPana23: Steam inhalation’s twice a day. Helps a lot to increase your oxygen levels..

Practice doing steam inhalation’s using EUCAL…",2020-08-29 05:03:57,Turn on notification 🔔 to GAIN daily
1299574219378835457,"RT @Rohith__88: 2020, you have done all you can, be it a pandemic, deaths, ruining plans, you have done it all!

2021, just don't be like y…",2020-08-29 05:06:53,
1299573920413048832,RT @AmanBanka00: Today I &amp; @AdityaDubey2003 have sent the letter cum petition to CJI to take cognizance and quash the decision of GOI to ho…,2020-08-29 05:05:42,Goa
1299573732512464896,RT @JeromeFosterII: Our movement is strongest when we are together! Today was an excellent display of how our generation can come together…,2020-08-29 05:04:57,done with nothing
1299573845993627651,@realDonaldTrump They are not playing because of 1) your mishandling of the pandemic and 2) your determination to c… https://t.co/hwZIZuoSfr,2020-08-29 05:05:24,Vietnam Vet despise draft dodger tRump. Christian=1)God 2)Family 3)caring for others. Outdoorsman=born to be wild. Music=Oldies. Christian
1299573661431558144,"RT @Sarthak68416355: By These Two Pictures You Will Clearly Understand that Why @DrRPNishank aren't Postponing JEE-NEET Exam in Covid !
@Sw…",2020-08-29 05:04:40,"If you have control on your hippocampus🧠you would have a bright future ahead..
Keep hustling..
Neet aspirant👨‍⚕️
Look within yourself..you are just awesome ❤️"
1299574216086319105,"RT @DarshanDevaiahB: Sharp rise in child marriages in #Karnataka during #COVID19 lockdown

Read: https://t.co/X8tv5kXKuM https://t.co/cuo0c…",2020-08-29 05:06:52,"#Entrepreneur #Speaker Founder https://t.co/HyGURhE22X, ishippo, demi || Co-Founder @ioGotEM || Mentor @fastercapital @aic_smutbi @TheNaropa"
1299573851647598592,Can Hydroxychloroquine Prevent COVID-19? We’ll Probably Never Know. At least four prevention trials have struggled… https://t.co/GNXFicHI3P,2020-08-29 05:05:25,
1299573507676876800,@W0llyams @ShidaPenns @LozzaFox do you wear a mask after the flu jab for a couple of weeks?,2020-08-29 05:04:03,"Wife, Mother, Nanna. Want a better world for the future generations."
1299574300828073985,"RT @HansrajMeena: In the time of Covid, when even our Home Minister was covid positive , our Govt wants students to sit in exams. Why? Exam…",2020-08-29 05:07:12,Student ( preparation for NEET)
1299573684382789632,RT @JeromeFosterII: Our movement is strongest when we are together! Today was an excellent display of how our generation can come together…,2020-08-29 05:04:45,medical
1299573858853249024,@asthaeticzzz @snaya2420 @Vivekpandey21 @DrRPNishank @narendramodi @PMOIndia Do you know 80% of covid19 people in i… https://t.co/72odoKUNGB,2020-08-29 05:05:27,A student but interested in politics also interested in knowing weather dynamics. Nature and rain lover 😊🇮🇳🇮🇳
1299573601344118784,"RT @1zzyzyx1: We know tRump has failed at everything he has done his entire life, lost his father’s money, six bankruptcies and failed marr…",2020-08-29 05:04:26,"They have paid bots, we have us #resist facts matter"
1299574314392367105,"RT @Sarthak68416355: By These Two Pictures You Will Clearly Understand that Why @DrRPNishank aren't Postponing JEE-NEET Exam in Covid !
@Sw…",2020-08-29 05:07:16,medicle student ( preparation for neet)
1299573475217154048,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-08-29 05:03:56,STEM. RT 🚫 agreement. #dyslexia Novaturient. https://t.co/Ed1GDS5rvd Hardened Dem. 1-800-656-4673 RAINN Sex Assault Hotline #BLM  Molly Jong-Fast ♥ ed my tweet
1299574239608086529,I can honestly say that at this moment. I am truly not okay 💔😢#heartbroken #ripchadwickboseman I did not know him b… https://t.co/EzUuSOaeNF,2020-08-29 05:06:58,
1299573470087524352,"RT @UndergroundSilk: After the floods, disaster really started.  Many small buildings are toppling and the tap water is also a hotbed of in…",2020-08-29 05:03:54,⚜️🔆⚜️🦋🌟🔥🌍🔥🌟🦋⚜️🔆⚜️ “Tolerance and apathy are the last virtues of a dying society” Aristoteles
1299573768474570752,RT @RadioFreeTom: The problem is the same on both the right and the left: People who reject their responsibility to avoid prolonging this p…,2020-08-29 05:05:05,Retweets do not = endorsement.
1299574159958110209,"Pandemic Anxiety: 7 RARE TIPS To Ease Anxiety In Quarantine https://t.co/mFHwmZLefI via @YouTube 
#Anxiety… https://t.co/Mn9dHzvj4C",2020-08-29 05:06:39,"We Help people to overcome anxiety, Click Bellow to get a Free anxiety tension relief exercise"
1299574322965540866,"RT @anandobhakto: JEE-NEET is neither about ego nor about politics. It's about students' future. 

If million students are saying they need…",2020-08-29 05:07:18,student
1299574238710390787,"RT @1zzyzyx1: We know tRump has failed at everything he has done his entire life, lost his father’s money, six bankruptcies and failed marr…",2020-08-29 05:06:58,Lifelong Dem because I believe in democracy.RN BSN Ret;Detest the Grand Old Fuckers/gof-time for a new party
1299573581211291648,"RT @Sarthak68416355: By These Two Pictures You Will Clearly Understand that Why @DrRPNishank aren't Postponing JEE-NEET Exam in Covid !
@Sw…",2020-08-29 05:04:21,
1299573597778751489,"RT @griglani: In the time of Covid, when even our Home Minister was covid positive , our Govt wants students to sit in exams. Why? Exams ar…",2020-08-29 05:04:25,
1299573494024298497,"RT @PiyushB15730587: Climate Strike at the @UN Headquarters! 

We’re here to support students in India who are being asked to pass exams du…",2020-08-29 05:04:00,# Neet aspirant
1299573822706786305,RT @ashokgehlot51: My heartfelt condolences at the passing away of Lok Sabha MP Sh. H. Vasanthakumar Ji due to Covid-19. His dedication tow…,2020-08-29 05:05:18,"PROUD INDIAN| ENGINEER| GANDHIAN| WINNER OF BEST SPEAKER AWARD FROM NIT DURGAPUR| LOVER---BIRYANI,LONG DRIVE, BOOK READING"
1299573755920801793,"RT @LiveLawIndia: Two Students Write a letter Petition to Chief Justice of India to postpone #JEE_NEET on humanitarian Grounds

@AmanBanka0…",2020-08-29 05:05:02,"what you seek, is seeking you🍁"
1299573622520967168,"Not good for any football hopes. It will happen at campuses everywhere, the question will be at what risk will spor… https://t.co/mprCpb6eIq",2020-08-29 05:04:31,Go Utes & St Louis Cardinal fan. Former Utes baseball player.
1299573534751162369,It was at THIS moment. You call this F*ckin Coffee? The demands of @betsy_brandt in the real world. Kidding aside &amp;… https://t.co/AFtrITfWSB,2020-08-29 05:04:10,"Weekly interviews with leading names in the music & television industry. Sponsored by Stewart Guitars, IdeaBench, https://t.co/dNlDxS53aj & RØDE Mics."
1299573896014856192,"RT @WesElyMD: #COVID19 in KIDS: JAMA Peds
 
ASYMPTOMATIC kids silently shed virus for 14 DAYS! 60% with &amp; 40% w/out symptoms at test. Surve…",2020-08-29 05:05:36,"Dreamer, bfa artist, fixer of houses, potter, gardener, herbalist, beekeeper, chicken chick, ecologist, home and garden designer, mom, nan, feminist💙"
1299573872765726720,"RT @Sarthak68416355: By These Two Pictures You Will Clearly Understand that Why @DrRPNishank aren't Postponing JEE-NEET Exam in Covid !
@Sw…",2020-08-29 05:05:30,I am the ruler of my soul kingdom and huge die fan of prabhas(rebel) in 🏏 rohith sarma(Hitman)🏏
1299573646587883523,"RT @ndtv: Assam Records Over 1 Lakh Coronavirus Cases, 10th State To Cross Mark https://t.co/ftC6PEDcpF https://t.co/vJIo39cKEs",2020-08-29 05:04:36,Disconnected to connect
1299573458959966208,"RT @Prateek48306957: Every problem has a solution.

The solutions have been incorporated in the review petition itself.",2020-08-29 05:03:52,
1299574537856733184,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-29 05:08:09,"Navy/USPS veteran Defend democracy or die trying 🌊#Equality #Resist If not now, when? If not us, who? #BlackLivesMatter #BidenHarrisForThePeople"
1299575286099374080,RT @ShivSoin: Honored to hold down the fort here in NYC with @JeromeFosterII @xiyebastida  for all the students in India fighting to #Postp…,2020-08-29 05:11:07,
1299574472471531521,"RT @drsimonegold: After publishing studies showing the efficacy of the censored medicine, Twitter locked my account for ten days and made m…",2020-08-29 05:07:53,What an incredible time to be alive. God Bless our President and God Bless America. #MAGA 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 BLOCKED by Michael Avenatti #TOOMUCHWOMAN
1299574882896932870,Safaricom supported the government in the establishment and operation of a 24-7 COVID-19 Information Centre hosting… https://t.co/mq9QJi8RIg,2020-08-29 05:09:31,"When I grow up, I want to be a surgeon!"
1299575011695570944,"Wuhan, Ground Zero For Covid Pandemic, To Reopen All Schools On Tuesday https://t.co/kIFj09VnTL",2020-08-29 05:10:02,Your Time Your News
1299574508832030720,"RT @DrEricDing: BREAKING: 452 students have tested positive for #COVID19, along with 28 employees, @ASU announced late Friday evening. 205…",2020-08-29 05:08:02,Loving life! 🇨🇦
1299574846800576512,"RT @Prateek48306957: Every problem has a solution.

The solutions have been incorporated in the review petition itself. https://t.co/lDX8DZ…",2020-08-29 05:09:23,
1299574745885626368,what is w introverts complaining they dont like everyone (in a public setup/function). stay home then. the fuck,2020-08-29 05:08:59,whiskey in a teacup
1299574416561512448,"RT @Ez4u2say_Janis: Covid-19: 
South Korea closes Seoul schools amid rise in cases https://t.co/Emy12GUX3L",2020-08-29 05:07:40,Add appropriate comment here.
1299575288419028993,@KarluskaP What is the covid limit for Satanic churches?  Same as looter limit?,2020-08-29 05:11:08,DJT will overcome and be given morning star. Wormwood (Anti Malaria) a main ingredient of the Madagascar Protocol for Covid.  Compare death rates for Madagascar
1299574720765911041,RT @anand_srini: While the ruling party laughed at him https://t.co/CqG1ld8NVT,2020-08-29 05:08:53,
1299574408953040897,RT @CBSNews: FACT CHECK: @NorahODonnell &amp; @jdickerson correct and clarify the president's misleading and false statements about the COVID-1…,2020-08-29 05:07:38,
1299575009912864768,RT @MarchForScience: We stand with the millions of students in India speaking up against the government who are forcing exams in the middle…,2020-08-29 05:10:01,self determined
1299575436817494016,RT @publicadvocates: We call on Gov. @GavinNewsom to issue Executive Order before Sept. 2 that preserves the statewide eviction moratorium…,2020-08-29 05:11:43,"housing, consumer protection, other stuff"
1299575399022817282,"RT @angie_rasmussen: ""Patients question our evidence-based medical guidance, refuse safe treatments and vaccines, and cite Facebook posts a…",2020-08-29 05:11:34,"“The 8 senators and 139 representatives who voted to overturn democracy own this attempted coup, forever. Led by Josh Hawley and Ted Cruz...” @TimothyDSnyder"
1299574904350621696,What's the logic of wearing a mask sitting with your family members/significant/friendsothers inside a car? Aren't… https://t.co/MGICSumEy4,2020-08-29 05:09:36,Food and perfume.
1299575126531268609,"RT @achyuta_samanta: Highlights of my inaugural address at the #KIITHRKonclave 

👉 COVID 19 has brought future too fast for us and all of u…",2020-08-29 05:10:29,
1299574534627110912,"RT @5Agenda21: @GerardMcCarth18 @johnnycage2013 We need to channel our anger into positive direct action:
Make a sign
"" Ask Me About Corona…",2020-08-29 05:08:08,I hate injustice
