id,tweet,time,description
1291328628106711041,"RT @isabelle241212: Important survey re people in care homes, their families &amp; friends. We want to try to learn from their experiences, and…",2020-08-06 11:01:51,
1291328237025595393,Layoffs continue to be elevated across the U.S. economy as Covid-19 remains widespread https://t.co/LvvBuL3yod via @WSJ,2020-08-06 11:00:18,Sr. Specialist SAP BASIS @ Public Sector Company
1291328562730094592,Calling University students and recent graduates! Oxford Brookes University is doing a study on how COVID has affec… https://t.co/jYX4bksxvW,2020-08-06 11:01:35,"Independent not-for-profit social enterprise tackling youth unemployment. Home of the #YouthFriendlyEmployer Badge, #YouthAmbassador Network & #YouthVoiceCensus"
1291328814677741571,"RT @EricHolder: Do not let the Trump lackeys destroy the Postal Service. It is a unifying part of our society, brings needed material to ou…",2020-08-06 11:02:35,"I'm a single mom...What's your superpower? I'm entirely made of flaws, stitched together with good intentions. #Love🏳️‍🌈#BLM✊🏻#Resist💙#INFJ🦄#Supernatural"
1291328562176438273,RT @PeterStefanovi2: If you think it’s an outrage that #BBCBreakfast can allow a Gov’t minister to tell it’s millions of viewers this blata…,2020-08-06 11:01:35,".Net developer, tinkerer with IoT and 3d printing, Father of 3"
1291328371570495488,RT @randyhillier: I guess I’ll have to go find an “expert” so they can tell me what these numbers means. Normal people cant be expected to…,2020-08-06 11:00:50,"Lover of truth, Husband, Grandfather, M.Eng, Evangelist. You can only learn truth, it cannot be told to you by a tv expert, research both sides - apply logic."
1291328546401423360,RT @saahilmenghani: 👉#TablighiJamaat event happened from March 1-15 at a time when Modi govt was saying that corona wasn't a health emergen…,2020-08-06 11:01:31,
1291328950166269953,"RT @lenathehyena: @jackiebmsp Scottish Labour has never given a toss about Aberdeen, the northeast and northwards. People in Aberdeen, a fe…",2020-08-06 11:03:08,Passionate Scot. Independence is normal. Tweeting about what interests/amuses/annoys me. DO NOT DM me w/o permission. One of the 58%. #Scotref NOW
1291328736558809089,RT @chrislhayes: The US had ***ten times*** the deaths today from COVID than the Beirut blast and it’s just...a Wednesday. Tomorrow will li…,2020-08-06 11:02:17,
1291328652240654339,RT @annfbk816: Young people are needed to work the polls during Covid. Some grandchildren are volunteering to replace their elders at the p…,2020-08-06 11:01:57,"💛CONGRATULATIONS Biden/Harris⭐️ #BLM 🌊✊🏼🇺🇸🌊 Mom of 2, 💖Dog mom💖SIUE 🌏 Autism🧩advocate, Army ⭐️ widow🇺🇸🌏🌊#RESIST 🌊Not single/NO private messages"
1291328790337949697,"RT @sh_purushottam: ##SaveJEE_NEETstudentsPM
Many recover patients of covid are still have some lung disease and not being recoverd totally…",2020-08-06 11:02:30,
1291328263000936452,Number of vulnerable children attending nursery halves https://t.co/lcaE1nrrVD,2020-08-06 11:00:24,"Established in 2002, market leaders of secure, cloud-based and fully managed services for the collection & analysis of data for LACs & vulnerable children."
