id,tweet,time,description
1294696170846117889,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-15 18:03:16,a parte em preto e branco dos comerciais da polishop
1294695519885852673,"RT @marklevinshow: Remember when CBS said this?
https://t.co/dOKiJzMEwt",2020-08-15 18:00:40,🗽United States Citizen 🇺🇸 Enjoying the new prosperity brought to us by an amazing president - Donald J. Trump (No trains please.)
1294695968927965184,RT @ianmSC: This is an incredible thread on the mind boggling incompetence of @imperialcollege. It’s infuriating and incomprehensible that…,2020-08-15 18:02:27,Parler handle @Dminsurance688798435364  https://t.co/ZOhMiOWur7 https://t.co/PPc2zvw3S9…
1294695829865930752,"RT @nodank_: This election is already over — Biden is only up by 7.7% after the execution of George Floyd, during a pandemic in a recession.",2020-08-15 18:01:54,"'There cannot be peaceful coexistence between the exploited and the exploiter!'


Just in case https://t.co/3opI5lmDVi"
1294695722810564608,RT @per_fumus: @lyndsay_hopkins @Trophy4toon @HotelLubyanka @ClarkeMicah @CllrBSilvester @BreesAnna there is none! why aren't more people q…,2020-08-15 18:01:29,"John A. A. Logan is the author of five novels: THE SURVIVAL OF THOMAS FORD, STARNEGIN’S CAMP, AGENCY WOMAN, THE MAJOR, and ROCKS IN THE HEAD"
1294695548478357504,RT @StuBishop_LPD: So protests and gatherings to paint Black Lives Matter on streets is safe but it’s not safe to turn on 2 lights? I must…,2020-08-15 18:00:47,"Loving life, family and sports! Thank God 🙌🏼 everyday for always being there! Life isn’t easy and adulting is hard! #GodBless $MCRFAN"
1294695905220845571,RT @GovMikeHuckabee: Pretty cool effort by @SarahHuckabee &amp; her husband Bryan!,2020-08-15 18:02:12,Another Christian for President Donald Trump. Very Conservative! I feel liberalism is destroying our country. We need to get back to our Founding Principals.
1294696137946013696,Thank you @vancouverfdn for giving PALS students the opportunity to continue their education in the face of the pan… https://t.co/JjdrbnA9sC,2020-08-15 18:03:08,PALS Autism School is the only specialized and dedicated elementary and secondary school in British Columbia for children and adolescents with autism.
1294696085978517504,RT @stuartpstevens: There must be a Lost And Found where @marcorubio can look for what happened to his future.,2020-08-15 18:02:55,and #Resist Vote as if your life depends on it because it Does! Health Science Teacher RN #TeamJustice Married Democrat Obama GOTV Headquarters 2012 HUMANIST
1294695758567026688,@ClannadMusic Ipswich Regent on your recent tour. Think it was actually the last one before lockdown.,2020-08-15 18:01:37,
1294695408439107591,"""Diana"" started at the La Jolla Playhouse right here in San Diego County. The musical was about to open on Broadway… https://t.co/U1EWsiKVLY",2020-08-15 18:00:14,"@nbcsandiego’s platform highlighting San Diego's lifestyle scene, including food, entertainment, art, culture and events."
1294695653050920960,Please make sure you take the precautionary measures to keep you and your friends/family safe! Make sure you wear a… https://t.co/6iGH1eGiAd,2020-08-15 18:01:12,"Village Green Apartments near NCSU provides the very best in student living that Raleigh, NC has to offer!"
1294695646260273152,RT @maryhow32827842: Gotta remember  no polls coming from demorats are real polls and as you know Fox is really  left,2020-08-15 18:01:11,"I'm just here for the feigned outrage and censorship. 
#Trump2020 MAGA 🇺🇸🇺🇸"
1294695927530348546,RT @JonSolomonAspen: Should high schools with only remote learning still play fall sports? Football is a major factor in this consideration…,2020-08-15 18:02:18,"Sharing & Analyzing Sports/Sports Law • Follow Our Blogs, Podcasts, and Weekly Interviews!"
1294696097818918913,"15 crew members who tested positive for COVID-19 worked on ship that was in Singapore for repairs, refuel: MPA - CNA https://t.co/IGMGUnxzKd",2020-08-15 18:02:58,Marine Technologist 👨‍💻 Love photography and travel 📸 🎣🛩🏖 RTs are not endorsements!
1294695899692769283,"RT @TranslateRealDT: Dear Seniors who Support Trump,

We get it, it's a hard call. On one hand he's underfunding your Social Security, jeop…",2020-08-15 18:02:11,
1294696112255893507,Dabo Swinney just told they story that Graham Neff mentioned on our show the other day about the conversation with… https://t.co/N0oAAafV3z,2020-08-15 18:03:02,THE MOST DIGITAL CONTENT COVERING THE CLEMSON TIGERS • Listen • Read • Post - Fox Sports Radio 1400 • 100.1 The Fan • 920 The Fan • iHeart Radio • Podcasts
1294696127615377412,"RT @Celeste_pewter: Ok, here's a list of #USPS actions for anyone who needs it, divided with federal/state/local actions. 

1. Please share…",2020-08-15 18:03:05,"Animation major at College University, Illustrator, Character Designer, and Animator.  Commissions !OPEN! 21, She/They, Pan.
Jeremiah 22:3"
1294695846337011716,"RT @CNN: “The nurse part of me wants to be there, wants to be able to help. The mom and grandmother part of me wants to keep my family safe…",2020-08-15 18:01:58,🇲🇽 Economist with post-graduate studies in Asia-Pacific. Government Relations & Compliance. Minnesotta Vikings fan!!! Loves soccer too...
1294696087949729793,"RT @Sainaid82176823: Attention to detail.

Hatsoff to Janasainiks for the last 4-5 months the way they came forward to help all the people…",2020-08-15 18:02:56,
1294695630212751365,"RT @SethAbramson: (THREAD) Worldometers reports 172,055 deaths. The NYT reports 56,700 additional ""overcount"" deaths it frames as COVID-19-…",2020-08-15 18:01:07,#DallasCowboys #CowboysNation #SFGiants #CowboysFam #Blackhawks #LakeShow #Science #BlueHeelers #Jindo #BidenHarris2020 #BlackLivesMatter
1294696087551389698,Been waiting on this https://t.co/c11E7crKjP,2020-08-15 18:02:56,"Financials and problem solving, personal account of @colarion"
1294695368622592001,Boston refused to close schools during the 1918 flu. Then children began to die. https://t.co/JVLs22E2dU,2020-08-15 18:00:04,"Favorites: Kindness, Compassion, Hospitality, Cambridge, Westcott House, Music, Film, Theatre, Hill/Mountain/Meadow Hiking, APH, ADC, Sadlers Wells, West End"
1294696064956547073,"RT @larryryckman: Seriously, stay home. But if you must go west, here’s what it looks like. ... So you need to get to Colorado's Western Sl…",2020-08-15 18:02:50,client for Circles Magazine
1294695351924842496,RT @wef: COVID-19: These countries are most at risk from falling tourism https://t.co/OBlWjyRr56 #Coronavirus #TravelAndTourism https://t.c…,2020-08-15 18:00:00,"シンガポール 5年目突入。Singaporeの会社に勤務。金融畑。
日本&シンガポール&北欧グルメ / サッカー / スキー / スポーツ全般 / 金融 / 投資運用 / 教育"
1294695834131423234,"RT @marklevinshow: Remember when CBS said this?
https://t.co/dOKiJzMEwt",2020-08-15 18:01:55,✝️ Wife | Los Angeles Native | IOS Developer | Independent (No party affiliation) #Catholic
1294695625095819267,"RT @hscherrymeds: “you’ve changed” yeah, harry styles won’t be able to do the whale spit at hslot because of corona",2020-08-15 18:01:05,(a/ela/-a) || fan account ͏͏͏ ͏͏͏ ͏͏͏  ͏͏͏ ͏𓆗
1294695906739138560,"RT @JoyceWhiteVance: As much as I'm disgusted by the implication of this tweet, I'm sad to see the ""Little Marco"" slam being used to critic…",2020-08-15 18:02:13,Trump is unfit and should be removed from office. if you still support him you automatically get blocked because I am done with this bullshit
1294696146393341957,"RT @SenatorHousakos: Given how they treat their own citizenship, why would anyone expect responsible behaviour from China and Iran on the i…",2020-08-15 18:03:10,We miss OLD Hong Kong!
1294695952847118344,"RT @peoplefor: “The #USPostalService helped build this country by uniting Americans in the biggest cities, smallest towns, and most remote…",2020-08-15 18:02:24,Belle-21-they/them/theirs
1294696927116763136,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 18:06:16,
1294696836096315397,@_justrishh I need t go kuz Covid made me gain mines back,2020-08-15 18:05:54,As your life changes so will your circle!#LongLiveKobi 💔😇🏁#RIPHasonGeorge 💔🕊🎤#LongLiveMikey🕊💔💰
1294696852978372608,RT @TimInHonolulu: When @POTUS @RealDonaldTrump ordered to stop the testing he in effect ordered the CDC to cause the deaths of Americans i…,2020-08-15 18:05:58,"Roots music lover, golfer, reader, political junkie, advocate for equality & cannabis legalization, lesbian, grandmother of 2. #WomenAgainstTrump #BLM #Resist"
1294696492175785986,RT @easyproperty: Hallie Q. Brown Essential Needs Drive - Twin City Property Sales Team: August 20th 3:30-6:30 at KWIR Parking Lot Join us…,2020-08-15 18:04:32,CEO @Easy_Branches @77jjeb #seoexpert @authorjanjansen @network_easy #networker #socialmedia #influencer #seo https://t.co/u1YhXeN1qx
1294696246007996422,"RT @Politidope: ALL of these people are wearing masks.

ALL of these people are staying 6 feet away.

🛑 Stop lying about protests causing m…",2020-08-15 18:03:33,Caryn Hunt is a feminist advocate & former pres @PA_NOW Women's rights are human rights. It's about equality.
1294696930333937664,"#RT @phocuswire: LIVE BLOG: Popular tourist sites on the Navajo Nation can reopen soon

https://t.co/J7jI1V4MK2 via… https://t.co/ptv4E1g4Pn",2020-08-15 18:06:17,"Dir Biz Dev @PhocusWire & @Phocuswright, Travel Industry 30+yrs, Publisher, Adv/Mkting/Sales, TourOp/TA, raging passion 4 travel, father of 2, AKA @notWesCraven"
1294696279587672067,BITES SPIDER BITES SHARK ATTACKS BLOW FISH AND YES MANTARAYS LIKE STEVE IRWIN FOUND OUT! ACIDENTIAL DEATHS SLIPS FA… https://t.co/ZFtb7TThEW,2020-08-15 18:03:42,2020 GRASSROOTS PRESIDENTIAL CANADATE 2020WRITE ME IN  CURRENTLY RETIRED PENSION$1810 & SSID/ DESIRE - PRESIDENT OF COUNTRY !LIFETIME JOBS2/3TIME! WELD3SHIPYDS
1294696312538124290,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 18:03:49,"Quinn | 🏳️‍⚧️ he/they 23 | animator, illustrator, moss covered crow skull, and Dungeon Master | art only: @necrowmantic | header by @argodeon pfp by @Lornart_"
1294696371824599041,RT @RapSheet: A big deal for sports. Thread 👇🏽👇🏽👇🏽,2020-08-15 18:04:03,"South Side born and raised, Chicago Bears enthusiast, ΤΣΧ gang, Carthage ‘21"
1294696870447583235,RT @drphiliplee1: Watch out if the Corona don't get you a hypertensive intracerebral haemorrhage certainly will,2020-08-15 18:06:02,Ex- restaurant owner. Theatre Recovery Nurse. Currently Re-deployed in 'red' ICU. NHS Scotland.  #dissolvetheunion. independence is normal.
1294696342846046210,"RT @ASlavitt: BREAKING: Great news.

SalivaDirect received approval this morning from the @US_FDA.

This could be one the first major game…",2020-08-15 18:03:57,"Voted Republican my whole life, until 2016. 
Occasionally will throw an F-bomb. 
Texan. Live Music Lover. Sports Nerd. Arizona Wildcat 🐻⬇️"
1294696766147907586,"RT @ASlavitt: COVID Update August 14: Right now there are at least 10 things more important than human lives. 

Until we make our neighbors…",2020-08-15 18:05:38,A speck in the cosmos. A memory one day.
1294696695146721280,RT @tmprowell: 40% of US #SARSCoV2 #COVID19 tests come back too late to be clinically meaningful. By @megtirrell @wellsangels @LianneBMille…,2020-08-15 18:05:21,Physician-Scientist; Translational Oncologist; Associate Dean @BrownMedicine Pubs https://t.co/LBFw6qi3zW Cancer Center Director @BrownUCancer https://t.co/6eeywx4qdG
1294696654537461761,RT @MSGiro: Tuukka Thread: Before the city of Boston loses their collective minds over @tuukkarask opting out of the COVID season I want to…,2020-08-15 18:05:11,"Librarian and book addict who really should be spending more time writing, and will get right back to it after one more page... https://t.co/3RBBdM2BGy"
1294696618403356675,I agree https://t.co/pDLbANjBmz,2020-08-15 18:05:02,kind hearted
1294696821118447618,"RT @monaeltahawy: Why the fuck is Congress on vacation?!

It’s unconscionable and criminal that they’re at home doing nothing about the mul…",2020-08-15 18:05:51,A mom who loves her boys .💙💙👼
1294696240614055936,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 18:03:32,stealth 𖤐 بد
1294696901145583616,"RT @anubha1812: @PMOIndia @HRDMinistry @DrRPNishank 

A JEE ASPIRANT writes to me that he's tested positive after his father was tested and…",2020-08-15 18:06:10,thinker
1294696748900728832,"RT @rashtrapatibhvn: President Kovind hosted 'At Home' reception on Independence Day at Rashtrapati Bhavan.

The President invited some fro…",2020-08-15 18:05:33,
1294696505115213824,"On 74th Independence Day, National Flag was hoisted by @shefeenahamed IPS,DIG SWR at Range Office &amp; along with… https://t.co/18094d1wP4",2020-08-15 18:04:35,"Official Twitter handle of DIG of Police, South Western Range, Koraput, INDIA. Not monitored 24*7. For any assistance please call 100."
1294696904048091137,"RT @ddiamond: For those keeping track:

- the HHS chief information officer 
- the CDC chief of staff
- the CDC deputy chief of staff

All…",2020-08-15 18:06:10,Humanist. Extreme Centrist. Spinoni concierge.
1294696854194737153,"I'm proud to represent constituents like Shikha who are on the frontlines of the #COVID19 pandemic. 

My caseworker… https://t.co/mPwDqxvamA",2020-08-15 18:05:59,Proudly serving Washington State's 9th District. Chairman of the House Armed Services Committee @HASCDemocrats
1294696904274718720,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-15 18:06:10,hi
1294696948092547074,RT @MichaelRosenYes: Some people are making the mistake of thinking that this set of Tories running the show are like Ken Clarke or Chris P…,2020-08-15 18:06:21,Cartoon English villain
1294696875476398081,"RT @joelockhart: Memo to the 100 newspapers who called for Clinton to resign.  @realDonaldTrump has obstructed justice, sided with Putin, e…",2020-08-15 18:06:04,"Startups - the thrill for me is building something from scratch and working with high-caliber, talented and passionate people."
1294696963754143746,"RT @ASlavitt: My favorite finding in the sample of reports I get:

75% of people think the pandemic is the result of other people’s behavio…",2020-08-15 18:06:25,Servant to Maltese Princess. Mom. Nurse. #TrumpVirus #MaskItOrCasket #BLM #ByeDon #Resist #NotMyChild
1294696700783755266,RT @MmanalediM: The recovery rate of #coronavirus has increased from 48% to an incredible 80%. #cyrilramaphosa address,2020-08-15 18:05:22,|Former Vaaltar FM |Daily Sun| The NewAge|Newsnote| North West FM/YouFM reporter| @Taung_DailyNews Editor| A go-getter| Retweet not endorsement|
1294696401268609031,"RT @CovidSenseBloke: Be under no illusion.
@neil_ferguson - you need to go to jail for this.
You are complicit in the worst societal disast…",2020-08-15 18:04:11,
1294696556210401287,@BrianOrintas I do need to practice more after this social distancing thing is over 😍😍,2020-08-15 18:04:47,Horny Crossdresser who loves to send her gurlie photos💋👗👜👠👙💄❤❤
1294696418947588096,RT @SportsCenter: The NBA and NBA Player's Union funded the creation of a saliva-based COVID test with Yale that is cheaper and quicker tha…,2020-08-15 18:04:15,Future content creator and entrepreneur.. Working at a grocery store until then.
1294696580340158465,"RT @engcathedrals: And now to #Wales. 
The most westerly cathedral, @StDavidsCath and a place of pilgrimage. @MarcusChurches takes a lockdo…",2020-08-15 18:04:53,"I visited and photographed every Anglican and Catholic Cathedral in England and Wales in 2019 
I've taken all the photos here
CEO @apec_uk also @marcusinstroud"
1294696546567675909,RT @nancylevine: How does @Twitter's new initiative to counter the spread of #antisemitic myths square with Twitter allowing QAnon candidat…,2020-08-15 18:04:45,"Christina G • @modprops
BLM 💙 ACA 💙 EMPATHY 💙 MeTOO 💙
CLL B Cell 💙 MG 💙 STROKE 💙 SMARTASS
😷♿😺🐕🌈💃🐐🦄🏴‍☠️🤓😂🍕🌮"
1294696904677306370,"RT @DevinCow: My aunt died this morning. She was a terrific auntie and RN. In her honor, please wear a mask. I’d love it if you carry a sec…",2020-08-15 18:06:11,Welcome Ferrites Cove!
1294696624246198272,President #Ramaphosa: During this difficult period what all of us have longed for as South Africans most of all is… https://t.co/m3dvniP5wn,2020-08-15 18:05:04,This is the official Twitter page of The Presidency of the Republic of South Africa
1294696720425791489,"@Garybro82547780 @ShelaghFogarty Low risk in the area I was, but I think the bigger risk is the airport and the pla… https://t.co/YQGWwM33mC",2020-08-15 18:05:27,"I’m literally winging it, life, motherhood, my outfit"
1294696899346341890,"@ScottMBrownlee It could even be a mild version of “long Covid” - it’s one of the symptoms, along with constant exh… https://t.co/OQ4eY9WGYF",2020-08-15 18:06:09,Writer Podcaster Filmmaker Economist ESG Comms Consultant Moderator; Sustainability Climate Mobility Marine Energy Tech Ex @BBCNews @CNBC @DowJones @iimag
1294696740201861121,"RT @drsimonegold: Hydroxychloroquine has been safely prescribed hundreds of millions of times since the FDA approved it 65 years ago. 

CDC…",2020-08-15 18:05:31,
1294696620504875009,But how do yall know they aren’t still infecting others?? Maybe they are actually still positive for 3 months 🤔 https://t.co/HNpO0HzbEY,2020-08-15 18:05:03,27 | georgia southern alumna ‘16 | george washington university grad student | 912 raised me
1294696715627515907,"RT @marklutchman: I would tell you a COVID-19 joke, 

But there’s a 99.62% chance you wouldn’t get it.",2020-08-15 18:05:25,"Throughout human history, we have been dependent on machines to survive. Fate, it seems, is not without a sense of irony."
1294696317231472642,"RT @amvetsupport: We have no cure or even treatment for Covid, but we do have a cure for trump.  It is November 3rd. Lets make sure that ev…",2020-08-15 18:03:50,Photojournalist~UNITED STATE ARMY  NATO (OF1) ~Documantation Specialist (25V) ☺♉ ARMYStrong 2013 ✌
1294696525373808647,"Yup, all of you who keep saying the Covid death tally is fake are right. It is too LOW. Diverting the data from CDC… https://t.co/InRu1B9j7K",2020-08-15 18:04:40,"Democrat Wife, Mom, Grandma, Dog Lover, FNP who loves her patients & Believes in Medicare for All #FBR #AdoptDontShop"
1294696871030554627,"RT @RevDrBarber: .@TheDemocrats should ask straight up: Mr. Pence, what’s radical about people having healthcare? You have it, and it comes…",2020-08-15 18:06:03,"mother, not a Trump supporter."
1294696426283454464,"Centre County's total of confirmed coronavirus cases has reached 352
https://t.co/T3wONCuu5w",2020-08-15 18:04:16,Independent student news outlet bringing you the latest from the Penn State community since 1887. Got news? Tweet at us.
1294696654789017601,@jvgraz @scotty2971 @NicoleNonya @LadyReverbs @TheSolarSpirit @Peasant328 @RealSteveCox @ShaunHensleyCA… https://t.co/mawrWWaTYR,2020-08-15 18:05:11,"Deceptively harmless looking, not VBNMW, earn my vote. Bernie 2016 delegate, NYS Dem Com reformer, M4A, GND, UBI, $20/hr min & hazard pay for essential workers."
1294696433942179840,"@KaizerChiefs I blame Corona virus 

Amakhoooosi ✌️🔥✌️ https://t.co/nKmdEl5cjQ",2020-08-15 18:04:18,
1294696672728162304,"I have two guinea pigs participating in this experiment, for which I’m paying dearly. I have to wonder, #AITA? Or,… https://t.co/2iAPcfSVSN",2020-08-15 18:05:15,Long shadows and high hopes.
1294696531635904512,RT @Drasticallyy: Halle working through this pandemic. I know that's right!!,2020-08-15 18:04:42,¡racism is upsetting me and my home girls! - - $chrissyd99
1294696640880824320,"RT @hscherrymeds: “you’ve changed” yeah, harry styles won’t be able to do the whale spit at hslot because of corona",2020-08-15 18:05:08,
1294696309832790017,RT @marklevinshow: Same governors who’ve screwed up management of the virus the worst now involved in screwing up the general election vote…,2020-08-15 18:03:49,#Trump2024 #BidenStoleTheGoddamnElection
1294696895156310016,Raging watching this .. scumbags ! https://t.co/qib6fjKLQC,2020-08-15 18:06:08,
1294696467035299842,RT @socotuofficial: The trade unionists reiterated the importance of working together at this crucial time for the world to ensure that all…,2020-08-15 18:04:26,Chairman of Somali Congrss of Trade Union
1294696616012718080,@noodlesandwich0 @Saff94126101 I say « fake » as it’s kinda new but the only mess in this pandemic is the managemen… https://t.co/zhn9TAaLOJ,2020-08-15 18:05:02,si cela me parait juste - who killed the world ?
1294696844392423424,"RT @fred_guttenberg: I REFUSE TO DISCUSS THE BULLSHIT BIRTHER CRAP BEING STIRRED BY TRUMP AND HIS CRIME FAMILY.  MESSAGE TO MEDIA, DO NOT L…",2020-08-15 18:05:56,Right is Right & Wrong is Wrong!
1294696800004186113,"RT @HausofHilton: Current mood : Wanna drive around and enjoy the city. 

Bank account : LOL. Stay at home.",2020-08-15 18:05:46,blessed
1294696300793835520,"RT @ASlavitt: BREAKING: Great news.

SalivaDirect received approval this morning from the @US_FDA.

This could be one the first major game…",2020-08-15 18:03:47,
1294696251322138634,"Adam Silver and the NBA have been tremendous at finding ways to keep their players safe, play games, and continue s… https://t.co/sRdDiNWM10",2020-08-15 18:03:35,"Sports and the intersection of tech. Atlanta 🛫 San Francisco. #sportstech.

https://t.co/3Q51m3s5or

IU baseball


personal account + IG @stemack"
1294697504748056582,"RT @justinhendrix: 1/ Step one: do nothing about a pandemic, leading to tens of thousands of unnecessary dead and major problems with in pe…",2020-08-15 18:08:34,"Nunquam Non Paratus. Here, gay, and goddamn INSPIRED. Podcaster and actual werewolf. “Even the weakest among us are better than the best of them.” #ALLCAPS"
1294697286644240386,"RT @kundukundu: “Keep your face to the #sunshine and you will never see the shadows.” —Helen Keller
#quote #quotes #ThinkBIGSundayWithMarsh…",2020-08-15 18:07:42,Serial-Entrepreneur as seen on TV★ CEO https://t.co/AoRysO3cTl ★ https://t.co/6EfH83uORS ★Host #ThinkBIGSundayWithMarsha®★📚Author★ Marketing Influencer ★
1294697276498206720,"RT @RachelBitecofer: @BillKristol OMG I KNOW 
@BillKristol

But they won't

Nor will they have a mother of a solider who was potentially ki…",2020-08-15 18:07:39,
1294697229039611904,"RT @margotroosevelt: Businesses have failed to take necessary measures prevent COVID-19 outbreaks—not just at fast food outlets, but at hos…",2020-08-15 18:07:28,
1294697349525065728,"RT @drjeetjk: National Testing Agency Notice AIAPGET Exam 15 days before !! Many students duty in Covid-19, Many districts in Lockdown most…",2020-08-15 18:07:57,Ayush doctor
1294697589934358529,Damn ... LIFE ... *Sigh* https://t.co/z4bXVccaqy,2020-08-15 18:08:54,"Art, Art Direction, Film, Business & Music Taste Making At It's Finest @theartkartel | @badderisrael |
Shop: @BadderInk | 
Instagram: @suave_artkartel"
1294697702782046209,"RT @CFL_News: For those that want to know more about a possible and quick saliva test for COVID-19, you may want to watch this........

#CFL",2020-08-15 18:09:21,
1294697491334479872,RT @itsDrTP: @AnkitAmeria1 @DrRPNishank @moayush @DG_NTA @AIIA_NDelhi @tnesari It's a concern that putting on mask is tough then believe in…,2020-08-15 18:08:30,Ayush doctor
1294697579406483456,"RT @JSpray84: And these people are paid a base salary of $174,000 with a life long pension of $139,000, healthcare, free airfare, etc...why?",2020-08-15 18:08:51,23 | Jackson’s mama | cwu
1294697214695088129,"RT @connerhurboNP: My mom has Covid now. To everyone who thinks this is fake or just don't like wearing masks for whatever reason, grow the…",2020-08-15 18:07:24,https://t.co/2EpQ1nJ7r4
1294697052358631425,RT @RepSwalwell: Our USPS postal workers have been a part of the best of Americans helping the sickest of Americans during Covid. One examp…,2020-08-15 18:06:46,
1294697716942077953,"Covid-19: 1,776 New Confirmed Cases and 922 Recoveries in 24 Hours (Ministry)

https://t.co/cH2rWoD6Oa https://t.co/k5VHKDWYnJ",2020-08-15 18:09:24,"Established in 1959, MAP is the Moroccan national news agency. It has more than 300 journalists and correspondents in Morocco and around the world."
1294697445910347777,"RT @YaleSPH: BREAKING: a saliva #COVID19
test developed by @yalesph researchers has recieved emergency use authorization by the FDA. #Saliv…",2020-08-15 18:08:20,"Systems Engineer, interested in software development, data science. I enjoy cooking spicy sauces as a hobby. They are also for sale!"
1294697716984012803,"RT @SethAbramson: (THREAD) Worldometers reports 172,055 deaths. The NYT reports 56,700 additional ""overcount"" deaths it frames as COVID-19-…",2020-08-15 18:09:24,US Army veteran
1294697496699011072,"@redsteeze @Millerita I went to the Grocery Store Yesterday,
Just for some 'Cliff Bars' In&amp;Out less than 2mins

The… https://t.co/Bou7rrHjNn",2020-08-15 18:08:32,"That's how they stay hidden.
Keep Everyone separated so the-
Left-hand doesn't know what the Right-hand is doing... 

The ""Brain"" never_comes out in the open."
