id,tweet,time,description
1299965057359642624,RT @mrjamesob: Tricky for many outlets to report this lunacy without referencing the fact that it’s the result of precisely the same proces…,2020-08-30 06:59:56,When I am king you will be first against the wall
1299965719489069057,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-30 07:02:34,
1299965401720385536,@WHO @WHO_Europe @DrTedros More then 25 000 international married and unregistered couples cannot be reunited due t… https://t.co/Tp6S03OhaV,2020-08-30 07:01:18,
1299965344430186497,@RahulGandhi Sir plz help US..... Plz postpone exam because I have no Father...still my mother is giving me a educa… https://t.co/zeV0yeODau,2020-08-30 07:01:04,
1299965656289259520,"RT @atulsharma58965: Thanku so much @HemantSorenJMM Sir for helping us..Results are clear but @narendramodi &amp; @DrRPNishank  
They both babl…",2020-08-30 07:02:19,
1299965565616832514,"#Mann_Ki_Nahi_Students_Ki_Baat

When India has the highest number of new daily Covid cases in the world at 78,000,… https://t.co/beIC7DJqpa",2020-08-30 07:01:57,"Chiplun Vidhan sabha president
Social Media/Ratnagiri Dist Congress Minority cell secretary  /Social activist"
1299965464177639424,This! https://t.co/ZyRYTbQjpP,2020-08-30 07:01:33,I draw my own story on this stone in my hand.. (kabir)
1299965323014103040,"RT @bhatia_niraj23: PM is talking on toys , teachers day, kids app when 24 lakh JEE NEET are agitating for life, when there is massive unem…",2020-08-30 07:00:59,neet aspirant
1299965322829737984,RT @jsolomonReports: Oregon program allocates millions in federal coronavirus funds exclusively to black residents | Just The News https://…,2020-08-30 07:00:59,Dad of 6 kids and papa to 1 sweet little girl
1299965691643142146,"RT @ItsMutai: Worrying that during #JEE_NEET exams India recorded 78,761 new coronavirus cases. Why not just #POSTPONEJEE_NEET and listen t…",2020-08-30 07:02:27,
1299965386398617602,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 07:01:14,she chillin’ reedin..                                           back up @dxbby3
1299965733279997953,RT @ItsMutai: It is not a must to sit for an exam during a pandemic. Measures must be put in place to protect students. #JEE_NEET exams in…,2020-08-30 07:02:37,studying
1299965219603505152,"Telangana: #COVID -19 cases reach ,23,090. Recovery rate in state improves to 73.9%.",2020-08-30 07:00:35,"👉Journo Based In Kashmir Valley Blogger Citizen Of A State Divided Between Two Countries.
My Motto Is Truth Love And peace Tweets Are Personal 🙏"
1299965598043197440,RT @spectatorindex: CORONAVIRUS: Portugal's health director-general said the country will make taking the coronavirus vaccine 'universal an…,2020-08-30 07:02:05,
1299965835893760001,"RT @sunkisseeddd1: #ReasonToEndARelationship
They won’t wear a mask. 

#WearADamnMask",2020-08-30 07:03:02,I love German chocolate * RTs & FT ≠ endorsements👀👀
1299965667374899200,"There ye go, just as I said!
 
BBC News - Coronavirus: Pandemic driving 'exceptional interest' in Scots homes
https://t.co/bmXwmEQfJ7",2020-08-30 07:02:21,"You're not as smart as you think you are. Me neither.

 #sheds #junkyards #freespeech #truth #alotmentlife #ska"
1299965264197496833,Univ. of Alabama Reports Over 1000 #COVID19 Cases Since Fall Semester Start https://t.co/dZ6FB0ziUn https://t.co/lQYUMNHh5B,2020-08-30 07:00:45,National Politics Reporter for https://t.co/9QSyLWvBfE Baltimore Club Music producer for High Rolla Records #TheDiamondKShow🎵
1299965703492112385,RT @SevadalDNH: The havoc that COVID19 wreaks across India today is not one bit surprising given that the BJP Govt forgot to care for even…,2020-08-30 07:02:30,"AlwayS hoPe foR thE beSt...!!
Wish me on 25 may🎉🎆
Politically brilliant 😇
Shivholic🙏
Always there if you really care🤗"
1299965679194370049,RT @cheryl_kernot: Questions on this please @AlboMP @BOConnorMP #auspol,2020-08-30 07:02:24,"Media & the sheep that follow are destroying my country being Greedy Entitled Selfish Twats 
I'm not a Leftist or a Right Winger. I'm  a reasonable Human Being"
1299965453222076418,"RT @BhupalPsr: Your fighting prowess is Amazing.
⁦⁦@LicypriyaK⁩

Students will benefit from this fight you are doing without falling asleep…",2020-08-30 07:01:30,😇😇
1299965356400758785,"RT @KhanAsmeena: @RahulGandhi #Mann_Ki_Nahi_Students_Ki_Baat
Please note that,
Govt. can spend ₹8458 Cr for new plane to our PM Modi in thi…",2020-08-30 07:01:07,
1299965641319825409,"RT @advocate_alakh: As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their states,…",2020-08-30 07:02:15,
1299965486608920576,RT @MSNBC: Fact check: Ivanka Trump says President Trump's actions have cut drug prices. But drug prices have risen during Trump’s administ…,2020-08-30 07:01:38,"Singer, guitarist, ukulele, history buff, Marine Corps veteran, Mom & Nana. Unapologetic Progressive! #Veteran #Climate #VetsResistSquadron #MarinesAgainstTrump"
1299965102687506433,RT @_NewMeWhoDis: When the testing backlog clears:,2020-08-30 07:00:07,Be the Beyoncé in the elevator you want to see in the world
1299965119699578880,RT @retheeshraj10: India sets World records with 79K fresh Covid cases. And not a  single journalist appreciate Modiji for this historical…,2020-08-30 07:00:11,"Muslim, Software Professional. Fellow - @ProfCong (@AIPCAhmd). Tweets are personal. Some RTs may be endorsements."
1299965575938977798,RT @ItsMutai: It is not a must to sit for an exam during a pandemic. Measures must be put in place to protect students. #JEE_NEET exams in…,2020-08-30 07:02:00,
1299965155946778625,@realBobbyHealy @bolandjohn3 @moneillsf Forgetting the gard that was murdered? No social distancing whatsoever,2020-08-30 07:00:20,Now is the time for talk of a United Ireland/stay within the Union
1299965495186259969,"RT @ariileanatt: fuck cancer, fuck this year, fuck Covid, fuck racism, fuck oppression, fuck it all, this year has been too much on my ment…",2020-08-30 07:01:40,human rose.
1299965598185684992,Long-term value is very much on the #insurance board’s radar. Learn more on how #COVID19 is changing boards’ focus… https://t.co/GSKbl5dz6A,2020-08-30 07:02:05,"Lead, Partner Alumni Network, EY EMEIA/FSO. #views are my own. Fashion, Travel and Sports Lover ツ."
1299965660227928064,"@nitstreet @Fahrenthold @ddale8 Great ad, great message. The alarms make doctors nurses &amp; techs freak a little ever… https://t.co/mezzKAaK6U",2020-08-30 07:02:20,"Native American DEMOCRAT semi retired nurse, artist, gardener & nature lover.I have 3 grown kids, 2 amazing grandsons and 1 awesome spouse ❤ 🇺🇸VOTE BIDEN🇺🇸"
1299965189698146307,RT @postponeALLexam: JEE aspirant from the Santha region is corona infected and has a JEE Mains examination in Delhi on 5 September.(distan…,2020-08-30 07:00:28,student
1299965425250217984,"RT @RAGGEDYROYAL: the pandemic had made me VERRRRY antisocial. extremely irritated by any form of communication. calls, texts, links, idc a…",2020-08-30 07:01:24,#Stabi❤️❤️ #Buffy #DWTS #TeamGabi #BrandonBarash Mommy of two fur babies 🐾
1299965320791076865,"RT @bhatia_niraj23: PM is talking on toys , teachers day, kids app when 24 lakh JEE NEET are agitating for life, when there is massive unem…",2020-08-30 07:00:59,
1299965737625219074,RT @DrEricDing: University of Alabama is trying to silence faculty about their raging campus epidemic. There is always a tendency to want t…,2020-08-30 07:02:38,"When I'm bound for Hell, I'll bring an escort. (Quoted from Stonekettle).  I do denounce white supremacy, and white supremacists. She/her."
1299966379135610881,"RT @FaheemYounus: When to get tested?

If you have ANY symptoms, get tested immediately. Delaying the test will increase the chance of fals…",2020-08-30 07:05:11,.#assistanteditor .@httweets Uncovers heartland politics. #Author. Loves 2 draw bigger line! .#Positivity runs in me; even my .#blood says: B+ve!
1299965922686324737,"@Aditishinde55 @JayaGoswami4 @HemantSorenJMM Oh.... my God in covid-19 .
No no it is excuretly wrong...",2020-08-30 07:03:22,"mem -- Film writers oss, Bollywood Mumbai."
1299966196746317826,"RT @amulya_arijeet: Please sir see this SOP are not being followed at ground level..  it's just good at papers.
#PostponeJEEAndNEET 
#Postp…",2020-08-30 07:04:28,
1299966269672894464,"RT @DWUhlfelderLaw: University of Alabama reported yesterday an additional 481 students tested positive for COVID-19, bringing total to mor…",2020-08-30 07:04:45,"#UniteBlue #Equality No Lists! #MakeTheWorldABetterPlace 
             Windmill Cancer Survivor. #TrumpMustGo"
1299966759345233920,Can’t wait to risk my health commuting to a germ filled campus every day full of people that don’t know how to soci… https://t.co/FlFk7Ei1wO,2020-08-30 07:06:42,"24 • Comedy and horror enthusiast, TV/film addict, cat lady."
1299966628705181696,@MeidasTouch What the F* ck did they think would happen. trump owns this. Just like he owns Covid and the economy.… https://t.co/ii4xhK3gAJ,2020-08-30 07:06:11,"staunch liberal, animal lover, native CA, believer n truth & justice #TheResistance Wife, Mom of 2#MotherEarth #Speakout #GSWarriorFan#Nevertrump #DemVoice1"
1299965944568197120,"RT @soluokulfc: @John_Cannady That's what happens when you raise your kids to hate and fear the police.

To be fair, from the headlines I t…",2020-08-30 07:03:28,First of her kind...| Fish Farmer| Here for Fun and Buisness... Malo koba mi 👐🏿
1299966543254622208,"RT @Pun_Starr: NYT reports, India's Covid outbreak is now the world's fastest growing.

All credit goes to M̶o̶d̶i̶j̶i̶ Act of God.",2020-08-30 07:05:50,"React Beginner, Wordpress Beginner, CSS lover"
1299966616847826944,RT @ndtv: Coronavirus Pandemic Should Not Be Taken Lightly: Harsh Vardhan https://t.co/KT0LWrUtlg https://t.co/UID7xtrma3,2020-08-30 07:06:08,"Honest, kind hearted, Motivator"
1299966070015422465,"RT @ItsMutai: Worrying that during #JEE_NEET exams India recorded 78,761 new coronavirus cases. Why not just #POSTPONEJEE_NEET and listen t…",2020-08-30 07:03:57,
1299966112738750464,RT @tombellforever: Woke up a slight sore throat so thought I'd do the right thing &amp; get a Covid test. Official https://t.co/E10xnwZVjr web…,2020-08-30 07:04:08,"Puny Viking warrior!
supports...Hull help for Refugees,
Reprieve,
Equal Justice Initiative,
Lifelines,
SASH,
In a ukulele band.
Lavery for leader#🤓"
1299966191650263045,"RT @Barkiologist: Please, please, my Dear Portland, stay home tonight. I fear the men with guns heading your way. Stay home. Let’s them pas…",2020-08-30 07:04:26,"I'm wide open. You shut down the
conversation cuz it's too complex?
Never call me closed minded. Not
cuz it hurts my feelings. But
because it's just not true.
."
1299966728412119040,RT @INCIndia: .@nsui National President Shri @Neerajkundan &amp; other members are on a hunger strike against the ill-thought of &amp; apathetic de…,2020-08-30 07:06:34,
1299966279542079488,@redsarah99 Corbyns policies weren't aimed at getting through a pandemic thats the difference.,2020-08-30 07:04:47,
1299966651371323392,"RT @spectatorindex: BREAKING: India reports 78,761 new coronavirus cases, the biggest daily figure anywhere in the world since the pandemic…",2020-08-30 07:06:16,Less is more
1299966456159965184,SC Senate prepares to discuss COVID-19 voting changes https://t.co/Wf9zJOhXWX,2020-08-30 07:05:30,God's masterpiece ✊🏽| Anchor/Aiken Bureau Chief at @WJBF | Counting my blessings & chasing the dream everyday | Past: @WCBD @LowcountryCW
1299966172037668869,RT @lillyspickup: I keep coming back to the @UN convention for the rights of the child! Every child should have access to good education wh…,2020-08-30 07:04:22,👑👑
1299966695507976193,RT @Dr2NisreenAlwan: A facemask a day keeps the doctor away👇🏼,2020-08-30 07:06:27,Screenwriter who won't fuck off and live somewhere else if I don't like it here. She/Her. Kieth
1299966087111626760,"RT @TorontoStar: When the clinic reopened for surgeries three months later, Zakhary had to book extra operating-room time due to a 35-per-c…",2020-08-30 07:04:02,
1299966046393249793,RT @DrEricDing: University of Alabama is trying to silence faculty about their raging campus epidemic. There is always a tendency to want t…,2020-08-30 07:03:52,"Wife, baby boomer, birder, gardener, avid reader, live a keto/low carb lifestyle & a proud Democrat...God Bless America  #TheRepublicStands Biden46 Harris47  🌊"
1299965934870781952,"RT @BjpBiplab: #MannKiBaat
Even during these trying times of Corona, our farmers have proven their mettle. The sowing of Kharif crop has in…",2020-08-30 07:03:25,
1299966032690331649,RT @Jamyoi: อย่าลืมsocial distancing,2020-08-30 07:03:49,ถ้าวันหนึ่งเราเดินสวนกัน เราจะเจอต้นไม้🌲💫 // พ้าม!!!
1299966480851767296,"RT @Kaushik07144400: #MannKiBaat 
#मन_की_बात 
Lockdown is failed blow like Demonetisation

Around 550 cases in whole India and: Lockdown st…",2020-08-30 07:05:35,
1299966305139740672,RT @jagdishshetty: If Nation has to move on for NEET/JEE students &amp; life should come back to normalcy why has Lockdown NOT lifted still for…,2020-08-30 07:04:54,
1299966459938922497,"RT @KumarShankarsan: #Mann_Ki_Nahi_Student_Ki_Baat
@DG_NTA @DrRPNishank @PMOIndia @officecmbihar @EduMinOfIndia 
Postpone JEE AND NEET for…",2020-08-30 07:05:30,Be lowkey n let em wonder 💫
1299966682320887808,@soldier_speaks @GarimaC32996763 @RevivingDharm @RahulGandhi we r not demanding for cancellations of Exams.... we r… https://t.co/3m0POaEFL0,2020-08-30 07:06:23,student
1299966565811654659,"RT @bmj_latest: Next week @bmj_latest will host the first in a series of #COVID19 webinars

The first webinar is on #LongCovid: diagnosis,…",2020-08-30 07:05:56,"The Clinical Education team at Frimley Health NHS Foundation Trust- representing the education of bands 1-4, pre reg, post reg & preceptorship."
1299966137640382465,"RT @Arab_Ashishans: @ashish30sharma 
Our gift this year is different coz of COVID-19 lockdown, many brides canceled their wedding, many gro…",2020-08-30 07:04:14,The official Turkish #Ashishians page of @ashish30sharma / Ashish Sharma nin gercek Türk sayfasi.
1299966250756444160,"RT @ricklevy67: As #COVID19 Kills our Elderly , Minister for #AgedCare and #ElderlyAustralians @richardmcolbeck is asleep at the wheel and…",2020-08-30 07:04:41,
1299966516079685632,RT @amirazizahmedi: Kolkata Chapter of the Youth wing of Ahmadiyya Muslim Community took initiatives in various humanitarian efforts before…,2020-08-30 07:05:44,"Love For All  Hatred None. 
I Love my Country 
Give Respect Take Respect.
Ahmadi Muslim"
1299966785102512129,"RT @advocate_alakh: As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their states,…",2020-08-30 07:06:48,Designer
1299966085127643136,RT @hotskaterboy_Uk: So fucking tired of seeing “Due to Coronavirus Ill be sending the first 900 people to like &amp; retweet this $300 -$1500”…,2020-08-30 07:04:01,$littleannies. $20 tribute to even enter my inbox $50 unblock fee subscribe to my onlyfans
1299966715443523584,The S&amp;P 500 and Nasdaq have both reached record highs as hopes for a COVID-19 vaccine rise. Yahoo Finance has the s… https://t.co/Dia7NZKS31,2020-08-30 07:06:31,"Securities offered through Cambridge Investment Research, Inc. a broker-dealer member FINRA/SIPC Cambridge and Fishgold Financial are not affiliated."
1299966332381917185,RT @sadboiabdel: college before corona was elite💔,2020-08-30 07:05:00,#SU23 🐆
1299966212538015744,"@futurehereicome So if I have asthma and die as a result of getting covid, it shouldn’t count it the numbers. Is th… https://t.co/XCEg8yoypd",2020-08-30 07:04:31,"Grandfather, gun owner, looking for compromise to keep grandchildren safe from AR15s."
1299966599105929216,@MamataOfficial @itspcofficial @BanglarGorboMB @TMC_Supporters please help us!!!! #INVOKE_DMA_ACT_STATEGOVTS… https://t.co/g1MUxh5Bnp,2020-08-30 07:06:04,
1299966686171484160,"@JoyAnnReid If only they were rioting and committing acts of arson, the flames would eliminate COVID. These protest… https://t.co/YqH1Ytv1gw",2020-08-30 07:06:24,"Conservative, Christian, father, husband, and speaker of the truth. Eagerly awaiting the opportunity to vote for President Trump again."
1299966628742852609,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-30 07:06:11,#blacklivesmatter #silenceisviolence
1299966222180577281,"RT @jose_suba: Especially during these recent times, S&amp;T plays a major role in our lives as we navigate through this pandemic. If S&amp;T conti…",2020-08-30 07:04:34,Science and Technology for the People | #JoinAghamYouth https://t.co/csIZLtMiXb
1299966122658131969,RT @samjawed65: Remembering Sonu Nigam’s ‘kitna bada masterstroke’ video #COVID19 https://t.co/FaNM1gxyeG,2020-08-30 07:04:10,A Lifetime Student. A Teacher. Believes in Pluralism. Follower of Gandhi. Rts are not endorsement. Tweets are Personal.
1299966420978003969,The irony of China using a beer festival to mark the end of COVID whilst Australian barley is banned from China due… https://t.co/nXVmLJgt23,2020-08-30 07:05:21,"Husband, Dad, Former Manangatang 3rd's player, Grain Merchant, Son of a Mallee Farmer, cricket tragic, Bombers fan"
1299966508043444225,RT @ItsMutai: The people pushing for reopening of schools and exams are corrupt cartels of the educational sector who want to make money. N…,2020-08-30 07:05:42,"Believer
Ig: yourmanaamir"
1299966594706268160,"RT @iamShinesrk: My exam center in Kota, 1485 km far away, I didn't know how I reach the exam center? In Kota there are 7 day lockdown also…",2020-08-30 07:06:03,"wordplayer...
Dreamer
🙏No bjp..."
1299966664146993158,"Covid-19 is caused by SARS-CoV-2 virus, declared a pandemic in March 2020. It is a highly infectious disease and sp… https://t.co/kSFmykwtaJ",2020-08-30 07:06:19,"NewsMeter, an Independent digital media platform that brings you credible news, stories,analysis of current affairs in Telangana and AndhraPradesh"
1299966061731868674,"RT @advocate_alakh: As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their states,…",2020-08-30 07:03:55,
1299966759332503553,"RT @advocate_alakh: As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their states,…",2020-08-30 07:06:42,"˜”*°•Loyal fan of BTS ⁷ ⟭⟬ •°*”˜
˜”*°• 27K+ on ig •°*”˜
˜”*°• IG: itsbtstaetae •°*”˜"
1299966178509516801,"RT @anandobhakto: Even PM could not cite any reason y students shud sit 4 NEET-JEE when India is seeing record corona cases.

This validate…",2020-08-30 07:04:23,Common Man
1299967329111961600,"RT @Consumers_Kenya: While forcing students to seat for #JEE_NEET exams; India as recorded 78,761 new coronavirus cases, the biggest daily…",2020-08-30 07:08:58,Need to know what's happening around the world 😀
1299966893801926658,"RT @akhildvnn: The Education Minister @DrRPNishank sr is saying ,he will conduct NEET/JEE exams

The Health Minister  @drharshvardhan sir i…",2020-08-30 07:07:14,
1299966816056258560,Cult behavior. https://t.co/xEqMrmWqzI,2020-08-30 07:06:55,"Former Jehovah's Witness now comforting the afflicted and afflicting the comfortable.
I'm not every self-righteous Christian's idea of a Christian, and I'm glad"
1299967347701104641,"@ItsMutai @IndiainKenya @LicypriyaK @vanessa_vash Sir day after tomorrow is exam, already more then 20 students hav… https://t.co/U6gPmSHY5e",2020-08-30 07:09:02,Just a 19 year old ambitious person
1299967390696923136,"RT @BhupalPsr: Your fighting prowess is Amazing.
⁦⁦@LicypriyaK⁩

Students will benefit from this fight you are doing without falling asleep…",2020-08-30 07:09:12,meh~
1299967178704289793,"RT @Anshul__K: ""UK suicide rate is higher than UK’s Covid death rate."" 💔

(Source: @GuidoFawkes)",2020-08-30 07:08:22,Costa del Kernow
1299967441523499009,"RT @bhayana01: #Mann_Ki_Nahi_Students_Ki_Baat
My neighbour has recently tested positive for corona and they are gonna seal the whole line n…",2020-08-30 07:09:24,
1299966844632264704,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 07:07:02,cool bitch with conversation skills | blm | 16
1299967017424805890,"RT @EthicalSkeptic: What is coming Next.

'Covid Persistence' (False Tail)

At 7 to 15 k cases per day 'detected': ""A looming pandemic in t…",2020-08-30 07:07:43,"I am a Christian husband and father, a teacher, and a football coach."
1299967563686973445,RT @evercitywriter: To all my international followers: Indigenous land is being once again *stolen* by the State. The Pataxó people are bei…,2020-08-30 07:09:54,"❥ Multifandom!! (Anime, Cartoons, Videogames etc..) ❥ MINOR ❥ ENFP ❥ 💙💙💙"
1299967325458763777,RT @HemantSorenJMM: Tonight I'm worried &amp; tensed as India continues to record over 75000 Covid 19 cases every single day. Yet our Union Edu…,2020-08-30 07:08:57,
1299967681764835329,RT @LSavour: U Postpone exam bcz u care for lives but our @PMOIndia @DrRPNishank cares for money. #Mann_Ki_Nahi_Student_Ki_Baat #PostponeJE…,2020-08-30 07:10:22,Neet aspirant
1299967542220349441,RT @lillyspickup: @LicypriyaK Students of India your health is at serious risk in the COVID crisis. If PM @narendramodi persists that you s…,2020-08-30 07:09:48,Currently i am on first step towards success i.e failure
1299966984625381381,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-30 07:07:36,
1299966858381021184,"RT @TIME: ""COVID-19 is transmitted through aerosols. We have enough evidence, now it is time to act"" https://t.co/Jyf2fOW6w9",2020-08-30 07:07:05,"Imagine there's no heaven, hell, countries, religion, possessions, greed or hunger, all the people living for today, living life in peace, sharing all the world"
1299967219229622274,Overheard my aunt and her friends talking. They said people are just making covid a big of a deal because medical f… https://t.co/Wzu3Lacasm,2020-08-30 07:08:31,"shog you muj ou: things of this world are never in the same state -they move or change. hence, we should not be envious or jealous of things around us."
1299967707010551810,"RT @spectatorindex: BREAKING: India reports 78,761 new coronavirus cases, the biggest daily figure anywhere in the world since the pandemic…",2020-08-30 07:10:28,"...at our Country's call. #AsiyeKifani 


🇺🇬"
1299967551506493440,"RT @naukarshah: I think it will be easy to understand that during covid, income of most house-holds have come down.

Surprised?

Well, that…",2020-08-30 07:09:51,Delhi NCR | Sambhal-Aligarh-Bulandshahr (UP)
1299967483739140096,@punit_kapoor While me to Corona https://t.co/BzXRonx6Vi,2020-08-30 07:09:35,Green Tea/Ginger tea/Coffee/Music/Rains/Books and silence...
1299967309470203904,RT @AFP: Hong Kong's plan to offer free #coronavirus tests to all residents has become swept up in the festering political debate dividing…,2020-08-30 07:08:53,"Travailleur social
Bisousnoursologue façon Ray SugarLéonard
Viateur de cigüe !"
1299967109598834688,RT @lillyspickup: I keep coming back to the @UN convention for the rights of the child! Every child should have access to good education wh…,2020-08-30 07:08:05,#PostponedNeetJee
1299967048701931520,"Download the data and read it: ""Deaths with confirmed or presumed COVID-19, coded to ICD–10 code U07.1"" Look at you… https://t.co/yNuka2CVJ9",2020-08-30 07:07:51,"I ignore all Dems, they are Psychos
 https://t.co/sD8bJ4P3dh… 
 https://t.co/ULDyBn1ZcV
Pronouns:""Your Excellency""& ""Awesomeness"" I ignore trolls & brainwashed NPCs."
1299967580086644736,"RT @nazaninemoshiri: Hell on earth, in one of the wealthiest countries on earth, Saudi Arabia. This is hard to take in. https://t.co/vnKZxM…",2020-08-30 07:09:57,Africa Correspondent @Telegraph & @TelGlobalHealth | Senior Associate @CSISAfrica | Past: West Africa @TheEconomist & New Delhi hack | DM for Proton and Signal
1299966869722423298,RT @ItsMutai: The people pushing for reopening of schools and exams are corrupt cartels of the educational sector who want to make money. N…,2020-08-30 07:07:08,loading
1299967491389624320,"RT @VKVishnoi2: Dr @drharshvardhan ji.Please make @DrRPNishank @EduMinOfIndia @DG_NTA @ugc_india ,your colleagues in the Government, unders…",2020-08-30 07:09:36,"gadge ajay. adilabad,"
1299966819743211521,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-30 07:06:56,"PUBLISHED {XXL Mag, Vibe Mag, Miami New Times} Photographer | Director . #KingCruzFilms || #FDT"
1299966984793346048,"RT @cchukudebelu: This is unbelievable.

https://t.co/tOuOkqCujg",2020-08-30 07:07:36,"sit down before fact as a little child, be prepared to give up every conceived notion, follow humbly wherever,whatever abyss nature leads or you'll learn nutin"
1299967631353495552,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-30 07:10:10,beers and sports
1299967366537908224,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 07:09:07,An adult who doesn’t know how to be one. She/Her
1299967505746677763,"@SonuSood sir🙏!!
Am Lokesh from Odisha Bhubaneswar, due to lockdown I have lost my job!! Now am worthless, can you… https://t.co/3v5fDDZKoM",2020-08-30 07:09:40,
1299967480043986944,"#postponejeeneet exam 
Plz  Help students like us
No more exams in covid 
@Swamy39 @AmitShah @narendramodi https://t.co/dcxarWbITz",2020-08-30 07:09:34,
1299967321889476609,"RT @srivatsayb: Modi is the only Prime Minister in the world who has not held a Press Conference during this Pandemic!

It's been 6 years,…",2020-08-30 07:08:56,
1299967023225724928,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-30 07:07:45,"Avid Researcher, Analyst | Business Systems Analyst & Consultant | Love Sincerity, Truth, Justice | Avid Tennis Player😁 | Love & Faith Wins, Everytime!"
1299966914219839488,RT @RaviAry77148059: We are facing lots of transportation problems during this pandemic situation we can't give offline exams during this p…,2020-08-30 07:07:19,❤
1299966880137072640,"RT @floracarolinaa: sir we are in the middle of a pandemic, i promise you football can wait",2020-08-30 07:07:11,"Pharr, TX"
1299967690187190272,"As pandemic’s economic woes worsen, airlines slash positions industry-wide - Hawaii News Now https://t.co/FVnRhj5rQA",2020-08-30 07:10:24,
1299967379896582144,@Asifrahmanmolla Apparently its the same with COVID ...and with the ECONOMY..🤔🦚,2020-08-30 07:09:10,Hyderabad indian
1299966811950129155,"RT @iamShinesrk: My exam center in Kota, 1485 km far away, I didn't know how I reach the exam center? In Kota there are 7 day lockdown also…",2020-08-30 07:06:54,Line se ao bhai
1299967602056364036,RT @ThatTimWalker: The billionaire super rich will emerge from this unscathed. The poor will get poorer and the squeezed middle - after the…,2020-08-30 07:10:03,Pungent.                                                                                                                Puns for the many not the few.
1299967286095147008,RT @lillyspickup: @LicypriyaK Students of India your health is at serious risk in the COVID crisis. If PM @narendramodi persists that you s…,2020-08-30 07:08:47,Don't underestimate yourself.... You are much more than you think
1299967153651814400,"RT @vvonkarma: People: “I tested positive for COViD.”

Their IG story:  https://t.co/FVSEpbc2Tf",2020-08-30 07:08:16,"Caros amigos, caso vejam isso, leiam o que está no meu site. Amo vocês."
1299966885887315969,RT @Atharva36186137: JEE aspirant from the Santha region is corona infected and has a JEE Mains examination in Delhi on 5 September.(distan…,2020-08-30 07:07:12,"medical student, socialist"
