id,tweet,time,description
1294228104131407874,RT @JyotiradityaY16: @DrRPNishank @DG_NTA @HRDMinistry @narendramodi @ithappensinkota @myogiadityanath sir around 4.5 +million tweets are t…,2020-08-14 11:03:20,Exploring life
1294227280965689345,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/N9OfdXEVFv,2020-08-14 11:00:04,
1294227382673399808,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/pXD4PxBgjZ,2020-08-14 11:00:28,She said Nee momma not going no where i promise thats my word 11/15/13 MARY DAY
1294227565687668739,"@Ranjithvgowda5 Why the hell kslu wants to play with law student lives?
1. Is this right time to conduct exams? It'… https://t.co/hpUCzLMeFy",2020-08-14 11:01:11,DHF of DhoniRaina ♥♥😍💪
1294227260057309185,"RT @MSNBC: Dr. Peter Hotez says the U.S. needs an “aggressive effort” to fight against the anti-vaccine movement, following the release of…",2020-08-14 10:59:59,"I believe in our Republic, in Democracy and we will be kind to one another. Let's take our country back and get rid of the despicable people that cause tyranny"
1294228010162298882,@SonuSood Sir I am the student of class 12 science and my exams are coming but i have not preparing for exam becaus… https://t.co/OlD89haPDM,2020-08-14 11:02:57,
1294227342357716993,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/HGBK1XZEyG,2020-08-14 11:00:18,living life one day at a time
1294227369574580224,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/79i8HSK9UZ,2020-08-14 11:00:25,"Strive for the highest form of self/ Thoughts become things/
save lives and ish/ chakra vibes/ 🐺🐼"
1294227679982620672,"RT @ASlavitt: BREAKING: Senate adjourns to September 8 with no Corona relief agreement.

White House/Senate leadership sitting on House pas…",2020-08-14 11:01:39,"Pissed off grandma
Retired Psychology professor
#BidenHarris2020"
1294227553431908353,RT @DarkGodofChaos4: Morrison’s entire strategy during this crisis has been to shift all responsibility and risk onto the states whilst hog…,2020-08-14 11:01:08,"2021, and things are looking up!"
1294227327207915520,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/XcOHTo2jxH,2020-08-14 11:00:15,Geek mom w/geekgirls.  Blackblood hunter of SHIELD.  She/her #IDIC  #WaywardAF #EmuFamily
1294228019490553856,RT @Spike9151: 'Ants crawling from wound': horrifying scenes at coronavirus-hit aged care home in Melbourne https://t.co/WaUDo57WCZ,2020-08-14 11:03:00,Living smack dab in the middle of a red state. Resisting the best we can! Make Trump irrelevant again. 🚫DM’s please
1294227351849578496,RT @SammBamm3: Sooo why is the fine in Compton $1000 and the fine in Beverly Hills $100!!!? MAKE IT MAKE SENSE .,2020-08-14 11:00:20,Love.. Live Life.. Proceed.. Progress!!
1294228062373122048,"OK, ONS infection survey absolutely dead level:

- 28,300 people have COVID at any one time (was 28,300)
- 3,800 ne… https://t.co/AChvFeilA4",2020-08-14 11:03:10,Corona centrist. Logscale superfan. Professor @ Bristol Maths Director Statistics Institute & MSc Mathematics of Cybersecurity. AE IEEE Trans Information Theory
1294227264947789824,#CoronavirusPandemic | Nearly 350 Covid-19 patients in Assam died due to comorbidities: @himantabiswa ; Early sprea… https://t.co/f5GYQ70zSF,2020-08-14 11:00:00,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc"
1294227947205693444,"RT @vegix: How is it that the Senate is going on a 1.5 month recess as our country is ravaged by a pandemic plague, our planet is on fire f…",2020-08-14 11:02:42,"Police, Prison & ICE Abolitionist. Intersectional Feminist. BLM. Disability Rights. Trans Rights. LandBack. Medicare4All. Believe Survivors. Comrades United. ⓋⒶ"
1294227858559180800,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/t0y0M8BCxp,2020-08-14 11:02:21,
1294227763629453312,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/9B2bExKBMH,2020-08-14 11:01:59,perfect imperfection
1294227945578348544,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/4eG5YR2S9J,2020-08-14 11:02:42,12/15/18- Never Forget Loyalty
1294227834177589248,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/DYZTHTQU1n,2020-08-14 11:02:15,"|Psalm 46:5| 🕊 Finer 💙Educator 👩🏾‍🏫 ♑️♐️♌️”I’m a black queen, my crown different” 👑 in a world full of roses, she was a sunflower #BLACKLIVESMATTER"
1294228118719418371,"RT @MollyJongFast: Imagine killing 167,000 Americans and saying democrats want to cancel college football?",2020-08-14 11:03:23,c'mon quit acting brand new. ty from Tx. stop being racist.
1294227531147743232,Do not use face masks with valves! https://t.co/sJbcjxvInf,2020-08-14 11:01:03,Animal rights advocate and proud left-wing progressive snowflake.
1294227636965777408,theguardian: 'Coronavirus UK map: the latest deaths and confirmed Covid cases' https://t.co/sTjmBRhNS5,2020-08-14 11:01:28,For you and your loved ones
1294227885121708034,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/ObGeqeHfTa,2020-08-14 11:02:28,• 蝶々•
1294227958178222081,"RT @AlexTaylorNews: How did France grade its Covid-year students ?

Taking the average of 1st + 2nd term marks, always rounding ""up"" and cr…",2020-08-14 11:02:45,Vulgar but vital 🇦🇬🇯🇲
1294227309264867331,RT @tjc1_tom: @riseupmelbourne The time is now! They have the vector of technology &amp; pandemic situation - people need to wake up ASAP.,2020-08-14 11:00:10,"“If the order is against the people your honor is to disobey”. 

There is a Marxist coup happening in UK and US right now, am I the only one who sees this?"
1294227613792325632,"BREAKING: 77 new ALS and BLS ambulances to cater COVID surge in Punjab- HM, Balbir Singh Sidhu -… https://t.co/wIYSyTFYWA",2020-08-14 11:01:23,IAmPunjab News Network Brings To You The Latest and The Most Authentic News
1294227472146468865,Catch up on the latest coronavirus vaccine and digital tech news in our roundup of this week’s biggest stories… https://t.co/FPmkTWp39s,2020-08-14 11:00:49,"https://t.co/9xGZcI66oV, and its digital magazine Deep Dive, is a leading online destination for healthcare and pharmaceutical industry news, insight and debate"
1294227453578108928,"RT @itsnru: #PostponeNEETandJEE
How can be @HRDMinistry so silly risking students in this pandemic.
Why they r having virtual meeting if th…",2020-08-14 11:00:45,"born to be real not perfect



fitness first"
1294228808229421058,"RT @uk_domain_names: ""Government quietly drops 1.3m Covid tests from England tally""

More mass fiddling. It's very devious. There isn't a c…",2020-08-14 11:06:08,"soup, skyscapes and seascapes. visually impaired fibro spoony."
1294228292971696128,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-08-14 11:04:05,A moment on the lips is a lifetime on the hips DONT forget that
1294228618323931137,"RT @MSNBC: Dr. Murtaza Akhter on President Trump’s response to the coronavirus pandemic: 

“His last campaign message was to ‘Make America…",2020-08-14 11:05:22,"Men are rather reasoning than reasonable animals, for the most part governed by the impulse of passion."
1294229060751695873,@guardian Why has the pharmaceuticals industry moved into a #vaccine race? What's the business behind vaccine devel… https://t.co/fsbINSoOEh,2020-08-14 11:07:08,"Eş & Baba 👨‍👩‍👧💖 | #25 | Asst. Prof. / Dr. Öğr. Üyesi | Strat. Mgmt / Işletme | Retweets & Likes = Interests, Tweets = Opinions | TR, NL, ENG | @ozyeginuni"
1294228625999499265,"RT @PastorJimberoo1: ❌Fail over late lockdown of schools
❌Fail over mask wearing in schools
❌Fail over exam grading &amp; defending it to the h…",2020-08-14 11:05:24,
1294228481014996992,"RT @MSNBC: Dr. Murtaza Akhter on President Trump’s response to the coronavirus pandemic: 

“His last campaign message was to ‘Make America…",2020-08-14 11:04:50,"My loves: kids, horticulture, math, writing, outdoors, and beauty etc.... 
2019 NCSU Graduate"
1294228933811019778,RT @tedlieu: The House cannot adequately fund USPS without the consent of @POTUS. Only other option is veto override with Senate. Does that…,2020-08-14 11:06:38,#PresidentBiden💙#VPHarris💙#ProudLib❄️❄️❄️ #NOSEandMouth🗣️😷  #AdoptDontShop🐕🐈 #LGBTQ+🏳️‍🌈 BLM⚫🟤
1294228627526041601,"RT @InjmamK91345023: #postponeNEETandJEE
 ministry had said that they follow proper SOPbut.. on the ground bihar have only two centre for e…",2020-08-14 11:05:25,I used a random username... Not much of a psychopath.. Luv Black and Grey..15..
1294228118996230145,RT @BoutrousTed: Message to the American people from President Trump: I can get tested for coronavirus any time I want and can vote by mail…,2020-08-14 11:03:23,"New York, born & raised. Donald Trump tried to murder Congress.  #Resist #BLM"
1294228535566106625,RT @CaslerNoel: I wonder how many tax dollars Trump will pour into his golf courses in the month Americans will now go without any coronavi…,2020-08-14 11:05:03,"Remember, remember... the 5th of November ::::: We Who Are Not Like Others"
1294228188634251264,RT @taehyungjd_: EDUCATION CAN WAIT. i hope we can focus on mass testing first before resuming the classes even if it’s online class. many…,2020-08-14 11:03:40,Let's run away to the future - Kim Namjoon      BTS IS 7                      Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri
1294228191943548928,"RT @mmfa: Fox's Martha MacCallum: ""Having differences of opinion"" on science surrounding COVID-19 ""is something we should welcome"" https://…",2020-08-14 11:03:41,"Getting money out of politics. Cole Porter. Wildlife (esp. bears), Secular Humanist Society of NY. Proponent of liberal democracy."
1294228664511586305,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 11:05:33,
1294228152709820417,RT @Being_Humor: According to a conspiracy theory Manoj Tiwari rightly tweeted about Amit Shah’s negative Covid result but Amit Shah wanted…,2020-08-14 11:03:31,फ़ॉलोबेक लेकर अनफॉलो करना बहुत ओछी हरकत है कृपया दोबारा हमे फॉलो करने की गलती ना करे।
1294228171471151105,RT @KibagendiToni: On Sunday 16th my boy @DennisOkari will be bringing us the COVID heist. I hope he will not edit to protect some families…,2020-08-14 11:03:36,"Chair, MountKenya Student Association//Student Actuary//UON comrade// #GGMU"
1294228325808902145,RT @JamesAFountain2: @JKepnerWFTV @WFTV @FHSAA Hopefully they are reviewing this information from the CDC highlighting the mental health ef…,2020-08-14 11:04:13,SunshinePreps is a NCAA-approved scouting network that covers the entire state of Florida for college football coaches across the country.
1294228343559249921,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill…,2020-08-14 11:04:17,
1294228387897192448,"RT @ShotsRangOut: The fact that every celebrity isn’t putting it on their social media like they did BLM &amp; Covid

Should tell everyone ever…",2020-08-14 11:04:27,
1294228288584454144,RT @keithgeraghty: I wonder will the Kings College Psych team be telling long-term Covid sufferers that they stay sick due to childhood tra…,2020-08-14 11:04:04,mum of two
1294228496642985984,"Bet. stories like this and, in the US, meat producers insisting on maintaining production even as hundreds of worke… https://t.co/z2FNLXo2i8",2020-08-14 11:04:53,"Prof. of English, ButlerCC, Kansas; PhD in 20c. Am. Lit.  Proud husband, father.  Whatever you do, don't ask me to think about Mexico City."
1294228917159485440,RT @msAlviINC: #postponeNEETandJEE..validity of article 21 in the current times !! Why government isn't considering violation of Article 21…,2020-08-14 11:06:34,
1294228339800997889,"RT @AISA_tweets: See the reality @DrRPNishank 

The rise of COVID cases has become the main reasons as to why the exams must be postponed.…",2020-08-14 11:04:16,"Any combination of my first and last names you can think of, I’ve probably heard."
1294228313918054405,"RT @LaurelCoons: Mask:

😷If you’re refusing to wear a mask due to concerns that your brain won’t get enough oxygen...it seems that ship has…",2020-08-14 11:04:10,"Mainly tweeting about Biotech investing, and the global fight against cancer, with some cryptocurrency and nonsensical rants sprinkled in. 
The Bacon Portfolio"
1294228793410949120,#Croydon schools have achieved a preliminary A-Level pass rate of 98.5% - up on the last 2 years. Congratulations t… https://t.co/djwH91wtWS,2020-08-14 11:06:04,"News & events from Croydon Council. For all customer service enquiries go to @ContactCroydon open 9am to 4pm, Monday - Friday."
1294228503412514816,RT @Ron4Trump38: This article is amazing. It comes from one of the best.  https://t.co/NjbfuTjzyP,2020-08-14 11:04:55,Born of a fighter pilot and an oboe player. Married to a newspaper reporter. Parent of two sons who'll do who knows what.  https://t.co/pU0oQo3J6P
1294228905159585793,"Taking World View, SC Says Won't Interfere in Executive Decision on Covid-19 #SC #World #Covid19 https://t.co/rknIoG4y4d",2020-08-14 11:06:31,Dainik Hawk is a leading Daily Newspaper in Hindi from Haridwar (Uttarakhand) & Saharanpur (Uttar Pradesh) from the family of The Hawk Group of Newspapers.
1294228918057213952,RT @eilz_r: Fitness soul have some spaces for new mums. They've kept me sane during lockdown check them out on Facebook. #SupportLocalBusin…,2020-08-14 11:06:34,I randomly RT content from around Edinburgh to present a slice of Lothian life. Sister account to @Glasgow_Watch. Created by actual human @ardavey.
1294228399582359552,"RT @InjmamK91345023: #postponeNEETandJEE
 ministry had said that they follow proper SOPbut.. on the ground bihar have only two centre for e…",2020-08-14 11:04:30,
1294228743720902656,"RT @im_shubhankar24: #postponeNEETandJEE 
The no. of covid-19 patients increasing.  Transportation are not available well .So it's a proble…",2020-08-14 11:05:52,
1294229039314608129,"I've set up a fundraiser for Rajak, a friend in India, who's lost all his income due to Covid. He has to feed his f… https://t.co/j9HCF6b3di",2020-08-14 11:07:03,"wholesome or fuming, depending on the day. growing veg, smashing borders .she/her"
1294228888588083200,"RT @kerpen: CDC: 25.5% of Americans age 18 to 24 seriously considered suicide in the past 30 days.  16% of age 25 to 44.
https://t.co/wl6qY…",2020-08-14 11:06:27,"dad, husband, always learning, always evolving and adapting.  

currently learning the magic of #gg33"
1294228275921903619,RT @DrTomFrieden: Perspective: The US has more Covid cases every 8 hours than South Korea has had in 8 months.,2020-08-14 11:04:01,Life-long Dem & damn proud! Travel around USA & talk to all kinds of folks. Remember most of us are in the same boat & can't let the yacht captains sink us.
1294228425629036544,"RT @Mr_PremPrakash: We dont have exam centres in each corner of the nation but we have aspirant from every indian village,town,cities . Tak…",2020-08-14 11:04:36,
1294228516653936643,RT @AJENews: Philippines bans chicken imports from Brazil over coronavirus scare https://t.co/lceH5tFUzn https://t.co/2EnKXN4Dh4,2020-08-14 11:04:58,おめでたい考え方だね、と笑われても、人はこの世に幸せを享受するために生まれてきたのだと、そして、他の人と手を携えることにより、その幸せは、何倍にも膨らむのだと・・・・そう信じたい。（ペンネーム：舞露ゆみ・織部ゆみ）
1294228992707395584,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-14 11:06:52,"𝓝𝓪𝓭𝓪 🍂 ꕺ 𝖙𝖍𝖊 𝕲𝖆𝖟𝖊𝖙𝖙𝕰 ꕺ Fan art ꕺ 葵 ꕺ Guitar ꕺ Anime ꕺ Manga ꕺ 21 歳 ꕺ INFJ ꕺ Art WIPs ꕺ COMMISSIONS OPEN ꕺ
✨Insta: Nada.k.99✨ cr Learning Japanese"
1294228858523328514,@juliaioffe Yes we're worried about our fellow Americans. And Wuhan is the province where the virus originated. Where's the problem?,2020-08-14 11:06:20,Andrew Ryan was right.
1294228278975369217,RT @sibelhodge: @_reddpill Zaragoza (Spain) rushed to set up a pavilion to confine people infected with Covid who are asymptomatic or who p…,2020-08-14 11:04:01,'I prefer to die standing than live on my knees'.
1294228774242975744,"@Pitbull_Patriot @HoltTheOne @HLAurora63 This is exactly what happens any normal year

Old folks stay home in flu s… https://t.co/XpVDMTNDMC",2020-08-14 11:06:00,"There are four lights!!

Speak truth even upon pain of death

2020: The Great Unmasking

Coronavirus killed Influenza

Jophiel lives

#WWOFFD
#TheStealIsTreason"
1294228568776552448,"@CNN ""The world is betting on one thing to halt the pandemic: A vaccine. ""
.
. https://t.co/GIZWht5mxC",2020-08-14 11:05:11,"“The only way out of chaos is to tell the truth"""
1294228854240878593,"@Danwhite1972 Lockdown has been brutal for carers, I have cried many times.",2020-08-14 11:06:19,Veterans wife SICK of the lack of support for both veterans and carers. Empowering and educating loved ones of UK Veterans with PTSD.
1294228924260593664,RT @tedlieu: The House cannot adequately fund USPS without the consent of @POTUS. Only other option is veto override with Senate. Does that…,2020-08-14 11:06:35,"I write about fictional characters who amazingly mirror my own crazy life. My first novel is Tin Cans, follow my tweets to see linside the life of Lana Turner."
1294229051964612608,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 11:07:06,Compassionate
1294228613575966725,"Almost there. Next week Kilmany-Jo Liversage will release three new pieces from her lockdown lips series.

Email us… https://t.co/MpBa0JgPs4",2020-08-14 11:05:21,An art gallery specialising in contemporary art with a leaning towards urban and pop art.
1294228434734981120,"RT @soloyochapin: @mmpadellan @realDonaldTrump The world is laughing at inept @realDonaldTrump
unavailability to 
walk down a ramp properly…",2020-08-14 11:04:39,Movies Photography Books Television Style Health Politics Arts Travel Haha Literature Weather R&B/Soul History Science News Tech News Design & Architecture
1294228966316933126,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 11:06:45,"I know things, dumb things, but things none the less."
1294229260660379648,"RT @KashmirPivot: His statement was a result of a year-long #Pak frustration at not getting its way on #Kashmir in the #OIC. Recently, Pak…",2020-08-14 11:07:56,"JungleView,a quaint, cozy personal Tourist Home, tucked in the midst of Garhwal region  situated on the gateway to the Kalagarh Forest Reserve."
1294229309683650566,@sheparoo Life before COVID19 was so much simpler... 🤣😂🤣,2020-08-14 11:08:07,I wrote a book called “The Action Hero Teacher: Classroom Management Made Simple.” KS3/4 teacher & lifelong learner. Long suffering @arsenal fan.
1294229545378131968,@goairlinesindia I asked you for refund 2 months back. I still haven't received any of it. How long do you want me… https://t.co/BdAJqvKR6Q,2020-08-14 11:09:03,
1294229856339673096,RT @chrissyteigen: This is a really big deal and he is getting away with it because he does so many horrible things we can’t keep up,2020-08-14 11:10:18,"On the lookout for Madam Mim, Haunted Mansion & Mr. Toad pins and #HiddenMickeys & love the ducks of #Disneyland ! Instagram - @disneypinterests"
1294229702060789760,"Contribute a rapid review or request one for ""Mutations of SARS-CoV-2 nsp14 exhibit strong association with increas… https://t.co/6EhR14Qwmo",2020-08-14 11:09:41,A nonprofit to advance the science of outbreak response.
1294229613703569408,Suck my dick haters https://t.co/DAGViQdREM,2020-08-14 11:09:20,20 #MFAM ❤️Liverpool❤️ 💛Renault F1💛
1294229955283488768,"RT @tedlieu: Oh look, @realDonaldTrump doubling down on racism again, this time a repeat of his racist birther stuff. That’s the only thing…",2020-08-14 11:10:41,#USNRetired #VeteransForEquality #BLM #Persist #VoteBlue What I write is my own opinion. Don’t like what I write...piss off racist bigot.
1294229710478532608,"RT @PostiveVibesLov: If govt want to conducto exam the - 

Government should give written agreement that if any student found Covid infecte…",2020-08-14 11:09:43,debator
1294229800446382083,"RT @hodgetwins: Do you know why we call it the Chinese Virus? 

https://t.co/5bhBIwFNPe https://t.co/nyIPO2EAja",2020-08-14 11:10:04,
1294229232571371521,RT @BHanlay: @Cocolettii @WendyPuerto This mask wearing is a fiasco. An Aldi worker doesn't have to wear 1 if working but if they go into A…,2020-08-14 11:07:49,Drafting a new version ......
1294229450347831296,"✳️ #Nagaland Update | 14 AUGUST 2020

📌154 new +ve cases of COVID-19 have been detected out of 831 samples tested.… https://t.co/IHgYRu98vi",2020-08-14 11:08:41,"Just an individual volunteer, providing #COVID19 & OTHER updates across India within a minute just after concerned governments release the data."
1294229471248158722,"RT @ninaturner: Senate leaves until September without coronavirus relief deal | @TheHill

America, these folks don’t give a damn. #COVID19…",2020-08-14 11:08:46,How can you change the world if you don't change yourself?
1294229848131399682,"RT @gotveIveteen: i transitioned from on-campus to online even before the pandemic at sa totoo lang, sobrang hirap ng adjustment. BUT it wa…",2020-08-14 11:10:16,⠀⠀⠀⠀ ࿐ ˚ . ✦ a simple fangirl stanning ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀extraordinary artists. SHE!HER
1294229771010752513,RT @tteokbokkieee: Someone teach anabelle how to social distancing... i don’t want her near me https://t.co/b73mFd0dsk,2020-08-14 11:09:57,latina 🇸🇻. 22 👑
1294229496476958721,RT @newtgingrich: The CDC report that more than 1 in 4 young adults considered suicide in the past month is a grim warning about balancing…,2020-08-14 11:08:52,"""They will never be as weak as they are right now.  We will never be as strong as we are right now.”"
1294229360371785729,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-14 11:08:19,wat
1294229828103798784,RT @Piano_Joe: How much more disrespect are the citizens of NY suppose to endure thanks to these 2 cockaroaches @NYCMayor @NYGovCuomo. THIS…,2020-08-14 11:10:11,
1294229457969053701,#PostponeNEETandJEE .How can you ignore students plea and force us to give exams ignoring the reality and situation… https://t.co/R4Tm9gLU9Y,2020-08-14 11:08:43,
1294229168474005504,RT @ace_national: #COVID19 FUNDING UPDATE 📣 Today we’re publishing guidance for the next two programmes in the Government’s £1.57 billion C…,2020-08-14 11:07:34,"Director, writer, dreamer, drama teacher Looking for the elusive silver in the lining of life..."
1294229177198092289,"RT @naukarshah: CJI Bobde rides a 50 lakh motorcycle belonging to a BJP leader at Rajbhavan Nagpur, without a mask or a helmet, at a time w…",2020-08-14 11:07:36,"ex-Financial Controller, Schlumberger, CEO Human Resource Consultancy, animal lover, travel enthusiast, get greatly disturbed with social injustice. INC fan...."
1294229610599718916,"RT @IndianEmbRiyadh: Embassy of India, Riyadh COVID-19 Emergency Helplines https://t.co/QXX19y7dJi",2020-08-14 11:09:19,
1294229954071150592,"RT @BloodAid: #Srinagar #Urgent Need B+ #blood plasma for COVID-19 fighter @ SKIMS Soura Hospital.
Call 7006701554 #BloodAid via @aqibparra…",2020-08-14 11:10:41,"Fan of @tarak9999 and MSD. Loves SAM❤❤, shankar sir.  #Celebrating20YearsOfNTR"
1294229342059405318,"RT @ThomasFeaheny: A list of places people will be allowed to visit
-Pubs
-Restaurants
-Cinemas
-Beaches
-Amusement Parks 
-Bowling alleys…",2020-08-14 11:08:15,
1294229848194297863,"RT @itsnru: #PostponeNEETandJEE
How can be @HRDMinistry so silly risking students in this pandemic.
Why they r having virtual meeting if th…",2020-08-14 11:10:16,
1294229477619150849,"RT @i_HimanshuRai: We dont have exam centres in each corner of the nation but we have aspirant from every indian village,town,cities . Taki…",2020-08-14 11:08:47,I am student of medical science and also interested in singing and acting..
1294229070633369600,"RT @LenzyKB: @RobbyKorth Make it seven...
https://t.co/DgrOYcgyho",2020-08-14 11:07:10,Features/A&E writer for The Oklahoman/Oklahoman.com. AKA BAM because initials that cool must be used. Always busy because I can't be trusted when I'm bored.
1294229205719359488,"RT @DeanObeidallah: NEW Marist poll shows Trump's misleading on virus: Overall Only 31%  ""trust"" info from Trump on virus but nearly 70% of…",2020-08-14 11:07:42,CONDEMNATION WITHOUT INVESTIGATION IS THE HIGHEST FORM OF IGNORANCE
