id,tweet,time,description
1295194087163822085,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 03:01:48,mi bath bomb favorita es mi tostadora
1295193950597320704,RT @ForbiddxnFruitx: is Vegas Covid free? because that’s where y’all go and act like nothings going on,2020-08-17 03:01:16,Always wishing I had some interesting shit to do ♋️ she/her
1295194014136840192,"RT @jonathanvswan: President Trump eyes new unproven virus ""cure"" promoted by Ben Carson and the CEO of MyPillow https://t.co/As17B1EaKd",2020-08-17 03:01:31,
1295193632585052162,"#Parenting: From the onset of coronavirus, there has been an unmet request from our children, “We miss our friends,… https://t.co/ehAYiid7xH",2020-08-17 03:00:00,"For the lady who desires the best in lifestyle, health, beauty and finance. Women run the world, sister!"
1295193716303572993,"We Didn’t See Our Kids for 109 Days https://t.co/BbS0yow8KP 

Updated",2020-08-17 03:00:20,"No DMs.


Resist


BLM




No Soliciting, ever.

On hiatus."
1295193665791389696,"RT @sharonstone: My sister Kelly, who already has lupus, has COVID-19. This is her hospital room. 1 of you Non-Mask wearers did this. 
She…",2020-08-17 03:00:08,"Independent thinker, RN, and proud caretaker of our 19 domestic and countless wildlife friends here on our little ranch."
1295195374047473664,RT @_karmelalala: WE HAVE ALREADY MENTIONED THAT THE NEW INTERNATIONAL RECOVERY CLASSIFICATION GUIDELINES ARE NOT APPLICABLE TO THE PH BECA…,2020-08-17 03:06:55,lagi't lagi para sa bayan • quod erat demonstradum • @anikarchives
1295194536826871808,RT @fitzhill: Wanna thx Dawg House 🏀Training for the 1-ON-1 investment of Juice🍊 during COVID-19 🙏💯. Also thx Silicon John of Takover Sport…,2020-08-17 03:03:35,#TeamFuckaTeam #1deep4life
1295194860652122113,"Subject - Regarding Postponement of NEET  2020                                         Respected sir

Due to the on… https://t.co/Z0fP5mtzjo",2020-08-17 03:04:52,Personal Twitter Handle|Social Activist||Medico's||💯%fallow back|
1295194406526636033,"RT @RayGarciahawaii: New Zealand contact tracing in full force, forced detention &amp; family separations for testing Covid positive, wake up P…",2020-08-17 03:03:04,"United we are strong. Love God & each other. 
Globalism is EVIL.
Turn off MSM/HOLLYWOOD PROPAGANDA 
Turn on to non bias Independent Citizen Journalists. 🙏💕🙏"
1295195289054306306,"RT @spooky_babyy: Concept for a new horror film: a (man, woman, or non binary person) seeks revenge when they loose their loved one to COVI…",2020-08-17 03:06:35,porg enthusiast • vegetarian • musician • entrepreneur • she/her/hers • 22
1295194718775709696,RT @alyssarco__: my roomie and i (both black) got a covid write up for walking outside our dorm door to make sure the 15+ ppl playing baske…,2020-08-17 03:04:19,"🐌🐌🐌
He/him and they/them 🐚 19 🌺 just a gay nonbinary trans dude who wants to be seen as someone who exists 🦀 blm ACAB"
1295195393693646848,RT @wef: Remote working and online shopping could drive 14 million cars off US roads – permanently https://t.co/2F5wQSLbZd #covid19 #NewNor…,2020-08-17 03:07:00,Indian. Retweet doesn’t means endorsement every time.
1295194578606329856,RT @wef: COVID-19 must be stopped from widening the US education gap https://t.co/zhbadbjPPQ #COVID19 #socialinequality https://t.co/AAXhOV…,2020-08-17 03:03:45,"“Opportunities multiply, as they are seized...”"
1295195335464124418,RT @Nepalimjn: .@AmanthaP speaking on self-care for journalists during the pandemic. #Nepal #InvestigativeReporting #MultimediaJournalism #…,2020-08-17 03:06:46,Researcher @CQUni researching journalism & online trauma AsiaPac Coordinator @DartCenter  - @washingtonpost @TIME @Guardian @Reuters  amantha.perera@cqumail.com
1295194948304871426,"RT @SAReport: More than 13 percent of local coronavirus cases have been in District 4, and the district has accounted for 11 percent of all…",2020-08-17 03:05:13,"elderly married Christian American mom working hardest to protect family & community, regardless of others’ foolhardiness. Some things just not worth DYING for"
1295195036041138177,"While reading today's newspaper, I read ' due to corona pandemic, lawyers lost their job n now selling Vegetables n… https://t.co/YntWDCJYyF",2020-08-17 03:05:34,SRK!AN
1295194947914612737,"#COVID19 death toll crossed 50,000 mark in India.

#India took 156 days to reach this figure, USA crossed 50,000 de… https://t.co/XHk1w6uTvQ",2020-08-17 03:05:13,#Crime Reporter with The Hitavada | #Nagpur | Loves #conversation | RTs are not endorsement |
1295194871225913345,"RT @kanhupa28963171: #SurakshaBeforePariksha

Dear NTA,
This is condition of  state level exam how could you manage central level exam in t…",2020-08-17 03:04:55,
1295194663452725253,"RT @yaplaysheng: The pandemic has different gendered impact, and it's time policymakers take that into account.",2020-08-17 03:04:05,I regret every single mention of my life here. I have followers but no engagement. rimas. she/her.
1295195260465950721,"RT @AlexBerenson: One key reason the US will never lock down again, no matter how much the lockdown lovers beg - millions of people in the…",2020-08-17 03:06:28,Engineer.  MIT.
1295195200592248832,Britain encourages at-risk groups to sign up for COVID-19 vaccine trials https://t.co/iA8HRAhuhH,2020-08-17 03:06:14,#رسانه_مائیم #رسانه_مردمی #مشروطه_پارلمانی #بنیادآپادانا #بنیاد_آزادی_آپادنا #Constitution1906 #ApadanaFreedomFoundation ApadanaMedia#
1295195156002615299,"RT @FOX29philly: Coronavirus capable of traveling 16 feet, according to Univ. of Florida researchers https://t.co/Zju1mZUzZ5",2020-08-17 03:06:03,Momma of 5.☮️🐾 🐢♊🤘🏼🏒
1295194462906392577,"RT @maddow: ""The dictator responded to the coronavirus outbreak with magical thinking. As the economy crumbled, his opponents realized that…",2020-08-17 03:03:18,"old dreams were good dreams.
they didn't work out but i'm glad I had them
🙉🙈🙊"
1295194667047247872,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-17 03:04:06,"Ⓒonscious Ⓐ︎bout numbers and digits, 
Virgo, Quadragenarian, Married, Old School, Procastinator. Happy with -BE YOU, LET THEM HATE- policy."
1295194503679102976,"RT @advocate_alakh: On 3rd July, 6 Lakh COVID cases. So, #NEET #JEE postponed.

Today 26 Lakh COVID Cases. Still, NEET JEE not postponed?…",2020-08-17 03:03:27,weeb and a big foodie.
1295194800329654277,RT @ForbiddxnFruitx: is Vegas Covid free? because that’s where y’all go and act like nothings going on,2020-08-17 03:04:38,"Winds in the east mist coming in, like somethin' is brewin' and bout to begin🔮 🐾✨"
1295195116714557445,@assinthevalley @HowardSteele5 @ktumulty Kamala's condolence probably does sound crazy to Trump. Has he ever given… https://t.co/vbcAe9uA8f,2020-08-17 03:05:54,
1295194864682823680,"COVID-19 daily death in the US inthe past week is reducing each day:

8/8=971  ~ -24.6%
8/9=525  ~- 46%
8/10=540 ~-… https://t.co/CROUVVbmB6",2020-08-17 03:04:53,"LIBERTY, HAPPINESS DEPENDS UPON OURSELVES
@RealDonaldTrump"
1295195254291914752,"RT @ShaniaTwangg: An OSU sorority just had 23 girls pop positive for COVID and someone commented, “probably not the worst thing they’ve tes…",2020-08-17 03:06:26,you read it right
1295194517105020928,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 03:03:31,I’m happy because I’m insane (she/her)
1295194753068347392,"Coronavirus Deaths In US Cross 1,70,000: Report https://t.co/PFWBLZqeMa",2020-08-17 03:04:27,
1295195320947748865,RT @ty_hotcommodity: Yo covid does not exist on Instagram 😂😂😂,2020-08-17 03:06:42,fan account
1295195206405554181,"RT @RonaldKlain: This quote isn’t from a Democrat. Not from a Never Trumper.  Not a media critic.  

Here’s what a senior member of Trump’s…",2020-08-17 03:06:15,Writer in New York. Formerly the Washington Post & the Atlantic.
1295195194455973889,RT @DPEEndable: This how Coronavirus took over 2020,2020-08-17 03:06:12,
1295195359640051712,Anger Management During COVID-19 https://t.co/xIyfDOWaa0,2020-08-17 03:06:51,"LIFE is precious, value it! Love it Live it n Enjoy it 😊Happiness is not a feeling... It is a choice 😎"
1295195156690411521,"RT @drsimonegold: Infectious Disease Specialist Dr. Stephen Smith:

“Hydroxychloroquine is the beginning of the end of the pandemic.”

http…",2020-08-17 03:06:03,"Mom of 3 beautiful, intelligent women. Retired RN. Believes a child's real education starts at home. Allergic to liars & agitators."
1295195247744516096,Join @DukeCastiglione and me for SportsCenter 5 OT at 11:35 p.m. on @WCVB. We're joined by @AndrewRaycroft to talk… https://t.co/8c6Cg1N0dY,2020-08-17 03:06:25,WCVB-TV (Ch. 5) sports reporter and columnist; co-host of Gasper & Murray on 98.5 The Sports Hub; former Globie; college football devotee; BBQ fan and car geek.
1295194940079628289,"RT @nidhiindiatv: The petition seeks holding of JEE Main and NEET exams ""only after normalcy is restored in the country post COVID-19 crisi…",2020-08-17 03:05:11,
1295195403709603847,"RT @mmpadellan: Donald trump acted the exact same way when Robert trump died as he acted when 170,00 Americans died from COVID-19.

He golf…",2020-08-17 03:07:02,
1295195232968085506,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 03:06:21,sorry bout it
1295194510344019968,RT @Karnythia: I talked about this in Hood Feminism. It is easy to take a poor woman's children &amp; the flawed pandemic response is going to…,2020-08-17 03:03:29,"Lover, Fighter, Liberator, Teacher, Preacher, Culinary Queen, Goddess, Monica. I am the Real Thing. 💚💗💚💗 1908 Ivy League"
1295194412994232327,"RT @Craig_A_Spencer: Because I love history:

Benjamin Franklin was appointed as the first Postmaster General of what is now the United Sta…",2020-08-17 03:03:06,"Insatiably curious, constantly questioning, daily learning via a global lens & transdisciplinary approach. Hoops/Futbol handles: @shadesof_orange @FutbolFluent"
1295195057071374336,RT @slimssosa: when sandra fakes getting corona for attention,2020-08-17 03:05:39,she/her
1295194980173123584,"RT @jonathanvswan: President Trump eyes new unproven virus ""cure"" promoted by Ben Carson and the CEO of MyPillow https://t.co/As17B1EaKd",2020-08-17 03:05:21,
1295194874061479936,Just reflecting on the mass paranoia people have succumbed to. #COVID19 is more similar to a bad influenza year. Th… https://t.co/ZsrPcUlI6T,2020-08-17 03:04:56,med peds from aloe to zingibare officially
1295195334071607297,"RT @shelbygrad: This is a great, depressing graphic on the way California caught up with New York in COVID-19 cases. https://t.co/Q80HtXq7e…",2020-08-17 03:06:45,"Don’t follow me. I LITERALLY just post notes to myself & rt things I want to find & remember later. You’ve been warned. Yes, we have 6 kids. she/her 🏳️‍🌈 ✊🏾"
1295194832063913985,RT @feliciasonmez: So I move from the chair to the bed and back to the chair every few hours. I don’t really leave my house. What if the pa…,2020-08-17 03:04:46,A Person.
1295195313473454081,RT @RepSwalwell: The Postal Service is not delivering vets their prescriptions. Thousands of Iowans are without power and shelter. Russia i…,2020-08-17 03:06:40,she/her
1295196160802664449,"RT @angie_keathly: Florida sheriff, Billy Woods of Marion County, bans his deputies &amp; office visitors from wearing masks. 

This comes on a…",2020-08-17 03:10:02,"Nerd. Progressive vegan activist. 🌱

“Peace comes from within. Do not seek it without.”

 — Buddha 🕊 🧘 ☯ 🌻 禅

#BlackLivesMatter
#CJReform⚖
#ClimateAction🌐"
1295195799228420097,"RT @Craig_A_Spencer: Because I love history:

Benjamin Franklin was appointed as the first Postmaster General of what is now the United Sta…",2020-08-17 03:08:36,"Analyst, mother, political news junkie. #resist. #Science."
1295196107849564160,RT @DPEEndable: This how Coronavirus took over 2020,2020-08-17 03:09:50,♒️💫
1295195449708732416,"RT @michaeljknowles: Imagine Molly's surprise when she googles ""Ben Carson.""",2020-08-17 03:07:13,kpop fans blocked on sight👊🙌👏
1295196139751276544,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 03:09:57,She/Her 16
1295195981235986432,"RT @nidhiindiatv: The petition seeks holding of JEE Main and NEET exams ""only after normalcy is restored in the country post COVID-19 crisi…",2020-08-17 03:09:20,"30 January 2001 
Studying at ICAR

Hardwok to become Agricultural
Scientist"
1295195762255691777,"This is going too far... Wisconsin Zoom: The place where you MUST wear a mask, but pants are optional! https://t.co/bFegJC5lac",2020-08-17 03:08:27,"Nerdy Sarcastic who loves sports, music, breaking news, and anything scary! PhD Economist, Computer Scientist, Social Media Expert & Entrepreneur."
1295195707717103618,RT @Annabllebitch: That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda,2020-08-17 03:08:14,she/her ⚢| ig:maggie.anna99|snap:maggielys9|vegan🦋| #JUSTICEFORGEORGEFLOYD|
1295195835773353984,RT @business: JUST IN: Malaysia detects new coronavirus strain that’s 10 times more infectious https://t.co/HQs0FnfmkR,2020-08-17 03:08:45,
1295195921005924352,"RT @alanalda: .@JillianHortonMD, thank you for writing this moving piece, for reminding us of the near breakdowns hospital teams face daily…",2020-08-17 03:09:05,The comedy is only for myself  ******  Enter My DM At Your Own Risk   *****  The answer is ALWAYS somewhere in the middle.
1295195640885108736,"RT @tylerblack32: THREAD:  School closure and kids 

I am an expert in child &amp; adolescent EMERGENCY psychiatry.  This is my expert opinion:…",2020-08-17 03:07:59,"Newly minted PhD from @UCSDEcon, starting @UConn in the fall. Economist studying how lifetime experiences shape individual risk-taking. Recovering Thru-Hiker."
1295195980921372672,RT @WaytowichNeil: We are openly walking into a second wave of a pandemic and the media/opposition are focused on internal Liberal Party po…,2020-08-17 03:09:20,"Introvert who votes #ABC. Opposed to racists, political disinformation & sore losers who can't accept that PMJT is the elected leader of 🇨🇦."
1295196104066138112,"RT @AnnastaciaMP: Monday, 16 August – coronavirus cases in Queensland:

• 0 new confirmed cases 
• 8 active cases
• 1,091 total confirmed c…",2020-08-17 03:09:49,"LOVE MUSIC, COUNTRY,FAST 4'S CARS,Pro Israel,  Labor supporter."
1295195437335445506,RT @FresnoYoungDems: From Bakersfield: ICE is blocking ambulances from rescuing detainees struggling to breathe from COVID. Detainees descr…,2020-08-17 03:07:10,They Them. Juilliard Drama.
1295195416460320768,RT @cheryl_kernot: Coronavirus Victoria: Quarantine inquiry chief Jennifer Coate slaps down Liberal leader Michael O’Brien's bid to join he…,2020-08-17 03:07:05,"Mother,clinician.Trolls will b blocked,proud mum of two gorgeous young men,one a lawyer and one a restauranteur is a black belt taekwondo 👬  Views my own."
1295196049120821255,"RT @Timodc: The president is pushing a miracle coronavirus cure on the FDA based on lobbying from the MyPillow dot com infomercial man. 

T…",2020-08-17 03:09:36,"Floridian by way of New York, Colorado, Vermont, and Michigan.  Dog mom. Avid reader.  Hoping to live through COVID-19 to help vote Trump out."
1295195629921214464,"You're a liar.

https://t.co/OYvvanfIWD https://t.co/xa0MUlunYY",2020-08-17 03:07:56,I pledge allegiance to the official narrative.
1295196017374179328,"@OruvTheHusky @airplanedragon That’s true, but we’re in the middle of a pandemic. Not much we can do there except s… https://t.co/QJ8NiDhirD",2020-08-17 03:09:28,"19 | He/Him | Furry | I’m into many things, but I’m a big fan of Pokemon, RWBY, Danganronpa, Warrior Cats and Smash | Vulpix is literally the perfect Pokemon"
1295195669565603840,"RT @sanghaviharsh: Spoke to his family members, Our Team is ready to shift him to Hospital. Unfortunately looking at age and other issues f…",2020-08-17 03:08:05,bjp active member surat word no 8 nation  first jai hind
1295195694224019457,"RT @Variety: Katt Williams slammed Trump’s coronavirus response: “Right now, we have a perfectly suitable clown running the free world. We…",2020-08-17 03:08:11,"λιφττδιδ 🐎🏹
Atlantic City, NJ 
R.I.P. M.E.L. Love 🙏🏽💯
#JuiceCrew #WaveyCrockett"
1295196251974037504,"RT @AAPInNews: #DelhiGovt to set up 'Oxygen Jaanch Kendra' in 30,000 villages to combat COVID-19.

Village youths will be trained and provi…",2020-08-17 03:10:24,"Volunteer aam Aadmi party narela
Azim premji ka fan"
1295195461268185088,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 03:07:16,last words: forever yeet: the eternal. You need to feel the cold to understand the warmth.
1295195630457909249,RT @emilynussbaum: I could barely read this. Atrocities every day. https://t.co/BVCJhwYmQC,2020-08-17 03:07:56,Just visiting
1295195708367106049,"RT @maddow: ""The dictator responded to the coronavirus outbreak with magical thinking. As the economy crumbled, his opponents realized that…",2020-08-17 03:08:15,"Atheist, since I have a functioning brain. Your anecdote is not science. I don't tolerate stupidity. QAnon, Trump, Flynn and Powell are bullshit. Sarcastic AF."
1295196079810416641,"RT @doogie73: @vanOnselenP Protecting his mate #KerryStokes 

https://t.co/0gtuLpVguG",2020-08-17 03:09:43,
1295195802646716416,"RT @bessbell: It's awful and maddening and lonely and frustrating, but just knowing so many of you are out there going to restaurants and s…",2020-08-17 03:08:37,"She/Her/Moooooooom!!
Tsimshian
#BlackLivesMatter 
#TransRights 
#ACAB"
1295195704206524417,"RT @cnnbrk: More than 170,000 people with coronavirus have died in the US, a Johns Hopkins University count shows https://t.co/QTg3pvYDtT h…",2020-08-17 03:08:14,"Educator, Happy Mom, Social activist, Minister, Child of God, GoodTroublemaker"
1295195707498848257,"RT @latimes: In early June, Lizzet Aguilar went on a four-day strike. 

She demanded that the McDonald’s location in Boyle Heights where sh…",2020-08-17 03:08:14,"🌈ArmyVet❤️🇺🇸&science. Anti-putin, trump & maga. Pro equity, separate church&state,gun control. Punish GOP fascist, criminal, racist TRAITORS. I block idiots."
1295195811610071040,RT @Annabllebitch: That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda,2020-08-17 03:08:39,if u see me delete a tweet & tweet it again no you didn’t 💗 libra ☉ leo ☽ pisces ↑ 💗8•19•20💗 art account @JI0GRAPHIC🦋
