id,tweet,time,description
1295345201628811264,"I’m angry because it is always white, able-bodied people who are strutting around in packs on their summer holidays… https://t.co/X3iQynyKCx",2020-08-17 13:02:17,"Small fat, vegetarian, dolphin safe. They/she. Illness, animals, humour, horror, art, podcasts, politics, porn. Any semblance of 'wit' is accidental. Over 21"
1295345247342530560,RT @ehlJAMA: Information for people who need to provide care at home for COVID-19 patients: https://t.co/W0aK1sn6Jx via @JAMA_current part…,2020-08-17 13:02:27,Dios-Familia-Medicina-Emelec
1295344633669533701,Pollak: Biden's False Claim He Would Have Handled the Pandemic Better https://t.co/rWLesri6Nx,2020-08-17 13:00:01,"GOD! FAMILY! COUNTRY! 
#TRUMP2020
🇺🇸🇮🇱"
1295344814133776387,RT @Jayant57427999: @HRDMinistry @PMOIndia @narendramodi @DrRPNishank @PIBHindi @PIB_India @MIB_India @mygovindia Sir please cancel compart…,2020-08-17 13:00:44,
1295345406591803392,RT @ajc: BREAKING: A third Cherokee County high school announced plans to temporarily end in-person learning after 500 students quarantined…,2020-08-17 13:03:05,"I do It My Way...Tell them I said that!
A Man walking the path of Life towards eternity. #BetTrueMedia #ControllingTheNarrative 
#SteelerNation #NolesNation"
1295345398438146048,"RT @drdavidsamadi: THIS is great news!

Lasting immunity from COVID-19 is beginning to become evident in research.

THIS is how we will sta…",2020-08-17 13:03:03,"Intellectually curious, 30 year professional in the crazy business of investing.....our monetary system has two choices, inflate or die."
1295344722630803461,"RT @HoustonDSA: By fighting to keep schools virtual, teachers unions like @CyFairAFT @TexasAFT are defending our lives.

Want to reopen cam…",2020-08-17 13:00:22,Director of Political Organizing @TexasAFT RTs are not endorsements Go Phillies/Eagles.
1295345150848311302,"RT @drdavidsamadi: THIS is great news!

Lasting immunity from COVID-19 is beginning to become evident in research.

THIS is how we will sta…",2020-08-17 13:02:04,I have a metalhead and a hippieheart. IG:@ya_gurl_vaporeon
1295344655660441601,"SOTT FOCUS: The Attempted Covid Coup of 2020,https://t.co/hpWRPNAd5G",2020-08-17 13:00:06,Alternative to the Mainstream. Share YOur News - https://t.co/vxctJOfKDg   #alternativenews  #news
1295344705157251079,"RT @pbhushan1: Statement of 42 senior advocates on contempt against me: ""We are of the firm view that the judgment must not be given effect…",2020-08-17 13:00:18,
1295345051279605760,"RT @salman_lover27: Neet _ jee ke lia jaan lga do

When your government take it seriously
fir corona me hi exam krwa rhe

#SCpostponeJEE_NE…",2020-08-17 13:01:41,
1295344676099305478,y’all acting like you can’t die from covid...,2020-08-17 13:00:11,living intentionally ✨ | ig: kendahljourdan
1295344827593371652,"RT @BuckSexton: Sure, let’s obey all health and economic orders during this pandemic from a media stupid and dishonest enough to create pan…",2020-08-17 13:00:47,
1295344791434059777,RT @ramreddy: Back to the paddy fields. COVID smashes Indian middle-class dreams https://t.co/sig6nksqds,2020-08-17 13:00:39,
1295345248303042560,"RT @bluestein: After months of opposing local mask mandates, @GovKemp reversed course and signed an executive order that empowers Georgia c…",2020-08-17 13:02:28,Retired RN. Democrat in an obnoxiously red state. No DMs and no lists. Don’t be a statistic... #WearADamnMask #StayTheFHome
1295345055012618240,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 13:01:42,"u be heavy in my mind, can u get the heck out? TAMU alum"
1295344840855691269,@BobinBr @PolyandS @LouisianaGov The virus will disappear by November 5th and all the wing nuts will start chanting… https://t.co/oSE7qGHmDi,2020-08-17 13:00:51,#VeritasAequitasBadge851 #TryEveryDay2BTheManMyDogThinksIAm #Harleys #BornOnTheWrongSideOfTheBayou #MAGA PARLER cajunhossman1 GAB cajunhossman1 or hossman7
1295344945117540352,"RT @MollyJongFast: Cases of coronavirus in America: 5.41m

Case of coronavirus in Mexico: 522k",2020-08-17 13:01:15,Doing the right thing should not be a matter of what political party you affiliate with. Patriotism is putting Country over Party. No LISTS. I REPORT BOTS
1295344889635336193,RT @SushmitaPanda: The lives &amp; education of students should not be affected no matter if it's a pandemic or not. So far I have covered seve…,2020-08-17 13:01:02,"An initiative representing the students of Guru Gobind Singh Indraprastha University. 
-currently dicussing the issue of fee hike"
1295344832450301955,"#COVID19 news: @INEOS partners with UM Storage to create sanitiser gels.
@MolassesGB

Read more in our latest… https://t.co/lzb0vv2mzH",2020-08-17 13:00:49,A private sector-led business initiative to grow the maritime cluster of businesses and increase their impact on the region as an economic driver.
1295344841052676096,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 13:00:51,IG: Vudue.Designs
1295345360903208960,RT @tatobin2: @marklevinshow Nancy Pelosi and Democrats leave Washington without doing anything for hurting Americans on a COVID-19 Stimulu…,2020-08-17 13:02:55,America now has 1 party rule The party that lost the civil war has now conquered the last free nation on earth      fuck you Twitter and @jack
1295345449264541696,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 13:03:16,I cry a lot
1295345147727749121,"RT @bluestein: After months of opposing local mask mandates, @GovKemp reversed course and signed an executive order that empowers Georgia c…",2020-08-17 13:02:04,#BidenHarris2020 #FlipTheSenateBlue #DemCastCT #VoteBlueDownBallot #CompassionateReleaseForRealityWinner
1295344877325164545,"RT @EnergySvgTrust: Great news!

Sales of #electricvehicles jumped by 250% in July compared to the same period last year despite coronaviru…",2020-08-17 13:00:59,Award-Winning Green Employee Car Scheme Specialist. We help you build sustainable futures for your fleet.
1295344642079313920,RT @Franklin_Graham: Wow! Hester Ford turned 116 years old this weekend! She’s the oldest living person in America. Mrs. Ford lives in Char…,2020-08-17 13:00:03,
1295345302249988096,"RT @YouthKiAwaaz: As young Biharis gear up for the upcoming Bihar elections in the midst of the pandemic, something big is brewing at @Yout…",2020-08-17 13:02:41,"political advisor, thinker - maintain philanthropic life"
1295345453274476545,https://t.co/MMMIgDt43S    Synchrony Financial (0001601712) (Filer)       https://t.co/MMMIgDt43S #TheLegalLowdown… https://t.co/M0CigLdayz,2020-08-17 13:03:17,@AJBlackston - Management Consulting ~Giving clients what they want most. . .#SOLUTIONS! News Posted: #Business #Cyber #WhiteCollarCrime #Med #Law #Defense #Gov
1295344726720184332,"RT @CNN: More than 1,000 people in the US have died of coronavirus nearly every day this month.

The death toll in the country has soared t…",2020-08-17 13:00:23,✍
1295344727538184192,"LOWEST #coronavirus mortality rate. Proper’ European nations &gt;2k cases 22:00 16/8 [case rank, cases, deaths]:-
⬆️2.… https://t.co/LPAivk0J7r",2020-08-17 13:00:24,"History, WW1 researcher, Science, Atheist, Anti-EU, New economics/politics, Celtic FC, anti-corruption, MBA, MSc, BSc, BA"
1295345155852165120,"A mutant coronavirus strain, a ""perpetual isolation,"" and more of today's news. Plus, a shout-out to Auntie Julie. 
https://t.co/49HL1RbN0I",2020-08-17 13:02:06,Your One-Stop Urban Lifestyle Guide to the Best of Manila
1295344854961139712,RT @BoysLife: Experts provide support for coping with COVID-19 https://t.co/1kb4i8903x,2020-08-17 13:00:54,"The TMR Museum is operated by GNYC, BSA  and is dedicated to preserving the history and artifacts of the TMR Scout Camps and the local area."
1295344908006457346,Predicted grades should be taken for A level results @GavinWilliamson @BorisJohnson @10DowningStreet @michaelgove… https://t.co/GVNhc7Tas2,2020-08-17 13:01:07,PhD Analyst Doer Cricket Fan
1295344677705539584,"My step-mother, Ingrid Dammeier, passed away after a long &amp; amazing life. She was a great partner for my father &amp; d… https://t.co/fATkPEOPBE",2020-08-17 13:00:12,"I am focused on balancing our budget responsibly, putting people back to work, preparing our students to succeed, and keeping our communities safe."
1295344647447941120,"RT @DrSJaishankar: Encouraged by our close collaboration in dealing with health, trade and travel challenges due to COVID-19. Discussed maj…",2020-08-17 13:00:04,"IT professional intrested in Cloud Integration, IoT, procurement & Politics 🇮🇳here views are my own.#Retweets are not an endorsement !!"
1295345088692969472,"RT @PennyF1964: @JaneyGodley 
@JeanFleming01 
Janey Godley has kept us laughing out loud throughout lockdown so was delighted to receive th…",2020-08-17 13:01:50,Cycling Music Guitar Photography.  Stronger together in Europe. Wearing a Mask Saves Lives. Save the NHS.
1295345453068763136,"RT @XZ1005OoO: Xiao Zhan: 
“When the epidemic is over, we’ll get married.” https://t.co/IVjjcrTwyh",2020-08-17 13:03:17,"sensitive dry skin+eczema+prurigo
akun foodfess+skincare+promo
ngetweet pakai bahasa Indonesia












Indonesia"
