id,tweet,time,description
1292008083850514432,RT @tcboyle: To wear a mask is to disrespect Our Great Leader. https://t.co/D5dq6WJzck,2020-08-08 08:01:46,"I believe in the healing power of all kind of art ...
sometimes paired with a dry sense of humor ..."
1292008010718433280,@NoisyMV @TheFabledAesop I have been in NZ since Feb originally visiting my daughter for 6 weeks and have now been… https://t.co/8CwWqblSWz,2020-08-08 08:01:28,Corbyn outrider always
1292008635636133893,Everyone's economical condition is affected by this pandemic. Government should give relief to the people by waivin… https://t.co/hDFQSR0Lux,2020-08-08 08:03:57,"National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist"
1292008365657333760,@Full_On_Cynic Like any sane parent would let kids eat the candy they get from strangers during a pandemic.,2020-08-08 08:02:53,"Incurable smartass.  I block all spammers & most brainless pests.  If my comment made you think I'm a conservative, you really missed the joke."
1292007853398454272,"RT @GrogsGamut: Here @latingle keeps her focus very much on how Morrison is using the pandemic to fight his culture wars.

It is a good foc…",2020-08-08 08:00:51,"Glad handler to the stars, optimistic tea drinker, philatelist of choice, love my husband. All views are my own. 🏳️‍🌈🇦🇺🇮🇪"
1292007702298673153,"Video releasing tomo on our youtube channel. Channel link in bio. 
Special care was taken of siya and avni while tr… https://t.co/tfNmZwQh7F",2020-08-08 08:00:15,"Here, we'll share journey of two sisters Siya (2 yrs) and Avni (10 months). Their everyday story, fun they have, laughter, playtime and many more will be share."
1292008638676996098,RT @WSJ: The Bill &amp; Melinda Gates Foundation said it is backing the world’s largest vaccine maker to churn out 100 million doses of coronav…,2020-08-08 08:03:58,25 | indian
1292007860398886912,"RT @paul__johnson: -55,000 dead in Pandemic
-Economy shredded
-Unemployment about to soar

-But look: migrants https://t.co/u15zb5KPAq",2020-08-08 08:00:52,
1292007759974502401,RT @ET_RISE: #Covid has been a massive tailwind. The beginning of true transformation of local shops is starting now. The next 5 years will…,2020-08-08 08:00:28,"Order daily needs from your trusted local shops. Empowering local businesses everywhere.
@Google Launchpad Co | Winner @HultPrize. Order: https://t.co/Y7YqhpclvL"
1292007931823755264,RT @Ayr_Academy2016: In order  to reduce the risk of spreading the Covid19 virus we will not be issuing the normal paper Annual Data Forms…,2020-08-08 08:01:09,Please use this forum to communicate with your parent council. ayracademyparentcouncil@gmail.com
1292007817935826945,"RT @HelpingHand_ktr: Mohd Rinku is a Rickshaw puller . He is from katihar,Bihar . He is only sole earner of family and lockdown effected hi…",2020-08-08 08:00:42,"Against injustice, oppression and hate-mongering. Upholding the Constitution and Diversity of India."
1292007819475116032,RT @HeaneyrP: @sass_byname @Brixton_Ben26 Tens of thousands of lockdown deaths to filter through over next 3 years. But only Covid deaths o…,2020-08-08 08:00:43,"retired pacifist  socialist  - believe in karma & kind deeds every day  - now
morphing into mad cat lady😻!!
🌦️🌈🌞😎💕"
1292008412050530304,RT @IngrahamAngle: Who will speak for Karla Dominguez?  Everyone in No. Virginia who votes Dem should know this story. “Virginia rape suspe…,2020-08-08 08:03:04,"Conservative, small government, concealed carry, ex-military, husband, father."
1292007661718798338,"RT @CHIZMAGA: Trump is a total genius...

Whenever the media asks him why he and his supporters aren’t social distancing, he’s now respondi…",2020-08-08 08:00:05,Independent that leans Right!  #Secure our Borders #ProLife #Back the Blue #Stop Globalism Proud wife of U.S. Navy Veteran S.F.Giants/S.J.Sharks
1292007852161163264,"RT @INCIndia: You're right Modi ji, we cannot win this fight without our corona-warriors, but they cannot fight without the most basic requ…",2020-08-08 08:00:50,"Vice President, Indian Youth Congress- Medak District,
Telangana, INCian,'Shiv bhakt'.
#MyLeaderRahulGandhi #MegaStarChiranjeevi @INCindia తెలంగాణ"
1292009125140987904,RT @_pushe: So like 1% of SA has tested positive for Corona?,2020-08-08 08:05:54,"The Thinker.

Writer || Lawyer and LL.D scholar at @CHR_HumanRights || I'll likely teach you democracy, jurisprudence, and human rights || Read the Pinned Tweet"
1292009202550890496,RT @nsui: Why is govt so inconsiderate? They’ve been ignoring pleas of lakhs of students. Nobody is resistant to #COVID19 &amp; this is a very…,2020-08-08 08:06:12,Student@RGNUL(Rajiv Gandhi National University of Law)| Humanitarian | Into politics (of genuine discourse)
1292009509012090882,"RT @Waziriadio: He also wrote that if his gratuity is paid by state government after his death (not yet paid), we should divide it into thr…",2020-08-08 08:07:25,Somebody
1292009170393133056,"RT @DMKITwing: Corona Infection &amp; Infection Details In Tamil Nadu:

Infections / deaths within 24 hours: 5880 / 119  

Total Infections / M…",2020-08-08 08:06:05,Politician
1292009107298430976,"Saturday 8th August, 2020
Latest: Coronavirus death toll, infections and recoveries
19,153,633
Total deaths 716,156… https://t.co/qjtbXkAqj7",2020-08-08 08:05:50,
1292009390338383874,"RT @NoNameJane__: Splash 💦 
#footfetish #footfetishnation #ebonyfeet #happyfeet #wrinkledsoles #softsoles #lockdown #fridaymorning #onlyfan…",2020-08-08 08:06:57,Trying out Twitter to see if its good
1292008732084203520,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 08:04:20,"pack the court

he/him"
1292009582206885888,"RT @Jonathan_Witt: Jerm did call this correctly. Also important to note that we average 12000 flu deaths a year that we know of, and COVID…",2020-08-08 08:07:43,Refuse the fear. Embrace the hope. Fighting for humanity and our children 🇿🇦 #StopFarmMurders #StopHumanTrafficking | 🖕your 😷
1292008928683991040,"RT @advocatemahere: What happens on the ground in rural Zimbabwe? This is Mazwi Ndlovu. Killed in Bulilima, Mat South by Zanu Youths for qu…",2020-08-08 08:05:07,
1292009741414277120,RT @drlungamam: Reminder: Some colleges &amp; universities have stopped requiring the SAT &amp; ACT that reinforce race &amp; class disparities &amp; poorl…,2020-08-08 08:08:21,fan account bIm//// not spoiler free
1292009448278458368,"RT @DrTedros: While health has often been viewed as a cost, the #COVID19 pandemic shows how critical health investment is to national secur…",2020-08-08 08:07:11,"Principal Programme Officer - Data Scientist, AUDA-NEPAD"
1292009207722438656,RT @AdyBarkan: This is how they destroy our democracy.,2020-08-08 08:06:14,"👩🏽‍💻USAF Vet - GEORGIA BLUE!! - Wear your mask - Wash your hands - Stay home, Stay safe - 1/20/21 12:01 pm 🙏🏾"
1292009699404140545,The Guardian view on Boris Johnson and Covid: get a grip or get going https://t.co/srjPz94Yt9,2020-08-08 08:08:11,"Proud to work in an #NHS hospital, veggie, one of the 48%, European, Arsenal fan, England cricket fan, #REM #TWD 'Living well is the best revenge'"
1292008913085202433,"RT @mikalskuterud: Canada's lowest wage workers continue to struggle to regain their lost work hours, while Canada's highest wage workers a…",2020-08-08 08:05:03,"Assoc Prof/MD @UAlberta. Public health, drugs, drug policy, social justice.
Bylines in @GlobeAndMail @TorontoStar @STATnews @VICE @CBC @HuffingtonPost et al"
1292008836916813824,"@_Ndeshihafela Muumbo, stay home stay safe mos",2020-08-08 08:04:45,"Last born 😍| Mother | Chelsea fan💪|Cushion Maker💯 081 777 5127|IG @cushions_by_riah| Capricorn |humble ♡ and lover of perfumes , 👜 & ⌚"
1292009284226764806,RT @NationBreaking: Covid-19: Record 23 deaths reported https://t.co/r3j6PWpKYU,2020-08-08 08:06:32,friendship
1292009029116600320,"@tshepo_kgadima There are an estimated 100 million malaria cases with over 300,000 deaths per year in Nigeria which… https://t.co/DzTHMU2UVw",2020-08-08 08:05:31,"If stress continues to hamper your daily activities talk to your doctor/shrink, leave me out of it."
1292009664742268928,"RT @IPR_Odisha: Covid-19 Report For 7th August 

New Positive Cases: 1643
In quarantine: 1018
Local contacts: 625

(Details of local contac…",2020-08-08 08:08:03,Mechanical engineer
1292009099685593089,"RT @vijayanpinarayi: Yesterday, the fast response of local people and officials made all the difference. They braved bad weather and COVID…",2020-08-08 08:05:48,
1292008938599337986,"RT @SissGugu: People bought cars, houses &amp; have been promoted mid-pandemic but they’re so afraid to say anything. 

As much as many of us a…",2020-08-08 08:05:09,How do you finesse and finesser? Full price I don’t want it on lesser.
1292009649772822534,RT @marcusjdl: 98 people died yesterday in the UK of Covid-19.,2020-08-08 08:07:59,22🥂 • Camerounaise 🇨🇲 • •#blacklivesmatter •
1292009277041844225,"RT @cjwerleman: A 15-year-old boy in Israeli military prison tested positive for COVID-19, highlighting the brutal conditions of confinemen…",2020-08-08 08:06:30,
1292009730324541450,"Just posted a short drabble, check it out if you want to 😄 #taekookau https://t.co/qYzmh6ToJ0",2020-08-08 08:08:18,writer lvl: noob - minors dni with nsfw stuff - my pfp isn’t spongebob - ₘᵢₗₐ
1292009419677536258,RT @masi_asylum: BRILLIANT NEWS: asylum seekers in Direct Provision who lost their jobs due to Covid19 can apply for pandemic unemployment…,2020-08-08 08:07:04,
1292008730129727489,"Science may not be perfect, but it’s also in science where we turn to in order to solve many of our current challen… https://t.co/HPcya1dCUX",2020-08-08 08:04:20,Social Innovator & Envi-Pol Scientist🔆 Intl Devt| Climate Change| Sustainability| Resilience| System Transformation| WEF Nexus| Sust Finance| Mental Health
1292009028286062592,@segzy_agent Enjoy your self in this Covid year pls😁,2020-08-08 08:05:31,|Social Thinker|Progressive|Law Enforcement + Public Safety Solutions| My retweet is endorsement|Love 🇳🇬 and her IMMENSE possibilities|Political Hobbyist|
1292008733116162048,RT @ElijahSchaffer: I guess the 250k protesters expected in South Dakota have nothing to worry about thanks to BLM riot science,2020-08-08 08:04:20,what is going on?!
1292009219072221184,"RT @AlakanandaRath: #reducemedicosfees

The ongoing pandemic has hit hard to the livelihood of many families of the state. Most of the MBBS…",2020-08-08 08:06:16,Student.Patriot.Nature lover.Loves Cricket. Doctor in making
1292008812941938690,"#binod 
Finally #binod shows starts now 😍...! 
#BinodBewafaHai 
#BinodPostponeJEENEET ..! 
Binod kuch to kar ..!… https://t.co/eN0O8vJSV8",2020-08-08 08:04:40,"@M.B.B.S student📚✏
 @Dr to be  .💉💊🏥#Fiercely democratic #haqkiladai Let's together fight for our rights
#proud to be a#Muslim...!"
1292008855921217542,RT @ofirahy: *every girl who had a dress code arbitrarily enforced looks directly at camera*,2020-08-08 08:04:50,Professor @ SUNY Empire State College. Black Families. Adult Learners. Racialized Gender. Real Estate. Cats. 🐈
1292009225967808512,"RT @ChuckCallesto: Violent offenders should NEVER BE RELEASED because of the coronavirus pandemic..

WHO AGREES?",2020-08-08 08:06:18,Male since birth- I love God my mom and my daughter. FOB since 2013
1292009200176910336,"@a_sandhan Local Vietnamese friends tell me that many of these Chines were Covid positive, they were responsible fo… https://t.co/c6zONJ5PfZ",2020-08-08 08:06:12,Mind facing inward is always happy!!
1292009147312021504,We doing everything when pandemic is over,2020-08-08 08:05:59,Lonewolf
1292009680231739392,RT @muglikar_: Social distancing of the year award goes to 👇 #IndianJugaad #Marathi https://t.co/KLrEAv4RFH,2020-08-08 08:08:06,A proud Hindu and a Dr Swamy Bhakth. RTs not endorsements
1292009002960859140,I've heard a lot of people give in to this #COVID19 thing and shut things down but ENOUGH IS ENOUGH. https://t.co/5upeIyLLCs,2020-08-08 08:05:25,One rides the winds to the brightest skies and the best waves. Parler: dwight820.  Gab: dwight0820
1292009528192651267,"RT @DrEricDing: The world doesn’t always listen to scientists, and scientists don’t always speak loudly enough to the public. 

➡️ Whether…",2020-08-08 08:07:30,Re-Tweeter | ARTeater | playBDSM | POLYidealist | gutmensch | ECOkommunesucher | spiritual-shamanism | CINEast | Gourmet | Feminist | Antifa | Climate crisist |
1292009767058264064,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 08:08:27,"Retired expat Central America/Caribbean/Mexico. Home in USA. Husband, Dad, Grandpa. Friend. Former Republican. #resisters"
1292009074154930176,"RT @Reverend_Banjo: I'm very confident that ""millenials partying during COVID"" is being exaggerated beyond all reason to avoid having to ta…",2020-08-08 08:05:42,"no human, only knows to be monke"
1292009474178183171,RT @SadhguruJV: Painful news of runway accident &amp; unfortunate loss of life in #Kozhikode. Our deepest condolences to the bereaved. Kerala i…,2020-08-08 08:07:17,"A world full of love, light and laughter. It's time has come, let's make it happen 🙏🏻"
1292008919959707648,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-08 08:05:05,Inimitable. SDSU MA. Dramaturg. Previous Disneyland Cast Member; Current Time Lord; Future Palm Reader. (She/Her) #blacklivesmatter #bluelivesmatter💙
1292009351654252548,"RT @catturd2: Had enough of Democrats yet?

Rape Suspect Murders His Accuser After Being Freed From Jail Over Coronavirus Concerns https://…",2020-08-08 08:06:48,Human - unaffiliated voter.  It is not Independent Voter; Parler=BillConklin
1292009186646200320,"RT @peterjukes: At this point most this Government, all the right wing press, have become Nigel Farage. Brexit was supposed to end their ha…",2020-08-08 08:06:09,"Internet, E-commerce, Retail, Investments, digital strategy, blockchain, i give myself an a+, Person. Woman. Man. Camera. TV."
1292009758610853889,RT @DebbieDoesTwitt: Who on Earth would vote for the party that believes the 1 on the right represents our needs &amp; blocks the 1 on the left…,2020-08-08 08:08:25,"Progressive liberal; dedicated fan of Bruce Springsteen, New England Patriots & Boston Red Sox. Serial muter of Trumpsters & promoted tweets. #UnhackTheVote"
1292009405332897792,"The app contains district-wise emergency helpline numbers, chatbot for questions &amp; other details on Covid-19. Indiv… https://t.co/2230QSGFJW",2020-08-08 08:07:01,"Just another human being, doing my bit to help others in these difficult times.
Together we can do better."
1292009705804529666,RT @GiacomoBosc: Been working on this really fascinating project for a while and it's finally out! We made a video that explains how the pa…,2020-08-08 08:08:12,"Jeder Fehler hat seinen Wert, aber nur hier und da, nicht jeder der nach Indien aufbricht entdeckt Amerika."
1292008829991809025,"I can't keep up with my mother's death because someone ate a bat.
And you won't be able to attend the funeral, beca… https://t.co/OiCovmAWiN",2020-08-08 08:04:44,
1292009247002308613,RT @DalbidEU: Whatever 'Party' you support. However you voted on #Brexit. You have to be self-isolating on a desert island if you don't rec…,2020-08-08 08:06:23,European by geography and politics. 🇪🇺 Sadly misguided
1292009308721299457,"RT @DougCameron51: I agree. I also want answers to Aged care failures, Sports and grants rorts, Robodebt, the AWU raid, bush fire failures,…",2020-08-08 08:06:38,"Interested in truth, justice and community."
1292009264773500929,"RT @yaneerbaryam: Article cites multiple studies pointing to major impacts on brain function

55% of coronavirus patients still have neurol…",2020-08-08 08:06:27,http://t.co/TBVnC964zK
1292009493828517889,RT @kenklippenstein: Here’s how the business press is talking about the pandemic https://t.co/kWWFfxidfF,2020-08-08 08:07:22,an energized progressive using social media to educate myself and others about current events. #Bernie2020 #NotmeUs
1292009637085143042,@KathleenHomes @JackPosobiec If he had done nothing there would be 2.2 million dead in the USA. So take stock of wh… https://t.co/SdUmOZSAzA,2020-08-08 08:07:56,Pronouns: Highness/Majesty
1292009136398508034,RT @c_yates: People shouldn’t have to tell you they’re immunocompromised for you to take their covid concerns seriously.,2020-08-08 08:05:57,she/her•16•I draw fanart sometimes?• I also scream into the void sometimes so thats valid• failing tests ♡  • insta gc ily 🖤
1292009122272104448,A classic example of deviousness and rank hypocrisy from the BBC here. Video claims to show you how to verify onlin… https://t.co/7g4uRjjCgQ,2020-08-08 08:05:53,
1292008954831106050,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 08:05:13,"Just some weird German guy in love with YouTube, traveling, and technology. I'm just here to reply to tweets with witty gifs..."
1292008705219862528,"RT @spectatorindex: UNITED STATES: Seven year old child, with no underlying conditions, dies of coronavirus in Georgia.",2020-08-08 08:04:14,Instagram: @kwamekyeibaffour Facebook: Kwame Kyei Baffour  Snapchat: @kwame_kyei
1292008709971800064,"As the hospitality industry is already drowning due to this covid situation and all , I request @narendramodi… https://t.co/bh1Rl2ANXY",2020-08-08 08:04:15,"more than something
less than everything"
1292009423586709505,"Introducing Lark, the Ultimate Collaborative Suite for Your Business - Introducing Lark, the Ultimate Collaborative… https://t.co/C7aa1SaXM4",2020-08-08 08:07:05,"#Skincare | #Travel | #Fashion | #Lifestyle      
    
     
     
     

💻 https://t.co/f5KhVJ1PLs

                                         
ICONIC MNL"
1292010307901108224,"RT @thatkevxn: for everyone going today, stay safe and hydrated. wear 2 masks and try to keep social distancing as much as u can! the journ…",2020-08-08 08:10:36,What are the stories you tell yourself to survive?
1292009987498106880,RT @Scottludlam: a captive politician setting fire to the future on behalf of the gas investors who put him there. this isn't corruption -…,2020-08-08 08:09:20,"Middle-aged potty-mouthed opinionated drunken lounge-room-dancing fornicating misandrist anti-theist democratic socialist, RT not endorsement, views mine alone"
1292010234312040448,RT @One_Namibia: COVID-19 Survival Toolkit for Youth Entrepreneurs https://t.co/0DeQGPRwxo,2020-08-08 08:10:18,Namibia Trade Forum (NTF) is a Public-Private Dialogue platform for the business sector in Namibia to influence trade policies and economic development.
1292010233959575554,"RT @TomiLahren: If you’re scared of coronavirus, stay home! Don’t hold the rest of us hostage. Americans want to go back to work and normal.",2020-08-08 08:10:18,Political News Gov Officials & Agencies
1292010495034003456,RT @chelsea_hetho: There are currently 998 healthcare workers in Victoria who are infected with COVID-19. This is an increase of 140 since…,2020-08-08 08:11:21,"Science, culture, politics, environment, trying to shine a light in an increasingly darkening world. Retweets & likes indicate importance not always support."
1292010598625095681,"RT @JackPosobiec: A reporter just asked why Trump's guests weren't social distancing or wearing masks and Trump said ""That's ok. It's a pea…",2020-08-08 08:11:45,"Editor ""Eastern European Economics,"" Professor, dad,  author @CambridgeUP @routledgebooks, professional site at https://t.co/qyPStBba2w. ""Big enough to be threatening."""
1292010063951884294,RT @RachakondaCop: #CP_Rachakonda along with #Feedtheneedy team launched #last_ride services in #Rachakonda_Commisisonerate. Transporting #…,2020-08-08 08:09:38,#Advertising #Designing #Printing #SMS #Bags #T-shirts
