id,tweet,time,description
1297927038137798656,3/3 Meanwhile 154 billionaires increased wealth by $175 billion+ since Covid.  So save the lecture for the billiona… https://t.co/x2ujkCxdTU,2020-08-24 16:01:34,"Social justice communicator, movement strategist, Deputy Director @PowerCANow mother/wife. joys: organizing, nature, hiking, backpacking. All tweets my own"
1297926962888007681,Is she an expert on road traffic accidents? https://t.co/VDg8Zjuiap,2020-08-24 16:01:16,Author of kindle books 'The great cassette experiment - The joy of cassettes!' and 'Writing about music'.
1297927046425788416,RT @ANI: No decision shall be made in haste putting lives of students at stake. Govt shall act keeping well-being &amp;future of students in mi…,2020-08-24 16:01:36,
1297927203477311488,"RT @AaravSeth888: #postponeneet #postponeneet2020 
As per the current scenario of #India, Neet exam should be postponed. 

#SWAMYJI_HELPJEE…",2020-08-24 16:02:14,Hello
1297927269810348033,RT @shhhrrek: this pandemic wouldn’t of happened if y’all ate halal,2020-08-24 16:02:30,
1297927412072828930,"What About the Bars?
https://t.co/2eDCmTo7hl",2020-08-24 16:03:04,Flavour Fields
1297927009331318784,"RT @SarahLongwell25: By what possible metric?

Four years ago unemployment was 4.9%, today 10.2%.

The nat’l debt was under $20 trillion. N…",2020-08-24 16:01:27,Nothing simple is ever easy. Concerned citizen. Apple fan. Atheist. Guardian of Liberty. Advocate for the equality of the sexes.#RESIST #BidenIsMyPresident #BLM
1297927370977021954,"Lol.  The reason the U.S. is shut down isn’t COVID.  Been wrong plenty, we will see. https://t.co/MbkPsGSO0W",2020-08-24 16:02:54,Bruce Lietzke fan. Marijuana advocate.
1297927381265547266,RT @RoxRuminates: @crankylady1130 @GovRonDeSantis They count all causes of deaths.  Morgues are notified of deaths by infectious disease so…,2020-08-24 16:02:56,"Biology professor, environmentalist and artist.
Wife, mom & grandmom.  Loves Jesus, art, kayaking, nature & cats. 
🚫 MAGA or DMs
#resist💙#BidenismyPresident"
1297927013152378883,RT @heatbeatmusic: This COVID shit lasting longer than Eric Prydz build up,2020-08-24 16:01:28,IG: andrewdejay
1297926916419342339,"Obliterate Covid-19? Folks, please. If this could be done, they would've done it, already, with pneumonia, influenz… https://t.co/dARfSHhl7O",2020-08-24 16:01:05,"blues singer, guitar slinger...
painter, poet, actor, activist... and 21st century raconteur..."
1297927055623901187,"RT @cwylilian: Since the immunity can be short lasting after natural infection, vaccination should also be considered for those once infect…",2020-08-24 16:01:39,Fidei Defensor
1297927068873785346,"RT @Divyakamal16: #swamyji_helpjeeneet
Classes-: Online
Meetings-:virtual
Hearings-:virtual
Advisory to stay home stay safe.. 
But why not…",2020-08-24 16:01:42,
1297926841173291008,"RT @ShankarNaveenan: If you're 21 and above and havent registered as a voter, do it now !!!!",2020-08-24 16:00:47,"#OT7
Biar orang buat kita, kita buat assignments 😤☝️"
1297926916238802944,RT @kemmeeeehh: @wohcuIt Bts covid safety advocate 😌,2020-08-24 16:01:05,@BTS_twt's ADORABLE REPRESENTATIVE M.C of YOUTH. OT7. no jikookphobic. 20170429☆
1297927341000318977,RT @fionamflanagan1: As COVID has a 99.9% survival rate can I suggest that those who are still worried about it wear one of these and just…,2020-08-24 16:02:47,When the aliens land I’m going with them. I’ve had enough of this clown planet.
1297927361397104640,"RT @bpinksinurarea: hi po, we’re asking for your help po sa lolo namin. please rt po. any amount will do. please check the thread po :) we’…",2020-08-24 16:02:51,back up acc: @diorjisooo
1297926812140478464,"The Conference for Mercy Higher Education (CMHE) has awarded significant support to SXU's Student Relief Fund, whic… https://t.co/VcPXzc6T61",2020-08-24 16:00:40,"Discover the Best in You.
Pronunciation: Saint Zay-vier University
Mascot: Champ the Cougar"
1297927076683681792,just said bye to my dad in the middle of a global pandemic before two hurricanes wash me and my apartment away https://t.co/qyFPdI8Iru,2020-08-24 16:01:44,the woat :( she/her
1297927340270419968,@ChrisWickNews You’re correct. The head of the CDC and an expert on infectious diseases shouldn’t be trusted. Inste… https://t.co/fMKkY31tVE,2020-08-24 16:02:46,"Detest trump, avid shortwave radio listener, life long NY Mets fan (sigh- maybe next season) NY Jets fan (sigh-maybe next decade), loving life"
1297926685116030977,"RT @drbhatta: You may be asymptomatic or i may be! if we are casual, irresponsible we are putting millons of innocent life at risk of CoVID…",2020-08-24 16:00:10,Civil Engineer. MSc in Geotech. Interests : #Calculus #Numbers #Statistics
1297927285346054145,RT @ericgarland: TRUMP ORDERED U.S. GOVERNMENT COVID FUNDS PAID TO UKRAINIAN MOB OLIGARCH TIED TO RUSSIAN INTELLIGENCE ATTACK ON 2016 ELECT…,2020-08-24 16:02:33,"I #Resist every day because my grandkids depend on it. OKBoomer is not an insult, just ask Bill Gates."
1297927395781955586,RT @raidenmusic: Hope this covid situation ends soon and we can do live more and more🙏🏼 https://t.co/OHfgir8xw0,2020-08-24 16:03:00,
1297927033956311045,RT @BNODesk: BREAKING: Hong Kong University reports first proven case of COVID-19 re-infection https://t.co/uwOoX8cTcp,2020-08-24 16:01:33,Law/Economy/Financial Markets/ F1
1297926969309396993,FDA Gives Emergency Authorization for Plasma to Treat Covid-19 https://t.co/2FMp3OzVLB https://t.co/NcwkpAM1op,2020-08-24 16:01:18,Where Wellness & Culture Connect
1297926657488171016,@diorlinks There are still other ways for artists to make money without doing club appearances and spreading corona 👆🏾,2020-08-24 16:00:04,Cindy... the tv is leaking
1297926974803808256,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 16:01:19,ACAB🚫🐷
1297927365570461699,"RT @RealJoelSmalley: @WillowWyse @MichaelYeadon3 Finally an admission of error by a UK advisor.

LOCKDOWN will come to be seen as a ""monume…",2020-08-24 16:02:52,Standard.
1297928406043172864,"RT @TorontoStar: When the class size hits 30 students attending full-time, modelling by researchers  predicts 53 cases of COVID-19, resulti…",2020-08-24 16:07:01,"I don't know why I came back to twitter, this place is awful."
1297928308294901761,"Watch today's virtual media briefing to get the latest local #COVID19 updates live at 2pm.

Tune in to #Rogerstv on… https://t.co/n3etcCqaqX",2020-08-24 16:06:37,"This is the official Twitter home of Rogers tv London, Cable 13. Local programming made by and for our community."
1297927533552377860,Talk to your doctor build your immune system. https://t.co/qThPW7AbSW,2020-08-24 16:03:32,. Diplomat. Americans.  Board of Surgery . practice in New York 20 years
1297927545879396352,RT @DEADLINE: ‘Tenet’ Takes $717K In Two Days Of Korea Previews As Coronavirus Surge Threatens Movie Theaters https://t.co/qtFaDM8VcH https…,2020-08-24 16:03:35,"Director, Screenwriter, Producer"
1297927977632698369,"As the pandemic raged, health care heroes made headlines as they faced a deadly crisis at Staten Island’s hospitals… https://t.co/rsnGBz9TdT",2020-08-24 16:05:18,"New York's front page for news. 

Featured in NY Post, Daily News, CNBC, Reuters

Download app on i-tunes & google play. 

Tips:  info@empirereportnewyork.com"
1297928426045620224,RT @Jagadishbliss: Been an year since we announced #Master. Still could remember the nervousness I had while tweeting it. Months of fond me…,2020-08-24 16:07:05,I am die hard 😘/thalaphathy/😍 Vijay Anna fan Life long 🔥🔥🔥
1297927880261816320,RT @NeilMcK61422098: Thanku for support but i have many questions for you about reservation system..after exam i hope you prepared to face…,2020-08-24 16:04:55,"यक़ीन हो... के ना हो.... 
बात तो यक़ीन की है.
हमारे जिस्म की मिट्टी,
इसी ज़मीन की है..❤️"
1297928284739575808,"In this time of pandemic, its important to look back, reminisce happy memories and all. Make time for your family a… https://t.co/i7hQFjRdxG",2020-08-24 16:06:32,"""God is within her, she will not fail"" (Psalms 46:5)"
1297927583900692480,"RT @tamanna_tc: Mere Students kaise safe rahenge? A warm request, to Honourable Prime Minister @narendramodi and the man of our voice @Swam…",2020-08-24 16:03:44,🎉🤗My characters just like a tree and my reputation like a shadow ❤🎉
1297928397390327811,@NassauExecutive https://t.co/gXXDhJhugL @NassauExecutive anything about this ? You still want to open schools in N… https://t.co/w79qMTI3YH,2020-08-24 16:06:58,Don't give up the fight - Stand up for your Rights ! 🗽
1297927968761753601,RT @StefSimanowitz: Depressing to see Jenny Harries trotting our the “you could be hit by a bus” argument for sending children back to scho…,2020-08-24 16:05:16,Never finishes anyth
1297928422103101440,@Salkhan19751 As per new rules Bubble agreement countries do not need to Register. However u will need to upload th… https://t.co/XWZz6LmP0l,2020-08-24 16:07:04,
1297928443632312320,RT @Awhadspeaks: I support the genuine demand of #PostponeJEE_NEETinCovid by lakhs of student in this #coronavirus from all over the nation…,2020-08-24 16:07:09,"🎂Login in world_15/june
⚫💰ßig Dreamer
👉MY #pErsOnAlitY iS wHo I aM & My attitUde dePenDs on Who yOu Are!
💞Cricket lover
💕Big fan of Ro-Hit-man Sharma"
1297927550992297984,"RT @IamSythh: FOLLOW ALL RETWEETS
AND LIKES

Can you please help me by retweet and comment “10/10 Ahsiia” on this video Please,I will retur…",2020-08-24 16:03:37,"1000+ FOLLOWERS Instantly
FOLLOW ME  @9ssxx @ll44ee"
1297927818148552705,@Public_Citizen MASK RESTRICT BREATHING...HYPOXEMIA IS FAR MORE DEADLIER THAN THE CORONA VIRUS,2020-08-24 16:04:40,
1297928065285148674,"""Katrina: A History, 1915-2015 [is] @Tulane University history professor @andydhorowitz's sweeping overview of the… https://t.co/DaBTjm9GZM",2020-08-24 16:05:39,"Publishing nonfiction in the humanities, social sciences, and sciences since 1913. Follow our international office at @HarvardUPLondon."
1297927898662227968,"RT @CRAES_UCD: ISCRAES 2020 is moving to VIRTUAL INTERACTIVE due to COVID-19-related uncertainty.

Deadline is approaching. Submit your abs…",2020-08-24 16:05:00,Research for a Sustainable Future  |  University College Dublin's Institute for Environmental Research  |  @ucddublin  |  @ucd_research
1297927629027205127,"RT @LicypriyaK: Received such messages😭 every 10 seconds. Asking students to appear exam in COVID is a DEAD MISSION. 

In between, some stu…",2020-08-24 16:03:55,
1297927654889398272,RT @GiannoCaldwell: Will someone tell @JoeBiden we don’t want any new taxes. This is a losing and stupid message especially since some peop…,2020-08-24 16:04:01,
1297928083178049541,RT @kylegriffin1: The Trump admin tied billions of dollars in badly needed coronavirus medical funding this spring to hospitals' cooperatio…,2020-08-24 16:05:44,"Political Scientist in past life| Realtor in reality| Mom, sister, friend| search for humor in the everyday|world traveler and baseball enthusiast"
1297928444697862144,"RT @duntalk: COVID-19, dunceness &amp; hypocrisy are the three pandemics RUNNING Jamaica rn",2020-08-24 16:07:10,Entrepreneur | Event planner |Project Manager|#658series #Strictly2K #StrictlyAddi #StrictlyBubblin
1297928224316379137,RT @PMOIndia: PM-CARES Fund Trust has decided to allocate funds for fight against COVID-19 by way of establishment of 500-bed COVID-19 Make…,2020-08-24 16:06:17,Your voice is our voice.
1297928401420984321,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 16:06:59,
1297928309024542721,"RT @Elizatweetz: What the media should discuss on?

Rise of #COVID19 Cases
Hike in Fuel Prices
#PMCaresFund Scam
Chinese Transgression
Agra…",2020-08-24 16:06:37,Indian National Congress..
1297927549482340357,RT @ABC11_WTVD: #BREAKING ECU to move undergraduate classes online for remainder of fall semester amid COVID-19; residence hall move-out to…,2020-08-24 16:03:36,I’m late to the whole social media whatever. just here to get the news. hbcu goer. I create online action items when I can. ✊🏾✊🏿✊🏽21. Black. she/her
1297928099082969095,Quickest recovery Mr @usainbolt https://t.co/9HbDhET0yq,2020-08-24 16:05:47,▪︎Dad▪︎M&E Consultant▪︎Living life full▪︎United Fan▪︎Fight Fan▪︎
1297928434677698569,PUBLIC SERVICE &amp; GENDER CS Dr Margaret Kobia is expected at the Kenya School of Government - Baringo Campus (Kabarn… https://t.co/masQ4IOWNb,2020-08-24 16:07:07,"Bringing you Baringo County's news and events real-time, first and fast."
1297927865632206855,"RT @kenolin1: The next 4 days are going to be nothing but lies, fear-stoking, &amp; division making. There will be science denial under the tor…",2020-08-24 16:04:52,
1297928272047517696,RT @jagdishshetty: If this is situation in Gujarat for GUJCET today then what could be situation for NEET/ JEE next month proposed by NTARe…,2020-08-24 16:06:29,
1297927857469976577,RT @AdvPrateekGupt2: EVEN THE CHIEF MINISTER OF HARYANA TESTED POSITIVE FOR CORONA TODAY. GOVERNMENT CANNOT ENSURE THE SAFETY OF THE TOPMOS…,2020-08-24 16:04:50,
1297928192888578048,RT @KagutaMuseveni: I officiated at the graduation (pass out) of 4325 soldiers at #Kaweweta Recruits Training School. Last week over 4000 P…,2020-08-24 16:06:10,General News Games Television
1297928305975283718,"RT @prashant112k: @NoExamsin2020 My experience of #GUJCET exam
1. There was not a thing called SOP
2. The students themselves had to be awa…",2020-08-24 16:06:37,
1297927893243265027,RT @LicypriyaK: Some students r already COVID19 positive as India ranking 3rd in the World. Do they also need to come to exam centres to ap…,2020-08-24 16:04:58,Always try to learn something new.
1297927546718154752,RT @AdvPrateekGupt2: EVEN THE CHIEF MINISTER OF HARYANA TESTED POSITIVE FOR CORONA TODAY. GOVERNMENT CANNOT ENSURE THE SAFETY OF THE TOPMOS…,2020-08-24 16:03:36,studying in Mnnit allhabad
1297927744051978245,RT @LicypriyaK: Some students r already COVID19 positive as India ranking 3rd in the World. Do they also need to come to exam centres to ap…,2020-08-24 16:04:23,
1297928049695117313,"RT @drdavidsamadi: “This has nothing to do with politics. This has to do with life and death.” - President Trump just now on COVID-19

I co…",2020-08-24 16:05:36,"Christian, Family man, Republican. Free speech, less government, pro-capitalism. Accepting of those with different views and expect the same in return."
1297927814222553088,"RT @AISA_tweets: This is the outcome of Govt's ""JIDD"" to Conduct Exams!!

How many more deaths will it take for the Govt to realize that it…",2020-08-24 16:04:39,_L_o_v_e_❤️❤️
1297928137246822403,"RT @Spotboye: EXCLUSIVE!

@lostboy54  got candid with us through Instagram Live and he has some things to say about @sidharth_shukla, Shehn…",2020-08-24 16:05:56,"Stay positive and spread positivity.
#SidNaaz Lover"
1297928052844961792,RT @robertjdenault: Trump sent $5.6 billion in Covid supplies to Russia but won’t fund the US Postal Service.,2020-08-24 16:05:36,Aspiring Teacher/Professor|English/History Major Degrees|Chartwells Dishwasher|Sub Teacher|Tutor|OU Alum|FPS Alum|Modern movements in world history|
1297927633586421760,"RT @LicypriyaK: My dear beloved global friends, kindly support and amplify our voices to reach international media by using this two hashta…",2020-08-24 16:03:56,
1297927831213678593,"RT @overthinker_99: Exactly ! 
#SWAMYJI_HELPJEENEET",2020-08-24 16:04:43,🇮🇳
1297927898750283777,"RT @MANJULtoons: PR during a pandemic is not an easy thing to do.
One needs 56"" chest for that.",2020-08-24 16:05:00,Views are personal. Scorpion. Engineer. Anti-Establishment.
1297927973144678406,RT @jagdishshetty: If this is situation in Gujarat for GUJCET today then what could be situation for NEET/ JEE next month proposed by NTARe…,2020-08-24 16:05:17,Proud to be Indian..
1297927906602168321,very sad https://t.co/6ikInuIyOu,2020-08-24 16:05:01,A PREACHER A WORSHIPER AND A concerned citizen
1297928136559140865,"RT @MissionNewswire: With @SalMissions food relief funding, #Salesian missionaries are ensuring families have their most basic needs met in…",2020-08-24 16:05:56,A global campaign highlighting the work of the #Salesians of Don Bosco around the globe. Saint Bosco was the Official Patron Saint of World YouthDay Panama 2019
1297928124676669440,"RT @dashmx_: colleges and universities do not give a fuck about their low income and disabled students. tuition is expensive, moving on cam…",2020-08-24 16:05:53,"We gotta be good, because the world is bad."
1297927595363676161,"RT @Vivekpandey21: Father-son on way to GUJCET exam center feared dead in flood,5 other rain-related deaths reported
Besides Corona ,flood…",2020-08-24 16:03:47,
1297927790428381190,RT @ManishR23334270: First Corona and then there is flood like situation everywhere . Hasn't the @EduMinOfIndia gone crazy and is in a rush…,2020-08-24 16:04:34,
1297927650162302976,"It’s nasty outside, please wear a mask",2020-08-24 16:04:00,Drake feelings with a Kanye attitude.
1297927825996025861,"RT @HMCTSgovuk: Today, 2 #NightingaleCourts opened in Petty France in #London &amp; in Fleetwood, #Lancashire. The temporary sites add space fo…",2020-08-24 16:04:42,"The official account of the Ministry of Justice ⚖️ This account is not monitored 24/7. For urgent concerns about someone in custody, call the prison directly."
1297928113423126528,"RT @gregggonsalves: So @ScottGottliebMD defends the @US_FDA decision on plasma, but now Administration officials are crowing about about 35…",2020-08-24 16:05:51,Cardiologist obsessed with prevention & nutrition science
1297928610896994304,RT @kylegriffin1: The Trump admin tied billions of dollars in badly needed coronavirus medical funding this spring to hospitals' cooperatio…,2020-08-24 16:07:49,
1297928708980965377,Looking to rewrite our marking &amp; feedback policy. Any suggestions for a post school closure/covid-19 alert world? #geographyteacher 🤔🌍,2020-08-24 16:08:13,Head of Geography. Baking enthusiast. Golden Retriever owner.
1297929060690071553,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 16:09:37,
1297928665486053377,"RT @MartinRemains: Caroline Coster, 58, caught coronavirus in March but had her hands and feet amputated after getting sepsis.
She question…",2020-08-24 16:08:02,"my missionary work is over in yorkshire, but still plenty to do yet."
1297929165203742722,RT @nosoupforgeorge: It's now been 6 weeks since CDC Director Robert Redfield said that the U.S. could get the #COVID19 pandemic under cont…,2020-08-24 16:10:01,"wear a mask. wash your hands.                            

she/her"
1297928946047045634,"RT @mkstalin: Our students' safety and wellbeing should be the only priority for the government. 

In light of the very real threat of #COV…",2020-08-24 16:09:09,new account
1297928909036507144,"RT @cwylilian: #JustIn: #HKU's microbiology team issued a press release suggesting the 33-year-old IT patient, who came back from #Spain, i…",2020-08-24 16:09:00,"ॐ dancer, writer, passionnée par la vie and a full time dreamer ♡⚡"
1297928900035710980,"RT @mehdirhasan: Only 10% of Democrats think the number of Covid deaths - 170,000!! - has been acceptable, versus a whopping 57% of Republi…",2020-08-24 16:08:58,"proud southern liberal, proud half breed #Vote Joe. Furbaby mother. Grandmother mother. please help those suffering ptsd, is real . No list no dm🌈🌈💛💙💜💚❤💚"
1297928836831682563,RT @ChrisKeelty: #OMG Study reveals alarming impact of coronavirus on care home sector = do not resuscitate the #Tory final solution this i…,2020-08-24 16:08:43,"#StopBrexit  #FBPE #NHSLove #ExtremeEULoyalty #DeeplyUnhelpful #REMAINER #SABOTEUR  and wife, mother, cat lover.  #kingscross"
1297929001709821954,RT @UKCovid19Stats: England Daily Coronavirus (COVID-19) Report. #coronavirus #England #Corona #covid19 #Covid19UK https://t.co/NvLCR8uaDv,2020-08-24 16:09:23,🇬🇧 ☬ ੴ 🏴󠁧󠁢󠁥󠁮󠁧󠁿
1297928544367128577,"RT @BryMontana: Danny Green: “I’m prolly the worst shooter currently in the bubble”

Pandemic P: https://t.co/Z7ScdZpkNu",2020-08-24 16:07:33,The champ is here‼️ A♊️💍
1297928884285878272,RT @ManishR23334270: First Corona and then there is flood like situation everywhere . Hasn't the @EduMinOfIndia gone crazy and is in a rush…,2020-08-24 16:08:55,
1297928690739941376,Articles of impeachment filed against Ohio Gov. DeWine over coronavirus response https://t.co/mp3cFtmAEh via @WTOL11Toledo,2020-08-24 16:08:08,
1297928770414878721,RT @unherd: On August 19th there were zero reported Covid deaths for the first time since 7 March... why is this not front page news? | @cr…,2020-08-24 16:08:27,"Dad. Husband. British. Business Owner. Pro European, no so much EU. Centre Right. Realist. 

No, I didn't vote for Brexit but that's how democracy works."
1297929232253779968,RT @sumiwrld: bro there’s a fucking pandemic https://t.co/Ruro1pPj1X,2020-08-24 16:10:17,"*insert bio* 

Banner by @sourbeefio
Icon by @CATa_t0nic"
1297928891911163910,"RT @LicypriyaK: Received such messages😭 every 10 seconds. Asking students to appear exam in COVID is a DEAD MISSION. 

In between, some stu…",2020-08-24 16:08:56,"""Future Doctor❤️""
👉Wanna be social activist🙏"
1297928821971312643,"@red_violette @iamjohnolsen @odetteroulette @prime_bee I'm thinking after covid is over &amp; we have a vaccine, I'm go… https://t.co/PJkmCokRnH",2020-08-24 16:08:40,"Artist, stone carver.
A republic, if you can keep it. ~Ben Franklin
Dude gotta go!
#BLM 🏳️‍🌈 #resist #kamala #khive #bidendamnit"
1297928641964384257,"RT @Theylovestorm_: Praying for a very successful school year even through this pandemic. In Jesus name we pray, Amen.",2020-08-24 16:07:57,God’s Work in Progress 🌞🌚| Pisces. | Nonconformist | 4 | Keeper of Inner-City Youth
1297929051911393280,"RT @IslandGirlPRV: 2 died from Ebola and republicans wanted Obama to resign. 

4 died in Benghazi and they wanted to lock up Hillary &amp; impe…",2020-08-24 16:09:34,"I love cats, but don't grab MY pussy!👊
I'm the type of girl Republicans hate...strong, smart, successful & snide. P.S. Joe Biden is your daddy now! 🤪"
1297929282472353796,"RT @MartinRemains: Caroline Coster, 58, caught coronavirus in March but had her hands and feet amputated after getting sepsis.
She question…",2020-08-24 16:10:29,'Οπου και αν πάω η Ελλάδα με τρολάρει. She/her. Social Justice Quartermaster.
1297928528957067267,"Govt and NTA is playing t-20 with live of students and parents, since vaccine has not come , above 57000 people hav… https://t.co/kLVcZ3t5Xb",2020-08-24 16:07:30,
1297928871132659712,@Mayeezy_ Covid’s probably still gonna keep us in anyway 😭,2020-08-24 16:08:51,21 | Cole World 🐐 | #blacklivesmatter |❤️&💡
1297928985263955969,RT @iandonald_psych: Have just done and interview with Le Monde about the the govt awarding #coronavirus related contracts to private compa…,2020-08-24 16:09:19,
1297928997091901442,RT @ProfTimBale: UK: far/top right. #COVID19 https://t.co/64qBoEoZ3o,2020-08-24 16:09:21,"child+family social worker, labour gal, fox lover, standing ovation hater, geog grad, Foucault fan, prosopagnosiac, ashamed Brit/less ashamed Kiwi 🦊🤸‍♀she/her"
1297928808381714432,RT @LOLGOP: Reminder: There's no announcement of a phony vaccine or an overblown treatment before the election that will save more lives th…,2020-08-24 16:08:36,"Dust makes me sneeze. All life/planets are composed of stardust, so I guess I am allergic to everything... and myself."
1297928938497421313,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 16:09:07,"ꗃ 🇵🇷 19, polyglot in process. Always reading fantasy books/ mangas, manhwas and manhuas. Obssed with “ajin-demi human”."
1297928690559524865,"Huh? Defund: That huge tax cut went to the 1% wealthy.  Destroy:  170,000+ died from COVID-19; Dismantle: The US is… https://t.co/2QROgjpswV",2020-08-24 16:08:08,Screenwriter - Lemon Tea: The Emancipation of Liberty - Young girl learns the beauty that lasts forever comes from the heart.❤️
1297928478088548359,RT @jagdishshetty: If this is situation in Gujarat for GUJCET today then what could be situation for NEET/ JEE next month proposed by NTARe…,2020-08-24 16:07:18,Neet 2020
1297929063479177216,RT @Jagadishbliss: Been an year since we announced #Master. Still could remember the nervousness I had while tweeting it. Months of fond me…,2020-08-24 16:09:37,"விதையாக வாழும் நமக்கு கதைகள் இருக்கு... நாளை நமக்கே விடியும், விழித்துப் போராடு... வானம் உனதே பாதி வழியில்...பறவை பறக்க மறக்காதே🕊"
