id,tweet,time,description
1292883953884504065,RT @SimonHarrisTD: Just back from a supermarket where I met a very upset staff member who had politely reminded a shopper of the need to we…,2020-08-10 18:02:09,“Working on being the best I can be” with a bit of Crossfit and running.
1292883509011451905,RT @sarahmanavis: This is honestly horrifying. Why have we let every single issue be pushed to its obviously immoral extremes for the sake…,2020-08-10 18:00:23,"no coffin please! just wet, wet, mud"
1292883961321054208,"RT @NateSilver538: As risky it can be for people like me without extensive domain knowledge to read the preprints, there are a lot of cases…",2020-08-10 18:02:11,Future Buffalo Website Design is a Digital Advertising Agency and Website Design company.  Our advanced marketing solutions leave your competition behind!
1292884175951822849,DARPA’s AI-powered jet fight will be held virtually due to COVID-19 https://t.co/ChSFOfi2WS,2020-08-10 18:03:02,"ML enthusiast and nomadic by nature. BSc Maths & Physics. MSc CS. Ju Jitsu wizard. https://t.co/kMwXhR5QiE
#ML #AI #Python #machinelearning #datascience #bigdata"
1292884114601922560,Cody being a clown about covid again? Do people like him really think the stats and number of deaths are fake? That’s disgusting.,2020-08-10 18:02:48,"TV Blogger, graphic artist, podcaster. I cover Big Brother for @BigBrotherNet INTP. Horror fan. “Purveyor of Good Opinions.” Opinions are my own."
1292883450790391810,Only 22% of people trust @Amazon  to safely deliver packages. The latest Clutch survey talks about the most-trusted… https://t.co/4JbCzapgLk,2020-08-10 18:00:09,IT Consultant
1292883482109190151,"NY ▶️ NOLA for COVID-19 Relief Efforts

Tulanians worldwide are jumping into action with relief efforts and that al… https://t.co/WFKGW9ZUTR",2020-08-10 18:00:17,Connecting Tulanians one tweet and fleet at a time. #RollWave🌊
1292883778625368065,Democrats should be held responsible for releasing these thugs! https://t.co/Pn8zKBtmyT via @gatewaypundit,2020-08-10 18:01:28,"Christian, Conservative, Republican - all in that order!🇺🇸 Done with Libturds! None of you want an intelligent debate! I block all trolls!🚫NO DATING MAGA KAG"
1292883936444665856,"RT @NBCNightlyNews: Almost 100,000 children in the U.S. were sickened with the coronavirus in the last two weeks of July, according to a ne…",2020-08-10 18:02:05,
1292884025367912449,"RT @_YoungCR7: “They in a pandemic, we in a bandemic.” https://t.co/w2r6iuS7xH",2020-08-10 18:02:26,enthusiast
1292884101394030592,How y'all gonna reopen schools to learn if y'all aren't learning your lesson from covid stacking bodies??? https://t.co/qPsTN9xz8f,2020-08-10 18:02:45,"『 NSFW, 🔞 』 A lone drake who sins with gay monster art. Artist, Graphic Designer, Gamer, Bitcher, Whatever

 ☕ https://t.co/Ib3EX3mHOo"
1292883505450344448,"RT @dirtyjermz: With this COVID shutdown the argument seems to be safety vs the economy which blows my mind.

Our priority should be to eli…",2020-08-10 18:00:22,Kingdom Of Hawai’i✨
1292883701160988673,Mom’s friend’s doggie is in hospital under an oxygen tent because of congestive heart failure and doggy parents can… https://t.co/M9dCZcEcBE,2020-08-10 18:01:09,We’re 2 rescues with our own Twitter account! Parker: 10 yo warrior LabX boy and Phoebe is a small 7 yo mix girl. #Ruffriderz members. hoo-mom is Allison_in_CO
1292883963133009920,"20,000,000 COVID-19 cases world-wide.

Who would have imagined America would be so mismanaged and neglected by our… https://t.co/yBbHTIIVsC",2020-08-10 18:02:12,Music & Film Enthusiast. Foodie. Intnl Wanderer. Atheist. Frustrated Independent. Resister & Yorkie friend. Spotify: COVID-19 (Music to Enjoy While Quarantined)
1292883840151588872,"RT @ChrisJansing: 338,000 US children have tested positive for the coronavirus, and new #s show more than 97,000 of the positives came in j…",2020-08-10 18:01:42,Old white guy/married to the love of my life. Dad to 2 great people and gramp to 3 awesome grandkids. I believe that Black Lives Matter ✊🏿 Biden/Harris 2021
1292884087854817286,"RT @Lowcountry1Girl: Pelosi Takes Heat for Failed Negotiations on Covid Relief Bill.

Nanny’s on the hot seat ... even from Chris Wallace:…",2020-08-10 18:02:41,Friend of Bill Saved by Grace
1292883505093816320,"RT @TeamPelosi: Democrats are working to provide for millions of children in America who are food-insecure. 

Even as more and more familie…",2020-08-10 18:00:22,"Interests: Activist for women's & all civil rights issues, politics, humor, music, animals, environmental protection, Climate Change, CNN, MSNBC. #Resist 🌊"
1292883905008357377,The fact that I’m only going back to school 2 days a week but still have to do 20 hrs of service to pass is insane.… https://t.co/EH6HjCBqEs,2020-08-10 18:01:58,"#jisoo: why we still looking for love?
she/her"
1292883409984000009,"RT @brianschatz: The Republican position on Covid 19 is 1) Raid the social security trust fund 2) Defund the Post Office, schools and hospi…",2020-08-10 18:00:00,
1292883439151190017,"RT @globalnews: There have been over 500 cases of COVID-19 linked to public places like grocery stores, restaurants and day camps across Ca…",2020-08-10 18:00:07,Living every day to the fullest.
1292883864898109440,"@Nlambert91090 @dobbin_joshua @NME Didn't make sense not to wear a mask
But our heads are stuck right up our ass
So… https://t.co/VDGZgT8FOB",2020-08-10 18:01:48,"Fist in the air in the land of hypocrisy

Both photos by @crazycolours"
1292883950688509953,"RT @DWUhlfelderLaw: One of the first county's in Florida to open school today, Baker County, has seen its COVID-19 numbers more than double…",2020-08-10 18:02:09,"I work in IT now! Woo! Well, the money's good! 
Followed by: @kirkacevedo @David_Leavitt Props: CS"
1292884179345121280,RT @bfitzinAR: #PuertoRico Human-caused disasters keeping Puerto Rico from dealing w/ natural ones.,2020-08-10 18:03:03,#BlackLesbianFemale; #GenX as fuck; #DemocratWithACapitalD; #BidenHarris2020; #SeriousCigarAficionado #RavensFlock loyal since 1996. #COVIDKillsWearAFuckinMask
1292884166728654857,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-10 18:03:00,just trying to be a good person
1292883483673665541,RT @Newsweek: Trump's executive order could see eviction epidemic as 40 million renters at risk https://t.co/djZPucgBsP,2020-08-10 18:00:17,
1292883883663462400,"If anyone thinks this thing is about Covid, they are dead wrong. nCAA hanging by a thread on amateurism. Most schoo… https://t.co/bUtyKzI8gU",2020-08-10 18:01:53,"Boston College Proud, professional tennis coach for WTA and ITF tours"
1292884155773198338,this lockdown has actually been treating me well......but do u know the stress that comes with wearing a bra😒.....,2020-08-10 18:02:58,https://t.co/PMv44YwzPd
1292883832614641664,"RT @bacigalupe: Chilean minister of health learning from the Trump Govt. “We are top at testing, we should be proud” (including testing tha…",2020-08-10 18:01:40,
1292884083882639360,"@JL_Braden Poor example of social distancing, wearing a mask. Wearing a mask and social distancing is a sign of respect for others.",2020-08-10 18:02:40,Dedicated to excellence in profession-led regulation in the public interest.
1292883764448763912,"RT @drdavidsamadi: According to the CDC, through the end of July the average number of total deaths in the United States per day was 7,434…",2020-08-10 18:01:24,
1292883462949679107,"RT @Covid19Ocean: **ALERT** New Jersey Covid19 News
185,031 total positive cases
258 new cases
14,025 total deaths
4 new deaths
#COVID19 #N…",2020-08-10 18:00:12,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1292883542049841153,RT @robbystarbuck: I feel like everyone has forgotten that there’s a very real chance that this virus was bio-warfare orchestrated by China.,2020-08-10 18:00:31,"Ex-stockbroker
Derivatives Trader
Free Man
Avelli Capital
I WILL MAKE YOU RICH"
1292884164035805184,"RT @CTVNews: More than 97,000 children in the U.S. tested positive for COVID-19 in the last two weeks of July, report says https://t.co/IUR…",2020-08-10 18:02:59,Proud Winnipegger. Prairie Socialist (which means I like people and wheat). Dad. Anti-fascist family since 1943. Opinions are my own (or plagiarized)
1292883858074095617,Article: The Consequences of Corona Crisis on the Training Sector and Heading to “Online Education”.… https://t.co/QgYp2vNims,2020-08-10 18:01:47,"London Premier Centre (LPC) is a UK leading training provider based in London, and specialises in international short courses دورات تدريبية في لندن و دبي"
1292883887048318976,"RT @RepTedLieu: Asian Americans have experienced a surge in unemployment, harassment, violence &amp; discrimination due #COVID19. Join @CAPAC @…",2020-08-10 18:01:53,Realtor with Keller Williams Realty Ballantyne Area
1292884162668527618,"RT @CDCgov: Contact the @USDA’s National Hunger Hotline to find food resources at free or reduced prices, like meal sites, food banks, and…",2020-08-10 18:02:59,"Mustang Public Schools is a growing Oklahoma school district with more than 13,000 students where we are Empowering Today to Achieve a Better Tomorrow."
1292884050676350981,"RT @ProjectLincoln: This all could have been prevented. 

In November, we begin to clean up the mess. https://t.co/Mlfyzj9rYr",2020-08-10 18:02:32,
1292883984247136256,@nomagicbullets @realredtarget So again your saying everything that's happened so far with covid is just a coincidence?,2020-08-10 18:02:17,well....... so far this has been a real shit show.  Both sides of this culture war are ridiculous. I'll give no quarter to any of you.
1292884020234051584,Your ol' pal Bill has some thoughts on that exact subject. https://t.co/p5EXcTH2LO,2020-08-10 18:02:25,"creative media solutions. communications, brand messaging and identity."
1292884507826298881,RT @GitRDoneLarry: No one’s discounting covid deaths.Stop saying people don’t care about them. People do. it’s horrible. 60-80 thousand die…,2020-08-10 18:04:21,"Marine Veteran
#MAGA,TRUMP 2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1292884621273767942,"RT @BobbyKruchten: The pandemic has greatly impacted @theABTA, so
ahead of our 23rd ""Paulie"" Classic to drive critically-needed funding for…",2020-08-10 18:04:49,The ABTA provides resources to support the needs of brain tumor patients & caregivers and funds critical research in the pursuit of discovering breakthroughs.
1292884880150237189,"RT @Nitrozac: Here you go folks, our Health Critic doesn’t get it. It’s an unsafe #bced plan, b/c of the lack of social distancing in rooms…",2020-08-10 18:05:50,
1292884881480069122,"@Dee_Dea_  Caddo County ranks 7th.  Tulsa County 14th Oklahama County 19th...

These Counties in Oklahoma have MORE… https://t.co/d8yz57tNo9",2020-08-10 18:05:51,"Spread the Knowledge, not the Virus. 

""It is ACQUIRED by interacting with people.""  It does not find you.  You find it...

Virus + People = cases/deaths"
1292884963889688576,"RT @exoticgamora: In the middle of a deadly pandemic which has killed 162,000 Americans, trump is still trying to defund Social Security an…",2020-08-10 18:06:10,"I support women’s Right’s, LGBTQ Ally, Vote Democrat, Progressive, Support Disability Rights, Equal Rights for all, I love animals! I hate Trump & GOP."
1292884951642206208,Ainsley Earhardt may be the dumbest woman on TV.  Another network would have probably already fired her or hired he… https://t.co/gGhs3tLQak,2020-08-10 18:06:07,"Aspiring Romance and Mystery Writer, Lover of History and obscure Science Fiction TV, Avid Reader, Mom of a teenager"
1292885031799709697,RT @Reuters: Shares of Kodak fell about 40% after the U.S. government blocked a $765 million loan to the company that was going to make dru…,2020-08-10 18:06:26,
1292884821866360832,"RT @SenKamalaHarris: The executive orders issued by the president over the weekend are weak and inadequate. More than 163,000 Americans hav…",2020-08-10 18:05:36,"81 million Biden votes. JFK and FDR.
Patriots and Bruins fan. 
Retired, in computer field for 35 years.
Love Italian food and substantive movies."
1292884419427143680,Every guys fb dp in 2010 https://t.co/1smzYqL8rl,2020-08-10 18:04:00,its still fuck india
1292884859279618051,I lost count of how many weeks it has been since the world upended. I don’t even care to go back and count. Not sur… https://t.co/5ia4wKfTdF,2020-08-10 18:05:45,Editor @bangormetro @homesteadhello @bangordailynews | Cookbook author | Freelance writer| College journalism instructor @umaine & @HussonU | Single mom
1292884947427045383,RT @hypnotransgirl: Siri how do I build a guillotine https://t.co/qk4seZzyH6,2020-08-10 18:06:06,"42, Fat, Autistic, Plural, demi ⚧️✡️🔞
it/she/they
#acab #blm
Owned by @MsGuidedButSoft
Avatar @acartoonraven
Food alt @austerity_m"
1292884746905751554,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 18:05:18,"Family first❤ 90's alternative & 80's music🎸 Pro-America🗽anti-Trump 💩
Gay🌈   Engaged💍
#Yankees⚾ I❤️golf⛳ 
U.S. Army Veteran🇺🇸
coffee lover☕"
1292884356273451009,RT @UberFacts: New Zealand has gone more than 100 days since its last community transmission of COVID-19.,2020-08-10 18:03:45,"stay jiggy 🇬🇭 || 

Jesus saves❤  || a go-getter, baby! |tupac stan||"
1292884686621028356,"Last chance! Register now for our webinar, How to Manager Infection Prevention and Control in Canada, to learn abou… https://t.co/lbwnSGwqwP",2020-08-10 18:05:04,PointClickCare helps LTPAC and senior living providers gain the confidence they need to navigate the new realities of value-based healthcare.
1292884680115658759,The truth will come out!  We are being lied to! https://t.co/3PGTSkV7Eh,2020-08-10 18:05:03,"CEO, God, Country, Family, Friends 🇺🇸🏳️‍🌈❤🍾🥂#trump2020"
1292884403027423234,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 18:03:56,Brazilian artist living in Montréal - watercolour is my favourite media but I have been working on iPad a lot.
1292884939961245696,"RT @LKTranslator: BREAKING: English Channel crossings, which have been going on for 20 years, are suddenly an unbearable problem to distrac…",2020-08-10 18:06:04,"Indy music label and style luddites: Shambolic, Codi & project work"
1292884276216725514,RT @RBReich: Pay attention. Donald Trump is using the pandemic as cover to defund Social Security and Medicare in the middle of the worst e…,2020-08-10 18:03:26,"Wife ,  Mom and Grandma to amazing kids"
1292884739196686336,"RT @rvaidya2000: interesting article:) RT

https://t.co/vYXUW0GzrI",2020-08-10 18:05:17,Le indefatigable
1292884776454692866,"@MTrowbro @_ReaalAmerican_ @realDonaldTrump Oh by the way, I actually wear a mask. So saying I’m an idiot is quite… https://t.co/hJTK26hWFw",2020-08-10 18:05:26,"Christ follower. HUGE fan of THE Ohio State University and the Buffalo Bills. Love watching NCIS. Conservative. Trump Supporter, Anti-Communist/Socialist"
1292885036069519365,"RT @GreenPartyMolly: Coronavirus: Contact tracers to be reduced by 6,000 in England

Great news we'll finally have local contact tracing bu…",2020-08-10 18:06:27,"In 2014 I  proudly & confidently voted to stay in the UK. Now I've changed my mind. Now #ItsTime for #Indy.

#KettlesOan for #NewScots and political refugees."
1292884302326243328,"Watch @robbystarbuck's broadcast: We're Live: @itsaliciakozak, internet luring, kidnapping and child sexual assault… https://t.co/wDhEBbYp2v",2020-08-10 18:03:32,"I am here for the politics, the news, and the truth. #MAGA #Trump2020 #KAG #AcquittedForever"
1292884193874186240,RT @KateEMcCann: (For those asking about the lockdown kittens...) 👇🏻 https://t.co/jU3aM2QLL2,2020-08-10 18:03:07,"Mainly retweets. Occasional musings. In no particular order. MUFC, Public Services,  Theatre, Peak District, Manchester, Crafting, Books."
1292884911238582274,Why students with support needs who are in regular classes can't stay at school and be supported during the distanc… https://t.co/sCNbJvCMTc,2020-08-10 18:05:58,I believe inclusion is for ALL. Autism and education. Hiking and nature are my fun.
1292884843081031680,"RT @dpakman: Isn't it weird how a coronavirus death rate of 1% is plenty low to OPEN EVERYTHING, but meanwhile voter fraud incidence of 0.0…",2020-08-10 18:05:41,"After a week’s confinement in TWITMO, it’s good to smell the fresh air & walk in the green grass of Freedom! NOLA to SONORAN DESERT. Artist from birth.🌊🌊🌊🌊"
1292884983019954176,RT @Satyanewshi: Trinamool Mayor of Panihati Municipality dies of Corona . Party takes out a procession with his dead body https://t.co/QcI…,2020-08-10 18:06:15,The aim is to expose the chronic and endemic corruption in Punjab India which has stifled the development and progress of Punjab. Share your experience with us.
1292884205517430784,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 18:03:09,Our mission is to reduce hunger and transform lives through the experience of growing your own food. #togetherwearestronger
1292884532799012865,RT @j_g_allen: “We seem to be choosing leisure activities now over children’s safety in a month’s time. And I cannot understand that tradeo…,2020-08-10 18:04:27,East Bay writer/editor for consumer tech. Covid facts here AMAP. We're all in this together. Be civil or be blocked. Thank you.
1292884209665810432,Because it was my second son’s 30th birthday and he requested hibachi. So we made it for him and also made him try… https://t.co/HA4kRtkS5B,2020-08-10 18:03:10,Pulitzer-nominated journalist | Digital media entrepreneur | Content innovator | TEDx presenter | Author | Recovering perfectionist | Sharpie Collector
1292884633466568709,RT @BlackNewsPortal: Israeli jeweler makes $1.5m gold coronavirus mask https://t.co/Tql6rlOWX7,2020-08-10 18:04:51,"""Knowledge creates confidence, Understanding creates patience, 
Wisdom creates purpose, Purpose creates action. Action is the field test of sincerity"" Kuwpa"
1292884863134072832,RT @JohnFerry18: The @scotgov is already using daily coronavirus briefings as a presidential style platform for getting out their messaging…,2020-08-10 18:05:46,
1292884565560827905,"RT @AnyDadInAmerica: “I’m not being disorderly, you’re being disorderly.” 🤣😂😅😂🤣😅

#GoodOne #MondayFeeling #COVIDIOT",2020-08-10 18:04:35,🍓Vibrate on a higher frequency🍓 Header by @htc_enthusiast🍓
1292884204917858304,"RT @_YoungCR7: “They in a pandemic, we in a bandemic.” https://t.co/w2r6iuS7xH",2020-08-10 18:03:09,umw msoc ‘22
1292885028783960070,RT @B52Malmet: The. Major. Driver. Of. The. Pandemic. Is. Trump.,2020-08-10 18:06:26,I have a wonderful wife & family. Vietnam Vet TET. 30 yrs of experience in all levels of criminal justice system. Obsessed with freedom & justice for all. ⚖️
1292884931895533568,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-10 18:06:03,Gaming is a big part of my life and has taught me many lessons of humility. Currently building D&D related content in https://t.co/UWPay3K3B2
1292884863062880256,RT @A_Salkida: #HumAngle dashboard. A must watch #COVID19 @ptcij @OSIWA1 @udoilo @Naijavote @segalink https://t.co/h1Qisij2xa,2020-08-10 18:05:46,
1292884808704507904,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 18:05:33,#태형 ^ㅁ^
1292884772348362754,Georgia High That Suspended Kids After They Posted Photos at School Has 9 Cases of Coronavirus - https://t.co/V6ysouFrNA,2020-08-10 18:05:25,All Latest News From USA - No Ads
1292884801637277697,".@Nemours Webinar for Central Florida families, ""Sending Your Kids Back to School Safely during COVID -19""… https://t.co/6S2Xuw1WVP",2020-08-10 18:05:32,"Official page of Seminole County Public Schools - Ensuring that all students acquire the knowledge, skills, and attitudes to be productive citizens."
1292884705721954304,"RT @PolitiBunny: People. Are. Going. To. Catch. The. Virus.

We cannot shut our lives down. 

Stop fear-mongering.",2020-08-10 18:05:09,"#Trump2020 #ProLife #2A 
#FeminismIsCancer #2Genders"
1292884507058741249,RT @lucypapoosky: When I say Fuck This Government please understand I mean it from the very bottom of my heart and the marrow of my bones.…,2020-08-10 18:04:21,Creative Producer | 20/21 #OV12 Producer | previously at @batterseaarts @youngvictheatre @ovalhouse
1292884573869740034,RT @alzheimerssoc: Please be considerate of people who may not understand social distancing and new ways of shopping. They might be living…,2020-08-10 18:04:37,
1292885023289495552,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-10 18:06:24,"Snow bird, retired engineer, moved to Dunedin, Fl. from Pa. 
Air Force vet.
Happily married 
What happens in the future remains to be seen.
#FBR #resist"
1292884436892233729,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 18:04:05,23 - kent 🐘
1292884478688292864,RT @BrunoAmato_1: @NikkiHaley @PopcornFactory Poor Nikki Haley...maybe their company is dealing with a pandemic? Maybe they're working with…,2020-08-10 18:04:15,"Wife and mom #RapeSurvivor #TheResistance #NeverTrump #Atheist, 1st cousin 10X's removed of Benjamin Franklin.
#RidenwithBiden"
1292884885825302529,RT @wef: Fighting COVID-19 could cost 500 times as much as pandemic prevention measures https://t.co/DqLuX3BQCC https://t.co/1Qiy1J82xp,2020-08-10 18:05:52,Al send you my memoirs after am done ;-D
1292884851272478725,@MandaDawnK @RealOmarNavarro @realDonaldTrump @POTUS The fed govt can only do and control so much as its powers are… https://t.co/yBUIoYeZiP,2020-08-10 18:05:43,"'A little learning is a dangerous thing', A Pope, 1709. Born TX. Proud daughter of USN ofc/war vet. Loves fishing. Studied: Geo Mason, SDSU, UCSD (+ wrkd there)"
1292884995061628928,RT @Scaramucci: We could be out of the pandemic crisis by October but Mr. Incompetent doesn’t believe in science and has no ability to lead.,2020-08-10 18:06:18,
1292884717897830406,"RT @AmoneyResists: MAGA burned their Nike’s when they supported @Kaepernick7’s protest against racism and police brutality, and screams “Co…",2020-08-10 18:05:12,"in the A/V industry, musician, Kungfu practicioner, PATRIOT"
1292884772331585537,"RT @drdavidsamadi: According to the CDC, through the end of July the average number of total deaths in the United States per day was 7,434…",2020-08-10 18:05:25,Because He lives!
1292884617515737088,"RT @LeventoffJ: ""To slow the spread of COVID-19, low-income households need affordable telephone and Internet access to prevent person-to-p…",2020-08-10 18:04:48,"Politics/sci/tech/P2P. bittorrent researcher. @nosafeharbor editor Used to be a @battlebots crewbot & @USpirates chair 
Tweets are my own opinion"
1292884595030007809,"RT @EdMarkey: Give every person in our country $2000/month for the duration of the pandemic, $2000/month for 3 months after that, and $2000…",2020-08-10 18:04:42,"Peripatetick wrangler. Catholic Worker. Radical Iowan. Cartesian Duelist. Appreciator of robust ontologies. Tweets reflect no one's views, not even my own."
1292884276485079040,"RT @SenKamalaHarris: The executive orders issued by the president over the weekend are weak and inadequate. More than 163,000 Americans hav…",2020-08-10 18:03:26,
1292884821341949955,"RT @queenbeee_27: Tirupati Temple is a Covid HotBed. 

Pass it on

#TirupatiVirus",2020-08-10 18:05:36,"Musalmaan, Secular Indian and Analyst."
1292884449231683584,RT @vu2pqm: A serious Covid patient in Mumbai needs plasma from recovered  person/s. Blood group A+. Cont Mr. Haresh Kamdar immediately on…,2020-08-10 18:04:07,Jai Siya ram 🙏
1292885375606718465,RT @kwamekweiarmah: I don’t speak of my family on social but last week my 15yr old was on a train when an adult white woman out of the blue…,2020-08-10 18:07:48,"Wife, Mum, Grandma, friend. Theatre & cinema, watercolour artist, holiday maker, Technophile, ex Head Teacher & May 24th 2020 even more disgusted with Johnson"
1292885567886123010,"RT @jodiecongirl: dear students: whistleblowing works, proceed accordingly",2020-08-10 18:08:34,Phebe 🔸 Bad at Twitter 🔶 Multi Fandom (FFXIV atm) 🔸 Screenshot Dump 🔸 Eng/Español OK🔸 FUB free 🔸Commission info in carrd!
1292885488421023744,RT @RBReich: The coronavirus is completely out of control in the U.S. We should lock down the whole nation for the month of August and star…,2020-08-10 18:08:15,
1292885661096214529,RT @tipsmom3: The best kind of hugs--they don't spread Covid-19!😂#Sanditon #SaveSanditon #SanditonPBS,2020-08-10 18:08:56,#SaveSanditon all. day. #SanditonSquad unite!
1292885758261387264,"RT @rebeccanagle: About 20% of the people who died in California prisons from COVID would have been eligible for parole by next year. 

htt…",2020-08-10 18:09:20,"Historian. Queer. PNW transplant. 
Please always tell me when I'm messing up regarding race or indigeneity.

he/him; she/her; they/them."
1292885682763886592,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-10 18:09:02,Not for you. ig: hurdistheword
1292885217619914760,"Imagine laying on your death bed saying ""It was all worth it. They played that song from Shrek."" https://t.co/St9Ajp9lW2",2020-08-10 18:07:11,"Staff photographer for @ballstateuniversity, freelance for @gettyimages and more. Mark Hamill once replied to me and that's my biggest achievement. He/Him"
1292885786581282817,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 18:09:26,OLTL
1292885840616513537,RT @MayorGallego: As we head into a new week we must remember that #COVID19 is not over. We are still seeing high positivity rates and are…,2020-08-10 18:09:39,Proud liberal activist. Equality 4 all. Disgusted w/GOP silence. #Resist  #TheResistance  #VOTEBLUE #BLM #LGBTQ
