id,tweet,time,description
1295662383172423684,RT @vanichervirala: Its not safe to write exams in this pandemic. We request @KTRTRS   to look after this issue. Please postpone CET exams.…,2020-08-18 10:02:39,single da
1295661780178542592,"My article in #marathi newspaper dated 17 August 2020 on the topic of : ""Don't Fear #Corona, Be Prepared""

daily ne… https://t.co/OOEBI0nyOW",2020-08-18 10:00:15,#FinancialPlanning #WealthCreation #investments #tax https://t.co/LirWlwBAAD #CharteredAccountants #shayari #poetry #photography #art #beauty #food #drinks
1295661757885820928,RT @AmandaFBelfast: Ultan Power @bbcnolan says jury is out on how much school kids are capable of transmitting #covid19. The more people co…,2020-08-18 10:00:09,Exactly as fucked in the head as I’m meant to be. views my own. XXXVI
1295661952182546433,Goodness. The living conditions are actually worse than the dorms in Singapore. https://t.co/NzoW9S8Tq4,2020-08-18 10:00:56,"There’s never enough time to do all the nothing you want. Life is like a zebra. You go through the black stripes, but you know that the white ones will follow."
1295661865356279808,"RT @AsYouNotWish: Students across India are under a lot of stress due to fear of examinations during COVID-19 pandemic, substance abuse is…",2020-08-18 10:00:35,A feminist (enough to trigger you?)
1295661836784861190,RT @doolsetbangtan: Green Unbrella Children’s Foundation states @BTS_twt’s J-Hope donated 100M KRW to help vulnerable children suffering fr…,2020-08-18 10:00:28,Got to see the 0T7 that I can't do without.
1295662104805072896,Esteban Ocon says he would be happy if Istanbul and Jerez are added to the 2020 'corona calendar'.… https://t.co/nsjp4ACdQI,2020-08-18 10:01:32,"Publisher, MotorSports Fan,
Tea drinker & 
General Speedphile.

Wit, MotorRacing info, 
Jokes, Quotes 
& other banter. 😀

'Always behave in your Man-Cave!'🕵"
1295661908444483584,Quite obvious the the real Prime Minister is Dominic Cummings not Boris de Pfefel Johnson https://t.co/13wW5lF7Vk,2020-08-18 10:00:45,"Natural,Naturist fella,carer for wife,clothes not required"
1295661958541139969,"RT @KKeneally: BREAKING- Federal Department of Agriculture admits its #RubyPrincess failures to the Senate COVID-19 Committee.

The Dept's…",2020-08-18 10:00:57,"Music & Film Producer, Freelance Journalist, Commentator."
1295661921551540225,"RT @vinay_mehrotra: https://t.co/iDZbQReDHA
@nitin_gadkari @OfficeOfNG 
@nsitharamanoffc @minmsme 
Jo msme band ho rahi hai unhe to start k…",2020-08-18 10:00:48,"सम्पूर्ण भारतवर्ष, Born BJP supporter, नमो-नमो , नर सेवा नारायण सेवा,  जय भारत"
1295661818174533633,@SabithaindraTRS  NO EXAMS IN COVID,2020-08-18 10:00:24,"nature lover,lover of rolls royce sneptail"
1295661888336887809,"RT @mlksmommy: My nephew is Covid+ &amp; currently at Ft. Benning for basic training in the Army.

He &amp; many others are NOT receiving appropria…",2020-08-18 10:00:41,"Father of amazing children, progressive, fisherman,Malbec drinker, Salsero, #TheResistance #Cubs #FBR,#LGBT, #NotMyPresident #GoBuffs #Nuggets #Justice4Reality"
1295662058235518976,"RT @ChaiBisket: #RadheShyam
#Prabhas21 - Nag Ashwin
#Adipurush
&amp; more soon 💥

Proper scale of films to pull Masses across the hinterlands o…",2020-08-18 10:01:21,"Thala Says ఎవడైనా ఎప్పుడైనా ఎక్కడైనా నిన్నేవడూ ఓడించలేడు... సాధించేవరకు వదిలిపెట్టకు              Darling Says “Fans have unconditional love, like mothers.”"
1295662307687591936,RT @JudithCollinsMP: Pretty sure I wasn’t the person politicising Covid ...,2020-08-18 10:02:21,"Right leaning, free speech, democracy and liberty defender, student of history, Crusaders fan from day one.🙂"
1295662197360779264,RT @CorbynistaTeen: My great aunt and uncle have passed away from Coronavirus within 48 hours of each other. Please pray for them and their…,2020-08-18 10:01:54,I am a human male from the UK and i enjoy media related stuff.
1295662265287417856,@therecount Jared says we are in the middle phase of this pandemic… How the hell does he know what phase an out-of-… https://t.co/5yQGcpVmUg,2020-08-18 10:02:10,💙Songwriter/Eliminate Nukes/Reduce ReUse Recycle
1295661737786695680,"After deep Q2 contractions in #Europe, economic indicators have improved, but disparities in controlling #COVID19 s… https://t.co/xKUW5QVtdx",2020-08-18 10:00:05,Partner at McKinsey focused on healthcare innovation. Member of the SCIANA Network
1295662378705489921,RT @PratikSingh_: Wait so long now! When will you declare RajCMO Declare MOResult ? Everyone waiting for this. No information provided rega…,2020-08-18 10:02:37,
1295662141551382529,RT @business: South Korea has imposed its strictest social distancing measures since May as the nation faces one of its worst virus resurge…,2020-08-18 10:01:41,"Dump Trump. BLM, Recovery Coach, Mom, Grandma. We’re all connected by ❤️Holistic Healer. STOP Gun Violence! NO DMS."
1295662149025628160,COVID-19 support fund for the specialist migration sector remains open. Barrow Cadbury Trust have £5 million to dis… https://t.co/5o8ZcgoCDE,2020-08-18 10:01:43,"Experienced business consultant living in the beautiful South West, helping create healthy successful businesses. Views are my own #business #mentalhealth #vcse"
1295661992347226114,RT @AsYouNotWish: Worried about Shri Amit Shah getting admitted to the AIIMS days after he recovered from COVID-19. Praying for his speedy…,2020-08-18 10:01:05,
1295662340390686722,RT @DrZoeHyde: Study of US children hospitalised with #COVID19. Obesity most common pre-existing condition (37.8%). The % with asthma (13.5…,2020-08-18 10:02:28,🇦🇷 MD MSc MHSc PhD▫️Cardiology/Pluripotent Stem Cell/RNA/Python/Data Science/AI ➡️ @MiriukaLab @FleniOficial▫️🇬🇧🇦🇷 CoFounder @multiplaihealth
1295661774306521090,"After a hugely successful and high profile Covid-19 Appeal, @NHSCharities have raised over £133m.

They are looking… https://t.co/LuF78h14F7",2020-08-18 10:00:13,"We work with brilliant organisations and people to transform leadership and inspire change. Executive Search, Trustee & NED Recruitment, Board Development."
1295662186455539713,"The NHS needs people who have recovered from COVID-19 to offer to convalescent plasma, for a trial which could save… https://t.co/5idW5gLLVo",2020-08-18 10:01:52,Latham House Medical Practice serves the market town of Melton Mowbray and is the largest single group GP Practice in the country.
1295662183276306433,#IfIWereBiggie I'll tell kidwaya to tell the house mates that the show has been stopped from airing live due to cov… https://t.co/TKDtGBwKed,2020-08-18 10:01:51,"Graphics, Vocalist, Teacher, Agricultural Extension Agent, Media Personel."
1295662399446372352,"I have a question, WHERE’S YOUR NECK!? https://t.co/cSWGhqnnnN",2020-08-18 10:02:42,a lost creation 🦊
1295661866790748161,"RT @AZachParkinson: Insane

Biden praises Cuomo's ""leadership,"" as his state is first in the nation in coronavirus deaths and second in dea…",2020-08-18 10:00:35,
1295662114716098565,RT @iingwen: Thank you @SecAzar! Your visit to #Taiwan was highly productive &amp; took the Taiwan-US partnership to even greater heights. Our…,2020-08-18 10:01:35,
1295662411341471744,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  B-negative
At : Max Hospital, Shalimar Bagh
Blood Component : Need Plasma from B-ve #COVID19…",2020-08-18 10:02:45,"Guy with crinkly hair. Loves history and politics. Trying to master the art of self observing.
Son. Student. And above all a proud Indian. 🇮🇳"
1295662074471817216,RT @ChundaShaka: @ABC So her father made a poor decision and went to the Karoke bar and paid the price. My state lifted the lockdown but I…,2020-08-18 10:01:25,
1295661956205088768,"RT @Miss_Snuffy: Indeed. This is one of the repercussions of lockdown.

There are many more to come. 

We should brace ourselves.",2020-08-18 10:00:57,"it’s a new dawn, it’s a new day, it’s a new life, and I’m not feeling good. #AmericaLast. New member to this club January 20, 2021: #resist"
1295661775610880001,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 10:00:14,"Maiden, Mother, Crone. W’allenhaus woman. Cashapp: £milliscookies"
1295662139785478145,"The biggest indirect effect we have picked up due to Covid-19 is mental wellness issues... e.g loneliness, depressi… https://t.co/Up13Cu6wmN",2020-08-18 10:01:41,FAnews is the leading magazine and online portal in the financial services and insurance industry. We talk to financial advisors and brokers.
1295662028216889346,"RT @BoskyKhanna: #TNIEupdatesonCovid19
#Bengaluru is following #Mumbai' #Dharavi #Covid19 model to control cases, with aggressive testing:…",2020-08-18 10:01:14,"TRADE ACTIVIST...Ex.PRESIDENT..Karnataka Hosiery & Garment Assn & Jain Yuva Sangathan.JOINT SECRETARY.JITO.

MEMBER FKCCI.
BJS,.BLORE & CAIT.BUVM.DELHI"
1295661827246788608,RT @Bhuvaneshkhang1: The big ministers will get vip treatment by taxpayers money but who will be responsible for the health students who ar…,2020-08-18 10:00:26,
1295662352931540992,"RT @rvelites: Fred Wanniker thinks that women leaders around the World leads well during the pandemic. 

#ISonTIMETALKS100 @RVsmtown",2020-08-18 10:02:31,"Red Velvet Best Idol Group Alive -Billboard























Ult | KSG - The Ace of Kpop

| OT5 | 💚💜💗🧡💙"
1295662249751846912,"RT @GAPH090197: 🌟Jungkook Day 2020
Birthday Project Part 5

🍃Donation of 3 BOXES of Bond Paper to 2 Philippine Schools in response to the n…",2020-08-18 10:02:07,a 10000 kisses for each of his pretty moles
1295662324439801856,New Low-cost COVID-19 Test Detects Coronavirus in 20 Minutes:Scientists at the University of Melbourne...… https://t.co/V6U8L71lpj,2020-08-18 10:02:25,"A global news site providing clinical lab professionals with the latest in clinical chemistry, genetic testing, microbiology, immunology and more."
1295661861233463297,Gerry putting out the social distancing signs at Dumfries 😊#StaySafe @GaryAStephen https://t.co/xrRDDToOot,2020-08-18 10:00:34,@UofGlasgow Campus Security team are here to keep the campus safe. Call 📞 0141 330 4282 for general enquiries ☎️ 0141 330 4444 for emergencies #TeamUofG
1295661836076027904,RT @ksm876: Tennessee is actively infecting it’s students? Seriously? https://t.co/jINn9kDItK,2020-08-18 10:00:28,"Some people feel the rain. Others just get wet.     
Bob Marley
#Education #Science #BBN #Dogs #Resist #SeedCollector"
1295662105975296001,"Stay home and get tested if you have any of the #coronavirus symptoms, no matter how mild.

This will help break th… https://t.co/su6QOCrIpM",2020-08-18 10:01:32,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.
1295661971006726144,"RT @davidschneider: The government had weeks to prepare for Covid - they fucked it.

They had 5 months to prepare for A Level results - the…",2020-08-18 10:01:00,"Librarian, musician, environmentalist, often confused by human behaviour. 
Any views shared are purely my own."
1295662474625257477,"YouTube: July 27, 2020 at 07:47PM How Trump is Trying to Hide His COVID-19 Catastrophe https://t.co/FQ7IpudQYH",2020-08-18 10:03:00,#NSFW💦 Dreamer—freedom fighter—schizophrenic w/ ⚡️pronoia—permanent newt & bisexual nonbinary woman🏴‍☠️ Irreligious & polydrug user. Let’s gab IN PUBLIC! #BLM
1295663056807014401,"If you look closer, Vince, you’ll see there’s really a lot of positives... https://t.co/Q0P4P4vaAF",2020-08-18 10:05:19,Niche content...
1295662864418643968,RT @derekjames150: A Government that doesn't care about our parents and our grandparents (#Covid19) and doesn't care about our children and…,2020-08-18 10:04:33,
1295662565356449792,RT CBCToronto: Supply teachers say they’re concerned about potentially spreading COVID-19 if they're asked to work… https://t.co/ypcfuOze3K,2020-08-18 10:03:22,
1295662786198953985,"You need to resign @DanielAndrewsMP you screwed up ROYALLY, you have screwed up the entire state, you have ruined o… https://t.co/cW4SO6vz34",2020-08-18 10:04:15,"I say it as it is, short & sweet, some disagree, that's their prerogative, my mind is my own. MAGA. I reject communism, GAB handle @MelissaJ_71"
1295662672273268736,"RT @DrJagdishChatur: Corona gives a hilarious response to those who beat up doctors 🤣

#DoctorDisrespect 
#violenceondoctors 
#Nasik https:…",2020-08-18 10:03:47,"*तुम मुझे फौलो दो,
मैं तुम्हें फौलो बैक दूंगा*👍 #पर्यावरण_शिक्षा_बंद_करो_या_अनिवार्य_करो
Tweets Represent my personal views only;
SonuSood's fan🇮🇳"
1295663129502908416,"@globaltimesnews I support 

#FreeHK 
#FreeHongKong 
#FreeEastTurkistan
#TaiwanIsNotChina 
#FreeTibet… https://t.co/zucCjGuC9b",2020-08-18 10:05:36,"Manoj Kumar Fan Club (not official account)
सरफ़रोशी की तमन्ना अब हमारे दिल में है। देखना है जोर कितना बजुए कातिल में है।"
1295662541671202817,"RT @mcr_central: It's been a privilege to work alongside @NHSEngland, contractors and suppliers as well as experts from the military, socia…",2020-08-18 10:03:16,"Classy Lifestyle Management, 
Executive PA, Bespoke Elegant Events & Exquisite Experiences Design & Management  #SpecialEvents #ExquisiteExperience"
1295662644456599553,"RT @josungkim: From this Paju Starbucks, there are now 50 confirmed cases. According to reports, the suspected source patient had a fever a…",2020-08-18 10:03:41,"Newsician: News & Music .. cameras & keyboards .. SF Giants & Gonzaga Bulldogs .. Rock & KPop .. Jeju & Maui .. Yosemite & Seoraksan .. coffee, tea or kimchi?"
1295663112645824512,"RT @AllisonRFloyd: Apart from being selfish, the “we can’t stop living our lives because of the pandemic” narrative is pretty ableist. As t…",2020-08-18 10:05:32,"Photographer, Star Wars, LARP Geek ~ Ace 💕 spoonie, She/her pronouns. Owned by Sierra (insta: @sillylittleaby )"
1295662843027750913,RT @markets: This is how Singapore’s restaurants thrived after coronavirus lockdowns https://t.co/YIX5esPIeb,2020-08-18 10:04:28,"Don't follow me, I don't know where I'm going🥳"
1295663101401063425,"RT @malin_veh: This is just the start. It happened on my block today, and it will happen on yours. We need to keep people in their homes, e…",2020-08-18 10:05:30,#BLM  #Anarchism #FreeAssange  🚫Lists 🚫DMs
1295662831258480644,@CarolNarcisse One day the penny will drop - covid  ain't going anywhere soon,2020-08-18 10:04:25,
1295662945595162625,RT @Politics_co_uk: The covid-penalty: Brits married to immigrants face separation under brutal Home Office rules https://t.co/PRqoqIYo8R,2020-08-18 10:04:53,"Gŵr, tad/llystad, taid a chenedlaetholwr o Gymro."
1295662824891404288,"RT @moneycontrolcom: Revival and growth in the Indian economy is expected to occur in nine key sectors, @GhoshKamalika tells us which ones…",2020-08-18 10:04:24,"you don't have to be perfect ,having a bad day is absolutely ok. Most importantly,have gratitude for every little. Do some meditation and stay yourself!♥"
1295663194443337730,Great example of leadership here- clearly massive amounts of work for Covid and helping their students. Also in pub… https://t.co/0f1ak4VzBE,2020-08-18 10:05:52,"Coach. Author. Stress Specialist.  Transformations and Turnarounds. World's 1st eSports Performance Director (LOL). MSI x 2. Worlds x 2. Ex-Excel, Fnatic."
1295662565511630849,"People who whine about subjects like Sociology or Media Studies, do so, because they hate the idea that shibboleths… https://t.co/JGBt5WqQwj",2020-08-18 10:03:22,You're kidding me.
1295663044979068928,"Check out this blog on “Justice awaited in the crises of Covid-19” by Ishita Pancholi.
Click here to read the blog:… https://t.co/QO6agJn3V6",2020-08-18 10:05:16,"The Legisprudence spread awareness, help others grow, and facilitate education. We encourage people to express their opinions on social, legal topics."
1295662977975111681,RT @kuromeows: Wear a mask https://t.co/hPolQdci1X,2020-08-18 10:05:00,sf ♡ sjsu
1295662723963985920,"RT @carryonkeith: Gavin Williamson assures everyone that it is safe to fully re-open schools, as the algorithm has downgraded Coronavirus t…",2020-08-18 10:04:00,"Daring to treat a bit of the UK like France since 1995.
Proud member of Dan Hodges 'left wing hate mob'"
1295663019347910661,"Ocado's sales have soared since lockdown, but can it use this momentum to crack the mainstream grocery market in th… https://t.co/5P4u6153jW",2020-08-18 10:05:10,We put social thinking at the centre of marketing.
1295662694612316163,RT @YonhapNews: BTS' J-hope donates 100 mln won for children in need amid pandemic https://t.co/109ZT5BtOg,2020-08-18 10:03:53,OT12 #BANGTAN #TOMORROWXTOGETHER
1295663153691463680,"RT @newscientist: Here are today’s headlines on the #covid19 pandemic.

The virus is mainly being spread by people in their 20s, 30s and 40…",2020-08-18 10:05:42,"I AM A CITIZEN, NOTHING MORE, AND NOTHING LESS. Gov #coronavirus info here: https://t.co/GEpsy6H9Jo"
1295662680754327552,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-18 10:03:49,
1295663107230986240,"Once I entered Uni this year I was planning and saving up for an overseas BTS concert, however COVID has ruined my… https://t.co/RuEUzWA6Pq",2020-08-18 10:05:31,
1295662808613494784,RT @TorontoStar: ‘God will protect us’: Alberta prayer event now linked to at least 17 COVID-19 cases https://t.co/3faG46Wtow,2020-08-18 10:04:20,
1295662586151571457,"RT @Sethrogen: I’m happy people are taking this advice, but while you’re at it, don’t put in the filter till AFTER you’ve rolled your joint…",2020-08-18 10:03:27,an organized mess
1295662967132950528,"EVICTION WORRIES: A recent survey found more than 450,000 households said they were unsure of how they were going t… https://t.co/JQzfhpzUYW",2020-08-18 10:04:58,"24/7 Hyper-local breaking news, weather, traffic and more. Download our app or go to https://t.co/qOzTZWuxjH for updates. For news tips, call (732) 346-3270. #NewJersey"
1295662785247039489,@Reuters #COVID19 linked to increase in type 1 #diabetes in #children https://t.co/7uk1c4a7IE,2020-08-18 10:04:14,✍️ INFORMED CONSENT in a socially responsible and just manner. Society has responsibility to ensure means of compensating those with vaccine-related injuries.
1295662682209542144,"RT @nuthan_naidu: respected KTR gaaru conducting exams  in this pandemic situation is not correct.
#KTRAgainstStudents 
@VenkatBalmoor 
@TS…",2020-08-18 10:03:50,
1295663109068267520,"RT @COVID_Scale: On @realDonaldTrump's watch, 173,716 Americans have died from #COVID19 (22.3% of all deaths worldwide). That is about the…",2020-08-18 10:05:32,#bluewave20 🎻🪕🎶 #wearamask play banjo 🪕 guitar and fiddle. ski every day possible ⛷
1295663025022697472,RT @RealSeunKuti: DAY136: WEN GOVT GO PROVIDE PERSONAL PROTECTIVE EQUIPMENT 2 ALL OUR HEALTH WORKERS D WORLD HEALTH ORGANISATION WHO)PPE GU…,2020-08-18 10:05:12,"Engr turned writer,
ceo cleanhouse concept (chc),
concept generator,
Senior consultant MARKET WITH BRAIN (MWB)."
1295662796252872704,"RT @berniespofforth: Chester 227 covid hospital deaths in Total
No deaths in 30 days
4 confirmed cases in the  area
Population over 80k
3 d…",2020-08-18 10:04:17,
1295662644012158976,[VIDEO] You can take steps to increase your happiness during #COVID19.  YOUR happiness cannot be found outside your… https://t.co/7NXleI23W8,2020-08-18 10:03:41,
1295663069994061824,"RT @drdavidsamadi: To those referring to COVID-19 as the “European Virus”, could you please show me what country in Europe Wuhan is located…",2020-08-18 10:05:22,"I'm a firm believer in naturopathic medicine, not big pharma. #Keto #Carnivore. 
#BringTrumpBack #MAGA #PatriotParty"
1295662602610237440,@Charlotte3003G Lockdown has been a catastrophe,2020-08-18 10:03:31,Fed up #KBF
1295662955636371457,RT @LetlapaMphahlel: But why? SA population constitutes 0.01% of the world's population. Yet 17% of the world's HIV/AIDS cases are in SA. W…,2020-08-18 10:04:55,"social entrepreneur, social change, education reform my passion. An African vannie kaap Diehard ManU, Pirates and Barca fan"
1295662431553945602,"RT @davidaxelrod: “His only underlying condition was trusting Donald Trump.”
A daughter mourns her dad, dead of COVID-19.
Powerful.",2020-08-18 10:02:50,
1295662914469269504,"RT @jaicabajar: And for non-COVID patients, with all sorts of conditions, who won’t be able to see their doctors anytime soon.",2020-08-18 10:04:45,I’m lonely like a satellite
1295662604065673216,you can’t claim you’re a germaphobe then spend every single day of this pandemic out like life is fucking giddy and… https://t.co/sEF4pfDmL5,2020-08-18 10:03:31,a bookworm social butterfly
1295662741278121986,"RT @ArmendarizDis16: 60,000 Michiganders are circulating petitions to curtail the governor’s emergency powers as Gretchen Whitmer uses them…",2020-08-18 10:04:04,"#MAGA, Back The Blue, ACB, Trump 2020, NRA, Supporter of all Vets and Military, love the USA 🇺🇸, The OSU, Nothing wrong with a 🍸,God is Great💪."
1295663122192072704,"RT @TIME: At today's #TIME100Talks on global leadership, Red Velvet (@rvsmtown) - IRENE &amp; SEULGI offered a message of gratitude to health c…",2020-08-18 10:05:35,ติดดิน กินผัก รักน้องเค้ก
1295662649984741379,"RT @TIME: At today's #TIME100Talks on global leadership, Red Velvet (@rvsmtown) - IRENE &amp; SEULGI offered a message of gratitude to health c…",2020-08-18 10:03:42,your average trash but with some sense of culture
1295662577410768896,"RT @MarxMedia: Dido Harding #cronyism
- screwed up test-and-trace
- lost 4m customers' bank details to a hack costing Talk Talk £60m
- serv…",2020-08-18 10:03:25,
1295662796802330625,"Marks &amp; Spencer to cut 7,000 jobs after Covid-19 hits sales – business live https://t.co/9yqBhbC3zx https://t.co/uFf3v2ULqr",2020-08-18 10:04:17,Economy news 2020
1295662502043357184,RT @lienomail: Here’s an interesting stat from NHS.                                                        Number of people who died from C…,2020-08-18 10:03:07,
1295662760102174726,We have being receiving some great reviews on trip advisor since opening after lockdown! A tribute to the #staff fo… https://t.co/aA44uTQOY5,2020-08-18 10:04:08,"Luxury Country Hotel, Spa & Golf Club situated in Tenterden, Kent. Helping people to raise money for Charity. Tel 01580 766279"
1295662436431695875,RT @DmSambalpur: 45 bedded Covid Care Centre started at Bhusan Power and Steel Limited. @CMO_Odisha @HFWOdisha @MoSarkar_Odisha @SRC_Odisha…,2020-08-18 10:02:51,
1295662509056196608,"RT @murray_nyc: @realDonaldTrump NEW YORK

Like always, NYC took a massive hit but still we managed to turn things around. New York State n…",2020-08-18 10:03:09,Business owner. Army veteran. Patriot. Vote Blue. 🇺🇸🇺🇸#TeamBiden. #resist. #VetsResist. #TrumpVirus. #BikersforBiden. I follow back 🌊🌊🌊🌊. FBR
1295663812792799236,RT @senrobportman: We must protect #ohioans right to vote during to the ongoing #COVID19 pandemic. That's why I sent a letter to the Postma…,2020-08-18 10:08:19,"Moderate Democrat from New Jersey. Optimist. Citizen. Likes: Music & Movies, Golf, Horse Racing, Indian Food. Small “c” catholic."
1295663202450251776,Marseille’s Ligue 1 opener set to be postponed after 4 COVID-19 cases https://t.co/Gz4bVa62IS,2020-08-18 10:05:54,We bring all the latest breaking news and top stories from all African countries.
1295663554893209600,"RT @staronline: The highly infectious Covid-19 mutation, known as D614G, has been detected in the country.

Dr Noor Hisham said the virus w…",2020-08-18 10:07:18,天瀬ひみか様を知りホルス神様の教えを勉強しており、フォロワー様はホルス様を信じ光の道へ進む方以外はご遠慮いただきますのでブロックご容赦くださいませ☀️その他聖三活動に必要のない占い、スピ系、趣味アカ、ホロゾフィーに反する製品のCM等に出演している芸能人をフォローしている方‼️
1295663916664729600,"RT @USNATO: #COVID19 created challenges for our societies that Allies are facing together. Since the beginning of the pandemic, @NATO Allie…",2020-08-18 10:08:44,"Official Twitter account of the @NATO Spokesperson, Oana Lungescu. Ex BBC Europe correspondent. RT/follow doesn't mean endorsement. #WeAreNATO"
1295663471921524738,@fascist_woke @JoeBiden It’s a VIRUS!!! It’s a virus that came to us from China. You liberals are idiots if you thi… https://t.co/ER27jL5tl1,2020-08-18 10:06:58,"Conservative, Christian Latter-day Saint. Loving mom & friend. Strong, & joyful woman. MAGA TRUMP 2020"
1295663776587448320,"@Lester_O3 Ei supabet be pandemic?? 🤣🤣🤣🤣
Abeg, make osofo get covid den pray heal ein body first 😫",2020-08-18 10:08:11,⚬Medical Lab Scientist 🥼 💉🔬 ⚬ Hustler 💸⚬event organizer/promoter🎪 ⚬event MC🎤  ⚬Philanthropist🙏🏼 ⚬real Madrid🏳️ ⚬CR7🐐 #GodistheGreatest 🔥
1295663200567009280,"Ever wondered what the #COVID19 test is like? 

You can now find out in the talented @maztalks_'s newest podcast ep… https://t.co/Qa812gfYVj",2020-08-18 10:05:53,"Slough: a diverse town, lots of leisure facilities, 1 of Europe's biggest trading estates. And a great place to live, work and play."
1295663454271860737,"RT @AndrewHClark: Cuomo mismanaged New York's coronavirus response. 

Tens of thousands in nursing homes unnecessarily died, and his arroga…",2020-08-18 10:06:54,"I saw people dying in the future,  …  horribly, but there is still great hope we can trust in Trump and the Alliance,  .."
