id,tweet,time,description
1237680717401747458,RT @DeptofDefense: Coronavirus is a respiratory illness that can spread from person to person. There are simple preventive actions you can…,2020-03-11 10:04:12,"Redirected F____. Housepet of Žižek and Stipe. Profile image c/o O. Lejade, CC BY-SA 2.0, no relation. Accidental activist. Ordinary shitty furson. He/him/his."
1237685604206379013,@ABCWorldNews @WhitJohnson What about the homeless people who might have or may not know about COVID-19?,2020-03-11 10:23:37,
1237680536975486976,RT @ByMikeBaker: The decision not to tap the existing flu study for monitoring was just one in a series of missed chances by the federal go…,2020-03-11 10:03:29,"Lover of life, invests, advises, blogs. Embraces Medicine, Tech, Sports. Went 2 Med Sch, got PhD. Nominal academician, innovator, entrepreneur, Humanist, BS'er"
1237685503383781386,"Practice Respiratory Hygiene: Why? because droplets are the main cause for viruses like flu, cold and covid-19 to s… https://t.co/2Pp31kPXCB",2020-03-11 10:23:13,The Swiss Concept of Disinfection (#AC #Cleaning #Service #Dubai) @SaniAllergy Our counterpart in Hypoallergenic Solutions
1237685448064913408,"RT @RadioFreeAsia: ""When #SunChunlan visited last time, #Wuhan citizens hailed ""fake"","" wrote Twitter user @jerome_coo. ""When #XiJinping vi…",2020-03-11 10:23:00,"HK poet  #Standwithhongkong #FollowBackHongKong #FiveDemandsNotOneLess #科勞手足 #FightForFreedom (Following,RTs&Likes≠Endorsement)"
1237685624615903232,RT @LOLGOP: It was more indifference during the time we had to get ahead of this and then incompetence since the markets began crashing.,2020-03-11 10:23:42,"I'm short but I'm healthy, yeah! 👍 Opera singer/writer/currently running for Mayor of Nothing #JaggedLittlePal since May 2018. she/her/hers"
1237680605220962306,RT @SafetyPinDaily: The United States' closest ally is in 'genuine disbelief' about how bad Trump's response to the coronavirus outbreak ha…,2020-03-11 10:03:45,Trump is Putin's Puppet
1237680923551903744,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,2020-03-11 10:05:01,shut the up / 30 / i really wish i cared but ive lost the capacity to / problematique fictionairé
1237680948508004357,"RT @MarkJHandley: Here's the coronavirus data, overlayed with the dates offset by the amounts shown.  One of these countries is not like th…",2020-03-11 10:05:07,Hey Chuck! We got some non-believers out there.
1237685612960002049,"RT @justinhendrix: As America scrambled to understand the scope of an escalating public health crisis, the number of known coronavirus case…",2020-03-11 10:23:39,# IoMettoLaMascherina #JePorteLeMasque#IWearAMask
1237685452213190661,"RT @SteveScalise: Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hams…",2020-03-11 10:23:01,I am not here for a date!! 👎DM me thank you  #rolltide #trump2020 #maga #kag #1a #2a #codeofvets #teameastwood #backtheblue 🇺🇸 🇺🇸#2sexes
1237685554474446851,"RT @RepDougCollins: .@realDonaldTrump is working to stop the spread of #coronavirus and keep Americans safe.

Meanwhile, House Democrats ar…",2020-03-11 10:23:25,American/Marine/BelieverinChrist/“Q”🇺🇸🇺🇸👊🏼👊🏼💥💥
1237680444776288256,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 10:03:07,
1237680511843282944,"RT @AFP: #BREAKING Ukraine capital Kiev to close schools, universities until end of March over #coronavirus https://t.co/Trz3V71hgW",2020-03-11 10:03:23,"writer, follower of international news."
1237685618013921281,"RT @Iran: Parliament speaker urges lift of US sanctions amid Iran’s coronavirus fight

#Iran #CoronaVirusIran #COVID19 #USCriminalSanctions…",2020-03-11 10:23:41,Retired but not so tired as all that! Not my first Georg Friedrich Handel. A 'like' means just 'tks 4 the info' not necc 100% (or any) agreement. Ditto retweets
1237680974198120448,"Very inaccurate, white sick visitors in Africa https://t.co/MPPawoAN0E",2020-03-11 10:05:13,"In pursuit of knowledge- Lover of Technology,Economics, Literature and History. Offers advisory on, Finance Investments and Insurance"
1237680651995951104,"RT @Jerusalem_Post: Bahrain records 77 new #coronavirus cases among evacuees from #Iran

https://t.co/MZ8k64hTNm",2020-03-11 10:03:57,"Puertorriqueño viviendo en la diáspora..I am passionate about history,music,culture and polítics..No D.M..No Porn."
1237686334019567617,RT @ABC: Pres. Trump says he has not been tested for the novel coronavirus and that his doctor has advised him against doing so at this tim…,2020-03-11 10:26:31,ABOGADO
1237685746447929344,"RT @GovMikeHuckabee: This is like an SNL parody.  She is like literally like not aware of like literally much of like anything, like not ev…",2020-03-11 10:24:11,"I'm a wife,mother,and grandmother. and huge fan of President Trump. I love the USA!!🇺🇸🇺🇸🇺🇸"
1237686296988004352,@Ashley_Holloway @NoShowWrestling 😂😂😂😂 the corona virus has gone to far robbing us of awkward fan interactions !!!😭,2020-03-11 10:26:22,"Entrepreneur - Gaming Bar Owner - Screenwriter - Producer - Lover of movies, video games, fast cars and my amazing kids. Latest @goldeneyemovie"
1237685834545070080,RT @williamlegate: No way in hell are my tax dollars going to bail out Trump Hotels… this is unfathomable corruption.,2020-03-11 10:24:32,Blocking all Deplorons since 2015 #VoteBlueNoMatterWho #ImpeachmentTaskForce #ResistanceUnited #Momtifa
1237685746515021824,"RT @HannahNamMD: 🚨🇰🇷South Korea Press Conference Summary 030920 #COVID19 

""Korea has faced difficulties w #COVID19 as the previous model o…",2020-03-11 10:24:11,"Internal Medicine, Hospitalist, Physician, Puppy mom, Tweets are not medical advice and do not reflect the views of my institution 🙏https://t.co/kN1odxfZKp"
1237686061259776000,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-11 10:25:26,I lift things up and put them down. I am also a we.
1237685830916997120,"RT @JimMFelton: Chesham Dogging:
Due to the outbreak, all dogging is cancelled until further notice

The Government:
Roll up roll up, tune…",2020-03-11 10:24:31,"Onetime nun, sometime krampus."
1237686191782334471,"RT @juliettekayyem: The move from containment to mitigation that we knew was coming this week has been swift and jarring.  
But, honestly,…",2020-03-11 10:25:57,
1237686165773443073,RT @ByMikeBaker: The decision not to tap the existing flu study for monitoring was just one in a series of missed chances by the federal go…,2020-03-11 10:25:51,Attorney and in protest
1237685764068081664,"RT @Ayreezy17: News24 knows very well what they are doing by using black hands as the picture, when the people who brought it to Africa are…",2020-03-11 10:24:15,Loving is a sacred thing😘
1237686422800199680,"RT @funder: BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus, because he owns hotels. Him and his co…",2020-03-11 10:26:52,"lives in Idaho, USA"
1237686278977716225,"Google Maps wants businesses to report if they’ve been hit with coronavirus
https://t.co/LmPneCpF3x",2020-03-11 10:26:18,Science & Technology news and reviews from Metro UK
1237686438977843200,"RT @calebcafc: Italy currently on complete lockdown due to coronavirus.

Meanwhile in the UK: https://t.co/A6onQapaIO",2020-03-11 10:26:56,Yet to hit the pinicales i plan to reach.. Instagram @stefan_henry
1237685734485766144,RT @brycetache: Why are GOP Congressmen self quarantining if the coronavirus is a hoax?,2020-03-11 10:24:08,"if you think this pandemic is bad, just wait till climate change kicks in.
vote out all science deniers"
1237686229153591296,RT @_RickSmoove: The Corona Virus in a Month https://t.co/mwB5b0DYbL,2020-03-11 10:26:06,SC👻: tumacho561 Insta📸: mdlc_561
1237685902651953152,"RT @cnnphilippines: BREAKING: Philippines reports 16 new COVID-19 patients, with total number of those who have been infected rising to 49…",2020-03-11 10:24:48,"#WINNER OT4 #BIGBANG #KIMJUNMYEON

Header © cottonbanner"
1237685915071496192,RT @verge: E3 2020 has reportedly been canceled https://t.co/a4rhtDbpUA https://t.co/MarHLje68v,2020-03-11 10:24:51,I love classic cars watching movies and tv shows listening to music and watching all kinds of racing and also a gamer.
1237686262942892032,RT @brianschatz: They did not cut taxes. They did not bail out companies. They just attacked the public health emergency. The way to enable…,2020-03-11 10:26:14,
1237685902492741632,RT @gelisev: A John Jay student was diagnosed with coronavirus but yet the campus is only closed for one day? At this point CUNY is just fu…,2020-03-11 10:24:48,Freddy | #SneakerLover -$forcefreddy
1237685822830317569,RT @wroetoshaw: Why has no one become the first YouTuber with coronavirus that’s such an easy banger,2020-03-11 10:24:29,Sub to my yt NzT Gloomy. clans #sponsored #eSport
1237686233175699456,"RT @tedlieu: OUTRAGEOUS

“The message from the federal government was blunt. ‘What they said on that phone call very clearly was cease and…",2020-03-11 10:26:07,Tunameltsmyheart aficionado. Firm believer in all things Halloween.      #resist
1237685805390401536,"RT @theblaze: California Gov. Newsom refutes media narrative, says Trump has said and done 'everything I could have hoped for' on coronavir…",2020-03-11 10:24:25,
1237686452135366656,RT @Millishield: Italy in total lockdown due to corona virus.....60m people .    Could this be the world war? We thought we had dodged it a…,2020-03-11 10:26:59,"Grateful... Thinking positive, success, greatness. Politics, religious views and natural vibes. Love to learn new!"
1237686320895574021,RT @WeekendArgus: Western Cape's first #COVID19 patient confirmed. Picture: Courtney Africa/ ANA https://t.co/tfvXCtHaxI,2020-03-11 10:26:28,A Rebellion is built on hope 💫
1237685784196665347,RT @letsdot94709949: Ultra premium special kind of sheep and you can't fix it.  This guy nails it!!!,2020-03-11 10:24:20,WWG1WGA • The Best Is Yet To Come • Q Patriot • Drain the Swamp • Followed by: @GenFlynn 🇺🇸
1237686313144528897,Trump’s critics aren’t ‘politicizing the coronavirus.’ Trump is. https://t.co/KJdOlPM43f,2020-03-11 10:26:26,Love my girls and my dogs.
1237685747337003008,"RT @p3driver: Nancy, if this is your attempt to distract from Schumer's threats to Justices Gorsuch and Kavanaugh, it's not effective.

Whe…",2020-03-11 10:24:11,
1237686031622852609,Arsenal players faking corona virus infection to avoid playing city. https://t.co/azjno2ai8F,2020-03-11 10:25:19,"Ngoni Warrior 🏹raised as a Bemba!🕵️‍♂️ Sports junkie,🏅music lover,🥁 and all round good guy!"
1237685864739885059,"The company that makes Purell has ""dramatically increased production,"" it said in a statement, as concern about the… https://t.co/JeFxY3Mdi0",2020-03-11 10:24:39,Your central Gulf Coast #News and #Weather headquarters | serving the #MobileAL + #Pensacola areas | Have a news tip or question? news@mynbc15.com
1237685872151101440,Nobody should die! https://t.co/AeJcguhST4,2020-03-11 10:24:41,"法学家+政治学家 Human Rights for China, Menschenrechte für China e.V. 中国人权支持会是在德国法院注册、财政局认证的公益机构。官网https://t.co/AbZ1djL8FZ。推翻独裁、享有民主自由是基本人权。转发≠同意。"
1237686094961000448,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-11 10:25:34,trying to read here.
1237686228616531968,RT @SkyNews: Coronavirus: British woman with COVID-19 dies in Indonesia https://t.co/UOxpuS9lEi,2020-03-11 10:26:06,Alhamdulillah • @master_kalkun's Owner/Founder • Mooney Gastro Consultant • BLeUSPLY Packaging • Mr. Opportunity • @LFC #YNWA
1237685876983058434,"RT @NJGov: *taps mic* 

coronavirus is no excuse for racism",2020-03-11 10:24:42,wmhs
1237691438671917059,"RT @ACTforAmerica: .@VP Mike Pence: We Would Be in a Very Different Place If President Trump Did Not Suspend All Travel from China!

TRUMP…",2020-03-11 10:46:48,
1237691585191608320,"RT @realDailyWire: Hunter Biden To Skip Deposition Over Child Support, Cites Coronavirus Concerns And Pregnant Wife #ICYMI https://t.co/RK4…",2020-03-11 10:47:23,https://t.co/aiqIkUk2n5
1237686740409675776,If there are not enough resources to face the corona crisis then remember that some people have gotten rich.,2020-03-11 10:28:08,I may be old and sometimes cranky but I'm not worried by change and I want the world to be better for future generations. Kaurna land. Blocked by Brian Houston.
1237691392945786880,"RT @edmundlee: A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told…",2020-03-11 10:46:37,
1237686493789016064,RT @Tagliapietra_S: Note: Lombardy’s health service scores 9.9/10 in OECD ranking and is in the top 5% in health compared across all OECD r…,2020-03-11 10:27:09,"Greek, French, English. Bookmarks (in love/like sign)"
1237691208094359553,"RT @P4HR: Our new report on Family Separation ""is worth quoting at length and disseminating widely, so that no one can subsequently say the…",2020-03-11 10:45:53,"Physician at Yale, Director of Asylum Medicine, Tweets are my own, #asylum, #HumanRights @asylummedicine"
1237691082080751616,"@marytbrad Thank you Mary. Have a lovely Wednesday. God Bless you and your family. Yes, these are scary times. The… https://t.co/3nDYGwzlxW",2020-03-11 10:45:23,"Not very good at house work, but I keep trying. I am a middle aged woman still figuring out what I want to be when I grow up.Vice President of @2OCT2014"
1237686703306862592,RT @Pandaphiler: So Covid19 is actually killing the virus? Which is us?,2020-03-11 10:27:59,
1237686565222133760,RT @abc13houston: Coronavirus concerns force 37 to quarantine after Houston Museum of Natural Science trip to Egypt https://t.co/lXXYyWpPOT…,2020-03-11 10:27:26,Ion Bother w These Hoes Don't Let These Hoes Bother Me 🤷🏽‍♀️
1237691127865753601,RT @SEOtexttool: Google My Business tells businesses affected by the coronavirus to update listings https://t.co/cGRYNTALzp #SEOkay by @sen…,2020-03-11 10:45:34,"A passionate #blogger and #web #developer.
Trying to take a step forward to move in same area with advanced technology."
1237691123868434432,RT @spectatorindex: JUST IN: Italy announces €25 billion package to deal with coronavirus,2020-03-11 10:45:33,"ഒരിക്കലും പെയ്യാത്ത ഒരു വലിയ മഴയ്ക്കായ് കടലാസ് തോണികളൊരുക്കിയ ഒരു മഴക്കൂട്ടുകാരിയുടെ ഭ്രാന്തുകള്.
@actorvijay ❤️"
1237691317334892545,"RT @stclairashley: Leftist teenagers are all little psychopaths 

This kid is joking about going to a Trump rally if he has coronavirus! ht…",2020-03-11 10:46:19,Business & Finance General News News Politics Sports
1237686720449187841,RT @MeelzTV: Allergy season showing up also during Coronavirus season. Which is it?! https://t.co/fXUbr5uN3l,2020-03-11 10:28:03,"Chartered Accountant
Fitfam Foodie
Personal Finance Junkie
To Jesus be my Glory"
1237686497610006533,"RT @WilliamYang120: Though #Taiwan is one of the main manufacturers of masks around the world, the government has introduced a weekly ratio…",2020-03-11 10:27:10,TBNN
1237686615704768513,"RT @VCISystems: With a recent increase in people working from home due to self-isolation since the Coronavirus outbreak, here are the BBC's…",2020-03-11 10:27:38,"Free promotion for all UK businesses, bloggers and crafters who want to advertise on Twitter. Just include our hashtag #RTUKSeller for a RT."
1237691556171309058,The fallacy that it was only western European states and Japan who had empires is absent from the mindset of the… https://t.co/3k9QSLwxo0,2020-03-11 10:47:16,Raising the lodge to another sublime degree. Retweets are definitely an endorsement of whatever you said that I agree with. Hark the Herald Angels Sing.
1237691114850635776,Covid19 is not going to be able to do something with your mom and dad and that's why I need you to get back from a… https://t.co/nUrjCdJnPP,2020-03-11 10:45:31,he/him
1237686644368642048,RT @Wilkinsonjonny: I thought I would share this with you all. From Massimo Gianni. A synopsis of a videoconference held today by intensivi…,2020-03-11 10:27:45,
1237686518476673024,RT @FreyjaErlings: COVID-19 killing off the bulk of the cruise ship industry and forcing fewer airline flights means a *disease* is doing m…,2020-03-11 10:27:15,🌹
1237686703491440640,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 10:27:59,محبة الله لك غير قابلة للتطبيق
1237691161562755072,RT @dxyle: Tbh I’m convinced Coronavirus has been around since like November and we just didn’t have a name for it? Does no one remember ho…,2020-03-11 10:45:42,
1237686568552402944,Corona virus has really started to fuck my groove up,2020-03-11 10:27:27,another brick in the wall
1237691245251657728,RT @gulf_news: German hospital creates drive-through for coronavirus tests https://t.co/Qb6Mpjx3G4,2020-03-11 10:46:02,
1237686640321032192,"RT @YRDeshmukh: Going ahead with IPL would be the biggest security lapse right now considering the #COVID19 threat. 

If the politicians de…",2020-03-11 10:27:44,"Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।"
1237691396083023875,"RT @marionginopolis: Last night, @GovWhitmer shared news of 2 MI cases of the Corona Virus-COVID-19.  Preparation and awareness is importan…",2020-03-11 10:46:38,
1237691388294246400,Two more health care workers among seven new coronavirus cases confirmed in B.C. https://t.co/D04TPCFO6c,2020-03-11 10:46:36,"HBG shares Local, National & Global News Stories on Current Affairs, Business, Promotions, Technology, Environment Issues, & Networking activities."
1237691526341410816,RT @gtconway3d: A story of staggering federal bureaucratic mindlessness and incompetence,2020-03-11 10:47:09,Swing trader. All posts are my opinion only and not financial advice.
1237691606251106305,"RT @feedpushr: Drive-Thru Coronavirus Testing Opens in Colorado But Patients Need a Doctor's Note
https://t.co/OETV1CCbau",2020-03-11 10:47:28,"The more technology, the more people are interested in what the human mind produces w/o help from robotics. Traditional. Art/Jazz/Poetry/Health/Coffee #KAG"
1237691261659873283,“Coronavirus impeachment scam” 😆Italy shut down it’s borders. https://t.co/QyfIudAJmF,2020-03-11 10:46:06,"Independent Weather Broadcaster, Missouri based. Tweets are my own and not the representation of others. RyanDaleGranger@gmail.com"
