id,tweet,time,description
1244384154516676608,"RT @evankirstel: ❤️ 🇩🇪 #Germany has accepted nearly 50 Italian #COVID19 patients so far. 
Most of them were airlifted to hospitals in speci…",2020-03-29 22:01:16,Intuitive Connection Schriftsteller / Brand Coach
1244384452199014403,RT @mattzarb: Does anyone mind explaining what the hell is going on,2020-03-29 22:02:27,"Average Dad.  Geeky DCFC fan.  Slight anarchist.
#GTTO"
1244384222208348162,RT @aj_mclean: I wanna start the #tigerkingchallenge. Make your best #tigerking videos and let’s laugh together. Stay safe y’all! #quaranti…,2020-03-29 22:01:32,@backstreetboys all day every day !!!   matthew6:34 💕
1244384604225597441,"NEW NUMBERS @CDPHE: 
2,307 cases*
326 hospitalized
46 counties
14,470 people tested
47 deaths 
10 outbreaks at resi… https://t.co/dmE8gUu58q",2020-03-29 22:03:03,"Covering Colorado First. #Denver area news, #BreakingNews, #Colorado, #cowx & more. Home of CBSN Denver – everything Colorado streaming 24/7 on https://t.co/QpjgBbiqpG"
1244384549368299521,RT @gatewaypundit: STUNNING! Pelosi Blames Trump for Coronavirus: After She Pushed Tourists to Visit Chinatown in Late February Weeks After…,2020-03-29 22:02:50,What can you do to Help America - is the question ?  #MAGA #AmericaFirst #BuildTheWall #2A #MakeAmericaGreatAgain #ResistTheResistance
1244383999386140673,"RT @joelockhart: Can any one imagine how Republicans would react if after the Charleston shooting service, President Obama said, ""man that…",2020-03-29 22:00:39,
1244384217515134976,"RT @vegix: We need love and hope now more than ever before. 💚

Please support our health care workers.

Please support each other through t…",2020-03-29 22:01:31,#DeepState  #Illuminati #SecretSociety #Resistance | Come at me bro.
1244384008202375169,"RT @eeerox: PORTUGAL JUST LEGALIZED ALL THEIR IMMIGRANTS, INCLUDING ASYLUM SEEKERS, and gave them access to public services. So proud of my…",2020-03-29 22:00:41,
1244384188406607873,"sad to report it’s true, you do still get your period in the midst of a pandemic.. was really hoping she’d get the hint",2020-03-29 22:01:24,big “used to be a camp counselor” energy ♒️ she/her ☮️ BLACK LIVES MATTER
1244384548760125440,"@SenTomCotton Ok, Tom, let's say you're 100% correct in China misrepresenting their COVID-19 deaths, how exactly do… https://t.co/XYrKr9ceAE",2020-03-29 22:02:50,"Judging you harshly, for not caring enough about your fellow humans to wear a mask."
1244384541281628162,"RT @TheRickWilson: This is what you are to him, Americans.

An audience.

Not his constituents. Not the people who hired him.  Not even hum…",2020-03-29 22:02:48,
1244384502878699525,RT @MarielleMohs: Love this - #ColdFront in St. Paul sold their entire inventory (400 pints of ice cream) today and gave 100% of the procee…,2020-03-29 22:02:39,@WCCO Anchor/Reporter
1244384519806955522,"RT @LizaSoho: The time to prepare for a pandemic is BEFORE it happens.

""[In 2015 NY officials] could have chosen to buy more ventilators..…",2020-03-29 22:02:43,"#Patriot, #Trump, #Maga, 🏦 #Trump2020, #befierce, #fierce, #shoplocal 😛 #curvyboomer #upstatelivesmatter #shoplocal"
1244384045657620480,"RT @GovMurphy: The @CDCgov’s travel advisory does NOT change the rules that we’ve been living under for the past week.

The stay-at-home or…",2020-03-29 22:00:50,lesbian👭| I ball thats bout it🏀 |
1244384415251419140,"@DrAdrianHeald Water is best along with green tea.
I don't drink or smoke.
I also eat healthy.
I just hope I'm stil… https://t.co/jmuElrGrtx",2020-03-29 22:02:18,"Vegan for the animals
Vegan for the planet
Vegan for kind people"
1244384150490099715,"RT @RyanAFournier: The CEO of pharmaceutical giant Novartis just said this:

""Pre-clinical studies in animals, as well as the first data fr…",2020-03-29 22:01:15,
1244384096211656710,"RT @slpng_giants: Anyone who is selling masks right now should be ashamed. That includes @google, who can’t seem to stop the ads from appea…",2020-03-29 22:01:02,
1244384590875316228,RT @BenKTallmadge: STUNNING! Pelosi Blames Trump for Coronavirus: After She Pushed Tourists to Visit Chinatown in Late February Weeks After…,2020-03-29 22:03:00,"What's your preferred letter of the alphabet?

Whiskey Whiskey Golf 1 Whiskey Golf Alpha"
1244384251333787648,"RT @PPFA: Scientists think it can take 2-14 days for someone who has COVID-19 to start showing symptoms, but they may still be able to spre…",2020-03-29 22:01:39,"Sustainability, UBI/LivingWage, Pro-S.66, Pro-Choice, Pro-ERA. Pro-Israel. Feminist Green candidate U.S. House of Rep.-Dist 11. RT≠ Endorsement."
1244384427234426884,RT @WellingMichael: #China #ChineseVirus #WuhanCoronaVirus This is where it all began. A look 👀 inside ...Wuhan Market #CoronaUpdate #CODVI…,2020-03-29 22:02:21,Las cosas simples son las mas extraordinarias y solo los sabios consiguen verlas.
1244384142361530372,RT @JaneMarriottFCO: Thank you @StateHouseKenya and @British_Airways for allowing families to be reunited in the UK and across the world an…,2020-03-29 22:01:13,
1244384406539776001,PPE NOW!!!! #Lane_RYS20 https://t.co/A6msqtQqKf,2020-03-29 22:02:16,Travel R&B/Soul Politics History NFL
1244383865357004801,"RT @paulkrugman: On the other hand, in some ways it's a continuation of our long-term terrible health performance, with life expectancy lag…",2020-03-29 22:00:07,Big Laker MMA Arsenal and boxing fan !
1244384246795341824,"RT @keithboykin: In 2014, there were 11 cases of Ebola and 2 deaths in the U.S. and Trump demanded President Obama resign.

Today, we have…",2020-03-29 22:01:38,Strong lifelong democrat. Trump supporters are blocked. fighting for the soul of our nation #Resister🌊🌊🌊
1244384578812461057,"RT @thebradfordfile: Trump is DELIVERING.

The hysteria you are witnessing in the media is not from the realities of the pandemic--it relat…",2020-03-29 22:02:57,https://t.co/6sOMVxdTRC.
1244384263639912449,@OutIn2020 @ElmaAksalic @OANN Numbers of cases in USA and the number of deaths as well are  doubling every 3 days.… https://t.co/XgvHQd2qbN,2020-03-29 22:01:42,"Father, engineer, entrepreneur, Constitutionalist, patriot."
1244384104642117638,RT @AbdulOloriegbe: Please if you are in Abuja stay at home else they will use the Indian approach for you... In other words won ma na iya…,2020-03-29 22:01:04,"My name is Chukwuzoba which means God saves but you can call me Zoba!! 

||Your favourite petite girl and still a capricorn Queen||"
1244384481945030656,RT @tvcnewsng: BREAKING: @AsiwajuTinubu donates N200 million to Lagos govt and NCDC to fight #COVID19 #COVID19Lagos https://t.co/ZX14oQq1Dl,2020-03-29 22:02:34,Mech Engr🛰||Cosmos monomaniac🚀🤪|| Obafemi Awolowo University🤓🎓 ||#bestversionofme✌✌
1244384578846052352,RT @bodgoddard: Devastated to hear about the death of my colleague Amged El-Hawrani today from COVID19. A much loved consultant. My heartfe…,2020-03-29 22:02:57,"Partnership manager for charities, cpfc fan. Views my own, generally speaking!"
1244383911712559107,"""Israel is taking advantage of Covid-19, exploiting the West Bank lockdown to accelerate the annexation of Palestin… https://t.co/UUF8aeG0H0",2020-03-29 22:00:18,Your eye on the ground. Independent Middle East and North Africa news.
1244384192445571072,"RT @jacobinmag: The peak of the pandemic is yet to come. The Australian government will need to do more to ensure that workers, renters, an…",2020-03-29 22:01:25,"Data Architect, B.I. Consultant, Baseball player & fan, proud dad"
1244384091987828736,"The end of this article is ""make choices now about your end of life decisions, including things like DNRs"" https://t.co/nAwcmTUjiU",2020-03-29 22:01:01,"Visiting Prof, PhD from @tamu_ocean, Isotope Geochemist, Colville,  #NativeInSTEM. She/Her Pronouns."
1244384251316965378,"RT @RBReich: Trump is more than an accessory. Because of his lies and incompetence, large numbers of Americans will die unnecessarily.",2020-03-29 22:01:39,#TeamJustice Trump's amoral corrupt & a danger to the 🌎. We need to flip the Senate blue. Love all creatures. I save the 🦎 🐁 🐦 that my 🐈s catch.
1244384532511576065,"Police are here simply to enforce laws, not serve or protect us https://t.co/mXbbyMJl6o",2020-03-29 22:02:46,Self- Belief
1244383995418144769,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",2020-03-29 22:00:38,"नमस्ते सदा वत्सले मातृभूमे।त्वया हिन्दुभूमे सुखंवर्धितोहम।
साधू संतो की सुरक्षा देना 
हिन्दू धर्म और कर्म दोनों में दृढ़ आस्था 
जब तक न छेड़ोगे, मित्र है वर्ना"
1244383936677060608,I am so down for this lets make it happen Bantamweight is one of the deepest divisions @BellatorMMA has so lets sho… https://t.co/RORvpQpMaV,2020-03-29 22:00:24,TV Broadcaster for @ohlrangers & Voice of @btcfight. MMA Journalist for @chronicmma & @thescrapnews. For media inquiries email: jhagholm@gmail.com
1244384465260077056,"RT @bbusa617: https://t.co/U6dGdSSNYg

THE NUMBERS JUST DON'T ADD UP: Nearly 500,000 Went to Hospital in 2018-19 Flu Season But Today There…",2020-03-29 22:02:30,
1244384503461744642,"RT @espiegler: Fight against #COVID19 is also a race for lifesaving medical equipment. A lot of it comes from China. In the US, there's a s…",2020-03-29 22:02:39,
1244383928237998080,"RT @EricBoehlert: went to hospital Friday, died Sunday; https://t.co/JmbnO1ggtL",2020-03-29 22:00:22,BIG BIG data mining. Mathematical modeling. Lover of ☕️ 🥐🥓 🐶 My normal is your never. #useR #Rstats #maths #T1D Lately? PDEs & NNs.
1244384326764150785,"potus will you accept this rose 🌹 
#RamblingRose #WhiteHouseBriefing #RoseGarden https://t.co/uxbg2ujKNc",2020-03-29 22:01:57,"I'm smart, classy, sassy and a bit smart assy! I love my family and my Razorback Hogs! WPS!!! #STLCards #timetofly. Love morning covfefe 💙"
1244389389347827712,RT @brithume: Trump announces he is extending the Covid 19 prevention and mitigation guidelines until April 30.,2020-03-29 22:22:04,"Love the Rocky Mountain West & High Plains! #Geology, MPA, Natural Resouces. NWS #wx spotter, #energy, #oil, politics, Colorado, Birding - Less Gov=More Freedom"
1244389247077027840,"Subject of everyone; coronavirus😂

#meme #memes #funny #dankmemes #memesdaily #funnymemes #lol #dank #humor #follow… https://t.co/uwjjlYPMvq",2020-03-29 22:21:30,"Soon will be verified ●   FUNNY/BUZZ/DIRTY🎬
 For 📩📧📥 WerXoff.of@gmail.com"
1244389519396409348,"RT @gamitech: @paulkrugman @zdanivsky Quite the opposite. I think it's by far the best. Started a bit late, but that happened everywhere, b…",2020-03-29 22:22:35,🚨 🚨 🚨
1244389364534259716,"RT @TexasMonthly: Though a COVID-19 vaccine is likely still more than a year away, according to experts, concerns over mandatory vaccinatio…",2020-03-29 22:21:58,"Heartless thing-orientated systematizer.
""Hard times make strong men. Strong men make good times.
Good times make weak men. And weak men make hard times."""
1244389230165532673,"RT @SandraSentinel: #WhenCoronaVirusIsOver we must take back the house. This woman is evil!:

Pelosi claims President Trump's coronavirus r…",2020-03-29 22:21:26,🕶️🕷️👀🇺🇸
1244389628284674049,"@NYGovCuomo Seriously, the first case in NY was announced March 1 and your stay at home order did not go into effec… https://t.co/2ryhMfWVXN",2020-03-29 22:23:01,
1244389582168260608,RT @2019LC_retrotax: @julian_ernst @RuthCadbury @loanchargeAPPG #BreakingNews R/T: @RishiSunak @BorisJohnson Do you fellows understand just…,2020-03-29 22:22:50,Contemplating becoming Batman
1244389259215282176,"RT @PodSaveAmerica: Trump: ""Many of the states have stocked up, some of them don't want to admit it."" 

Then blames hospitals for hoarding…",2020-03-29 22:21:33,
1244389544595726336,RT @DJHGOPexit: @blakesmustache I read somewhere that he was advised about a potential pandemic on DECEMBER 22 and blew it off.,2020-03-29 22:22:41,"#Resistor Trumpism = Racism,  fascism,  anti-semitism There's no middle ground 
#TRE45ON 
#GOPTraitors
#VoteBlueToSaveAmerica"
1244384611762876417,I’d really like to know why Tony Blair is still allowed a platform everytime something is going on? Why is that fuc… https://t.co/saTA029gai,2020-03-29 22:03:05,Boxing and Tottenham.
1244389565248438277,"RT @seguntomori: The President @MBuhari Stood throughout the duration of the over 20-min address, using one stone to kill two birds..

- Pu…",2020-03-29 22:22:46,"Property Agent. Clearing and Forwarding... We are affordable... We are Dependable... ""TRUST"""
1244389666121551872,"RT @RadioFreeTom: He's tweeting this during a pandemic, in which he should be trying to save our lives. Tell me again, Trumpers, that this…",2020-03-29 22:23:10,Thankful every day for Sawyer Fredericks music and Team Sawyer friends. Doesn't get much better than that
1244389661809786880,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-29 22:23:09,"Proud conservative, NRA, #USA #KMG

Not born in Texas but got here as soon as I can!"
1244389167272013824,"RT @RealCandaceO: The number one killer in America is Heart disease. 1,002 people a day. 

Did you know that if you die from heart disease…",2020-03-29 22:21:11,"S Texas boy, mind unaffected by Libtardation. MAGA"
1244389188323041280,"RT @YourAlberta: Albertans should be aware of fraudulent phone calls, websites and phishing emails that claim to be offering unsolicited he…",2020-03-29 22:21:16,"Registered Nurse, PhD student & proud tastawiyiniwak 2S Métis Russian/English Settler #Intersectional #feminist (He, Him) - Views, opinions my own."
1244389129099632640,RT @funder: We are a few minutes in to Trump’s press conference and he hasn’t said one word about the thousands of Americans that have died…,2020-03-29 22:21:02,"retired, husband, father, grandfather, opinionated, brasseur de merde #BidenHarris #TrumpLiesAmericansDie #VoteBlueNoMatterWho #TrumpHatesVets 
#BunkerBoyTrump"
1244389557514022912,RT @AFP: #UPDATE Spain reported a national daily record of 838 #coronavirus deaths on Sunday in a fresh warning to the world that long-term…,2020-03-29 22:22:44,
1244389201124212739,"RT @treeeenz: i cannot believe i’m still seeing people on ig out with their friends like nothing???? y’all are SO annoying i swear to god,…",2020-03-29 22:21:19,
1244389170623234048,"Social distancing level: EPIC 

#epicbriefspodcast #podcasters #StayAtHomeAndStaySafe #friends #Quarantine #Atlanta… https://t.co/vjOjQ4tWyI",2020-03-29 22:21:12,"🎙️Redefining Nerdom, one episode at a time."
1244389493995683842,@realDonaldTrump you're a horrible piece of shit! https://t.co/ns1mUr3ozc,2020-03-29 22:22:29,
1244389397547700225,RT @DineshDSouza: Something doesn’t add up. The global panic and extreme action seem massively disproportionate to what we know about #Coro…,2020-03-29 22:22:06,"Rasberry, no p please.
#FreeFlynn 🇺🇸
Believe in #AmericanExceptionalism #GOD #Family #Pets #WDE #DigitalSoldiers #SaveOurChildren"
1244384704406736898,"RT @RiotwomennnTemp: Florida is a mess.  

@GovRonDeSantis and @realdonaldtrump have refused to shut down beaches or put a stay at home ord…",2020-03-29 22:03:27,"One woman's view of life and the universe. Not all of us will lay down our arms, as long as they can reach a keyboard. #iranelection #neda"
1244389511385305094,RT @EvanMcMullin: I cannot believe that the president is actually accusing doctors on the front line of this pandemic of stealing face mask…,2020-03-29 22:22:33,"Periodista,Anticorreista! no me sigas borrego que te bloqueo. NO DM. NO DM! NO DM. LIKE no significa que ME GUSTAS TÚ"
1244389531790557184,"RT @Bill_Maxwell_: The official who took credit for sending all of our PPE to China on Feb 7, should resign immediately! #PompeoResign

The…",2020-03-29 22:22:38,
1244389489998348288,"RT @ZachCrenshaw: WIDESPREAD COMMUNITY SPREAD:
Arizona now has 916 COVID-19 cases and 16 deaths.
Vast majority in Maricopa County, where 19…",2020-03-29 22:22:28,
1244384687872671744,RT @i_am_karchies: Me transferring money from my GTB acc to my Access account,2020-03-29 22:03:23,A man of many parts- And exploring them all
1244389137639063552,"@SkyNewsAust @rowandean There was only one country making threats against the world and that Iran, the Iranians wer… https://t.co/2gvJWtH1F5",2020-03-29 22:21:04,My grandfather was a Dispatch Rider in WW 1 my uncles fought in WW2 and  Korea
1244389502900154368,RT @Chaantellie: People my age testing positive for COVID is so scary. They really should’ve never pushed the narrative that younger people…,2020-03-29 22:22:31,Kennesaw State Alumna 💛🖤💛 🦉#PublicHealthEducation ✨Time to learn how to live ✨FAMU MPH ‘22 💚🧡🐍
1244389552871092226,"RT @JeffreyGuterman: Jerry Falwell Jr., president of Liberty University, reopened the school's campus last week. By Friday, nearly a dozen…",2020-03-29 22:22:43,
1244389305759473677,The lord is your strength. They won’t loose you. https://t.co/PWqXfsYfaS,2020-03-29 22:21:44,Optimist| Dreamer| | Father| | Man United ⚽️| Here for fun | LinkedIn: Michael Dean
1244389414844784640,RT @Yamiche: President Trump: The highest point in death rates from coronavirus is likely to hit in two weeks.,2020-03-29 22:22:10,"Retired courtroom clerk, mother, grandmother, Democrat leaning progressive, feminist."
1244389641018421248,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-29 22:23:04,"Madridista♥️🏆 ||
UnderGrad from University of Delhi ||
It's important to learn and not repeat the same mistakes. What's done is done."
1244384649801084930,"RT @USCPSC: The last thing our health care system needs right now is people headed to the ER for product-related injuries.

CPSC has four c…",2020-03-29 22:03:14,"Dana Baiocco, U.S. Consumer Product Safety Commission; Wife, Mother, Lawyer, Pilot, Kiss Army, Red Sox fan, former Jones Day partner"
1244389271705772032,RT @DarleneD1977: @KevINthe406 Never Never take hair and makeup professionals for granted again. Folks the sad realities of ‘social distanc…,2020-03-29 22:21:36,"Being myself, God is the most important part of my life,Animal lover, Country Music is part of my SOUL! GH FAN! I love People! Honesty is the only Way!"
1244384767593926656,RT @MeGovernment: All #Montenegro #COVID19 temporary measures and recommendations available in English #CoronaInfoCG https://t.co/E8VuGgGzt…,2020-03-29 22:03:42,photographer 40 years. portraits fashion landscapes trave
1244384687956647936,"RT @BBCIndia: ""We don't have food or milk for the children. How can we survive without food?""
Hundreds of homeless and daily-wage workers h…",2020-03-29 22:03:23,trustee @SMKcampaigners | #CivicFutures Leader @LDN_gov | @WCroydonVoice post-riots campaigner | public speaker| community strategist| vice chair @arcc
1244384725499695104,"@realDonaldTrump today’s briefing.
Trump says: ""How do you go from 20000 to 200,000. It’s happening in numerous pla… https://t.co/l6sAcoajBv",2020-03-29 22:03:32,#TeamJustice Trump's amoral corrupt & a danger to the 🌎. We need to flip the Senate blue. Love all creatures. I save the 🦎 🐁 🐦 that my 🐈s catch.
1244389553173078016,RT @SRuhle: Four dead on Carnival cruise ship amid new coronavirus outbreak aboard https://t.co/THklYOnOyc,2020-03-29 22:22:43,
1244384779845414915,@Tobi24Tobi There is lockdown baba.,2020-03-29 22:03:45,"Christian | Conservative | #Jesus, #Hope, #LFC #Josite | Saved by Jesus | Extremely Rich in GRACE. | Chinua Achebe Number 1 Stan."
1244389225761591297,"RT @Tombx7M: Celebrating the beauty of life

#FoxAndFriends #Trump2020 #KAG2020 #COVID19 
#Tcot #Ccot #CNN #CNNSOTU #MediaBuzz

 https://t.…",2020-03-29 22:21:25,Government & Politics
1244389598932938752,"@ChrisRongey And before we get to the PPE shortage, this has been a thing for like 10 years. This pandemic simply e… https://t.co/mvvuqDeDws",2020-03-29 22:22:54,"Husband | Dad | Pharmacist | @butleru grad | #TeamJaden | 22q11.2 awareness | Formerly, pitch analyst @TheAthleticSTL | stlcupofjoe @ gmail | Views = My own"
1244389229976838145,"Spoken  the True Clueless Prog that you are and always will be.
Enjoy voting for Bolshevik Bernie.
You guys sure en… https://t.co/s2ckQY1BvM",2020-03-29 22:21:26,"🇺🇸Trump2020🇺🇸 ""America will never be a Socialist country!"" -DJT.  Married. Back the Blue. Support our Vets. Jn. 3:1-21 ⚓️✝️ Pray for the peace of Jerusalem!"
1244389595199852545,"RT @jgeltzer: All of that leaves us in a very different place today. In key ways Bush over-responded to 9/11—that can’t be forgotten.

But…",2020-03-29 22:22:53,"Research nerd, video game/manga/anime fan, trivia retainer, fic writer, City of Angels kid. Banner by @LoopyGc. RTs ≠ endorsements, views = own.  📎日本語はまだです。"
1244384620600111104,"RT @NYGovCuomo: NY wasn’t helped by the federal legislation. 

We received less than other states despite having the most COVID-19 cases.…",2020-03-29 22:03:07,"Member of the resistance. Tweets politics, climate, and sometimes dogs. FBR"
1244389657590345728,"RT @joshtpm: Big church arrive taking place now in Florida, live-streamed. COVID denial part of the sermon. https://t.co/dqiVr5q1mZ",2020-03-29 22:23:08,We're really only here for an eye blink...I suggest we use it to find what makes our heart and soul dance💜 What kind of assholes wanna kill earth for money??🙄
1244389133495291905,"RT @tedcruz: It’s even worse. We KNOW China is lying. On 3/1, China had 80,026 reported cases. On 3/28, it had 81,439. Does anyone believe…",2020-03-29 22:21:03,Followed By: @DineshDSouza @GenFlynn @KevinCorke @DavidJHarrisJr @RitaCosby @KayaJones @GrrrGraphics @therealroseanne @PoliticalShort @WayneDupreeShow @cvpayne
1244389381064065025,"RT @frankieboyle: In the park, someone has tried to cheer people up by chalking ""You Got This!"" on the ground. Literally the last thing you…",2020-03-29 22:22:02,
1244389569488961545,"RT @NME: ""And if you dry cough, I'll run from you"" - @JamiroquaiHQ

https://t.co/VhhcgrpFg0",2020-03-29 22:22:47,bog:off
1244389510969995264,Lots of new information to bring you today on #COVID19 here in RI. Tune in to @wpri12 at 6:30 for the latest with… https://t.co/Ynz2XB0uoZ,2020-03-29 22:22:33,"Reporter. Anchor 12 News Now at 4 and 5:30 @wpri12. Lover of #dogs, #theater and #food. My husband’s @tednesi. You might have heard of him. kkalunian@wpri.com"
1244384721062240262,"RT @jonkarl: Who are you talking about, Senator Rubio?  Who feels “glee &amp; delight” when more people are sick?  Who?",2020-03-29 22:03:31,
1244389657619632135,"RT @ABCPolitics: BREAKING: President Trump extends White House coronavirus guidelines: ""We will be extending our guidelines to April 30th,…",2020-03-29 22:23:08,News Reporter: Philly native 🔔 Penn State alum 💙🤍 Disney nerd 🏰🤓 Loves pets 🐾 pizza 🍕 & tells stories for a living 📺🎥
1244390027150405634,RT @grisel2606: If this  communist democrat @pelosi and her evil will go high the fall will be profound more than she ever imagine. Because…,2020-03-29 22:24:36,"Marine Vet '62-65:0331,0141. life member MCL, Mr Bass 1988, Golf , Scuba, 2 Marine Sons, Conservative, #USMC #codeofvetsUSA #MAGA 🚫bots 🚫libs"
1244389825437937673,"@Official_WXUK ↘️

Covid-19 or Covid-20
....? 🤔",2020-03-29 22:23:48,"ℹPoeticsPoiesisPoliticsFaith+Footie
ℹEconomyAntiquityWitSense+Absence
ℹCharityComplexityArtEros+Ardbeg
ℹCuratingMoreThanConversing ℹRT=🤔 ℹKBO 🎸TakFP360 ⚛;ΑΩ∞ن"
1244389716679589892,"RT @monica_sassy: 21 Million Fewer Cellphone Users in China May Suggest a High CCP Virus Death Toll
😳😳
Or they are holding them in isolatio…",2020-03-29 22:23:22,"Forgiven Christian, MAGA, KAG, Constitutionalist, Conservative ,🚫 DMs/List♥️OurVeterans 1A 2A, RT NOT A endorsement~Same @ on Parler~VOTE RED TO SAVE AMERICA"
1244390211418644481,"RT @caroljsroth: I dropped my phone out a 20-story window and it smashed to pieces and stopped working, exposing that it really wasn’t as s…",2020-03-29 22:25:20,
1244390035446812677,"@sunnysweetpeach @sunnysweetpeach corona either went full on apocalypse where you live, or this a computer thing",2020-03-29 22:24:38,"Femme lesbian, fighting for LGB/womens rights, in Ireland

Please sponsor my spring marathon!

https://t.co/eoKM87GHl7"
1244390026504519683,"@CamEdwards Stand by the side of the road, coughing constantly, with your thumb out for a ride.

Just wear a sign:… https://t.co/IYI5fdbK5o",2020-03-29 22:24:36,"Computer security researcher. Ph.D. in Computer Science. Teacher at church who loves the kids there especially. Husband, father, grandfather."
1244389691182338048,"RT @kayleighmcenany: BIG NEWS: 

Hydroxychloroquine is being used on 1,100 patients in NY. 

Additionally, convalescent plasma with antibod…",2020-03-29 22:23:16,A Conservative|Constitutional| #Trump2020|#BackTheBlue|#MAGA #KAG #WWG1WGA (FB all Patriots)
1244390354192760832,"RT @Andrew__Roth: Moscow goes full lockdown. No leaving the house except to the nearest shop or pharmacy, you can take out the trash and wa…",2020-03-29 22:25:54,"Canadian. Keen interest in geopolitics. Share fact based views in serious, at times entertaining way. Bots blocked. https://t.co/21MBb9PRnK"
1244390039804665857,"RT @Scavino45: 🚨HAPPENING NOW🚨
President @realDonaldTrump will be extending National Social Distancing Guidelines through April 30, 2020. M…",2020-03-29 22:24:39,Jesus❤️U. Surv❤️Ones Suicide Lifeline 8002738255 text 741741 endtrafficking 8883737888 #WWG1WGA Home of the Free Because of the Brave🇺🇸#FIGHTBACK @TJHProject
1244390157207437313,"RT @MiriamElder: A nurse sent me a tragic photo showing the scale of this coronavirus crisis. He wanted people to see ""the ghastly reality…",2020-03-29 22:25:07,"Mad as h€ll that a corrupt money-grubbing, morally bankrupt orange buffoony criminal is occupying 1600 Penn Ave."
1244390106636734465,RT @Ajaywillow1: This guy and ALL the cleaners out there are on a long list of forgotten heroes!! They deserve a massive shout out and than…,2020-03-29 22:24:55,Admirer of Good Samaritan.  Blind Veteran.  RT not always agreement
1244390421423415299,"RT @bigbenmoore: So because isolation and going nuts we threw a dinner party for the kids... 
#coronavirus #lockdown #coronavirusuk #covid1…",2020-03-29 22:26:10,
1244390312308441088,RT @Spin_Assassin: Looking at charts today and I think we're going to beat this pandemic soon. We haven't peaked but that could happen in a…,2020-03-29 22:25:44,Born to run
1244390454629666816,"RT @amanbatheja: Liberty University reopened last week to hundreds of students. As of Friday, nearly a dozen were sick with symptoms that s…",2020-03-29 22:26:18,"Higher Education, Auto enthusiast"
1244390350233505793,RT @thedailybeast: Country folk singer-songwriter John Prine is in “critical” condition with COVID-19 symptoms https://t.co/KjcYQTNMxQ,2020-03-29 22:25:53,Today's Hot New Country and Your All Time Favorites!
