id,tweet,time,description
1236926293217689600,RT @KingBach: Corona got us like... https://t.co/7azXV5m9jN,2020-03-09 08:06:23,"you don't need to be better than anyone else, you just need to be better than you used to be."
1236926787709476864,@lewis_goodall Surely Coronavirus is BoJo's 'plan' to solve the crisis in Social Care?,2020-03-09 08:08:21,"b.1953.  ONC/HNC Corp. Municipal Building Surveyor, MBA - all by 9 yrs p/t study. Employed by LAs, PLCs,SMEs, Uni. and self, inc. international & 3yrs expat."
1236926745544200193,"RT @NHSEngland: If you’re concerned about #coronavirus, or you just want some more information — make sure you’re getting it from a reputab…",2020-03-09 08:08:11,"RMN, Admiral Nurse Practioner, Dementia Specialist, Passion & Compassion, Trauma survivor- MH advocate-views are mine"
1236926860778287104,"RT @IskoMoreno: In response to the COVID-19 outbreak, suspended po ang klase sa lahat ng antas sa public at private schools sa Maynila mula…",2020-03-09 08:08:39,☻
1236926738019397633,"RT @ManilaPIO: BREAKING: Manila City Mayor @IskoMoreno has ordered the suspension of classes from March 9 to 15, 2020 amid the growing numb…",2020-03-09 08:08:09,i saw the ocean before i opened this door
1236926525276073984,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 08:07:19,don’t give a damn.
1236926725730287616,Exactly! https://t.co/ZX3oRQNBIM,2020-03-09 08:08:07,"Believe in truth, justice, freedom. 
Here for fun, but not for long.
I come with a list of side effects and warning labels. #BBQANON 
♎♀️🎨🎮🧙‍♀️"
1236926395290271744,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 08:06:48,TPWK she/her/hers
1236926503293603842,"RT @ManilaPIO: BREAKING: Manila City Mayor @IskoMoreno has ordered the suspension of classes from March 9 to 15, 2020 amid the growing numb…",2020-03-09 08:07:14,Dinkleberg!
1236926840117309445,"RT @zfrmrza: 239/ A patient from Karachi, tested #COVIDー19 positive today. All contacts are quarantined. This is 7th case in 🇵🇰 though 1 ha…",2020-03-09 08:08:34,
1236926963534548992,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 08:09:03,I live through words not metaphors
1236926654926077952,RT @earthshakerph: ON #COVID19: Warm weather can stop COVID-19 infection? The World Health Organization (WHO) stated that there is NO evide…,2020-03-09 08:07:50,iskonomista 📈
1236926453217804288,RT @OliverJPocock: The last time the Australian Dollar fell to 65 cents we were in the midst of the Global Financial Crisis and only avoide…,2020-03-09 08:07:02,"Thinker, dreamer, integral ecologist, father, husband, concerned citizen,ex-Chiropractor opal miner and lapidarist who loves travel and good  food."
1236927068543336448,"RT @realDonaldTrump: There are no mixed messages, only political weaponization by people like you and your brother, Fredo! https://t.co/NqH…",2020-03-09 08:09:28,"Wall Street Sr. Computer Analyst (rt)
Worked at 7WT"
1236926774832967681,RT @profsked: According to the Telegraph we have a ‘quarantine farce as Italian planes fly in’ to UK airports where no one is checked. Who…,2020-03-09 08:08:18,#standup4brexit #peoplesprimeminister#standwithPriti
1236927097379196928,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-09 08:09:35,"Toonami, mostly SFW, RT heavy, writing side account: @KisuruFic"
1236926587410366466,RT @PhillyD: My wife calming my concerns about coronavirus. 🥰 https://t.co/etogXqwL24,2020-03-09 08:07:34,"I'll post 2D girl pics, memes ,stuff about my life and other funny or just random crap I feel like posting"
1236926481672085505,@SamStewartAU I have only just discovered bourbon ☺️👍 I am not really a drinker I like to collect rare labels usual… https://t.co/gPOZc2Rnqc,2020-03-09 08:07:08,"Earth sign, plant and nature loving, beach walking, fossil and ancient artefacts collector, keen photographer and short film maker,slave to my cat.🇬🇧 💟☮️🐱🐬"
1236926919104516096,RT @greggutfeld: A socialist won’t be there to help you produce anything. But will be there “once” you do it.Yes it should be free but that…,2020-03-09 08:08:53,
1236926482531995648,"RT @dcomr4d: @davidgura Wuhan is a geographic region, not a race",2020-03-09 08:07:09,"🇪🇸 🇵🇭 🏴󠁧󠁢󠁳󠁣󠁴󠁿 El último de Filipinas.
Je suis Cayetano.
Duos habeo et bene pendentes
😂😂😂

#yasinosva"
1236926814829703169,"If any nation can handle this, Singapore can.  https://t.co/cWHf0Q4ty4",2020-03-09 08:08:28,Travels too much (but not these days!)
1236926583883157504,RT @janerichsen: This is how we’ll defeat the corona virus⚔️ https://t.co/4kY1RdPQeR,2020-03-09 08:07:33,certified dumbass and aerospace student
1236926893686951937,"RT @PepPamies: The crux of why #COVID19 matters and what we all need to do.
https://t.co/yujOw5BTcS",2020-03-09 08:08:47,"Made in Italy, living in Belgium | Plants obsessed |
PharmD, PhD | Scientist in Vaccines formulation @GSK"
1236926869846384641,"The successful American strategist is one who can see that China's model is undesirable, without necessarily being inferior.",2020-03-09 08:08:41,"Obvious Russian troll. Degenerate poker player. Nuclear strategist. Realist. US/China. Free Speech. Fact over Preference. Founder, Dangerous Policy."
1236927413826641923,"RT @HeiXiCas: Not just Manila, pero pwede bang buong ncr l, mga mayors? Imagine students travelling from one city to another, iba't ibang t…",2020-03-09 08:10:51,"0923 D: mahilig sa memes at Absolute Waters ||
L Grapefruit Green Tea Ade 50% Sweetness with Coconut Jelly and Boba 💙 || Support/ADC Main"
1236932182960201728,Here https://t.co/Z0oxrvqjWp,2020-03-09 08:29:48,"Just a reminder, at the end of Chicken Little the sky does actually fall."
1236927317835988992,"The first corona number is therefore a fact

https://t.co/tu92Z5Y3eW",2020-03-09 08:10:28,What matters is that we connect.
1236932195723304961,"RT @ManilaPIO: BREAKING: Manila City Mayor @IskoMoreno has ordered the suspension of classes from March 9 to 15, 2020 amid the growing numb…",2020-03-09 08:29:51,goodshit.
1236932241827266561,Using #data and #analytics to help you understand the impact of #coronavirus seen on different economies and indust… https://t.co/Qo3q7pdpTM,2020-03-09 08:30:02,"Dun&Bradstreet Project Manager #BigData #MasterData #Data #MDM #Compliance #DueDiligence #FinancialServices #RiskManagement #FinTech
Views expressed are my own."
1236932233543307264,"Shanghai #Disneyland will resume a limited number of resort operations as the first step of a phased reopening, alt… https://t.co/u98ZaheeTO",2020-03-09 08:30:00,The official account of The Peninsula English Daily Newspaper #Qatar #Doha
1236927283450937344,RT @cnnphilippines: JUST IN: Manila City Mayor Isko Moreno suspends classes in all levels in the city from March 9 to 15 due to the coronav…,2020-03-09 08:10:20,still growing 🥀🦋
1236927747563204608,RT @nicgrove: Seeing hundreds of tweets like this about how great it is that coronavirus has made Hawai'i vacations more affordable. It is…,2020-03-09 08:12:10,"bumi, lautan, tukul, sabit, pelangi. justice in all its forms. they/them"
1236927601358372866,"RT @oliverbeige: So we have at least 6 contagion networks on top of each other: 

1. the virus spreading covid-19
2. the gossip network spr…",2020-03-09 08:11:35,Make Billions A Big Number Again
1236927321191272448,Noticed that already https://t.co/9GDDnDnu95,2020-03-09 08:10:29,Twitter Platinum Super User and frequent troll apparently and deranged imbecile recording to Bevan Shields
1236932179399188480,"RT @jakluge: #Russia's ruble weakens to 2016 lows. Imported goods became more expensive overnight, and real incomes of Russians will suffer…",2020-03-09 08:29:47,"Political risk & energy, FP. US-UK politics, Russia/Eurasia, political economy. Chicago forever. Former @WoodMackenzie EUSP and LSE. @haverfordedu. The usual."
1236927215880691713,US surgeon general says he thinks virus is contained in areas https://t.co/37e3G2ta7q https://t.co/nB5jrW6AkA,2020-03-09 08:10:03,You will have all your news in this channel. Follow us and stay informed.
1236927496383152128,RT @itsYourGrace: @TwitterMoments What’s the number of those who have survived COVID19? that is a significant number.  Stop fear mongering!,2020-03-09 08:11:10,God🔥▫️Roman Catholic🕊▫️MAGA🇺🇸▫️POTUS 45▫️Cult45▫️KAG🇺🇸▫️Constitution▫️ProLife▫️LoveOurMilitary▫️TRUTH☆AWAQE♡▫️NRA▫️BacktheBlue▫️1A 2A▫️SaveTheChildren +
1236927382478639104,I need them to let us work from home https://t.co/7M10X6FKQ4,2020-03-09 08:10:43,Live.Laugh.Love♥
1236932129403162624,"RT @davidschneider: Boris Johnson:
“The government is fully prepared to deal with the coronavirus. Thorough measures have been put in place…",2020-03-09 08:29:35,"LGBT, SNP, Edinburgh."
1236927526858981377,"RT @thewire_in: A three-year-old child had tested positive for COVID-19.

The child had landed in Kochi from Italy via the UAE – both count…",2020-03-09 08:11:18,"#HongKong emigration depends on how much the #CCP hollows out #HongKong's economy to further loot, pillage, CronYise HK's wealth."
1236927719046180864,"RT @OH_mes2: EXO Baekhyun has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.…",2020-03-09 08:12:03,"SJ's Granny EXO's Lover RV's Girlfriend 
NCT's & SVT's Noona 
#SMTOWN superstan       |Sapphire Pearl Blue Ocean|        
tweets trans : kor-eng |"
1236927234390347776,"@LBC @NickFerrariLBC Yes.

Also notable that unlike most countries, esp those dealing with this successfully, there… https://t.co/nXCdt2dT4Z",2020-03-09 08:10:08,"Campaigning wonk. NHS, public health, disability, environment, equality.        
Chair SHALondon ;                             
Fabian Woman.     Tweets own."
1236932243777409027,"RT @PDChina: #UPDATE: #SouthKorea confirmed 96 new #COVID19 cases as of 4pm local time on Monday, bringing the total number of infections t…",2020-03-09 08:30:02,For All English Users
1236927183098007552,"RT @ANI: Mumbai: An effigy based on the theme of #CoronaVirus has been put up in Worli, ahead of 'Holika Dahan' today. #Holi https://t.co/y…",2020-03-09 08:09:56,#proudindian
1236927434831941632,"He isnt elderly 
STOP TELLING its just for old people!  
RIP Dr. Heping. https://t.co/3K1iax7yUO",2020-03-09 08:10:56,"Mixologist at TwitterBar.                        

straight truth - no chaser!"
1236927448668758016,"RT @LeipzigSyd: #ScottyfromMarketing
#auspol
#COVIDー19

Morrison!",2020-03-09 08:10:59,"Love animals,
Love nature&environment. 
Hate LNP!!!
I believe we need to fight for the survival of all Flora&Fauna,save our planet from major destruction."
1236927304716222464,RT @michaelzimmer: Trump’s Coronavirus Press Event Was Even Worse Than It Looked https://t.co/YPa93aFCiN via @wired,2020-03-09 08:10:25,"digital tech, social & political change; research & policy @ Caribou Digital & fellow @ LSE; RT ≠ endorsement"
1236932156909334529,RT @DrZweliMkhize: Confirmation of Second Case of COVID-19 In South Africa #COVID19 #Coronavirus @HealthZA https://t.co/1wxHZsApeB,2020-03-09 08:29:41,Brother From Anada Mada @c_cliveponyane / @_kele_tebza @kele_tebz @kele_tebza_ (DM for PROMO) @fcBarcelona/ @LFC/ #GameOfThrones  @PSG_English #VaalTwitter
1236927769474457600,"RT @FrankLuntz: Is this also applicable to West Nile Virus and the Spanish Flu?

People have run out of legitimate stuff to be offended at.",2020-03-09 08:12:15,Poli Phil Psych Sci Tech Mind Health Aesthetics Culture // Pro-Christian Agnostic Realist Racist Priveleged White-Metis Sexist Unstable Genius / ~P. Art / NEGOI
1236927194896592896,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 08:09:58,❤️Proud to be Hispanic❤️
1236927483531784192,"RT @marchandsteve: Universal Basic Income helps address so many challenges, opportunities, and situations - like this one. @AndrewYang was…",2020-03-09 08:11:07,"#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H"
1236927210747019265,@brobbins847 Not it’s definitely racist to call it the Wuhan Virus.... it gives the city and the people a negative connotation.,2020-03-09 08:10:02,i talk about football and that’s it nothing else
1236927548191395841,"RT @B52Malmet: The country is exhausted from Trump, all the scandals, all the lies, all the hope we had in Mueller, impeachment, etc. We ar…",2020-03-09 08:11:23,"I am the personification of ANGER⚡. Anger not as a force of destruction, but rather as a creative, if chaotic, energy of CHANGE.🌈 Popular on Facebook til 2013."
1236932193735319553,@SallyBundockBBC @BBCWorld @BBCNews I urge all the people of the world to make this cartridge global in order to pr… https://t.co/VIJXgtrRW2,2020-03-09 08:29:50,iran
1236927737111117826,"RT @Abuja_Facts: UPDATE: According to @NCDCgov, 7 out of the 23 suspected cases of #COVID19 were discovered in the FCT ABUJA. 

Out of the…",2020-03-09 08:12:08,"Global health • Maternal, newborn and child health • Clinical researcher • Nigerian blogger • Beauty and lifestyle 🌸"
1236927366594809856,"RT @Dai_James1942: And around 130 every day die of sepsis, but as that is the liberal oligarchy's fault, not much is said. Self isolating a…",2020-03-09 08:10:39,When waving your PhD in my face remember there were PhDs & Doctorates at Wannsee.
1236932044757684224,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 08:29:15,blessed is the one who endures trials
1236927709822865409,RT @mlnangalama: via @PerilofAfrica  COVID-2019: Queen Elizabeth II to Carry On With Public Duties Despite Virus Spreading Fears – Report:…,2020-03-09 08:12:01,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1236927322588098560,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 08:10:29,10% off at kinkycloth when you use daddyslunarkitt💕 22 🎀 demipan 🌸 kitten little🐱 brat 👑 18+🔪 check out my onlyfans! 🤑 witch 🖤 genderfluid 🥰 ACAB BLM ✊
1236927664625078272,"RT @benign0: What makes u think an Opposition president would handle the crisis better? Last time a Yellowtard  president was in office, he…",2020-03-09 08:11:50,inosente lang Ang nagtataka
1236927447561572352,RT @pattymo: The coronavirus has announced that it is self-quarantining after possible exposure to Ted Cruz,2020-03-09 08:10:59,"Beto supporter/Biden supporter, PoweredbyPeople volunteer ( https://t.co/N1a3xhdiUJ ), have asperger's and hard time finding words and how to express myself. BLM"
1236927724570238976,RT @JillWineBanks: The media don't make 45 look bad. He does that all by himself. He was unprepared for handling the coronavirus just as he…,2020-03-09 08:12:05,
1236927185597890560,"RT @semagnes: If you're still not afraid of COVID19 and you haven't made any lifestyle adjustments, I invite you to listen to last week's e…",2020-03-09 08:09:56,"Urbanist and Landscape Architect, @FulbrightPrgrm Scholar, Writer. @AUB_Lebanon, @CUNY. This is not a serious or professional account most of the time"
1236932235401613312,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 08:30:00,"Heart in the country, work in the city: Vasc/Neuro/Emergency Anaesthetist in London. All views my own."
1236927400899985408,RT @BenJolly9: Marr should have asked the chancellor how the NHS could possibly cope with the coronavirus when his government plans to clos…,2020-03-09 08:10:48,Northern soul .. just trying to be better
1236927471129427968,"RT @RealJamesWoods: You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunke…",2020-03-09 08:11:04,Gravity? Evolution? Conspiracy... FB #Patriot #Anon #NotaRussianBot #2Tim316 #John316 #John1010 ... Fact
1236932992045584384,RT @NathanPMYoung: Please could people upvote our coronavirus handbook on @HackerNews https://t.co/odpej9Cvi2,2020-03-09 08:33:01,"The London College of Political Technology. Join https://t.co/flWwboflX0, tweets by @edsaperia"
1236932973792018433,"I told my sister this yesterday,  I told her that it is because she has not being a fan to a person with small stat… https://t.co/JLeRadYLWS",2020-03-09 08:32:56,Baby girl
1236932636968353793,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 08:31:36,Brown wobbly wayward poet + cultural strategist • @POETSorg @Bitchmedia @Vogue @VIDA_Lit @LambdaLiterary @NYT @them • 2nd book #MoreThanOrgans @SiblingRivPress
1236932520450670592,"RT @haaretzcom: Live Updates | With 39 coronavirus cases, Israel may expand quarantine to all countries https://t.co/I9FPS0fIct",2020-03-09 08:31:08,"European and Dutch GoaTrance, Party Base Calendar Agenda, free audio mixes and party video site"
1236932315986657281,The thing that scares me about covid-19 is the prospect of another recession,2020-03-09 08:30:19,💖✨An absolute babe✨💖
1236932735815606272,"RT @ug_chelsea: Dear corona virus, please don't forget that in Africa we usually say ""Ladies First""🙏🙏🙏🙏",2020-03-09 08:31:59,"Microbiologist/imma do my thing regardless/Enjoy the moments as much as you can/SWISH💙/
THANK YOU JESUS"
1236932731180740608,RT @KiranManral: What if we use this same caller tune method we're doing for Corona Virus for Communal Harmony messages?,2020-03-09 08:31:58,"Special Correspondent, Deccan Herald, Bengaluru.

Dinkoist/Pastafarian on alternate days"
1236933025029636096,Dramatic fall in China pollution levels ‘partly related’ to coronavirus https://t.co/EBY8u4DOZs,2020-03-09 08:33:08,
1236932274823647232,RT @guardian: 'The new normal': China's excessive coronavirus public monitoring could be here to stay https://t.co/F9dWpIfKRI,2020-03-09 08:30:10,
1236932617900937221,RT @glennndiaz: You got this girl. https://t.co/YuA63GUhuo https://t.co/MJWvrI1s2t,2020-03-09 08:31:31,eternal screaming
1236932865314750464,RT @pendown: Kerala health department video. Those coming from #COVID19 countries asked to observe home quarantine. Avoid handrails . https…,2020-03-09 08:32:30,Vamsi వంశీ - #Technology || #PublicPolicy || #History || #DigitalAdmin: @jp_loksatta @loksatta_party || #Telugu ||#Movies || #HYD || 🇮🇳
1236932429094494208,So @GMB this morning on Coronavirus is like the serious discussion you have in the pub after a few too many.,2020-03-09 08:30:46,"We are not one country, we are two countries in a union. A union of equals, as confirmed in 2014 by David Cameron in his role of Prime Minister."
1236932572367794176,"RT @AlexanderKekule: After fatal procrastination, as the first German dies of #coronavirus, BM Spahn finally recommends to stop mass events…",2020-03-09 08:31:21,"Born in Vienna, living in Germany. Trusting the plan and hoping for change"
1236932954133233665,"RT @manolosesmero: Tom Jefferson: #COVID19 many questions, no clear answers @bmj_latest https://t.co/meVoG1KgRZ",2020-03-09 08:32:52,"The BMJ is patient centred, evidence based, and independent. Help us improve the health of our world with the best science, journalism, education, and comment"
1236932537546498048,"RT @DanPaton: @federicogatti I suspect the UK government wants Coronavirus to kick off big time. I mean, what an excuse they will have not…",2020-03-09 08:31:12,"Retired psychotherapist, rapidly turning into her mother, deeply annoyed by injustice and stupidity."
1236932340426948609,"RT @NewYorker: “Donald Trump is incapable of truth, heedless of science, and hostage to the demands of his insatiable ego,” David Remnick w…",2020-03-09 08:30:25,"Hey #TyphoidTrump supporters, I refuse to have a battle of wits with unarmed persons...
❤Love Wins!❤🐾🏳️‍🌈🐾 Semper Fi #USMC Family #Resistance #VoteBlue"
1236932447100702720,And yet his base still will never acknowledge that Trump is most definitely bad for your health. https://t.co/Xk1ZJmmPFr,2020-03-09 08:30:51,I need to wake up; I have been having a nightmare that Donald Trump is president. Love reading and being a retired truck tech.
1236932875036966912,"RT @OH_mes2: EXO Baekhyun has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.…",2020-03-09 08:32:33,EXO-L ❤️PCY ❤️ LOEY ❤️ สาว Y (ป่วน)
1236932543682920453,"RT @AbraarKaran: THREAD

1/ Of all the articles I read this week on #COVID19, this @nytimes ⬇️ really caught my eye. 

It was an interview…",2020-03-09 08:31:14,Journalisten & Experten Wirtschaft & Finanzen US & Welt Meinung
1236932378804846592,RT @biorxiv_micrbio: Direct RNA sequencing and early evolution of SARS-CoV-2  https://t.co/xOPocvkl5e #biorxiv_micrbio,2020-03-09 08:30:34,"The MICROH doctoral training unit is funded by the FNR's PRIDE program and seeks to train excellent PhD students under the theme of ""Microbiomes in One Health""."
1236932869370466304,RT @AnnaGreenGable: Such a bad time for PH to deal with COVID-19 right now when we have the most number of incompetent people in the govern…,2020-03-09 08:32:31,
1236932726567178240,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 08:31:57,
1236932349952167936,"RT @DawnHFoster: Love it when Sanders says something small and totally tame, which reveals how utterly screwed the US is in so many respect…",2020-03-09 08:30:27,"Sosialaeth, yr iaith, annibyniaeth. 
Safbwyntiau fy hun - Own views."
1236932285854879749,"RT @LukeShawWorcs: The @Conservatives trying to tackle fake news about #COVID19 by setting up an expert team to counter disinformation

Cul…",2020-03-09 08:30:12,Has anyone really been far even as decided to use even go want to do look more like? Out and proud southpaw  #AFC Untalented musician. Curious...Rabid Snowflake
1236933018029133824,"RT @ManilaPIO: BREAKING: Manila City Mayor @IskoMoreno has ordered the suspension of classes from March 9 to 15, 2020 amid the growing numb…",2020-03-09 08:33:07,"癒やし

https://t.co/g01l79Aveq"
1236932424401063937,RT @RepGosar: My statement on #COVID19: https://t.co/dyuq55fnBG,2020-03-09 08:30:45,
1236932924399710208,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 08:32:44,19
1236932491421728769,"RT @ManilaPIO: BREAKING: Manila City Mayor @IskoMoreno has ordered the suspension of classes from March 9 to 15, 2020 amid the growing numb…",2020-03-09 08:31:01,Student Athlete🏀 // Seventeen // ΤΓΦ � 1968
1236932442776354816,when corona virus is in your fucking town 😐,2020-03-09 08:30:50,their eyes were watching god
1236932504298414080,RT @ezraklein: The pivot Trump is about to make from downplaying the coronavirus to using it to justify xenophobia and scapegoating is goin…,2020-03-09 08:31:04,
1236932467002507264,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 08:30:55,"My husband thinks I’m crazy but I’m not the one who married me. “If you lose the power to laugh, you lose the power to think."" #TrumpLiesAmericansDie"
1236932667658174465,Markets bloodbath: FTSE plunges 8.5 per cent on opening in London - 550 points - amid coronavirus panic as oil pric… https://t.co/FPogIsn1tB,2020-03-09 08:31:43,
1236932865994129409,"RT @BBCBreaking: Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.c…",2020-03-09 08:32:31,
1236932737853845504,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 08:32:00,she/they | 20
1236932748113317889,"Germany, France close North Korea missions amid coronavirus concern https://t.co/Cum6ri0ogk",2020-03-09 08:32:02,"Latest news from North Korea. Automated aggregator of trending stories, tweets and videos about North Korea and Kim Jong-un. No editorial control."
1236933139412291585,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 08:33:36,i only stan BTS(7 beautiful human beings) 💜🥺
1236933445126930433,"@r4today what about micro businesses affected by covid 19, owners with rent to pay but no income?  #government",2020-03-09 08:34:49,Gathering momentum for improving and rejuvenating our area.
1236938101269778432,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 08:53:19,
1236933142885392384,RT @elonmusk: The coronavirus panic is dumb,2020-03-09 08:33:37,@marinmyblood ♡ l @TizianoCaca marie la plus belle
1236937915911090176,"RT @RealJamesWoods: You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunke…",2020-03-09 08:52:35,Born in the land of the free hoping it stays that way. Yes Trump is my President ! Letting people knw u never go full democrat ! #MAGA
1236937901868322817,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 08:52:31,"[MezenPhoto] || Commercial Photographer, photojournalist Zuma Press | __ Press | 
#MezenPhoto #TimMezenPhotography #NinjaPhotoJournalism
#RaceCarEveryday"
1236937948815396865,"RT @amateuradam: 14 days ago, Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us. Now t…",2020-03-09 08:52:42,"Begin the riots! 🌹✊ I support the planet and the human race.  fuck our government 100%. #ACAB  #medicare4All
in Twitter jail again. follow back when able"
1236933282840948736,It MUST. Otherwise is business. https://t.co/MzfYysYGj6,2020-03-09 08:34:10,Human #LatinAmerican critical lawyer• #politicalecology #systemchange🔻MSc (c) Environmental Policy & Reg @LSEGeography • #Women4Climate - Quito • views mine.
