id,tweet,time,description
1237668542222225410,RT @NewIndianXpress: An office in Raheja Mindspace's Building 20 was sanitized thoroughly with disinfectants after a suspected #coronavirus…,2020-03-11 09:15:49,スクーデリアフェラーリファン ☝️
1237668323048820739,"RT @DrTedros: This is an amazing example of preparedness for #COVID19 and keeping the populations safe! Great job, #Rwanda! #coronavirus…",2020-03-11 09:14:57,Associate Professor of Peace & Conflict Studies @Kansaigaidai_U 🇯🇵 #関西外国語大学 | Fmr. @UN | @UNOPS 🇯🇴 | @UNLesotho 🇱🇸 | @UNDP 🇺🇸🇦🇫 | @UNDPThailand 🇹🇭
1237668604406947841,"RT @AshleyW838: #QuestionOfTheDay
Who is going to take AOC seriously after she advises everyone to wash their hands &amp; NOT touch your face B…",2020-03-11 09:16:04,"No PC BS 4 Me; just keep it real & we will be fine ♠️♥️♣️♦️MAGA, KAG, BackTheBlues, VeteranLivesMatter, PresidentTrumpRocks🚩Ashley’s Angels, KAG Patriots"
1237668558856957958,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",2020-03-11 09:15:53,"#BLM ✊🏿✊🏿✊🏿
°Sleeping Genius° Wonky°  Concerned Citizen° Antisocial°
Catalyst of Change° Liberal° Roots Reggae°  People Power Our Power°
#KitgumAyeGang  🇺🇬"
1237667883657752576,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",2020-03-11 09:13:12,
1237667937957240832,"RT @Mike_Pence: I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today ag…",2020-03-11 09:13:25,"#PATRIOT, #2A, #MAGA, #Israel, #BuildtheWall, #Constitutional Conservative, #KAG2020, #BackTheBlue, #BlueLivesMatter,"
1237668654977888256,"RT @cspan: .@SenSchumer: ""I'm going to be blunt. We are very worried about the president's incompetence and lack of focus on fighting the s…",2020-03-11 09:16:16,disabled war veteran
1237668184863334400,"RT @AndieMeKenna: @jwassers Gov doesn’t close the border, provide free medical treatment, household and free meals to mainlanders. Meanwhil…",2020-03-11 09:14:24,
1237668403801985024,RT @morten: @realDonaldTrump The Obama administration was criticized by Donald Trump for bailing out the auto industry. They spent less mon…,2020-03-11 09:15:16,#PublicHealth #Hammondslife
1237668550912942081,Six Nations: Rescheduling set to hand England busy autumn https://t.co/XJuiEAYYUx               #rugbyunited,2020-03-11 09:15:51,"A #rugbyunited® account dedicated to @englandrugby. #carrythemhome #redroses Tweets by @karen_lenihan, @HelpsCharlie, @Peakthinking & #RUTeam. #RIPsteve"
1237668290484412418,@SenAngusKing The president and his loyalists have failed us. https://t.co/39xk5lQEz6,2020-03-11 09:14:49,Granddaughter of two immigrants and a Mayflower descendant. All should share the promise of America.
1237668256359514112,Going to practice medicine im singapore bye https://t.co/mHHlBi70L6,2020-03-11 09:14:41,Emirati/Persian
1237668194355118080,"RT @frlydensmith: Dear @SkyNews, can you explain this? Watch the folder! Crazy! Will we see magic like that from him in the #Budget2020? #c…",2020-03-11 09:14:26,Manchester Corporate Financier; Wigan Sports Fan and music lover; I lead KPMG Corporate Finance in the UK. My views are (obviously) my own!
1237667983578796032,@narendramodi @PMOIndia @BCCI  @IPL  why amidst this covid19 corona virus pandemic are we still having ipl this yea… https://t.co/yMcpmMD5a2,2020-03-11 09:13:36,"born nd brt up in the city of kolkata, india.softwr engg..thn a marketing grad.  currently working in a MNC post MBA.
Globetrotter. 12countries++"
1237668374546714624,"RT @VivMcGregor: “...so due to coronavirus, all appts at the hospital’s pain clinic will be over the phone until September. Is that ok for…",2020-03-11 09:15:09,"Tech and business wrangler. Jack of all trades, master of nine.  @wb40podcast. CIO Adviser. Personal account!"
1237668185475878913,RT @dxyle: Tbh I’m convinced Coronavirus has been around since like November and we just didn’t have a name for it? Does no one remember ho…,2020-03-11 09:14:24,"BLM | LOVE IS LOVE 
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀"
1237668164361576448,"RT @RealJamesWoods: Yeah, what were we thinking? Let’s call a virus that originated in Wuhan, China, the #Norway virus.  https://t.co/vsqfY…",2020-03-11 09:14:19,Common sense anyone?🎚🎚🇺🇸🇺🇸
1237668009877082112,"RT @hiiraan: Coronavirus may hit 60-70% of German population, Merkel says https://t.co/1fuSGyTdOd",2020-03-11 09:13:42,"Muslim | responsible citizen | patriotic Somali | campaigner to end ignorance | social activist | all views are my own.
    Issebashash2020@gmail.com"
1237669057870073856,"Coronavirus Hits Ohio 
*******
Niggas: “I know you just said you hate me, but with this virus going on I just been… https://t.co/kP20d4Xcpw",2020-03-11 09:17:52,"Crown yourself , because it's nobody else job to do it 👑✨"
1237668823538356224,"RT @Swamy39: Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes til…",2020-03-11 09:16:56,5 August ko ....
1237669364012158983,RT @Loudwire: CRUSH CORONAVIRUS: Wash your hands to these rock + metal songs: https://t.co/Qf6yo9KEOF,2020-03-11 09:19:05,"The family of fans on twitter. Sharing our LOVE of Amy Lee/Evanescence! As fans, for fans! Followed by all current band members http://t.co/vXyXikIwV5"
1237668680449708033,RT @BBCBreaking: Health minister Nadine Dorries says she has tested positive for coronavirus and is self-isolating https://t.co/79GYWaeJDb,2020-03-11 09:16:22,≧ㅅ≦. ㅡ㉨ㅡ°・𝙱𝙽𝚢𝚘𝚞𝚗𝚐 ᴊᴊ ᴘʀᴏᴊᴇᴄᴛ ∞✨𝚙𝚛𝚍𝚜𝚍𝚎𝚏 300 ʏᴇᴀʀs 🌴🍑🤘🏻 #博君一肖 ddgg #ป๋อตี้จ้านเกอ
1237673785555390464,is the corona virus a good excuse not to go to the gym ?,2020-03-11 09:36:40,
1237669061498155008,England's Japan tour in serious doubt due to coronavirus threat https://t.co/9V9DWqzlcw https://t.co/8Mc3T1AVOi,2020-03-11 09:17:53,Sports 4 all is here to bring you all the latest bets & offers from the worlds largest betting sites plus news from all sporting event 18+ https://t.co/0WiNwt5hky
1237669309603876864,RT @SpeakerPelosi: Bigoted statements which spread misinformation and blame Asians and the Asian American community for #coronavirus make u…,2020-03-11 09:18:52,You can rest when theres time and sleep when die. Live fast and die young!
1237668709688381440,"@Amarenelmomento Cause all young people in Poland using this hashtag - we want to cancel our school cause coronavirus 

Sorry for my English",2020-03-11 09:16:29,⚠️
1237669297251594242,RT @ewnreporter: #Coronavirus Part of the Gauteng group who tested positive is a couple who traveled to Germany. There is also a 57-year ol…,2020-03-11 09:18:49,"Great Multitudes came unto him, Having with them those that were lame, blind, Dumb, Maimed, & many others, & Cast them down at Jesus' Feets & he healed them😍😍"
1237669291983605760,Due to the recent Coronavirus outbreak we have temporarily stopped online bookable appointments.  All bookable appo… https://t.co/KrAugplxag,2020-03-11 09:18:48,Please download the Rotherham Health App https://t.co/6RNuU0FFmb or contact 0114 4333888
1237668852806254593,"RT @SOTSPodcast: local bands be canceling their shows for Corona like relax bros, they said LARGE gatherings lmao 😂",2020-03-11 09:17:03,38. addiyktd. ig@jonodon.
1237669359650082821,Thanks Hafida https://t.co/1Y9EdEJhvL,2020-03-11 09:19:04,"Freelancer documentary filmmaker YouTuber and cameraman. #unboundindia is my YouTube channel. Travel, making friends, love to visit new places."
1237669074513154048,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 09:17:56,🇻🇳
1237669314561560576,"RT @FirstBlack_Dean: Who would have thought that our death would also be made in China??? #CoronaVirusUpdate 

#WednesdayThoughts https://t…",2020-03-11 09:18:54,I'm a seed growing into a flower🌼 Daughter of a praying woman🌼Libra♎
1237669129638666240,"RT @ImanAzlan11: It's like suicide but minus the haram part 

I'm in",2020-03-11 09:18:09,you have no idea how it feels to be mocked down since 05
1237668933286551553,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-11 09:17:23,chaotic
1237668730252840960,"RT @BNODesk: BREAKING: Coachella has been postponed until October due to coronavirus, organizers say",2020-03-11 09:16:34,|| Queen's || T-ara ||I'm a sweet person || Mention if you want me to follow back ^^ || block me I don't care ||
1237668969689092097,"RT @GlobaISpectator: VIDEOGRAPHIC How confirmed cases grew outside of China, from January to date

#Coronavirus #COVID19 https://t.co/bjeDm…",2020-03-11 09:17:31,"Business Editor @EpochTimes— Business, Finance, Markets with focus on #China, #Gold, #Bitcoin—Likes Volatility. My views—https://t.co/fLWN7rln3o"
1237668872549019648,Dr Gabriel Scally: North and South must work together to fight coronavirus https://t.co/j9t2wCDxZK,2020-03-11 09:17:08,"Purely Irish Sport, Business, Music, and Breaking News."
1237669032787972096,@Iamme137503 Yesterday morning Norway had 279 people who tested positive for Corona-19. This morning it is 401. If… https://t.co/SW7w7btFT4,2020-03-11 09:17:46,"Arctic Norwegian-American. 'When injustice becomes law, resistance becomes duty.' RGB; may she rest in peace and power."
1237673767809187840,"RT @Iamprosperous1: Old people are more likely to not survive corona virus. Very sad. However, please allow our old people to hide somewher…",2020-03-11 09:36:35,#Entrepreneur #SportsAnalyst #Consultant #Champion #TeamPisces
1237668679631986688,"RT @courtdanee2: So.....there wasn't *any* Chinese costume designers available? We had to get a European person who visited ""museums with C…",2020-03-11 09:16:22,no i do not have a thing for grey haired characters it’s just a coincidence // 🔞 // she/her // #ikesen ikevamp manhwa // 23
1237669192977059843,"RT @ReezaySA: CORONAVIRUS LOOPHOLE!!!!! If you don’t have insurance and can’t afford to take the R1200 test for the virus , DONATE BLOOD. T…",2020-03-11 09:18:25,Mr Random | Traveller | Container Shipping | Maritime | Transport & Logistics | Bunker  Fuels ⛽️ | General knowledge nut |
1237673851301040128,"RT @are_eb: You can read a full round up of this story and the reaction here: 

https://t.co/IXTyC0xEMw

( Via @naddaxosman)",2020-03-11 09:36:55,"Haifaa Khalafallah  
 العنف خيبة يا #مصر - ثورة يناير= طعم الحرية ☀️"
1237668785894588416,RT @ThatTimWalker: An open question for @esmewren: what were the journalistic grounds you had for inviting Farage onto @BBCNewsnight last n…,2020-03-11 09:16:47,"Educationalist, mum and learner, occassional blogger, thinker, made to murble, tweets all my own rubbish!"
1237669221464768512,RT @gimbakakanda: Wait o. When is President @MBuhari traveling out of the country? Shegiya Coronavirus! 😂,2020-03-11 09:18:31,"forever Culé💙❤️
In Kwankwasiyya, we don't build hope, we build FUTURE🔴🔴🔴"
1237673864819245056,@EricTrump help #ICANvsCDC Informed Consent Action Network (ICAN)forced the CDC to concede in a federal lawsuit  th… https://t.co/AexGBUUSzg,2020-03-11 09:36:58,Wake up! Take a stand! Your children are depending on YOU
1237668743863549952,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",2020-03-11 09:16:37,"4AD nut, ex Plant Biologist now Web Developer at Oxford Uni. Member of the Friend's of Earlham Cemetery."
1237668836213547009,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 09:16:59,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏عزة فزلي بن قمرالدين
1237669091046871040,RT @Loudwire: Rage Against the #Coronavirus https://t.co/6Z1btcEI0y,2020-03-11 09:18:00,アニメと音楽が好き。音楽の中では特にロックとメタルが好き。   社会福祉士目指してます。 ぜひフォローしてください！
1237669167244943360,"RT @histoftech: Today both Harvard &amp; Google took pre-emptive measures to slow the rate of coronavirus infection in the US. 

Neither of the…",2020-03-11 09:18:18,"Retweets unendorsed. Follows are no indication of agreement. Unfollow bug means *single* refollow. DMs open, but rarely initiate DMs. Cis, straight, he/him/Tim."
1237673763099103233,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",2020-03-11 09:36:34,"Seeking to understand change - in the media and tech sectors, and everywhere. Media analyst at Panmure Gordon - but all views here are my own."
1237669251709841408,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",2020-03-11 09:18:39,Mittens maketh man
1237668751379750912,"RT @Back2Americans: @ChuckCallesto We must take precautions when dealing with the spread of any infectious disease, including coronavirus &amp;…",2020-03-11 09:16:39,"SILVER AND GOLD PASSED. l MISS MY HANDSOME SECRET SO MUCH ❤AGE AND  LOTS OF PATIENCE HELPS ME.
MARRIED TO  SECRETSTRANGER FOR 54 YEARS 💋💋BREXIT🇬🇧MAGA🇺🇲"
1237674673405440003,"RT @Ilhan: Viruses don't have nationalities. 

This is racist.",2020-03-11 09:40:11,RA4NMF
1237674619479490561,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",2020-03-11 09:39:58,:-)
1237674497878249473,"RT @DrTedros: Congratulations @momgerm &amp; @ladygaga, champions of kindness, on the announcement of your ""Channel Kindness"" book. At this cha…",2020-03-11 09:39:29,"Reputable #covid info for fellow BH neighbors. In every crisis take the higher path of compassion, courage, understanding and love. #BHprepared #BHhealthycity"
1237674120793522177,"RT @zayyira: corona virus will end soon, amen.",2020-03-11 09:37:59,"6’2, Taurus, music♥️ Best graphic artist, the innovative ceo of Eyekage graphics, young pure and ready. Female orgasm enthusiast. IFB.

MANCHESTER UNITED🔴🔴"
1237674389237379072,"RT @cnni: Health officials are calling for ""all hands on deck"" in communities across the US as coronavirus cases reached 1,000 and millions…",2020-03-11 09:39:03,"Есть есть свет в конце туннеля ,надежда умирает последней ."
1237674136467636226,"RT @PawlowskiMario: #Italy and its 60.4 million inhabitants are in near-total #lockdown.
Restaurants and bars are closing early while self-…",2020-03-11 09:38:03,"Educator #strong personality. Passionate about #Life, #Rights, #Environmentalist,#Feminist, #Polyglot,Art. #Coffee lover, #Wine lover. Curious to learn & grow."
1237674300276178945,"RT @SteveScalise: Dems are:
– Threatening Supreme Court justices
– Hoping bad things happen to the economy
– Trying to sneak their liberal…",2020-03-11 09:38:42,
1237674389212192768,"RT @RussInCheshire: Today in couldn't-make-it-up-land

• Health Minister catches Coronavirus whilst signing the act making Coronavirus a no…",2020-03-11 09:39:03,"From oop North, married to EU national. Mainly retweet  as usually someone has said what I'm thinking much more eloquently than I could. I also like cats 🐈"
1237674142171910149,"EXPEL LYING UNETHICAL IMMORAL THUG @SenSchumer 

BEING A DEMOCRAT DOES NOT GIVE HIM THE RIGHT TO THREATEN THE LIVES… https://t.co/TS6jHjvuTJ",2020-03-11 09:38:05,Wife Mom Nana ❤️ God USA & Trump! Best President EVER! Stand for the 🇺🇸 Kneel for the ✝️ DIMocrats are EVIL. Deport Illegal Invaders! NOT a dating site!
1237673981462949889,"RT @hahellyer: Concern about how our governments in the West domestically are responding to the Corona virus notwithstanding, note: we enga…",2020-03-11 09:37:26,"Middle East media and social network analyst, regional observer lived and worked almost everywhere around this neighbourhood."
1237674006783889408,Coronavirus can sucks its mum,2020-03-11 09:37:32,"Personal account 🤔🤳🏽🤦🏽‍♂️
Graphic design / Radio / DJ
🖱 

misbah@misdigest.co.uk

MisDigest / Radio Cult"
1237673999393533960,RT @andywigmore: Current advice #coronavirus @piersmorgan https://t.co/pU4Ug2NI3T,2020-03-11 09:37:30,I like to moan. I also like tea.
1237674418647764992,RT @doctor_oxford: Quite something to hear UK broadcasters describing the Lombardy crisis as so dire that patients are being treated in hos…,2020-03-11 09:39:10,"A right clever dick if there ever was one. Love Willy DeVille,The Beatles,Aneurin Bevan,Fuerteventura,Sheffield United and from afar Stenhousemuir FC."
1237674141349642240,"RT @gmanews: BREAKING: DOH confirms 16 additional positive cases of COVID-19, bringing the total to 49 cases in the Philippines as of March…",2020-03-11 09:38:04,"🎼The word “happiness” is too vague.. I hope you find life worth living everyday.. ☀️You don’t have to love me, just dont hurt me.."
1237674161838882816,"""The coronavirus response can’t be survival of the fittest.""
A timely reminder for us to keep a neighbourly eye out… https://t.co/gyQwn88uIz",2020-03-11 09:38:09,"Vicary person. Mostly talking to myself. (Certainly not talking on behalf of anyone else.)
I've written a couple of books, btw (see below) and #amwriting."
1237674564714283008,"RT @angie_rasmussen: As usual, I am annoyed at terrible reporting of studies on #SARSCoV2 #HCoV19 #COVID19 #coronavirus. Dr. Cheese has a t…",2020-03-11 09:39:45,热爱阅读，努力认识世界的同时寻找投资的方向。关注与转发不代表本人都认同！
1237674149432250370,RT @SadiqKhan: #Coronavirus: Here's how @TFL have enhanced their cleaning regime on the transport network. #COVID19  https://t.co/FTF3c2d0Zu,2020-03-11 09:38:06,"glamorous good time girl, well, sort of"
1237674267661254657,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 09:38:34,Twitter est ma réserve à drama et memes - Mes DM sont toujours open 🥰
1237674473156943875,Can’t believe BoE cut interest rates on Budget Day🤣 Coronavirus really forcing people’s hands,2020-03-11 09:39:23,
1237674410133401600,"Coronavirus: What the interest rate cut means for you  

                 Image copyright
                 Getty Im… https://t.co/Gi44koq3sS",2020-03-11 09:39:08,We pretend to know everything... https://t.co/dNa37IP2oo
1237674200300576769,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-11 09:38:18,ha
1237674070067548161,RT @wlharder: My university just announced that we are shifting all courses #online for several weeks due to #coronavirus. I spent the last…,2020-03-11 09:37:47,"Recovering crime reporter, now prof. Book: ""Shallow Graves: The Hunt for the New Bedford Highway Serial Killer""  Amazon, Barnes & Noble"
1237674007274479617,RT @ABSCBNNews: JUST IN: DOH reports 16 new cases bringing the total number of cases to 49. #COVID19  via @raphbosano https://t.co/flFlrpS8…,2020-03-11 09:37:32,hmu
1237674347625467904,"RT @gmanews: BREAKING: DOH confirms 16 additional positive cases of COVID-19, bringing the total to 49 cases in the Philippines as of March…",2020-03-11 09:38:54,"https://t.co/6sKfxMoiPf
コナンtrash | INFJapan | JE stan | gudetama&minions | warnette | 11.10.18 W | 06.22.19 J | 09.22.19 JP | 01.11.20 W"
1237674188321599490,RT @allyxjackson: antivaxx baby its ur time to shine 😍😍😍,2020-03-11 09:38:16,
1237674615352233984,University of Texas at San Antonio : Keep UTSA safe from Coronavirus - Sign the Petition! https://t.co/PjQnsxtvVa via @Change,2020-03-11 09:39:57,Experience not Experiment | ut$a23 🤙🏾
1237674586088468480,@will_lds @andrewflood @otto_lanza @MiguelDelaney That's definitely not the case. Most people in China are NOT scar… https://t.co/lDcrco5e56,2020-03-11 09:39:50,"Student. Freshman in School of Mathematical Sciences, Peking University."
1237673994632847360,"RT @OzraeliAvi: I blame China
I blame China
I blame China
I blame China
I blame China
I blame China
I blame China
I blame China 
I blame Ch…",2020-03-11 09:37:29,！中国語注意！/#Taiwan~~~~臺灣人/正在當廢物ing/會拿來抱怨/有廢推/在狗派和貓派中周旋/畢業倒數中
1237674698894442497,RT @baddabyng: Everyone really should listen to this excellent @SamHarrisOrg podcast about the corona virus. It is a sobering but hugely in…,2020-03-11 09:40:17,"Founder and MD of Sandstone Press. Highlander in all things but birth and, Yes, European. Believes in things. Instagram: sandstone_bob"
1237674539678601216,RT @CarcinLoring: Colorado just declared a state of emergency over COVID-19 and my company just called an all-hands meeting to discuss viru…,2020-03-11 09:39:39,"age 65, they/them"
1237674683270651904,"""Avoid Flights and Crowds? Try Telling That to Congress"" by Nicholas Fandos and Margot Sanger-Katz via NYT https://t.co/75LsnvkZQf",2020-03-11 09:40:14,Prairie girl making it good.
1237674741671972865,Health Department holds press briefing on COVID-19 | via @cnnphilippines,2020-03-11 09:40:27,|Email us: csg@benilde.edu.ph |Follow us @benildecsg on Instagram |Follow our Facebook Page at Benilde Central Student Government
1237674815936495617,RT @Dojafat: Shot by the police.,2020-03-11 09:40:45,🇯🇲🇨🇺🏳️‍🌈
1237674715571007488,@DaftLimmy I'd rather have coronavirus than listen to that miley cyrus - catchy af,2020-03-11 09:40:21,Have not the slightest clue what I'm doing....
1237674929232973824,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 09:41:12,🍒🦀
1237679573007060992,"RT @karenamyatt: Australia and South Korea figured this out. Testing is easy, quick and available. Their rates are lower.  Why can’t we? ht…",2020-03-11 09:59:39,"Award-winning (7) journalist & communications specialist since 1981: 1) NBA, high school & college hoops; 2) feature stories; 3) hard news; crime. 🏀⌨️🍕🍺 — kh"
1237674754158592001,"RT @HelenBranswell: Amazing! What South Korea is doing is really bending their #Covid19 epidemic curve. Only 131 new cases today, versus 90…",2020-03-11 09:40:30,"Sevillista, simplemente tuve suerte. 🔴⚪"
1237674782679851008,RT @mrjamesob: Weird that European countries are responding to coronavirus so differently when all the laws are made in Brussels.,2020-03-11 09:40:37,Kopite
1237674908559294464,"RT @imjustinrandall: COVID-19                      my legs

                        🤝

        spreading too quickly",2020-03-11 09:41:07,Sci-fi geek who loves @spicegirls & Gin! 🍸 #Type1Diabetic ✌🏼🌹🇪🇺  Snapchat - @ RhysH11
1237674904398352385,"RT @gerryshih: Some key industries in Wuhan, the Chinese city at the epicenter of the coronavirus epidemic, were told they can resume work…",2020-03-11 09:41:06,Cryptoparty founder. @ausunemployment comms team. Mutant network node herder. Ehlers-Danlos Syndrome. ✡️ https://t.co/cjkgACvPtG
1237675098292674560,@CGTNOfficial China's achievement in its preventive and control work will eventually turn into real economic and social development.,2020-03-11 09:41:52,
1237674971952021504,"RT @Wingloss: Do you know what I’m noticing? Everywhere in the world #COVID19 has been recognised for what it is, an unknown virus with a p…",2020-03-11 09:41:22,"#FBPE. Grumps to 2 gorgeous grandchildren. Veggie, grower, animals, miss my mate Ollie dog. Hate extremists. European 'till I'm killed.3.5%.🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺"
1237675022266728453,"RT @kyeomsgal: — 𝐏𝐎𝐒𝐓𝐏𝐎𝐍𝐄𝐌𝐄𝐍𝐓 𝐍𝐎𝐓𝐈𝐂𝐄 —

Due to the outbreak of coronavirus recently, we have decided to postpone #FlyWithDK event which was…",2020-03-11 09:41:34,Carat 💎
1237674740703059974,RT @spectatorindex: BREAKING: First coronavirus death in Indonesia,2020-03-11 09:40:27,มีเต่าชื่อโรบิ้น | เอ้ว | วีไอพีตัวปลอม | พี่ชางมิน | คุรแท้กยอนโอเค
1237679648747786241,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 09:59:57,3 time olympic roly-poly champion
1237674740996866048,Harsh 😭😭😭💔 https://t.co/wcyOo0qeC0,2020-03-11 09:40:27,Arsenal ❤️
1237679656909897729,"RT @WAMNEWS_ENG: First #coronavirus death in #Belgium
#WamNews
https://t.co/4gIaO6NLGR https://t.co/KhddQ1beom",2020-03-11 09:59:59,Visual Artist🇧🇪 I https://t.co/ipLc121MrM
1237679602853707777,What impact will the coronavirus outbreak have on Africa? Join @InvestAfrica1's webinar to hear Vincent Rouget of… https://t.co/lgExlQif1D,2020-03-11 09:59:46,"Africa’s Business Investment Platform. Connecting Business. Connecting Africa. https://t.co/ncjm7sqRlN
Retweets are not endorsements."
1237675256644542464,RT @LebDannyy: The streets of italy are empty now because of the coronavirus https://t.co/j7uOB4PpDg,2020-03-11 09:42:30,jeune être invisible qui n'a pas le droit au bonheur / @ktnlsrn
1237674875931840514,RT @ischinger: Must Read on #COVID19 : Why You Must Act Now by @tomaspueyo https://t.co/k3zvbs7rXA     thanks to @thorstenbenner !,2020-03-11 09:40:59,🇪🇺 Natural Scientist. „most important lesson from 1918 (Span. Flu) is to tell the truth“ #TeamSichereBildung #ZeroCovidDE #WellenbrecherJetzt @rapidtestsDE
1237674800409014272,RT @ABSCBNNews: JUST IN: DOH reports 16 new cases bringing the total number of cases to 49. #COVID19  via @raphbosano https://t.co/flFlrpS8…,2020-03-11 09:40:41,
1237675253536612353,"RT @SteveScalise: Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hams…",2020-03-11 09:42:29,"I love my Lord Jesus, and my Wife and my kids, We love camping, fishing and boating. Neither n R or a D. I am an American!!!"
1237674762601725953,RT @SRuhle: They don’t do this for the flu @realDonaldTrump,2020-03-11 09:40:32,"I like my own tweets, people go nuts over it. #BlackLivesMatter  #RESIST #DMV #MoCo #GBurg"
1237674955510169600,RT @WHOPhilippines: Now: @DOHgovph reports an addition of 16 new #COVID19 cases. This brings the total of confirmed cases in the Philippine…,2020-03-11 09:41:18,Insecurity reigns in the ugly heart of an empty brain.
1237675269349048320,RT @BitQueenBR: A friend of mine is teacher and a kid in shool got infected with covid-19. The authorities told the parents of the kid to n…,2020-03-11 09:42:33,do what is right not what is easy
1237675060699099137,RT @forumNU: JUST IN: Confirmed COVID-19 cases in  the Philippines now up to 49 (via DOH). https://t.co/VIOPcjSBur,2020-03-11 09:41:44,
