id,tweet,time,description
1237020458245066752,"RT @Ozma93622716: Liar! 
How come you don't have money to buy medicine for #COVID19 &amp; yet @khamenei_ir ordered additional 200m Euros to Qod…",2020-03-09 14:20:34,#براندازم.....عاشق ایران و ایرانی#اتحاد اتحاد
1237015798394302464,"Ah yes, the Colosseum is in Lombardy, of course https://t.co/rOUWxoAMMM",2020-03-09 14:02:03,I have the power of Anthony J. Crowley and comics Spideypool on my side ✨ Laugh hard. Run fast. Be kind. ✨ multufandom fan account ☂︎ {she/her}
1237015425298432005,RT @nailainayat: Oil price: 21% down Monday after biggest crash since the Gulf War.  https://t.co/SCh4hBNUcA,2020-03-09 14:00:34,RT is not endorsement
1237015433783451655,"RT @jackmirkinson: Do people not remember the literal hurricane where Trump basically let Puerto Rico drown, wait why am I even asking this…",2020-03-09 14:00:36,"Day late, dollar short...

RT's = Endorsement, or Scorn. Use your imagination..."
1237015874537742341,"RT @realDonaldTrump: The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it…",2020-03-09 14:02:21,"'Prof' is short for Ibuprofen.

it's what calms me from the many things my eyes have seen.

100% follow back

#AsLongAsGodLives

IG: Kay_lechi"
1237015619150675974,This Is America. https://t.co/MAdxy57KNH,2020-03-09 14:01:20,Fan Account. Personal Account.
1237015509717172224,RT @AngrierWHStaff: Can we just call the coronavirus guy at CPAC a whistleblower so the Republicans will tell us who it is?,2020-03-09 14:00:54,"I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”."
1237015928434556928,RT @SilERabbit: Wow. Disgusting.,2020-03-09 14:02:34,Father and husband. The rest of it doesn't matter.
1237015744581419008,They are paying volunteers to be infected with Corona to test vaccine. I need money bad I'll do it if I can stay at home,2020-03-09 14:01:50,"I'm a Dog Trainer, Artist, Comedian"
1237015727254564865,RT @pipybur1: He is with his fellow criminals and fraudsters.,2020-03-09 14:01:46,"Resident of Vancouver Island BC.  Aficionado of Egyptology, wildlife,travel and obsessive cat lover.  Lifetime Democrat with open mind. Trump loather."
1237015731956584451,"RT @YossiGestetner: ""WHO chief @DrTedros Adhanom Ghebreyesus said Tuesday (Feb 4, 2020) that widespread travel bans and restrictions weren’…",2020-03-09 14:01:47,"#GOP #TRUMP #MAGA #LSU #SAINTS
WhirlingDervish•RetiredAirlineEmployee 
LSU GRAD🤓•PoliticalJunkie•USAF Wife BFF•MomCaregiver•YOLOTravellingFool
PRO ISRAEL"
1237015308851912706,I figured out why the coronavirus is being so hyped. The only thing they are more scared of is @BernieSanders.  A l… https://t.co/jbBeMIcNsS,2020-03-09 14:00:06,GenXer Astrologer/ Witch #BLM #ClimateAction #EndWar   #NeverBidenNeverTrump #GND Boycotting Works!
1237015488238104576,"RT @small1ldy1: How can they say the virus is contained if they're not allowing testing for it?
Trump Is Withholding Coronavirus Testing Ki…",2020-03-09 14:00:49,"Born San Diego Naval Hospital, grew up family roots Southern Tier Western NYS #TheResistance. #FBR #BidenHarris #BlueNoMatterWho 💙 🥰🍀📚🇺🇸"
1237020538905780225,"Airlines could take $113 billion hit as coronavirus slams travel industry - CNN
 https://t.co/jBMSPGnYxI",2020-03-09 14:20:53,"Aviation Business #Aircraft #Aviation #Pilot. Father 2 Boys, #GlobalTravel, #Basketball, #Foodie, #Beach #Theater #RedWine, Latin Music & Conversation!"
1237021176435703808,Please explain them https://t.co/wBNtYchdab,2020-03-09 14:23:25,"I retweet a lot, gaming multifandom and nature stuff 🌱🐱🦗🕸️ | 🇧🇷 | ♀️ | Pt/Eng | Digital Artist | ADHD | 21yo | A dumb demi | Taken by @Airishu1 my bbbbbb"
1237021171822071810,"RT @The_TUC: Two week’s sick pay:

🇬🇧UK £188.50

What you’d get if you lived in:

🇦🇹Austria £574.70
🇩🇪Germany £574.70
🇸🇪Sweden £459.76
🇳🇱Ne…",2020-03-09 14:23:24,The free development of each is the precondition for the free development of all- Karl Marx
1237021033594576898,RT @EinsteinsMagic: Big Tech &amp; Big Business has been &amp; remain Traitors to the USA. The Corona Virus is a big problem that they are using an…,2020-03-09 14:22:51,IFBAP! KAG Trump2020 NAVY USN MILITARY ProLife 2A TrumpLandslide2020 DrainTheSwamp MAGA  TheGreatAwakening KAG2020
1237021138414211073,"RT @Ethirajans: 16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport…",2020-03-09 14:23:16,"Human first, Indian foremost."
1237020513714782210,"RT @itsJeffTiedrich: America, where it's easier to get a gun than to get a coronavirus test",2020-03-09 14:20:47,
1237021075218685952,Duterte announces the suspension of classes in all levels in the entire Metro Manila due to #COVID19 | via @sam_medenilla,2020-03-09 14:23:01,A broader look at today’s business
1237021264583307275,@DrPaulGosar @realDonaldTrump You fooled me there for a minute with the Dr. before your name.U should have Dr. (R)… https://t.co/G2ZUu6OQAu,2020-03-09 14:23:46,🌈The highest power is the spirit of this planet. Vegan. Donald Trump is guilty of negligent homicide. #RESIST please no lists. ✊🏿 BLM
1237021079987793927,"RT @EmilianoTrere: This year kicked off with Brexit, then with the longest uni strike ever (still on) and now Coronavirus, with my home cou…",2020-03-09 14:23:02,"Researcher & Lecturer. 
Governance of Communicative Space-Times. Expect Tech, Signs, Politics and Follies. Resistance against the Empire."
1237021281028980738,"RT @HeidiHautala: On #8March I stand with #WHRDs supporting other WHRDs like #ChenJianfang, held incommunicado by the Chinese gvt since Mar…",2020-03-09 14:23:50,Glory2HK #手足互科 #光復香港 RT救港 #FollowbackHongKong
1237020999800852480,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",2020-03-09 14:22:43,"warning : sambat, nonsense, and spam tweet down here. feel free to unfollow."
1237021112912859136,"RT @earthshakerph: BREAKING: Pres. Duterte declares #WalangPasok in ALL LEVELS in Metro Manila until March 14 due to #COVID19. 

|via CNN P…",2020-03-09 14:23:10,student
1237021050774355968,"RT @RaheemKassam: This was just text to me from a high profile CPAC attendee: 

""Went to doc today, VA. Referred to health dept if I want a…",2020-03-09 14:22:55,"Pragmatic idealist. Interested in things that WORK. Cranky when exposed to bullshit.

Views own, oddly enough."
1237020773715513344,"@PaulyPolitics @realDonaldTrump @VP @tedcruz Didn't you hear?
He is in self quarantine, from having contact with th… https://t.co/WHdYLGJIkt",2020-03-09 14:21:49,"Animal lover
Reluctant Political Junkie
Antique Dealer and wannabe artist."
1237021327355240448,Washing my hands for 20 seconds in scalding hot water so I can enjoy the fleeting pleasure of touching my face unin… https://t.co/b9t5WLabHs,2020-03-09 14:24:01,A lawyer who loves and hates politics. A little too into college basketball. Go Flyers
1237020870268370946,@CNN @FoxNews @MSNBC @ABC @CBSNews #coronavirus #COVID19 #COVID2019 Interview him!! https://t.co/FPqxQiMyfw,2020-03-09 14:22:12,"Love God, my husband, my kids, and doggies! We are all HUMAN so just be nice to everyone and you will change the world!"
1237020538414997510,"BREAKING: Trump has just fired Coronavirus!
New virus name will be announced shortly.

#coronavirus
#VoteBlueNoMatterWho TO SAVE THE WORLD!",2020-03-09 14:20:53,NOBODY mocking a disabled person is fit to be President of ANY country!
1237020660364218368,"RT @raaaaaaaaaaaman: Ikan singgang: Antidot Covid19

Scientists from all over the world officialy lost to our local makcik gerai  jual masa…",2020-03-09 14:21:22,"21 , ❤️ of my life @ivyyyyyx"
1237021280345280515,"RT @Neoavatara: 1. Iran has universal coverage, FYI.

2. In 2016, Bloomberg News ranked Iran 30th most efficient healthcare system ahead of…",2020-03-09 14:23:50,"Christians Give, Socialists Take..."
1237021272133025792,Hey 45 iguessthis is ok https://t.co/wggKHtwklQ,2020-03-09 14:23:48,"married ,7 grandchildren....3 adult children, love to travel, love to fish, love the beach life bing love fed on a lake  only child"
1237020890975608832,RT @SkyNews: Coronavirus: Oil prices collapse and stocks dive as panic accelerates https://t.co/sZj2tvOxaw,2020-03-09 14:22:17,"We always have time to be kind to others. I have a passion for painting, travel & working out. My girls are my loves 💕.copywrite@"
1237021008009351170,"RT @sshandinx: coronavirus is in louisville, try it if you want to https://t.co/c0GQISZcuy",2020-03-09 14:22:45,🔞
1237020559696900098,RT @henrikenderlein: Coronavirus: Is the outbreak in Italy really *so different* from the outbreak in Germany (as suggested by many)? For w…,2020-03-09 14:20:58,
1237020626180767745,RT @nedryun: Anyone who refuses to call this the Wuhan Virus or Chinese Coronavirus is helping the Communists’ attempts to rewrite history.,2020-03-09 14:21:14,"MCPO, USCG (Ret.) #MAGA #Trump2020"
1237021272250482688,"RT @clairecmc: Stock market in bad shape, Corona virus causing huge unrest in America. Just curious if Trump supporters ok with President h…",2020-03-09 14:23:48,"Irish, Liberal, Vino Lover, Happy Wife, Proud Mama, Community Advocate - Co Founder of Just Mom's STL"
1237021088179089409,"RT @IWV: 🚨 China's Communist Party dictatorship is now fostering the insinuation that #COVID19 originated in America. 

#IWfp #FreeHongKong…",2020-03-09 14:23:04,"Justice never dies. 
#StandWithHongKong"
1237021096462835712,"RT @I_amPS: Don't touch your mouth 🤣🤣🤣

This is lit🔥🔥 #COVID19 #COVID2019 #Coronavid19 https://t.co/nQqRGEPSPn",2020-03-09 14:23:06,
1237020521994358789,"RT @mustyrahl: January- world war (almost)
February- Corona Virus

March- Asuu, Sanusi Lamido dethroned and many more coming soon https://t…",2020-03-09 14:20:49,#GGMU❤️ \n the name is Junaid🌞\n Underrated 🤣🤩\n Add me on snap🥴 itz_junaed
1237021062547689474,"RT @ABSCBNNews: JUST IN: President Duterte suspends classes on all levels in Metro Manila from March 10 to March 14, 2020 amid threat of #C…",2020-03-09 14:22:58,
1237021319688007680,Love in the Age of Coronavirus: A Temporal Disconjunction of Reality and Eros (aka not responding to any texts from… https://t.co/egTHiKkzE6,2020-03-09 14:24:00,UNC studying politics and colonial relations | formerly @earls4justice
1237020626717741056,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 14:21:14,"•••☽◯☾•••
we'll have fun in space"
1237020983288115200,"RT @OzraeliAvi: Prediction: more people are going to get killed by the hype of Corona than the actual virus.

The world economy and human d…",2020-03-09 14:22:39,
1237021130482950145,"I write today in @POLITICOEurope about ""How to protect Europe’s jobs from coronavirus"".
This is a European crisis,… https://t.co/y0eLQyeg6R",2020-03-09 14:23:14,"Eurodiputado/MEP. VP Renew Europe/Renovar Europa. VP Alde Party, Head of delegation, Ciudadanos. Prev. Full Prof. Econ. UChicago, LSE."
1237021004494442496,"RT @danpfeiffer: Most of the public is getting information about what steps to take to avoid getting COVID-19 from the media, so when Trump…",2020-03-09 14:22:44,BS Degree in Environmental Science. MBA in Healthcare Management. Speak out now! The universe is LOVE and LIGHT. #Peace #Kindness #Unity #LawOfOne #EdgarCayce
1237020840417517569,RT @CNNBusiness: Disney is reopening some areas of its mega resort in Shanghai more than a month after it was forced to close because of th…,2020-03-09 14:22:05,"After 20 years, I've returned to my passion: ACTING! A friend & I made a comedic commercial (in the style of SNL), plz watch :) - https://t.co/tHvCBCVPJt"
1237020810986115072,Philippines reports 4 more novel coronavirus cases; total up to 24 https://t.co/KBEzxKaei4 https://t.co/foZHfSYumx,2020-03-09 14:21:58,
1237020723346055168,"RT @grantstern: Trump’s brilliant plan to inflame the #coronavirus is why there is a #marketcrash in progress.

Maybe some CPAC attendees w…",2020-03-09 14:21:37,
1237021029131747328,RT @MartynMcL: It cannot be overstated how dangerous this tweet is. A sitting president attacking the credibility of the media - one of the…,2020-03-09 14:22:50,"Doggie-daddy. Invites witty conversation & debate. Adores history, satire & humor. Will not suffer fools, Q-Anuses, or Trumptards...but alas, I repeat myself."
1237021214272413696,Oh my. The figure more than doubled in the last 24 hours. This might multiply again in the morning. 😱😭😷 https://t.co/Rh1otgxZOY,2020-03-09 14:23:34,"I'm into Photography, Illustrations, Graphic Arts, Coffee, Mac, Minimalism, Japanese design. I sing whenever I feel like it."
1237020798969212928,"13. People of ANY age can get infected with the virus. However, the mortality rate is age-dependent: ~0.2% in &lt; 40… https://t.co/Ls1ADQpY2a",2020-03-09 14:21:55,"PhD @UFGenetics, studying psychiatric genomics of Tourette Syndrome & OCD. My passion is an intersection of genetics, statistics, psychology, and anthropology."
1237020550960009221,"RT @OH_mes2: EXO Baekhyun has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.…",2020-03-09 14:20:56,fearless to feel a delight 💫 #EXO #엑소
1237020766001983489,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,2020-03-09 14:21:48,https://t.co/LfHb64Gthw
1237021113349111809,RT @CountDankulaTV: Attributing a geographic location to a specific race is pretty blood and soil my dude but go off racist.,2020-03-09 14:23:10,SSC Napoli |🇮🇹🇨🇻|🇻🇦
1237020710226165760,"RT @RaheemKassam: This was just text to me from a high profile CPAC attendee: 

""Went to doc today, VA. Referred to health dept if I want a…",2020-03-09 14:21:34,Resist and put your goddamn masks on so I can hug my son again.
1237020635659935744,"RT @pillowfort: the replies to this are amazing, a couple:

people think
1) because it's free, no one is being paid to create it
2) it's un…",2020-03-09 14:21:16,Maybe a streamer 🎮 but only sometimes 🟣 | Hermit Arcana 🎧 | Neutral Good 🎆 | Crimson Flower 🌺 | he/him | ND
1237020895732011009,"RT @jackmirkinson: Do people not remember the literal hurricane where Trump basically let Puerto Rico drown, wait why am I even asking this…",2020-03-09 14:22:18,grim grinning ghosts come out to socialize healthcare 🏳️‍🌈 ↙️↙️↙️ BLM he/him
1237020576692264960,"RT @SakibulHoque8: Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for…",2020-03-09 14:21:02,Your muslim name is enough to get you lynched in india
1237020664629989376,We are not at the bottom yet : we will keep going down worst yet to come !! #BlackMonday  #MarketCrash #TrumpCrash… https://t.co/J4s8F3tbt2,2020-03-09 14:21:23,"Proud Dad, Citizen , Human #neverTrump #BlackLivesMatters #Resist #BlueWave #WTP2020 #resister #AmericaOrTrump #EndTheNightmare #VoteThemOut #WearAMask"
1237020551224442882,RT @CNN: Disney is reopening some areas of its mega resort in Shanghai more than a month after it was forced to close because of the corona…,2020-03-09 14:20:56,"“Our masters have not heard the people’s voice for generations and it is much, much louder than they care to remember.”"
1237021439850659841,"RT @bethreinhard: Six weeks in, the dozens of doctors and nurses who are leading the emergency response to covid-19 at Massachusetts Genera…",2020-03-09 14:24:28,
1237021545542942721,"RT @RaheemKassam: This was just text to me from a high profile CPAC attendee: 

""Went to doc today, VA. Referred to health dept if I want a…",2020-03-09 14:24:53,No sleep til Biden
1237021499271327745,RT @ArCyat: Next sunday schools are scheduled to reopen. Several people have traveled abroad and within Maldives. How is the Ministry going…,2020-03-09 14:24:42,"My tweets are my opinion, my thoughts."
1237021402424905730,"RT @stu_fraser: Personally I'm happy to trust the medical experts - who literally said there is ""too great a risk"" in Indian Wells taking p…",2020-03-09 14:24:19,🕸️
1237021658071937027,you better believe the coronavirus isn’t going to stop me from going to nyc this summer,2020-03-09 14:25:20,
1237025911200837632,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,2020-03-09 14:42:14,A💜
1237021696458031104,I keep saying Mike Pence will not be vice president next year regardless of whether or not Trump wins again https://t.co/Szp0iZgErU,2020-03-09 14:25:29,𐀀𐀑𐀩𐀄
1237025903248437248,"RT @RepRaulRuizMD: When it comes to fighting public health crises like #COVID19, we need to prepare for the worst as we work for the best.…",2020-03-09 14:42:12,you’ve yee’d your last haw. BLACKLIVESMATTER. she/her #DefundthePolice #TeacherNotABabysitter
1237021922426343424,"RT @FT_Podcast_: New episode out now!

Italy has been one of the countries most affected by the coronavirus.
Today, we're joined by @NimaTa…",2020-03-09 14:26:23,"Writer: football, cricket & tennis @footballitalia @SempreMilanCom @BTLvid @LWOSCricket @VAVEL & more. #ACMilan with @la_rossonera"
1237025949507444737,"RT @Carol64653456: @DrDenaGrayson There are 60 million people in Italy
There are 327 million people in America

Take precautions; be safe,…",2020-03-09 14:42:23,
1237021574798213121,Made my day! 🤪😂🤣 https://t.co/jgEC0i38Rm,2020-03-09 14:25:00,Manager Digital Communication @BertelsmannST | Dedicated Alumnus @LPRS_ev | Tweets about #agile #Communication #Leadership #NewWork #NGOs #NoFIFA
1237021632918466560,RT @vicjkim: An official with the central disease control HQ says the country is proactively testing patients with pneumonia for the corona…,2020-03-09 14:25:14,✨ shine like the stars and light up my heart ✨
1237021833569939456,"#SXSW canceled, Dell World goes virtual due to #coronavirus: 2020 #tech conference cancellations and travel bans… https://t.co/egYIFL3clA",2020-03-09 14:26:02,"CEO, Founder of https://t.co/1YPAH3LblO: only the best #business #events and #conferences across the US.Tweeting about #tech #startups and random #wisdom or #fun."
1237021552903884801,"RT @PoliticsReid: The American College of Cardiology is canceling its annual meeting scheduled for later this month in Chicago, one of the…",2020-03-09 14:24:55,Traditional Catholic. Master's in Social Work-retired.
1237021515226505217,"RT @michaeljohns: For three years in the late 90s, I worked in a #Philadelphia office building and hotel where an atypical form of #pneumon…",2020-03-09 14:24:46,"#MAGA Trump supporter! Conservative, Christian, Army Mom, Vet Support, crazy loving Grandmother! Board member Ammunition Co! ❤️ my guns #KAG.  NO DM’s."
1237025902925578240,China to Pompeo: Stop Calling It the ‘Wuhan Virus’ https://t.co/dwW9U18u4A via @thedailybeast,2020-03-09 14:42:12,I am a #Resistor and proud of it. Mom to 3 stray cats. Wife and Mom.  Like Sci Fi and true crime.   #PaperBallots #BidenHarris2020
1237021453087883265,DONNA BRAZIL IS A CROOK IN DISGUISE OR WORSE! SHE CHEATED &amp; GAVE ANSWERS TO HILLARY DURING HER DEBATE WITH TRUMP!… https://t.co/WLGCeaf2nQ,2020-03-09 14:24:31,INVENTOR-2 U.S. Patents
1237021503113367557,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",2020-03-09 14:24:43,"US Navy Retired,  single,  enjoy life"
1237021435748438017,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,2020-03-09 14:24:27,"Hyper Nationalist  Admire all those love this great country Love Hindu heritage & culture,  M. Tech from NIT worked 25 years abroad"
1237021339581657089,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills. https://t.co/7XkKb69slv,2020-03-09 14:24:04,"Husband to a wonderfully amazing woman, father of 2 awesome kids, die maker, fan of single malt scotch and craft beer, and an aspiring pitmaster. Go Green!"
1237021815345680385,"RT @RealSaavedra: Dr. Drew on the coronavirus: “Businesses are getting destroyed and people’s lives are being upended not by the virus, but…",2020-03-09 14:25:58,"Saved by grace through faith in the Lord Jesus Christ. Looking forward to the Blessed Hope.

Follows, Likes, & Retweets are not endorsements"
1237021356354658306,RT @MrDarkWolfe: World Health Organization warns that ‘some countries’ are not taking the coronavirus seriously enough https://t.co/9co4RaX…,2020-03-09 14:24:08,45’s Trumpublican Party is on a mission to sell out the USA for their wealth and power. #VoteForDemocrats2020 to #RESIST & end the madness. #wtpBlue #wtpWKND
1237025915743264769,"@HResistanz @AngelaBelcamino @realDonaldTrump No, trumps ""mishandling"" of the corona virus is a hoax. Get bent.",2020-03-09 14:42:15,"Conservative millennial. Pro 2A,Pro Marijuana, Anti Tax, Anti socialist/communist. All around small gov't advocate. Politics is my hobby. I post memes sometimes"
