id,tweet,time,description
1240036926389968899,shit get closer &amp; closer erryday https://t.co/x5faxT7NCw,2020-03-17 22:06:56,Slatt💚
1240037077619703808,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,2020-03-17 22:07:32,"#2016/17CupChamps #LetsGoPens #TrackNation #WPIALCHAMP #JagrWatch #KesselIsHome @PensOfAnarchy 39xBannerChampion Gym rat, Personal trainer"
1240036578585649152,RT @itsindysev: so you’re tellin me rapunzel was in quarantine all her life cause her mom was hiding her from CORONA https://t.co/Urcimv6LWN,2020-03-17 22:05:33,XO Instagram: xparveen :hopeless romantic living in a hopelessly romantic generation .... ❤️ 💫✨
1240037081612800002,"RT @HouseGOP: Follow these coronavirus guidelines from the @WhiteHouse to keep our families and communities safe:
▪️ Practice Social Distan…",2020-03-17 22:07:33,"I'm a Christian, an American, a Conservative. It is because of President Trump that I opened a Twitter account. #WWG1WGA #MAGA #KAG 🇺🇸🇮🇱#ProLife #BREXIT #2A"
1240036888532180994,RT @Valinomycin001: Here a woman is making a sexually provocative joke about a man who is sick. I hope we maintain the same energy when the…,2020-03-17 22:06:47,black lives matter!
1240036586424684544,"The best thing everyday Americans can do to fight coronavirus? #StayHome, save lives https://t.co/eoBzRP4YuN via @usatoday",2020-03-17 22:05:35,
1240037236411899913,RT @yesnicksearcy: Name or it didn’t happen.,2020-03-17 22:08:10,#AMERICAFIRST #PATRIOT #LetsFlyMI #ProtectKids #ENDHumanTrafficking Text Trump to 88022 #John316
1240036594855194625,Watch this. https://t.co/lC6DLmaxHG,2020-03-17 22:05:37,"Promoting sustainability in North Kohala. RTs are for information only, not necessarily endorsements."
1240036829866479621,RT @vxxxdhxxx: just realized that my normal everyday lifestyle is what everyone else calls “quarantine” #QuarantineLife https://t.co/NIgitb…,2020-03-17 22:06:33,"le dije al popo no toques


malk was here"
1240037014520705024,RT @spectatorindex: JUST IN: Every state in the US now has a confirmed case of coronavirus,2020-03-17 22:07:17,"Extraordinairé . Medica, Music business, Fashion Business. @ChelseaFC 💙.. @NaomiOsaka 🤍💕"
1240036504497315841,"RT @TomCoronel: Staying home 🏠  today for this special delivery #coronavirus If you want contact details DM me please
https://t.co/y5v4WRGq…",2020-03-17 22:05:16,FANKS兼ペタルの元星守担任。キミ・ライコネン様。種田梨沙さん。東山奈央さん。河瀬茉希さん。きんモザは人生。紫色っていい色ですよね。
1240036788024102917,RT @theblaze: ACLU sues ICE for the release of certain immigrants over coronavirus fears https://t.co/EZ4m7HTVW5,2020-03-17 22:06:23,
1240036527457124352,This coronavirus is running wild right now https://t.co/bLT2PpMInk,2020-03-17 22:05:21,I’m Just A Soul Who’s Intentions Are Good • Hip-Hop Connoisseur • Γνώθι Σεαυτόν #BlackLivesMatter
1240036834186539016,"RT @GDarkconrad: Chhina Air Cargo Boeing 777-F6N B-2076 landed a while ago in Zaragoza #Spain loaded with 500,000 masks donation from the J…",2020-03-17 22:06:34,Human being one of many not for sale
1240037069122125828,RT @MichelleHux: my apartment sent an email about staying safe during corona and ended it with “remember! you can pay your rent online!” ht…,2020-03-17 22:07:30,
1240036813101764608,"RT @FredTJoseph: Now that Kevin Durant, Idris Elba, and Tom Hanks have tested positive for COVID19, I’m going to go out on a limb and say t…",2020-03-17 22:06:29,"Habitual informed voter 4 equality & justice.  Disgusted by abuses of power, hypocrisy, & people who insult my intelligence.  I don't respond to obvious bots."
1240036599410409477,"RT @CalebJHull: Trump on calling it ""Chinese Virus"":

""I called it where it came from, it did come from China."" https://t.co/fSDQvBtaZF",2020-03-17 22:05:38,"Polynesian
#TRUMP2020"
1240037010309603331,"RT @Alamo16KP_2013: Here we go Texas! Abbott's announcement follows recently discovered instances of possible community spread in Webb, Tar…",2020-03-17 22:07:16,Christian conservative. #KAG2020  #Constitution #NRA  #Persist Da mihi libertas morte  #TBL #MEK #NoImmunityPapers #MadeInAmerica Ham Operator KI5KSO
1240036670788866048,"RT @DavidCornDC: SCOOP: NY State records show that Jared Kushner (with his brother) once controlled Oscar, the health insurance firm now pr…",2020-03-17 22:05:55,
1240037048007798785,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-17 22:07:25,#SBR #Offroading #CountryMusic
1240036553080090624,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,2020-03-17 22:05:27,
1240036909780357120,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",2020-03-17 22:06:52,https://t.co/TJQDRZ7Q7o
1240036892860702720,RT @JustCallMeSio: I’ve been joking about how Africans and West Indians been prepared for corona. We grew up with canned goods and rice. Bu…,2020-03-17 22:06:48,L'UNION FAIT LA FORCE 🇭🇹
1240036846589095937,RT @SenKamalaHarris: I called on Mitch McConnell to cancel the weekend because we should have been here to address the pandemic. Now it's T…,2020-03-17 22:06:37,
1240037177981054979,"RT @RealCandaceO: This is asinine:

1) The flu shot is not a cure. 
2) You can still get the flu and die from it, even if you get the vacci…",2020-03-17 22:07:56,Constitutional Conservative- Use common sense-Term Limits-#1A #2A #WakeupAmerica Parler Lake4963 - No DM's
1240036504656896002,"RT @BleacherReport: Breaking: Kevin Durant has tested positive for the coronavirus, per @ShamsCharania https://t.co/lbxikIvAkq",2020-03-17 22:05:16,
1240036863638933506,"RT @JoyAnnReid: My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test, says any…",2020-03-17 22:06:41,Change will not come if we wait for some other person or some other time. We are the ones we've been waiting for. We are the change that we seek🇺🇸Barack Obama
1240037005838385158,RT @lucyj_ford: jared leto having no idea about coronavirus because he was on a meditative retreat in the desert is the most jared leto thi…,2020-03-17 22:07:15,Little Monster #TeamGrimmie👼🏼 sometimes I’m funny
1240037148205645824,"Social distancing is hard for extroverts, but introverts have done this all along. #coronavirus #LoveAnIntrovert https://t.co/Rzu6Kf5hCq",2020-03-17 22:07:49,"Simulcast, SAP en español, dialect coach, conference, CA and Fed court interpreter. #FreedomToFreelance"
1240036636915724288,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",2020-03-17 22:05:47,In pursue of Eternity
1240037362438111234,RT @Valinomycin001: Here a woman is making a sexually provocative joke about a man who is sick. I hope we maintain the same energy when the…,2020-03-17 22:08:40,"“Gone, gone o form of man... arise the demon Etrigan!” (He/Him)"
1240037135937409026,RT @arden_messing: There is no justification. He’s just a lying bag of shit. https://t.co/qF1sgmjLY9,2020-03-17 22:07:46,"retired sheetmetal worker, dog lover, and all around friendly guy, oh also brain surgeon and fry cook. K.C. born and bred, GO CHIEFS!"
1240037203138535430,"RT @RealCandaceO: News from the #Coronavirus you won’t find anywhere else! 

The US Surgeon General says the average age for death is 80 ye…",2020-03-17 22:08:02,
1240036913488236544,RT @kthalps: Seriously disgusting &amp; shameful &amp; as irresponsible as anything Trump has done in this pandemic   @DNC @TomPerez,2020-03-17 22:06:53,Humanity. Equity. Love. Kindness. Accountability. Attempting daily to rewrite my boomerjean. She/her. Technology & Science. Climate & Adaption. Self reliance.
1240036947525074944,RT @BryanFuller: Pushing Daisies Is an Inadvertent Guide to Social Distancing https://t.co/kB6PyjfM2C,2020-03-17 22:07:01,"#SaveHannibal. Mkting, magic, & more. Writes/Edits @BamSmackPow @screenrant @themarysue. Art @amngelll! She/Her rotemrusak@gmail.com; https://t.co/N8NOhSMa2c"
1240037354204618753,RT @XHNews: #BREAKING: Aircraft carrying medical aid from China to help Spain combat #COVID19 arrives at Zaragoza airport in northern Spain…,2020-03-17 22:08:38,Físic i enginyer electrònic. Profe associat a la @UniBarcelona i CTO a @ColorSensing. Comunista i republicà.
1240036884434182144,RT @westerosorg: GRRM Updates on Writing in the Time of Coronavirus: George R.R. Martin has updated his “Not a Blog” page with a long post…,2020-03-17 22:06:46,"Filmmaker, Writer, Artist, former Actress, comicbook artist/writer sometime Comics reporter, VFX artist 3D & 2D & stop-mo Animator,Writer's Ass't."
1240037430109057032,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",2020-03-17 22:08:56,Status: Princess 👑 Occupation: Healer❤️ Mood: LoFi HipHop 🎶
1240037458940702722,RT @shanalala_: The elite getting tested without any symptoms and commoners with all the symptoms are denied tests.,2020-03-17 22:09:03,🎨💸🇭🇹 | Psalms 23
1240042374744674311,Tbh cause she fucking up everybody plans https://t.co/RqdG0txTRT,2020-03-17 22:28:35,IG: @restockdoriginal 🛍
1240042282553716736,"RT @Docbasia: Posted from Italian physician China Air Bus from Shanghai just landed in Rome : 9 Physician experts , 1,000 ventilators , 100…",2020-03-17 22:28:13,"Troubadour, Trouble Maker, Wandering Zealot, Idealist, Progessive Voter and Marketer on the InterWEBS."
1240037689551970308,RT @1RealJoeyB: hey how ‘re you today? are you covered with the blood of jesus or covid?,2020-03-17 22:09:58,
1240037538783465473,"RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…",2020-03-17 22:09:22,Pharmacist || @EdinburghUni MSc in Global Health Policy candidate || Climate Health enthusiast SDGs 3&13
1240037714797441026,RT @lucyj_ford: jared leto having no idea about coronavirus because he was on a meditative retreat in the desert is the most jared leto thi…,2020-03-17 22:10:04,rum🐾
1240042102110773257,Ubisoft CEO Sends Comforting Note To Employees About Coronavirus https://t.co/nLfznRFNOv via @@kotaku,2020-03-17 22:27:30,"#IndieGameDev Working on: #Nexus An Action #Roleplaying #Game set in a #Cyberpunk themed universe.

Discord: https://t.co/9wDQAgBuB3"
1240042252921176065,"RT @drhalat: A Wuhan doctor says Chinese officials silenced her coronavirus warnings in December, costing thousands their lives https://t.c…",2020-03-17 22:28:06,Polak za granicą.
1240042219421212678,RT @carmenyangg: Meredith Grey. Ugh this woman is amazing,2020-03-17 22:27:58,
1240037417035366400,"RT @SportsCenter: Breaking: Kevin Durant is among four Nets players who tested positive for the coronavirus. 

Durant confirmed the positiv…",2020-03-17 22:08:53,"Program Editor ch.19,ch43"
1240037677313011719,RT @brucel: A friend in Germany tells me everyone’s panic buying sausages and cheese. It’s the Wurst Käse scenario.,2020-03-17 22:09:55,Sociology/Native Studies MA student & stats TA. Obsessed w/ Star Wars. SJW pushing the destructive ideology & divisive concepts of CRT. #BlackLivesMatter
1240042219693883393,RT @SenSherrodBrown: Mitch McConnell has wasted four days in the middle of a pandemic. Now Republican Senators are using procedure to cover…,2020-03-17 22:27:58,what even are these for!? *Billy Eichner voice* The only tweets I delete are ones with spelling milkshakes.
1240037618450141184,RT @stephenlc: So powerful...this small village in Italy came together to sing from their windows and balconies during lockdown. https://t.…,2020-03-17 22:09:41,"TV producer (history, science, arts mostly). Writer. South African Londoner. Books, pop music, telly, sleep."
1240037639367151617,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…,2020-03-17 22:09:46,12  YEAR PRO 🌏🏀•McDONALDS ALL AMERICAN(1988)•  GTOWN HOYA #TMBTCHILE #TMBTARGENTINA #TMBTFAMILY #TMBTPROS #TMBTLASVEGAS #TMBTMEDIALV #TMBTYOUTH 7029081501
1240042076684853248,RT @Valinomycin001: Here a woman is making a sexually provocative joke about a man who is sick. I hope we maintain the same energy when the…,2020-03-17 22:27:24,
1240042190534918144,RT @snitchery: what if I came out of the self isolated society of a global pandemic...... with an ass. like I WONT but what if I DID,2020-03-17 22:27:51,
1240042232134189059,"RT @ShamsCharania: Kevin Durant tested positive for coronavirus, Durant tells @TheAthleticNBA @Stadium. Durant says he is feeling fine: ""Ev…",2020-03-17 22:28:01,Breaking sports news and updates #UFC #WWE #MLB #NBA #NHL #NFL #MMA #ESports #CSGO #NCAAB #NCAAF #PGA #Boxing #NCAAH
1240037606181781506,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",2020-03-17 22:09:38,your friendly neighborhood deep house DJ
1240042282696482816,"RT @JackPosobiec: When I first traveled to China and learned Mandarin 15 years ago, I had no idea anything like this would ever happen 

Bu…",2020-03-17 22:28:13,US & World News Lifestyle Personalities Business & Finance News Tech Influencers Tech News Technology & Science Travel Fashion & Beauty. Honesty is key.
1240037643536269314,RT @breeblankley_: FUCK Coronavirus ruining my plans holidays and my JOB. Anything else ????? Wanker .,2020-03-17 22:09:47,party
1240042077078949888,"RT @21WIRE: ""The Chinese virus"" ? That comment alone proves what POS this president really is (and his staff). Unbelievable sick mentality.…",2020-03-17 22:27:24,#blockchainrevolution #AI #quantum #science #sustainability #human #rights #OWS #GiletsJaunes #vegetarian #CyberBillofRights #krishna_consciousness #FreeAssange
1240037668135694337,So many people are vomiting 🤮 when they watch @ScottMorrisonMP speak about #Coronavirus precautions it’s looking li… https://t.co/k0pQ84EbP0,2020-03-17 22:09:53,Tweeting from the tip of the iceberg in Sydney. Medical Scientist. LGBTI Equality Advocate. For saving the planet & wrecking irresponsible Governments. He/him.
1240037618630291456,"RT @LABizJournal: ""People will return to movie theaters."" @NATOcinemas weighs in on how the movie theater industry will weather the #corona…",2020-03-17 22:09:41,TEDx Speakers🎙️|Top 5 IBM #SmartCities🌇 | #MIT Media Lab #Blockchain BC Alumnus 🌎 | LA 🚀PR 🇵🇷 #AI  #IntelGameDev 🕹️  | Members @shEOS_org 👾👾
1240042081210564608,So the eagles are practicing social distancing with malcom Jenkins?  I’ll be here all night,2020-03-17 22:27:25,"Was once considered ""a 2004 NHL entry draft can't miss prospect'... 30 teams missed"
1240042185984110592,RT @SavinTheBees: This man will be the one to save us from the COVID-19 https://t.co/esVkiCPieD,2020-03-17 22:27:50,"triple 6 on my coffin, I dance with the devil 🖤snap: alicia_may26 ✨♉️ Amir🖤24🥳"
1240037664511778816,"RT @cnnbrk: At least 100 people have died from coronavirus across the US, according to a CNN tally. West Virginia remains the only state wi…",2020-03-17 22:09:52,"We, https://t.co/p646U291Mv are trying to give a short description of the different types of products which will help you to take right decision to buy."
1240037580571369472,@Amazon is not accepting ‘non-essential’ products at its warehouses for the next 3 weeks amid COVID-19 crisis — Her… https://t.co/A1vYuhhs8Y,2020-03-17 22:09:32,CHECKING THE HEADLINES - News Junkie 📺📰🤓#BREAKINGNEWS #BREAKING #NEWS #FOLLOW THE NEWS
1240042261636931584,"RT @forwardarc: McConnell criticized for calling coronavirus bill ""urgent"", but leaving D.C. for the weekend. McConnell priority is bailing…",2020-03-17 22:28:08,"Well, I am liberal, a realist, love being with good friends and positive people. Worked for FDIC., Owned full service Salon, degree in business management."
1240037727778877447,RT @taehyungpersxna: can’t fucking believe- oh wait I CAN believe the US president just called the coronavirus “Chinese virus” knowing damn…,2020-03-17 22:10:07,"22 / pretty rad and super sad / panromantic demisexual / she/her / Insta: ashleyohwell
https://t.co/xpM3yugXfT"
1240037626851266562,"RT @BpsmithUk: We make #CoVID_19 test its in Belfast - but the NHS hasnt ordered any, so they are all exported. We have a company in Surrey…",2020-03-17 22:09:43,Bitcoin billionaire
1240042328749817856,"RT @CalebHeeringa: This city is home to some of the most profitable corporations on the planet, many of whom are likely to see a windfall a…",2020-03-17 22:28:24,"quirky video game playing, book reading, tv watching, picture taking, psychology learning, outside loving, nerd displaying redhead"
1240037463424479238,"RT @FAIRImmigration: In this op-ed FAIR's, Government Relations Associate, Preston Huennekens discusses the importance of borders, and bord…",2020-03-17 22:09:04,Silent no more
1240037605820862464,@realDonaldTrump is a damned liar. https://t.co/SaAYm07Td0,2020-03-17 22:09:38,Be the Nancy in the room.
1240042332621283330,RT @NYboateng: But when the first case was reported you swore it was a hoax and an attempt to spend money. Posterity will keep exposing you…,2020-03-17 22:28:25,"football fanatic #LFC 
if it’s fast and so noisy I’m interested"
1240042416620605441,RT @SteveSchmidtSES: A ship of fools.  Please read this extraordinary recounting of the profoundly bad decision making by the most dysfunct…,2020-03-17 22:28:45,Left-leaning moderate. #NeverTrump #Resistance #FBR #BLM When not saving the world I love me some Tennessee #Vols & #DallasCowboys. #Golf lover.
1240037723508854786,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-17 22:10:06,Life is full of shit
1240037640340193283,@DrTedros @LeoDiCaprio @algore @GretaThunberg @Janefonda @Luisamneubauer @CFigueres Picked a bunch of Deep State above.,2020-03-17 22:09:46,College Football - University of Texas - Hook’em Horns🤘| Independent Conservative ✝️
1240042395477180417,"RT @RaGilmer: FLORIDA ELECTION UPDATE: There is massive voter suppression happening to students in the wake of #COVID19 

Thousands of stud…",2020-03-17 22:28:40,Cosmere PhD. Retweets ≠ endorsement...only info sharing. original posts mine. #FreeStormlight #FreeMusic for Yolish
1240042249062420480,"RT @SaudiMOH: Home quarantine
To protect yourself and others’ health
#COVID19 https://t.co/jRUIaSsPeW",2020-03-17 22:28:05,التابعة لمكتب تعليم تيماء. أدارة تعليم تبوك ،تأسست عام ( ١٤٢١هـ) الرقم الاحصائي (٧٧٧٣١)
1240042324333342721,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",2020-03-17 22:28:23,
1240037467526434820,Fuckin legend https://t.co/hdRiqTg2OM,2020-03-17 22:09:05,I’m not gay as in plant dad I’m queer as in gardening f*gg*t | he/him
1240037408613294084,RT @Jbrous14: I know one thing that ain’t surviving this pandemic....The Democratic Party.,2020-03-17 22:08:51,ADOS until We're American.
1240042253390737409,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,2020-03-17 22:28:06,cwu alum
1240042139813384193,"RT @rilgood: Literally, this coronavirus is forcing the much needed socialism we needed...look at GOD",2020-03-17 22:27:39,"I do it great, I deserve a Star Sticker ✭"
1240037475730497536,Good tweet and suggestions. As personal tutor to a 3rd year cohort these are suggestions I can get behind. Thank yo… https://t.co/BfoAtOqXXr,2020-03-17 22:09:07,Academic lead for simulation. RN Child. ED & NICU. MSc NICU nursing. Snr lecturer. Father. Husband. EdD Auto-ethnography. Pompey. All opinions my own.
1240037677229015040,China and the WHO's chief: Hold them both accountable for pandemic | TheHill https://t.co/eWfuOK9W6T,2020-03-17 22:09:55,Father
1240042374597918723,RT @shugheswrites: Prisons are probably right above nursing  homes and hospitals in terms of the last places you want to see this virus spr…,2020-03-17 22:28:35,"State govt reporter for @timesunion. @albanyguild president. Formerly @pokjournal, @uticaOD. Certified-PITA. Dog-mom. Opinions my own. RTs NOT endorsements."
1240042182104449024,RT @StephAllynne: look at this beautiful video of people singing in France while on lockdown: https://t.co/t4BNCvl4wA,2020-03-17 22:27:49,A veces me creo gracioso
1240047626214612994,"RT @Complex: One Ohio woman shares her battle with #Coronavirus and how real it is.

""So for all the non believers and those who are not ta…",2020-03-17 22:49:27,#BROakland Add me on Snapchat! Username: fredhighstone https://t.co/uXXoIrCWFV   IG:Fred_Highstone
1240043209297887232,RT @StephMcNasty: The Coronavirus is really showing what companies care about their employees and what companies care about profit only.,2020-03-17 22:31:54,love my pups
1240042614180548610,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",2020-03-17 22:29:32,Aquarius ♒️ 23. Somebodies fine ass momma
1240042949414707200,RT @PapituSheh: The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP,2020-03-17 22:30:52,
1240042576054489089,RT @icde_org: Corona outbreak has forced educators to shift to online and distance learning as universities are forced to shut down campuse…,2020-03-17 22:29:23,"At the forefront of designing, implementing & researching new blended, online and digitally-enhanced (BOLD) models of education. See our blog https://t.co/P3IhRqCEJ9"
1240043129824096256,"RT @Nate_Cohn: But here's one cut from the Illinois ""exit poll"" that could offer a clue: whether Biden or Sanders supporters in Illinois sa…",2020-03-17 22:31:35,In the spirit of the United States of America Armed Forces and the people  who care about American democracy.
1240042835971321856,"RT @NancyNoCo24: Coronavirus aid bill delayed for up to one week by Texas lawmaker

The congressman, is insisting on reading aloud the chan…",2020-03-17 22:30:25,"Bmore City, crazy knitter, photographer, artist, florist, gardener, environmentalist #BowieForever 👩🏼‍🎤 #RESIST #SaveThePlanet #FixIncomeInequality"
1240043255397584896,"RT @cangal21: Now you have it from the horse's mouth! 

Illegal border crossers have more rights to enter Canada under these circumstances…",2020-03-17 22:32:05,
1240042920222343168,RT @chelle2x: “corona time “😭😭😭😭 https://t.co/iXBMHVcFoY,2020-03-17 22:30:45,Twitter is my escape from the world.               I just tested positive to negativity 🇫🇷
1240043100187373576,RT @TonyKeyMoney: The President himself (on the wall) is wondering which gov't Oguna is talking about.,2020-03-17 22:31:28,I'm a man after GOD || Director @FAISON GROUP|| Lover of the earth and humanity || Forum for great thoughts and ideas.🇰🇪
1240043121267752960,@9NewsAUS A spoke woman from the WHO talked so much up the Chinese and their information system that you can see th… https://t.co/BTDbflailX,2020-03-17 22:31:33,"#AustraliansFirst  #ChinaMustPay 
Australia was better without China
Australia needs a ""D. Trump""
#AllLivesMatter
Climate Change is a Fraud
#AustralianPatrimony"
1240047638487040000,RT @ieyzahhashim: Malaysia can start doing this now. We’re 18 in world charts of highest case of corona virus. Still don’t get it ? Stop se…,2020-03-17 22:49:30,wear ur mask
1240042936894701569,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-17 22:30:49,day number 637392937 of missing Seungcheol
1240042991382867971,"RT @IndiaDionna: He was battling leukemia as well and this is what we are trying to tell y’all, everyone can’t afford to catch this virus.",2020-03-17 22:31:02,living in a ghost town — she/her
1240042504965312513,The little hops down the stairs 🥺🥺 https://t.co/uARFXjRGJz,2020-03-17 22:29:06,| diné asdzáán nishłį́ 🌾
1240043150795833350,@fionabain Hey Fi! Glad you had a calmness today. Work is challenging and I miss my colleagues but I'm enjoying the… https://t.co/Xfpc9uon6j,2020-03-17 22:31:40,Brimming with a quiet passion to create real change in the lives of others.
1240043205460033536,RT @chelle2x: “corona time “😭😭😭😭 https://t.co/iXBMHVcFoY,2020-03-17 22:31:53,COD Modern Warfare : PandaJacked ✨
1240047558908612608,"Yep, there’s nothing in the shops, so self isolate and eat the dog. https://t.co/8LNncW0Mrm",2020-03-17 22:49:11,
1240042454507814912,"RT @SportsCenter: Breaking: Kevin Durant is among four Nets players who tested positive for the coronavirus. 

Durant confirmed the positiv…",2020-03-17 22:28:54,#Beardown #RunWithUs #Blackhawks #FlyTheW  #GoCubsGo Priority #1) Family
1240042667368562689,#COVID19 #TrumpLiesAboutCoronavirus #Trump2020 #Trump2020Landslide #TrumpRecession #MAGA2020 #MAGA #GOP #Patriots… https://t.co/tihlVUra0k,2020-03-17 22:29:45,"twitter noob. lefty. learning. I accept all & Usually follow back. Fool me once, etc. BLACKLIVESMATTER 🖤"
1240043188561137664,"RT @kylegriffin1: Coronavirus confirmed in all 50 states and D.C., after West Virginia confirms first case; U.S. death toll passes 100. htt…",2020-03-17 22:31:49,PNW vibe in Silicon Valley. Buy recycled ♻️  HOW does the restoration of our AIR and WATER during the quarantine make you feel about or normal way of life?
1240043142398738434,"Out of all the people hurt by the coronavirus crisis, it’s Tommy Pham - a millionaire - that we should feel bad for. https://t.co/KfeAPvTMMM",2020-03-17 22:31:38,"God 1st. Diehard Sox, Pats, Celtics fan"
1240042605351784451,"RT @meridithmcgraw: WV announces its first case of COVID-19, just hours after President Trump praised “Big Jim” Gov Justice for having zero…",2020-03-17 22:29:30,"HM3 Vet, Founder, Music Director, Voice @ClassicDeepCuts. Cornfields to the left of me, bigots to the right, stuck in the middle of a Pence district."
1240042555313491968,RT @PepperOceanna: I am texting for the Bernie campaign and people are literally not going out to vote because they are afraid of #coronavi…,2020-03-17 22:29:18,♓️☀️♈️🌚♌️🌟Reclaiming my chill 🌊🔥 Craftycakin in these streets 🍰
1240043007816142848,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-17 22:31:06,“My spirit of adventure is you” 🏠🎈💛
1240042513349689346,"RT @Citi973: COVID-19 contact tracing: Two suspected cases test negative
|More here: https://t.co/MFxrlrgFQ2
#CitiNewsroom",2020-03-17 22:29:08,"Cool K'bee
 Certified hustler"
1240042722842607616,RT @daddydanie12: coronavirus has to be a man the way he keeps fucking shit up,2020-03-17 22:29:58,"× And they'll say 'I told you so'
C'mon when you know you know ×"
1240042928216723456,RT @chelicheesefry: Nobody in this life works harder than public school cafeteria ladies 🥺 it sucks knowing they aren’t compensated NEARLY…,2020-03-17 22:30:47,
