id,tweet,time,description
1241168633486868480,"RT @14wardi: Her” he probably out there cheating on me during lockdown” 

Me:

 https://t.co/EASKdUwWpY",2020-03-21 01:03:56,
1241169225173143559,Not even in lockdown yet and I’m finna kill this man,2020-03-21 01:06:17,"I make sacrifices, you make lies up"
1241168931496345603,"RT @jadler1969: US firms make masks in China, and Chinese government won't allow their export.  https://t.co/vApFkiCaYs",2020-03-21 01:05:07,Had a Pomeranian named Wesley. Nationalist. #DogRight #ItsOkToBeWhite
1241169128301514753,"No, Mr. President: China's Xi Is Not Our Friend! @realDonaldTrump @michellemalkin @IngrahamAngle @seanhannity… https://t.co/v2z8nUAoCh",2020-03-21 01:05:54,"Christian,nolibs,Israel, sm govt, gun rts, my dad-naval architect his ships R protecting us. F-14my 1st baby! if ur global drive thru!LongIslander!Now DE"
1241169250347151361,"RT @SanityCrypto: Everyone: “Don’t call it the Chinese virus, that’s racist!”

Mexico: https://t.co/mprI4cQYZE",2020-03-21 01:06:23,"26 🇵🇭 
SHARK enthusiast // Yohane's little demon // Ironblood shikikan // chaldea master // chumbud"
1241169036131454978,"@ErinMcPike @BarackObama Imagine if Bloomberg would've spend his $500,000,000 on Coronavirus crisis instead of one debate.",2020-03-21 01:05:32,Be happy. It drives people crazy  #KAG
1241169124136452096,"RT @nowthisnews: ‘I’m telling you now, you need your f*cking lungs’ — This 39-year-old recorded a message from the hospital about why we al…",2020-03-21 01:05:53,"Been on a wild ride in this place! If you’ve made it fun, entertaining, inspirational, or enlightening, this shout-out’s for you!"
1241168692211113991,RT @krystalball: Can’t figure out how to host a livestream but is ready to guide us through a pandemic and economic calamity. Gotcha.,2020-03-21 01:04:10,Victims Never Win and Winners are never Victims! Owner Essential Gay Directory & https://t.co/StORQFfLAg Dont forget to download our app https://t.co/LEmXTdSI0i
1241168926924554241,"RT @JYSexton: Trump knew for months. Republicans knew for months. And instead of preparing the country and saving lives, they prioritized p…",2020-03-21 01:05:06,"Hashtag stuporstar, comedioker , and pungie jumper. 
https://t.co/qLRBWUTNQL"
1241169216495136773,"RT @PratheekshaNath: What's this WhatsApp forward I'm getting from all these Bhakts - ""Logic behind Janata Curfew""

Wtf! Seriously dumbos?…",2020-03-21 01:06:15,biggest fan of Samantha
1241168948005154818,I don’t know why but I find this weirdly comforting. https://t.co/jBsdfEEWBc,2020-03-21 01:05:11,Cleave ever to the sunnier side of doubt. - Lord Tennyson ⚖️ Ugly Dog.
1241169149591764997,"RT @tribelaw: NBC's Peter Alexander pitched Trump this softball at today's WH coronavirus briefing: 

""What do you say to Americans who are…",2020-03-21 01:05:59,
1241169228654432263,SCREAMS IN PANDEMIC https://t.co/pzpdECnQyl,2020-03-21 01:06:18,★ otherworld witch / writer / programmer+maker / cosplayer / lesbian / neurodivergent / plural / 東方の愛好家 / 日本語の初心者 / chuuni rights ★ (pfp @lunarisdraws)
1241168637744107520,"RT @BarkyBoogz: It was that Millinemium Tour Concert. 

Wake County reports seven new coronavirus cases, total is now 32 https://t.co/4RliZ…",2020-03-21 01:03:57,"Engineer | CLT ✈️ RDU ✈️ ATL | #BlackLivesStillMatter | ""I'm still here cause I know people been praying for me"""
1241168973468585984,"RT @jenniferatntd: Employees of iCGE #Shenzhen, #Foxconn protesting against the company for not paying them the promised subsidy and bonus…",2020-03-21 01:05:17,Let more people know the truth in China. please stop with the stupid and evil continue to exist.
1241168759437627392,RT @JonDeTrinis: Clarifications to the clarifications. https://t.co/NjNak8dpoC,2020-03-21 01:04:26,"Probably hungover 
(the update is it might be a brain cloud)"
1241168755666948096,"RT @BillKristol: “Donald Trump may not have been expecting this, but a lot of other people in the government were — they just couldn’t get…",2020-03-21 01:04:25,
1241168994717048832,"RT @shamuskhan: As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a goo…",2020-03-21 01:05:22,♡
1241169224900341762,RT @thedailybeast: It turns out even the national parks may no longer be an option for outdoor social distancing as a number of key sites a…,2020-03-21 01:06:17,"Social Wrkr, Gerontologist, & Patient Advocate, Love studying science, politics, hist. & psychology. Educated and informed voter, Proud Trojan & 🇺🇸 Fight On✌️"
1241168839313887232,"RT @drninashapiro: We are at work for you.

Please stay home for us.
#StaySafeStayHome #StayHomeSaveLives #healthcare #PPE #ppeisnotoptiona…",2020-03-21 01:04:45,
1241169182936334337,RT @TomJChicago: Trump’s dementia was on display w/ his explosion at Peter Alexander. He’s out of control &amp; breaking down. Even a bad POTUS…,2020-03-21 01:06:07,Advocate for the care and humane treatment of feral cats. Colony caretaker supporting Trap-Neuter-Return (TNR). Sinzia=Daydream Cali is going thru some things🔥
1241169031647784960,"https://t.co/2srz1Pmq5n

This was your irresponsible and untrue reporting, on Feb 1st. This was after Trump's intel… https://t.co/o99mtsu7RS",2020-03-21 01:05:31,#ElectWomen #votebluenomatterwho
1241168717314048045,"RT @munvlisa: so it’s official, jojo made the coronavirus anthem and ATE it. https://t.co/5gSvw2LFMw",2020-03-21 01:04:16,merci dieu.
1241168964790730753,Why Many Are Exercising Outdoors During the COVID-19 Pandemic https://t.co/ttGAptLAit,2020-03-21 01:05:15,Psychology headlines from around the world (brought to you by SPN).  http://t.co/IVPy1xku
1241168713656627201,RT @mrblackwfaktv: @tedlieu your Logic Fails now you play the Race card? Read this thread. We Love Asian Americans as Trump said. We see Yo…,2020-03-21 01:04:15,"World Famous Newscaster, Co-star of The: https://t.co/n1wcETi90Q"
1241169023754285057,"RT @tekaldas: Numbers like these will deter the sick from coming forward, hoping they can ride this out at home. This a public health emerg…",2020-03-21 01:05:29,My name is justin garrett im a huge oakland raiders fan. I love all wrestling from Nwa to Mlw to Aew. More the merrier. Rip Saber the King Garrett.
1241168885078011909,"RT @RichardGrenell: Completely disagree. When China pushes propaganda, US officials must speak out clearly. Asking US officials to stay sil…",2020-03-21 01:04:56,I LOVE Michigan! ....❤ = It's a plausible theory...or I just like the tweet...Trust. The. Plan.
1241169196089659392,"RT @AdamHoge: The #Bears announced they are making a $250,000 donation to the Chicago Community COVID-19 Response Fund.",2020-03-21 01:06:10,"Co-host, editor and writer for @ChicagoAudible. Grad student at @DePaulU. @uiowa Alum. Feat. on CLTV. Writing tutor GBS HS. Have a passion for what you do."
1241169212606795776,"RT @BillKristol: “Trump’s insistence seemed to rest in his relationship with China’s President Xi Jingping, whom Trump believed was providi…",2020-03-21 01:06:14,
1241168889607675905,"@KFILE I hope Lou chokes on his sycophantic, pathetically ignorant CoVID19 cocktail. Just add limes you ignorant fuck",2020-03-21 01:04:57,"Musician turned investment professional turned papa turned hockey dad....what a long strange trip it’s been. Born/raised in NJ, lived in Boston, NYC, Dallas,YYC"
1241168994444251136,RT @FusunBaumann: #coronavirusaus #Coronavirusaustralia we cannot fight w this NO #Leadership @TurnbullMalcolm @GladysB we need to trust as…,2020-03-21 01:05:22,"PhD student @HlthEquityMDHS, MSPGH (@unimelb). Working towards a sociology of fatigue in chronic illness & disability."
1241169040313323520,He’s right.  I know because I work for the Guard. https://t.co/ZIWlq8uzuZ,2020-03-21 01:05:33,Follower of Jesus Christ.  Unskilled iRacer.  Unwitting Wit Champion never in back to back conversations.
1241168784355983361,"RT @PeterSweden7: Lombardy in Italy.

They have one of the best hospitals in the world.

They have a 9.2% death rate from corona virus.

Th…",2020-03-21 01:04:32,
1241169996958531584,Are all tattoo shops closed for this corona shit ? 🙄😭,2020-03-21 01:09:21,24| 👩🏽‍⚕️💉| #LLLJ🌹
1241169929682014208,"RT @McFaul: Ok, so communicate the American people about this.  Explain to us why were not told this information months ago: ""U.S. intellig…",2020-03-21 01:09:05,I would floss more often but my arms don't reach. News & politics junkie. #StayHome
1241169879400681473,"RT @Paola_Dec1231: For a smart woman, you are stunningly clueless. 😳

Do you have any idea of the enormous ramifications a collapse of our…",2020-03-21 01:08:53,"Climate Realist.  Historian specializing in WWII. Love to expose corruption, hypocrisy, fraud & lies. Pro-Trump #TrudeauKleptocracy #SeekTheTruth"
1241174334309187584,"RT @carterforva: Every Senator that did insider trading after that COVID-19 briefing should immediately resign.

Yes, that applies to both…",2020-03-21 01:26:35,yikes what’s a bio but sub to my only fans.
1241169648642449409,"RT @SenMcSallyAZ: I’ve never trusted a communist, as a general rule. We needed 3 things from China: honesty, accessibility, &amp; accountabilit…",2020-03-21 01:07:58,#CHRISTIAN Husband Father & Proud American. #MAGA #KAG #Trump2020 #PATRIOT #CONSERVATIVE #2A #DrainTheSwamp #AmericaFirst #TRUMP #BackTheBlue #NRA
1241169287806504961,RT @not_imp_name: Proven from 2014 until now,2020-03-21 01:06:32,Rebel / தோழர்
1241169669752606721,RT @AyeVanezita: Dominican Republic found the cure for Covid-19 😭 https://t.co/1CfA162Lq3,2020-03-21 01:08:03,
1241169283729592321,RT @TulsiGabbard: Why limit those who can get tested when we know that community spread is happening here on O'ahu and that those who are a…,2020-03-21 01:06:31,Trigger warning ⚠️
1241169451397103617,Luisa Zissman rants that the Chinese are to blame for coronavirus https://t.co/2bJ23SGMzE via @DailyMailCeleb I must admit I agree ☝🏼,2020-03-21 01:07:11,"I am a spirit of no common rate (; Born of Elvish blood. Mom to 2 brilliant children, Chloë & James, Nanny to Noah&Arwen.Tree lover and living the Celtic wheel"
1241169854356324353,RT @aseitzwald: Bernie Sanders is using his massive campaign email list to raise money for charities working on COVID-19 response. https://…,2020-03-21 01:08:47,neither bullets nor ballots
1241169774383595521,"RT @murtazawahab1: Have received the latest information at 11:30 PM, the total number of tests taken were 287 &amp; only 15 came positive. Peop…",2020-03-21 01:08:28,"A doctor, a sports (and dotA) addict, a cinephile, a Sufi. Anti-hypocrisy.
Editor @statpearls1"
1241169778619944961,RT @terrorsperg: I don't care if they are Republican or Democrat. Any Senator or Congressman who sold off their stocks after the Coronaviru…,2020-03-21 01:08:29,"#LLC
316 
💤💤💤
RaiderNation"
1241169988414734336,RT @starbucksgirl51: Epidemiologist who helped eradicate smallpox says Trump’s early handling of COVID-19 is “is the most irresponsible act…,2020-03-21 01:09:19,"Opinionated woman and bird owner; political nerd, Hillary Clinton Democrat, AKA BirdNerd. Never Bernie. No B-Boy bots. Fuck Al Franken."
1241169543629864960,RT @AyeVanezita: Dominican Republic found the cure for Covid-19 😭 https://t.co/1CfA162Lq3,2020-03-21 01:07:33,ninety-nine point nine
1241169803575996416,RT @JudicialWatch: .@JudicialWatch President @TomFitton: “The #Coronavirus shows the necessity of having secure borders. Borders are there…,2020-03-21 01:08:35,Following or RT does not mean agreement. No lists or I will block.
1241169686429040642,"@QueerWire @still_a_nerd @porridgeisgood LIES, National Guard is in NYC fyi
https://t.co/bUEuCRil7L",2020-03-21 01:08:07,"Researcher, Modern Stoic Philosophy,
Honest to a fault, smart, hopeful, down to Earth, and caring. 
I love everyone."
1241169325488144384,RT @Dj_blevins3: @_jmiramontes Periods waiting on corona to leave: https://t.co/9cYTcIjcAV,2020-03-21 01:06:41,
1241169338238984194,"U.S. Coronavirus Cases Top 13,000 As Trump Tells States To Do More | The... https://t.co/rMRVX2nGxL via @YouTube",2020-03-21 01:06:44,"Ethics. Justice. Equality. Politics and the Arts. AAS, BA Public Policy, MBA, PMC, PhD Ethics. Copyright protected profile, banner images by John W. MacDonald."
1241169468375654400,Sending the boy @cbesse_13 to quarantine with his girl. Momma cleaning house😂😷#stayinghealthy🤞🙏#socialdistancing ❤️🥰 https://t.co/PW56UFJL5g,2020-03-21 01:07:15,
1241169581676232704,RT @conangray: when ur whole entire debut album release week is cancelled bcuz of coronavirus so u gotta celebrate alone in ur house in bet…,2020-03-21 01:07:42,sheesh online class is stressing me out
1241169778523271168,"@Asa789 @SenSchumer Funny how Lacey forgets that trump fired him and called him a whole bunch of bad names.

The sa… https://t.co/DKYnheixeJ",2020-03-21 01:08:29,Proud to be scum in the eyes of trump.
1241169904641830912,RT @nandorvila: I go back to the breathtaking cynicism of Joe Biden saying that “Italy has single payer.. it’s not helping them!”. Not a si…,2020-03-21 01:08:59,"Transmasc nonbinary; he/him, they/them; 30; Ace/Aro; 💜@LoboSong; Atheist; writer and artist; animal lover; Introvert; #furry #artist #ArtistsonTwitter"
1241169447357796354,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-21 01:07:10,나를
1241169896190271493,"RT @politico: A staffer in Mike Pence’s office has tested positive for coronavirus

https://t.co/e4DjpHzhEN",2020-03-21 01:08:57,
1241169912707588100,RT @SecPompeo: We must not allow disinformation to undermine our efforts to fight #coronavirus. We're delivering good outcomes for the Amer…,2020-03-21 01:09:01,"REPUBLICO... 100% anticomunista...
Nueva República de Venezuela...

 ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐

#Republicos #Trump2020 #MAGA #Q #Venezuela"
1241169308996288512,"RT @WhiteHouse: Millennials and Gen Z: Help slow the spread!

👥 Avoid crowds
👐 Wash your hands
🏡 Stay home
🌡️ If you feel sick, self-isolat…",2020-03-21 01:06:37,Due to the volume of messaging concerning COVID-19 we are unable to monitor this page regularly. Visit https://t.co/8U4nIo81Wt or email publicinfo@broward.org
1241169967510405126,China followed protocols but us on the other hand. I kno we’ll never follow the shit 🤦🏾‍♂️ we gotta do better.,2020-03-21 01:09:14,Texas
1241174325299986432,Thanks for what you do Mike. https://t.co/ldSTHsRC34,2020-03-21 01:26:33,"Love my savior Jesus Christ, my family, and friends. Health Teacher. Varsity Football RB's Coach. Head JV Girl's Basketball Coach."
1241169334254387201,"RT @Primavera_Group: When Dr. Fauci touches his face during a pandemic, that's how you know it's very, very bad. #trumpMeltdown https://t.c…",2020-03-21 01:06:43,Loving life on a budget. OSINT beginner. Chaotic Good.  #EssentialAF
1241169606670274565,"RT @Thomas1774Paine: TAXATION WITHOUT REPRESENTATION !!!
EXCLUSIVE: DEM Sen. Feinstein Dumps $6 MILLION in Biotech Stock Before Company Cha…",2020-03-21 01:07:48,
1241169564932726798,"RT @MsMelChen: China is like the man who instigates a bar fight that turns into a massive brawl involving the entire bar, and then walking…",2020-03-21 01:07:38,"Comedian, Actor, Businessman, Writer, and face of Act the Fu Entertainment"
1241169527012052998,"RT @MindiaWichert: @mtracey New York has 8400 cases, that’s 43% of all cases in the States. It has 7 times as many cases as California or W…",2020-03-21 01:07:29,
1241169484871864321,@MattValkyrie Fortnite turning gamers into furries epidemic,2020-03-21 01:07:19,🍪/17/♂️ Furry Artist r-15🍩 I'm just a noob who so happens to draw furries occasionally
1241169665163964417,"RT @AjazkhanActor: Hello Yaaro
Pls stay home
Be safe be with your family 
Let’s get rid of the corona soon 
Take extra care of yourself
Aja…",2020-03-21 01:08:02,
1241169804133904385,RT @henryrodgersdc: Democratic Michigan Sen. Gary Peters praised the Chinese government as the deadly disease (which started in China) cont…,2020-03-21 01:08:35,"""I have a voice 4 silent movies and a face 4 radio."" DefenderOfInnocents👼StopChildTrafficking  WWG1WGA🇺🇸TryToBeABetterChristian ✝️ FullArmorOfGod"
1241169540005924864,"RT @stacyfmitchell: I can’t even process this… 

Amazon — you know, the one run by the richest man, the one whose sales have shot up during…",2020-03-21 01:07:32,USMC 0331/former LEO owned. The Baddest Patches & Decals on the Planet! #FightBack #DifferenceMakers #digitalsoldiers #SaveOurChildren @PatchOps on Parler
1241169786966548483,"Like others said, get a switch, animal crossing is great https://t.co/oHpj4GDPnR",2020-03-21 01:08:31,
1241169766162804738,RT @Stushkaiser: Nigguhs gotta quickly make medicine so America can’t put profit over the lives of millions. You just gotta laugh sometimes,2020-03-21 01:08:26,"Learn, then you remove the L. ⌛️"
1241169845774925826,"RT @PGE4Me: PG&amp;E donating N95 &amp; surgical masks to #CA hospitals, health care workers &amp; emergency responders and contributing $1M to nonprof…",2020-03-21 01:08:45,#Disaster #Emergency #PIO #Volunteer #Responder #Severe #Weather #Tropical #Storm #Hurricane #Tornado #Flood #Wildfire #Earthquake #COVID19 #Pandemic
1241169304285937665,RT @Fahrenthold: How did the US lose two months of preparation time? It wasn’t for lack of intelligence. https://t.co/ragovvq4CX,2020-03-21 01:06:36,PNW rebel who wants to save the world.
1241169325723189249,RT @bethanycrompto2: At home the whole street has added green paper to their windows. If it changes to red it’s means they require assistan…,2020-03-21 01:06:41,"Pittsburgh born DMV raised #Steelers fan for life 🖤💛 Foul-mouth #TakeAKnee #StayWoke #DitchMitch #GoodTrouble #StayTheFuckHome #HucksHarem NO FBR'S, NO LISTS!"
1241169585623031808,I have 50 facemasks and 2 cans of tuna in my fridge... I’m super prepared if I have to lock down... yikes,2020-03-21 01:07:43,TEAMWORK MAKES THE DREAMWORK.
1241169589909835780,RT @TomFitton: Tweet on!,2020-03-21 01:07:44,Following or RT does not mean agreement. No lists or I will block.
1241169321424019456,RT @gatewaypundit: JUST IN: Member of Pence's Office Tests Positive For Chinese Coronavirus https://t.co/hxYEyouR1N via @gatewaypundit,2020-03-21 01:06:40,"#MAGA #TRUMP2020 #BuildTheWall PRO👉God, Life, Israel, Military, Constitution, USA 1st, 1A, 2A, Assimilation, Vetting! Proud Deplorable!!!🔫🚓✝️🙏🏻🇺🇸"
1241175088898150411,RT @DearDean22: He told wealthy friends. Then cashed out a cool $1.4m in stock. Then voted AGAINST the covid-19 relief bill. He needs to go,2020-03-21 01:29:35,"21, INTJ, bisexual. she/her. MDZS & CQL. Monsta X. BTS."
1241174816033583106,"RT @mgafni: White House said they offered #COVID19 testing to all passengers, but can’t force testing. Two law professors disagree. Say fed…",2020-03-21 01:28:30,"47yo; 3rd gen Polish-American; Connecticut; frmr Roman Catholic; IT/Software Anlst; Multiple Sclerosis Disability; Independent; Fan: Steelers, Penguins, Pirates"
1241175025639718914,RT @AC360: 75 million Americans have been ordered to stay at home. Here’s how it looks across the country. @nickwattcnn reports https://t.c…,2020-03-21 01:29:20,Data is power! Illegally blocked by Trump for calling him racist. The Constitution is at the top of my org chart.
1241175088738840578,RT @Johnny_Napp: Make sure y’all check on y’all cousin,2020-03-21 01:29:35,Black Mental Health Advocate 🤍 Business Woman 💰 #BlackLivesMatter #BlackMentalHealthMatters #BlackWomeninBusiness
1241175151443509248,"RT @_sweet_bread: Day 5 of Coronavirus lock down, stacking Pringles 
https://t.co/LOj2Y4SwNk",2020-03-21 01:29:50,"It's not about how much you achieved, but about how much you overcame | Rebuilding self and a company from the ashes | Стойкий мужик"
1241174707182997504,RT @robot_granola: @JoshEdits @ItIsMeCecily @SalilParikh @Mikel_Jollett This focus on China is besides the point. There was always going to…,2020-03-21 01:28:04,"Christian, Proud American. #Democracy #Constitution #BillofRights #RuleofLaw #BanAR’s #NeverAgain #Longhorns #Texas #BlueWave #BidenHarris2020"
1241175109815107584,"RT @WhiteHouse: “During this pandemic, a number of health challenges arise when illegal immigrants arrive at our northern and southern bord…",2020-03-21 01:29:40,"Thank u for not keep'g ur music inside of u ❤️ --Rolling Stones/ MJ fan, No Filter 2019"
1241174921021140993,"RT @hailiebabbby: me two weeks ago: holy shit the coronavirus in china is crazy 

me now: holy shit i’m unemployed",2020-03-21 01:28:55,Colombiano 🇨🇴
1241174786514051073,RT @ATLUTD: Atlanta United owner Arthur Blank and the @BlankFoundation will be donating over 5 million dollars in funding for COVID-19 reli…,2020-03-21 01:28:23,"I'm aware my Twitter is basically a bunch of pictures of Taylor Swift.  Hopefully that isn't an issue for you, but if it is, I'm not sorry."
1241174874506346496,"RT @HPEschools: **Attention HPEDSB students, families, staff** Just released tonight, letter from Director Sean Monteith about contingency…",2020-03-21 01:28:44,
1241174958836867072,"RT @RealJamesWoods: While #Pelosi and #Schiff danced their sad impeachment burlesque, the #WuhanCoronaVirus crept into the lifeblood of our…",2020-03-21 01:29:04,Politically incorrect raconteur:
1241174866394599427,"RT @Alaska_DHSS: .@GovDunleavy, Commissioner Crum and Dr. Zink to provide an update on COVID-19 at 6 p.m. Watch the livestream at https://t…",2020-03-21 01:28:42,I'm a freelance writer and journalist.
1241174899869323264,"Many thanks 🙏 @EU_Commission for efforts in cooperation with MS to ensure the internal market, minimise business an… https://t.co/4BNVgyeBhB",2020-03-21 01:28:50,EUROPHILE 🇪🇸🇪🇺🌍 - Views here are my own
1241174711524036612,Just put a hole in my ceiling while working out at home. #QuarantineLife,2020-03-21 01:28:05,October’s Very Own. #HilltopperNation #L1C4 #RedSox #Pacers #Preds #Colts
1241174367293321216,RT @beanzos_: #Q team is rumored to have tainted the #Adrenochrome supply with a different deadlier strain of the Corona virus coming out o…,2020-03-21 01:26:43,"12 Rednecks, $100,000 prize."
1241175185119752194,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",2020-03-21 01:29:58,The Journal of Multimodal Rhetorics
1241175105184641027,@CryptoCrab4 @UltimoLegend Yassssss. Get rid of that corona. Fast 😆,2020-03-21 01:29:39,Living the American life the Venezuelan way/ Gym mouse./Emotional unavailable / I can swear in 2 languages/ True crime fan/ 💍✨/ 🚫DMs
1241174988121653248,RT @funder: BREAKING: @realDonaldTrump admits he completely lied about a drug that can be used to fight coronavirus. Says he had a gut feel…,2020-03-21 01:29:11,"Aging hippie, non-partisan, retired after 40+ years with DOD, fully support the warfighter, but a pacifist at heart. The Constitution is the soul of America."
1241175126730780680,RT @MBuhari: Protecting Nigerians from the Coronavirus is a key priority for us as a Government. We have the Ministry of Health and the Nig…,2020-03-21 01:29:44,Wake. Play. Slay.
1241174879149449218,Let's all aside the political bounderies &amp; appreciate the Sindh govt; performance against coronavirus. Hope other folliws them.,2020-03-21 01:28:45,I'm gonna live like tomorrow doesn't exist. Student of Literature. Retweets is the retweeter opinion.
1241175155763748864,RT @RealJamesWoods: Here’s a #MediaPest conning the public with clear overreaction to the current pandemic. You’ll notice his cameraman is…,2020-03-21 01:29:51,
1241174832575897606,RT @IndianEmbassyUS: Advisory for Indian Nationals in USA – COVID 19 (Update: 20 March 2020) https://t.co/4qO84w0rVj @CGI_Atlanta @IndiainC…,2020-03-21 01:28:34,Media Group
1241175235510108160,"RT @rinmor: Dear @DrZweliMkhize please make it a priority to provide medical staff at public hospitals with appropriate protective gear
...…",2020-03-21 01:30:10,I’m a pragmatist and an original thinker. I dissect issues right to atomic level while simultaneously thinking at the speed of light.
1241175143273111553,Dragon Ball Z https://t.co/QacvtmMikJ,2020-03-21 01:29:48,Ouachita Alumni ‘17🎓 GramFam ‘21🐯 22 🥴💙
1241174513943003138,"RT @GrahamAllen_1: BREAKING:

Am I the only person who could care less that @realDonaldTrump put Peter Alexander (a terrible reporter) in h…",2020-03-21 01:27:18,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer."
1241175051195605001,"RT @BogdanBCG: Third night on call, 13 long hours, lots of #COVID19 admissions, hand sores from washing, but we #juniordoctors still found…",2020-03-21 01:29:26,
1241174837009285120,"RT @ggreenwald: Bolsonaro today at his press conference, as he continues to claim he twice tested negative for coronavirus even as huge num…",2020-03-21 01:28:35,"Der Mensch kann tun was er will; er kann aber nicht wollen was er will. /

Man can do what he wills but he cannot will what he wills. - Arthur Schopenhauer"
1241175168120127494,RT @JournoAshutosh: Bollywood Singer Kanika Kapoor dignosed positive for COVID-19. She recently returned from US and didn't info the author…,2020-03-21 01:29:54,
