id,tweet,time,description
1241561828397907970,RT @realDonaldTrump: CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2,2020-03-22 03:06:21,#MAGA 🇺🇸 #TRUMPTRAIN 🇺🇸#QANON 🇺🇸 #NRA 🇺🇸 #TRUMP GIRL 🇺🇸 #WWG1WGA 🇺🇸 #FORTHEKIDS 🇺🇸 HAPPILY MARRIED
1241561770256240640,"RT @jdb_jrb: Let’s check in and see how #StayAtHome is going for some
https://t.co/ci7HnDoCGK",2020-03-22 03:06:07,Soft hugs in the streetz & strong hugs in the sheetz
1241561765818834945,TAKE YO PUNK ASS IN THE HOUSE. https://t.co/6J5M0eiB7t,2020-03-22 03:06:06,"""A rising tide floats all boats"""
1241561010630098945,"RT @blurguppbloop: In the case of WangXian doing social distancing: 
#wangxian https://t.co/UMbk8FhnkS",2020-03-22 03:03:06,Lalang.
1241561262426857473,RT @Steve_E_Thomas: .@3M We need HYPER production of the N95 masks.  My wife’s hospital ran out an hour ago.  🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,2020-03-22 03:04:06,"#Resist #OneSmallThing #FlattenTheCurve Science nerd, naturalist, former Process Engineer, systems thinker, amateur photographer"
1241561644028878854,"RT @CAFinUS: It's okay to be sad.
It's okay to be mad.
It's okay to be scared.
It's okay to be worried.
It's okay to be stressed.
It's okay…",2020-03-22 03:05:37,#WeTheNorth #BlueJays #MapleLeafs. 🇨🇦 Proud Canadian 🇨🇦 #FuckCancer
1241561325349810176,"RT @BernieSanders: We need to send emergency cash payments of $2,000 to every person in America each month for the duration of this pandemi…",2020-03-22 03:04:21,💛Edgar N.💛
1241561773699981313,We know your lying mitch you do not doing anything that helps the working family https://t.co/v12dqlAdkM,2020-03-22 03:06:08,
1241561556137193472,phineas and ferb would've cured corona by now.,2020-03-22 03:05:16,i use this as a coping mechanism.
1241561283461292040,"The World Health Organization (WHO), should get with the president and leaders off China to investigate who exposed… https://t.co/eNGoBuUyCJ",2020-03-22 03:04:11,great
1241561304617201665,"RT @strangeharbors: THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgica…",2020-03-22 03:04:16,born n raised a 49er fan. Love music.
1241561492996177920,"Here’s the second entry in that series, Corona Vlog #2 https://t.co/R7W5gXOS8J #CoronavirusPandemic https://t.co/sFrbHmlf70",2020-03-22 03:05:01,CEO of Jewish Boy Autumn - He/him | 17 - Never Again ✡️♥️🇦🇲
1241561178398003201,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-22 03:03:46,Mostly retweets of intelligent people.
1241561006784069632,RT @BillyCorben: BACKGROUND: Commissioner @OmariJHardy was calling out City Manager Michael Bornstein and Mayor Pam Triolo for shutting off…,2020-03-22 03:03:05,med student. CWRU MA in Bioethics/Medical Humanities;MPH in Health Informatics. Rice U alum. tweets match my chaotic personality. she/her. #blackmedtwitter
1241561153186205697,RT @Druski2Funny: Frat Guys During Quarantine for Coronavirus 😂😂😂😂 They think their Invincible 😭😭 https://t.co/VPhRMnZl3Q,2020-03-22 03:03:40,Genius
1241561739906428930,i want to fuCKING SCREAm social distancing sucks someone save me https://t.co/2HmJ8LAsnT,2020-03-22 03:06:00,#blacklivesmatter #acab | they/them
1241561706939035648,"RT @politico: Health-agency officials and outside advisers to the Trump administration, speaking on the condition of anonymity, described a…",2020-03-22 03:05:52,Weather Music Haha Health Art Tech News Science News Science News Fitness & Wellness NFL History Movies Pop Gov Officials & Agencies Space News Travel MLB
1241561039851982849,RT @Kxky12: Where was corona when I was predicted 3 A*s at A level 😭😭😔,2020-03-22 03:03:13,business talk only.
1241561756981325824,If anyone is wondering how we are doing in WA #COVIDー19 https://t.co/77s7aRUUnu,2020-03-22 03:06:04,He/Him/His
1241561459366203392,"RT @renato_mariotti: DOJ asked Congress for new powers, including the ability to ask judges to detain people indefinitely without trial dur…",2020-03-22 03:04:53,
1241561623036342272,RT @KT_So_It_Goes: I do not understand how mcdonalds can serve two billion hamburgers every year but when I order five million at the drive…,2020-03-22 03:05:32,Pink Fantasy 💕
1241561459324145665,"RT @ramanmann1974: Fact:

Beds/10000 people
India=7
Iran=15
UK=28
US=29
Italy=34
China=42
South Korea=143

India has 15,980 isolation beds…",2020-03-22 03:04:53,"Be strong, but not rude; be kind, but not weak; be bold, but don't bully; be humble, but not timid; be proud, but not arrogant. #Adivasi   🙏🙏 🇮🇳"
1241561321176469504,"RT @girlsreallyrule: You guys are really too much-all of the kind words, motherly instructions, help, info, links, ect has been much apprec…",2020-03-22 03:04:20,"Photo Shirts, Hand Turned pens, Photo Prints, Graphic T-shirts, Wildlife Prints"
1241561769136578565,Baby let’s be nasty..... #QuarantineActivities #lockdown #QuarantineAndChill #booty #ass #spread https://t.co/ncuiaPfmCh,2020-03-22 03:06:07,Rarebreedxxx been the best still the best! Hit me up if you want to know something!
1241561803147972608,"RT @Stylianou_EU: In today's episode of #BlackMirror, the Belgian Police @zpz_polbru flying a #drone in Parc du Cinquantenaire in #Brussels…",2020-03-22 03:06:15,"Interested in education, leadership, psychology, literature, fashion, interior design, photography, and, life itself. 🌺"
1241561270676946944,"RT @Sanjay_Dixit: India haters can be terribly dumb. O hello! China has just sourced emergency supplies from India, 15 tonnes of it. We are…",2020-03-22 03:04:08,ūtibhis tam iṣaṇo dyumnahūtau ni māyāvān abrahmā dasyur arta RV 4.16.9//Passionate about OUR Texts & Traditions & doing all I can to learn more & help H do same
1241561602010353665,"RT @charliekirk11: Where is Joe Biden?

President Trump has been leading 90+ minute press briefings on the Chinese Virus every day

He’s le…",2020-03-22 03:05:27,Government & Politics Politics US News World News Gov Officials & Agencies General News
1241566694088286213,"RT @lisang: Quebec bans all gatherings, private and public. This includes, say, a dinner party for friends in your home. https://t.co/8kC8s…",2020-03-22 03:25:41,"Programmer, UNIX old fart, friend of cats, cyclist, non-motorist, rail passenger, amateur^2 photographer, iconoclast, cynic, observer of odd things. He/him."
1241566911961485312,"RT @AndrewPollackFL: To the communists in China:

Stop eating bats if you don’t want a virus named after you

Stop eating rats if you don’t…",2020-03-22 03:26:33,Maracucho VIBES! 😈  Anahí 11/5! 🖤
1241566710605303815,"RT @MWomanV: We lost three noble doctors to COVID19 yesterday. A promising young cardiology fellow, an established anesthesiologist, and a…",2020-03-22 03:25:45,
1241561862115753985,"RT @tedlieu: Dear @kayleighmcenany: Due to shortage of tests, LA County stated no #Covid_19 tests should be administered unless it would in…",2020-03-22 03:06:29,"I am a Christian Democrat 🦄. But my God NEVER told me to hate anyone. 1 Peter 4:8. I believe in human rights, free will, equality and dignity for everyone."
1241562193394425860,"RT @CraigCons: Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Wh…",2020-03-22 03:07:48,"🌚 ♡
👻 sumaira_99"
1241566916247990272,"#IndiaClapsAt5Pm #ClapIndia #JanataCurfewJaiHo
#Shashi #ShashiPchristopher #Shashichristopher… https://t.co/s5vVuBz7O1",2020-03-22 03:26:34,
1241566958232821760,"@hazeldamun Haha. Yup they guilt trippin us with the ""stranded abroad due to corona"" card. Gotta love em 😂",2020-03-22 03:26:44,"🇼🇸 | Drugs analyst & microbiologist @ SROS | Samoa College | @UTSEngage | @VicUniWgtn | ❤ Food, meaningful conversations & British humour | 💍@ainuusefo"
1241562198037663744,"RT @stucam7771: So, do I get this right American friends?

You get health insurance through your job

But you can lose your job if your emp…",2020-03-22 03:07:49,loving yourself is the greatest pleasure you can ever have in this life. i was wrong when i put this. being a parent is 💝
1241562206287859713,"RT @nowthisnews: Katie Porter's sister, a doctor, is breaking down how staying in can save lives during the COVID-19 crisis https://t.co/9q…",2020-03-22 03:07:51,
1241566949479342082,RT @SenSchumer: Two Words: Hell No.,2020-03-22 03:26:42,she/her Ecol/biologist by training. Work in climate change & disturbance. Not repping employer. Knitter. Nerd. Feminist. Spoonie. Born 340ppm CO2 🏳️‍🌈#BiInSci
1241562403550023680,"RT @kaLoi_ph: Vietnam was one of the first countries to declare an epidemic even with only six detected cases at the time, and was praised…",2020-03-22 03:08:38,https://t.co/1FQqJrIpgJ | instagram & twitter: @BayanihanProj
1241562244124729344,"ABSOLUTELY, Nomiki. When you're too rich for a monster to harm, it's so easy to enjoy wine cave discos with them. https://t.co/nFZFJKXeTc",2020-03-22 03:08:00,
1241562114126417920,"RT @GovMurphy: Jersey is in the building at #ClubQuarantine with @djdnice.

Stay safe, stay home. Let’s #FlattenTheCurve together. https://…",2020-03-22 03:07:29,Dominican 🇩🇴                                                   MSU ‘19                                               $jcce
1241566715219247105,RT @catherine_lucey: The Trump administration is considering the launch of a special enrollment period for people to sign up for health cov…,2020-03-22 03:25:46,"Former OH, CO, DC, NC news person. Mom, wife, sister, dog lover, friend. Resist! Not THAT kind of vixen! 🙄"
1241562369949609988,How can we track Covid-19 progress and how will we be able to tell that the pandemic is improving if we have no rea… https://t.co/YEPK3rU2gu,2020-03-22 03:08:30,Shenanigans. Purely.
1241566727705636865,RT @RadioFreeTom: Bill Barr is not a guy to let a crisis go to waste. The same people who think government is a giant plot full of deep sta…,2020-03-22 03:25:49,"wife, mother, granny, avid retweeter, and profound hater of Trump."
1241566924477272064,I CANT https://t.co/iQTfCFUT2E,2020-03-22 03:26:36,Albanian royalty living in Toronto
1241562260629262336,RT @HillaryClinton: Highly recommend watching this:,2020-03-22 03:08:04,Please vote! Black Lives Matter. Pop culture junkie who is obsessed with all things Bravo. Some might call me a never trumper.
1241566782114205697,"RT @jxeker: hate that “shortness of breath” is a coronavirus symptom, every time i get to the top of the stairs i think i’ve got it then i…",2020-03-22 03:26:02,I’m like 8 foot 4 blonde hair to the floor
1241561862044442625,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,2020-03-22 03:06:29,Athena Digital Media does web design and development and other stuff. Our Tweets are about things we are interested in.
1241562281403715585,RT @kendallybrown: Hobby Lobby owner David Green is telling store managers to stay open despite the pandemic because his wife had a vision…,2020-03-22 03:08:09,G.M.F
1241562348818534401,RT @ToniGee_: Heard my neighbors arguing this morning 🤣🤣 #viralpost #share #comment #funnypost #coronavirus  #StayAtHome #CoronavirusPandem…,2020-03-22 03:08:25,🇲🇽❤️.  🧢
1241562134657589250,"@danielvankirk I can proudly, SHOCKINGLY, say that South Carolina has been ahead on it. The governor kicked into ac… https://t.co/CVeM5myS2P",2020-03-22 03:07:34,"Born and raised in NYC, currently live in South Carolina...so I’m what you’d call a “success story.” ✊🏾|🇵🇷|#BLM|Photographer"
1241566899395330053,RT @MichaelSteele: NO!! This is NOT a slope we want to get on. Suspending Constitutional Rights!? With this crew?!  OH HELL NO! https://t.c…,2020-03-22 03:26:30,
1241562315197157377,"RT @NTarnopolsky: Jerusalemite Arye Even, 88, the first Israeli to die of the #coronavirus. He survived the Holocaust. His family writes, ""…",2020-03-22 03:08:17,"WRITER & EDITOR
Arts~Media~Science~Humor
@IPPYmag @Poynter @SunSentinel @MiamiHerald @ChicagoTribune, OMNI, more.
PANDEMONIUM satire @WLRN NPR '84-98
600+ Lists"
1241566941350785030,"RT @cullensaurum: morning soundtrip

#SB19 @SB19Official
The COVID WillNotGetMeToday
https://t.co/LYz6RMtqt5",2020-03-22 03:26:40,"#STELL                            
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ            ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
(fan account for @SB19Official)"
1241562189254672384,RT @kendallybrown: Hobby Lobby owner David Green is telling store managers to stay open despite the pandemic because his wife had a vision…,2020-03-22 03:07:47,
1241561836983631875,RT @SethAbramson: 3/ So there's a catch-22 for any feed trying to deliver hard coronavirus news: anyone reading such a feed is already taki…,2020-03-22 03:06:23,"Associates of Elementary Education, Bachelors in Multicultural Communication Support Positive Change #VoteBlue2020 #NeverTrump #AmericaNeedsLeadership"
1241562289657929728,"@mikebravodude That Idris Elba guy (never heard of him B4 virus) says in this that the virus was ""created"".  🤔
https://t.co/sXi5ZteshO",2020-03-22 03:08:11,"Daughter of the first
and now the second
American Revolution.
~Midnight Rider~"
1241566853627088896,RT @kendallybrown: Hobby Lobby owner David Green is telling store managers to stay open despite the pandemic because his wife had a vision…,2020-03-22 03:26:19,
1241566853559795712,"RT @BamdiBam: Great breakdown by Ron Klain, without any digital graphics, or hype.  Check it out.",2020-03-22 03:26:19,democrat. Have 5 fur babies-3 cats 2 dogs. They are all rescues.
1241562403076296704,"RT @chuuzus: while other celebrities are singing to us, our president is actually donating money to help with the coronavirus.",2020-03-22 03:08:38,
1241562025676771328,"RT @SEACoronavirus: SE Asia #COVID19 cases :
🇲🇾- 1183 cases, 8 deaths
🇮🇩- 450 cases, 38 deaths
🇸🇬- 432 cases , 2 deaths
🇹🇭 - 411 cases, 1 d…",2020-03-22 03:07:08,L'homme revolte
1241561879131992065,"RT @isaaciaga: me: h-

my mom with her phd in corona virus after graduating from whatsapp threads: https://t.co/msWK8DKN2G",2020-03-22 03:06:33,season highlights ⬇️⬇️⬇️
1241566761037824000,"RT @satyug20201: #WhoCanSave_The_World
*God Kabir, the life preserver*
God Kabir gave Rani Indramati's husband six months of age for devoti…",2020-03-22 03:25:57,"i am proud of disciple of sant rampal ji maharaj  
kabir is god"
1241566891149328386,RT @Asiapressley: @valeriaencc @MxllyMal_ @theariessoul @__xprincessD @ThaBeardedSaint Slutllis.  Cinco de Mayo we lit  ... idc about Coron…,2020-03-22 03:26:28,FAUAlum 🔋A.S.N. ✊🏾| #LLTLC | #CKES | R.I.P. Kat| I am not my tweets | Plumbers Inc. ⚙️ MLTV
1241566974775185408,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,2020-03-22 03:26:48,#ERIC: yeah~ i'm a crybaby ||sfoneboyz zone||
1241567180275077121,"Incredibly sad. This thing is a monster. 
Godspeed ⚘💜⚘
Black N Mild dies at age 44 after contracting coronavirus … https://t.co/9Keev6runz",2020-03-22 03:27:37,"Thine, meaning Yours & Mine, is the Kingdom, the Power & the Glory Forever.
#Yahweh #DivineWill
#Freewill
                        Married to my Angel❤"
1241567255852351490,"RT @PaulMusso13: If you told me on New Years that within 3 months of 2020:                              

-Kobe Bryant is dead
-We’d be qua…",2020-03-22 03:27:55,you can find a pot of gold on the other side of the blainebow #TAMU18 Alum
1241567444839346176,RT @briantylercohen: NEW: Turns out GOP Senator Kelly Loeffler's HUSBAND - the CEO of the NYSE - *ALSO* sold $3.5 million worth of shares j…,2020-03-22 03:28:40,Daughter of the King. Peace. Mountain to beach girl. Crafty. #bobcatfamily #TeamPatriot
1241567172410757122,RT @realDonaldTrump: CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2,2020-03-22 03:27:35,"Lover of Jesus Christ, Conservative Christian, Proud Deplorable, I fully support President Trump and his administration in words and prayers. #MAGA #Drainswamp"
1241567155168120832,"RT @_sweet_bread: Day 5 of Coronavirus lock down, stacking Pringles 
https://t.co/LOj2Y4SwNk",2020-03-22 03:27:31,🇺🇸 LIVE every moment. LOVE beyond words. LAUGH every day.
1241567453420929024,"And just like that, everyone stopped complaining about Dollar General being everywhere 🤷🏻‍♀️ #DollarGeneral #COVIDー19 @DollarGeneral",2020-03-22 03:28:42,Girl Momma • Living In KY
1241567340162056193,RT @business: South Korea may be a model for slowing disease’s spread. The woman behind the plan is showing the world how to fight an epide…,2020-03-22 03:28:15,"Vegan, atheist, humanist, activist for free knowledge, software libre (FLOSS) and a sustainable lifestyle."
1241567729792028678,"RT @drawandstrike: @DavMicRot @realDonaldTrump People already did the legwork on this in clinical trials. 

You'd know that if you looked.…",2020-03-22 03:29:48,"conservative,pres trump supporter,personal trainer(2nd career)retired finance mgr Verizon telephone co, loving husband, father &grandfather,dog&animal lover!"
1241567155533029377,"RT @MoHFW_INDIA: #IndiaFightsCorona 

Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #CoronaOutbreak #HealthF…",2020-03-22 03:27:31,"Press Information Bureau, Chennai. Nodal agency for communicating to media on behalf of #Government of #India. Follow for official #GoI updates."
1241567742731452417,"RT @awstar11: 8. Neither President Trump or a President Hillary would have had any direct impact in preventing the CDC's mistakes.  And, I…",2020-03-22 03:29:51,"CatholicConvert,LeastOfAll,grateful;&Rigid/StraightNoChaser https://t.co/LgqoENyorc www https://t.co/Ytixzqw2KU. Followed by SeanHannity,SenTedCruz,SteveCortes,DanaPerino,DavidLimbaugh"
1241567696531185665,"RT @schuessler_iu: Mark your calendars - 3/24 at 1:00 PM (Eastern):

""Bridging the Digital Divide: Teaching for Equity and Empathy in the W…",2020-03-22 03:29:40,"Sociology prof @IUBloomington; Past-Chair, @asayouth. Studies youth suicide, violence, schools, and medicine. @UTAustinSoc & @Wellesley alum. Views my own."
1241567578843009024,RT @TonedDownMo: One of the cousins send a 9 minute long voice note about COViD19. I said I won't listen or download it because I need memo…,2020-03-22 03:29:12,"● Sci-fi/fantasy novel ↣ https://t.co/ENl4WUJfnB
● Dont Get Your News From Me ↣ YouTube & @dgynfm
● Free speech absolutist
● #FreeDankula £800"
1241567817964621824,RT @theTiser: The Premier will cut SA off from the rest of the nation from Tuesday as cases of coronavirus surge around the country. #SApar…,2020-03-22 03:30:09,25 loves netball and port footy team
1241567478628659200,RT @GeorgePapa19: Russia and Singapore have esssntially no coronavirus cases. Commonalities? They both shut their borders months ago while…,2020-03-22 03:28:48,Love PresTRUMP❤️🇺🇸❤️Gave Up his billionaire life💰💰to save this country/people! God Bless him always✝️🙏🏻✝️#MAGA🇺🇸#KAG #prolife #conservative #republican
1241567482646794242,"RT @PrisonPlanet: Italian virologist says open borders &amp; fears over ""racism"" crippled Italy's response to coronavirus.

Back in Feb, the Ma…",2020-03-22 03:28:49,Conservative Free Thinker. Socialism is a disease. Not a Bot sorry. Facts don't care about your feelings. @Mrkswht on Parler
1241567033428328448,RT @awinston: 42 total staff &amp; inmates on Rikers island are positive. This situation is spiraling,2020-03-22 03:27:02,Quietly abiding in a seething rage.
1241567293487951877,RT @conmomma: This action taken by China is a declaration of War on the World. https://t.co/JpEcWeXZr3,2020-03-22 03:28:04,
1241567423997894657,"RT @timkmak: ALERT: ""The Justice Department has quietly asked Congress for the ability to ask chief judges to detain people indefinitely wi…",2020-03-22 03:28:35,"Senior Writer at https://t.co/CYI2LJNnES;
Cleveland - St Louis - San Francisco - Tokyo;
he/him;
Happy Hubby of @SeikoSlimo555"
1241566991820996608,"RT @Gaurika80717944: @BJP4India COVID-19 is not a disease to be taken lightly.

Let's strictly follow JantaCurfew to stop the spreading of…",2020-03-22 03:26:52,“पतझड़ हुए बिना पेड़ पर नए पत्ते नहीं आते ठीक उसी तरह परेशानी और कठिनाई सहे बिना इंसान के अच्छे दिन नहीं आते।
1241567315113771008,RT @nielslesniewski: I believe we learned today that President Trump hasn't actually ordered any American manufacturer to make anything for…,2020-03-22 03:28:09,"""Gotta see the show. It's rock & roll"" #Resist"
1241567121663864833,"RT @NyleDiMarco: I’ve been really sick and I am now on the mend.

It is very possible I contracted coronavirus and I have access to get tes…",2020-03-22 03:27:23,26. criminal justice major. endometriosis. interstitial cystitis. mom.
1241567323254898689,RT @brithume: I hope this isn’t true.,2020-03-22 03:28:11,Unfiltered. Daughter of a sailor. An old soul. Meow.
1241567197111160834,"Uganda finally has registered one case of #COVIDー19 
https://t.co/40qdLwtATF https://t.co/eMUO5cCddC",2020-03-22 03:27:41,taking ma life as it supposed 2 be
1241567285296484352,RT @jennycohn1: Trump’s approval is up. Much of the public has no idea that Trump cld order production of masks &amp; ventilators &amp; yet has ref…,2020-03-22 03:28:02,
1241567147287027712,"We choose to do these things not because they are easy, but because they are hard. We can moonshot COVID-19 and whe… https://t.co/waFgoy1B2w",2020-03-22 03:27:29,Lawyer | Business & Government Affairs | Advocate For The Humanities and Science | Founder Saint Andrew’s Freedom Forum
1241567205583618048,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-22 03:27:43,CLE ✈️ NC #NCAT📍 Six Stars ⭐️Ent
1241567642046980097,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 03:29:27,💸
1241566990084583429,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",2020-03-22 03:26:52,Being Human .
1241567113623543808,RT @mutatnahtan: This lockdown got everyone going live like iCarly,2020-03-22 03:27:21,K.
1241567549847937024,"RT @LRCurtis1: Notice how the ""billionaire"" ready for his handout is the same guy who gave the rich a tax break while unraveling the social…",2020-03-22 03:29:05,"We the people have a covenant with our government, it's the Constitution of the United States. 

Liberty is our lineage. Democracy is in our DNA."
1241567625349435395,"RT @Gurpree58266263: #PrayersForCoronaFreeWorld
Let us all fulfill our moral responsibility by supporting the janta curfew and staying at h…",2020-03-22 03:29:23,
1241566991388999681,"@RepAdamSchiff Blaming Ch solves a great deal. What they did is proven. 
Our recognition of that teaches us a lesso… https://t.co/QJCeHxsDkK",2020-03-22 03:26:52,First generation. Of Italian parents.  Dad was prisoner of war here during WWII.  Am retired successful School Principal. Now am a patrol officer. KAG! TRUMP 20
1241567197245440001,RT @AshleyRParker: This is terrifying. https://t.co/kwsMsJ1303,2020-03-22 03:27:41,Working in Financial Service Industry Vice President at Asit C. Mehta Investment Interrmediates  Ltd.
1241567524434608128,"RT @SarahKSilverman: Bernie’s daily emails no longer raise $ for his campaign but 4 $ 4: Meals on Wheels, No Kid Hungry, Community Foundati…",2020-03-22 03:28:59,"Learner, Teacher, Environmentalist, Activist, Feminist, World Traveler, Singer of Karaoke"
1241567063329484800,"RT @NyleDiMarco: I’ve been really sick and I am now on the mend.

It is very possible I contracted coronavirus and I have access to get tes…",2020-03-22 03:27:09,"Host and creator of the podcast/blog @quarantine_talk ,former @JesmondLocal Reporter,Goldsmiths and Newcastle Post Grad,Full time cinephile📝📖🎬🎥 📺 🌈"
