id,tweet,time,description
1239193342606442496,"RT @meventing: March 2: “You take a solid flu vaccine, you don't think that could have an impact, or much of an impact, on corona?”
March 2…",2020-03-15 14:14:50,"Just your average funeral livery worker with an opinion. Husband, father, Mets, Giants, NCAA hoops fan, dog lover. B.A. History, Hofstra University"
1239193434964889601,RT @gwyomi: oh my,2020-03-15 14:15:12,"oslo, norway | still young, growing, and learning |"
1239192730586275842,RT @BrookeGMcDonald: This is the scene at O’Hare airport. The traveler who took the photo said it’s a 6-hour wait for bags then on to custo…,2020-03-15 14:12:24,"""Always do better than necessary"" Programador, amante del Jazz, fotógrafo sin cámara y coleccionista de plumas fuente.
Hablo en Clave de Son."
1239193212876730369,"RT @iamVaridha: Liberals - we don't want mandir masjid , we need hospitals and schools in their place

Yogi ji turned Haj house to hospital…",2020-03-15 14:14:19,Artist | Traveller | Seeker |
1239193036904636416,RT @djdommb: Spread the good details just like you spread the negative ones,2020-03-15 14:13:37,
1239193539977895938,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",2020-03-15 14:15:37,God and country in that order and the rest will fall into place
1239192902602899461,"RT @benedictrogers: Hong Kong: with coronavirus curbed, protests may return https://t.co/RJalws2aFL",2020-03-15 14:13:05,"러브라이브,아이마스,밀리마스,신데마스 파고 있는 청소년이고 싶은 청년,공공교통마니아 와 문재인 대통령님 지지자"
1239193116311248898,RT @QueenPersis: College class of 2024: I’m sorry y’all won’t be able to tour colleges in the spring but please pay special attention to ho…,2020-03-15 14:13:56,"♥︎사랑과 미움이 같은 말이면, i love you seoul♥︎ she/them | taegijoon | n ✿ h |18| nsfw"
1239192927538216960,RT @scenesofriends: about corona virus https://t.co/hWeEm4vRtM,2020-03-15 14:13:11,
1239193242220052483,"RT @laurahelmuth: In a 2018 pandemic drill (only a drill at that time), some of the biggest lessons were that officials needed to provide c…",2020-03-15 14:14:26,
1239193212788637698,RT @moigovgh: Press Briefing on Ghana's update on COVID-19 https://t.co/RdXHVAShTW,2020-03-15 14:14:19,Deputy Minister of Sanitation and Water Resources. Member of Parliament for Okaikwei Central Constituency. 🇬🇭
1239192883984547841,"I have stuff you need. 

#COVIDー19 #toiletpaper #SocialDistance https://t.co/iymj4DqKUv",2020-03-15 14:13:01,"Christ follower, husband to an amazing wife, dad to the best daughter and son ever, Disney fan, all-around Awesome #Texas #Tacos #Summer #Beach #Tiki #Disney"
1239192814057127936,"RT @renato_mariotti: Today I had a difficult time convincing elderly family members to stay indoors.

One of them gets his news from right-…",2020-03-15 14:12:44,
1239193233646854145,RT @Afrowomanist: 35 Italian tourists to Ethiopia 🇪🇹 refuse to return to Italy 🇮🇹 despite the expiration of their visas. European undocumen…,2020-03-15 14:14:24,De tant en tant piulo sobre Dret Penal i Criminologia. La resta són injúries.
1239192742846246915,"RT @chrislhayes: Stephen Miller, Jared Kushner and Donald Trump created *precisely* the infectious disease Petri dish they claimed to be av…",2020-03-15 14:12:27,BORICUA 🇵🇷 @ShaniaTwain 🎩🐆👢🎶🤠🆙
1239193334691790850,"RT @MaxCRoser: How long did it take for the number of total confirmed cases to double?

3 days in many European countries.

You find this d…",2020-03-15 14:14:48,
1239193124678688769,RT @mamaxbea: This isn’t a conspiracy tweet but I really think COVID-19 has been here in America for awhile. Do you guys remember how sick…,2020-03-15 14:13:58,Wanapum Native. Mother. I’ll listen to your new project 🤩
1239193330304548865,"RT @kylegriffin1: New York Gov. Andrew Cuomo to President Trump: Mobilize the military to help fight coronavirus.

""The time is growing sho…",2020-03-15 14:14:47,
1239193242043727874,"RT @PhilstarNews: Here's the list of community quarantines, travel restrictions outside Metro Manila to contain the spread of #COVID19 http…",2020-03-15 14:14:26,
1239193204433588224,RT @KatiePhang: This is INSANE.,2020-03-15 14:14:17,
1239193992711098369,"RT @markberman: It
doesn’t
matter 
if 
you 
feel 
fine 
right 
now",2020-03-15 14:17:25,"Towanda the avenger, reader of books, writer of books, but especially righter of wrongs beyond compare on the Internet."
1239193573091770370,"RT @mtracey: I know MAGA neocons love watching Iranians suffer, but inhibiting their ability to contain the coronavirus eventually harms Am…",2020-03-15 14:15:45,Red on the INside ∞ Black Hole in the Middle - Intergalactic Gadfly of the State of Affairs periodically ✍️
1239193845985955841,"RT @charliekirk11: Did you know:

An Illinois mayor declared a ban on the sale of guns due to the China Virus

Nancy Pelosi tried to sneak…",2020-03-15 14:16:50,
1239193875702591488,RT @politicususa: #SurgeonGeneral Dr.  Jerome Adams scolds the media for telling the truth and reporting on the White House's bickering on…,2020-03-15 14:16:57,
1239198560387846145,RT @brfootball: BREAKING: Valencia's Ezequiel Garay is the first La Liga player to test positive for coronavirus https://t.co/WOhy3HGFX6,2020-03-15 14:35:34,Faruq
1239194064181837825,"RT @thibault_luke: they’re social distancing

🐛                                       🦐
                         🦕
      
             🐢…",2020-03-15 14:17:42,"I will be always waiting for you 'sayang' ☺️
🌹🌹"
1239194026433220610,"RT @catturd2: I live in a tiny, country town.

Local stores - business as usual. 

No panic or panic buying. 

The very reason I don’t live…",2020-03-15 14:17:33,A New Wave is Coming! The Great Awakening! Harvest time is here! #MAGA
1239193992786518017,"To my valued clients:
In light of the recent Covid-19 pandemic, I am asking all clients who have travelled out of t… https://t.co/98Spw2944K",2020-03-15 14:17:25,"Owner and operator of The Beauty Expert, offering a variety of esthetic services. The beauty industry is my passion & I want to help u look as good as u feel"
1239198438673330178,"RT @MorganPaulett: ""This is what would have happened if Jeremy Corbyn won"", he says, pointing to what has happened after Boris Johnson won.",2020-03-15 14:35:05,"no stairway, denied"
1239193628158894083,RT @aarifshaah: Kashmir lockdown is entirely different than Coronavirus lockdown. Stop comparing both of them. Kashmir lockdown was violati…,2020-03-15 14:15:58,I joined Twitter to know what's happening and now I can't sleep at night.
1239193569098780674,RT @joshuacoco_: This story breaks my heart 🥺💔 #coronavirus https://t.co/jeW7bqY2zN,2020-03-15 14:15:44,🇪🇷 #blacklivesmatter FUCK THE POLICE.
1239193544398700544,"RT @brucefenton: I’m not a lawyer but I can guess that if you commit a crime during/ using this crisis, the victims will hunt you, the publ…",2020-03-15 14:15:38,
1239198484969865218,"This isn’t a series of snow days. I’ve been in bed for days, acting like a zombie. Stay home, and do not get sick.… https://t.co/saXutVcSl1",2020-03-15 14:35:16,It’s a beautiful day in the neighborhood!
1239198644567511040,"RT @AlexWhitcomb: I know it seems like a good idea to stockpile freeze-dried and dehydrated foods, but they're expensive, unhealthy, and yo…",2020-03-15 14:35:54,"Kpoper 🗻
Blogger 🌹
Los libros son vida 📚
#SaveYourInternet #StopACTA2 #FreeJulianAssange"
1239193778885398528,RT @ThePubliusUSA: Why did the Trump administration reject the WHO coronavirus test? The inexplicable delay (over 2 months) will directly c…,2020-03-15 14:16:34,Atlanta falcon Georgia bulldog braves fan that can not stand the orange Humpty Dumpty hate filled hitler want to be in we the people’s house.🇺🇸🌊🌊🌊🌊
1239198720240959488,"RT @Echoweee: HERE'S THE THING OKAY!

Nagrereklamo kami on about the military dahil mas-priority pa ang increase military presence kaysa sa…",2020-03-15 14:36:12,"04-21 | BS CHEMICAL ENGINEERING | | HUSTISYA

AWIT"
1239198514334187522,RT @nalisaaa: So it takes a pandemic for them to finally wash their asses huh,2020-03-15 14:35:23,
1239198619233849344,RT @pareene: The actual gist of this story is that there is strong (and readily available) evidence that presymptomatic and asymptomatic pe…,2020-03-15 14:35:48,Retired.  Moderate Independent.  B.A. in Political Science many decades ago.
1239193946573725696,RT @DrDenaGrayson: 🚨BREAKING: @NYGovCuomo calls for @realDonaldTrump to mobilize the @USArmy Corps of Engineers to retrofit and equip exist…,2020-03-15 14:17:14,"how will I know what I think
until I say what I mean?"
1239193652959809538,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",2020-03-15 14:16:04,
1239194081240252416,@FollowtheYES @WWE @WWEDanielBryan @WWECesaro @WWEPC @VinceMcMahon @WWEPR @TripleH @StephMcMahon Imagine thinking t… https://t.co/HeltZNQbID,2020-03-15 14:17:46,It really be like that
1239198719968452608,RT @kurtisrai: Naomi on protecting herself against the coronavirus https://t.co/KQ2kK7ZEHF,2020-03-15 14:36:12,Add a bio to your profile
1239198480914100226,"RT @zeynep: Wuhan authorities held a 40,000+ person potluck right before before human-to-human transmission was finally admitted by the gov…",2020-03-15 14:35:15,"Software development, economy, financial markets, innovation, nature and active lifestyle.
All opinions are my and only my - not of my employer."
1239193539986292736,RT @AdamantxYves: *terms and conditions apply,2020-03-15 14:15:37,"Jonghyun, I love you 💖 
She/Her. 24"
1239198417638830080,The strongest weapon against pandemic is the truth. https://t.co/DvNIhrLAXT,2020-03-15 14:35:00,"Strategy, comms & leadership advisor, helping build better leaders, communicators & humans. #Integrity #Decency. Newsletter: https://t.co/3K0or8R6oz"
1239193934292811777,RT @matthewbennett: 28. Videos starting to appear of police officers in Spain trying to force citizens to stay at home instead of walking a…,2020-03-15 14:17:11,Hacemos progresos en la sociedad sólo si dejamos de maldecir y quejarnos de sus carencias y tenemos la valentía de hacer algo al respecto.Elizabeth Kübler-Ross
1239193787668271104,"RT @MrAndyNgo: “If we all start taking a cow dung bath, we will attain immunity from the virus.” 

Some in Hiriyur, India believe that bath…",2020-03-15 14:16:36,cosgni. doupleplusgood vs doubleplusungood.  Atheist.  Don't follow me.
1239193753979674625,RT @iamshafaatali: IMF took this tweet for serious!!!,2020-03-15 14:16:28,"🇵🇰💚B positive,Stay positive,Keep yourself,your friends positive.Then You Will B payed back soon,InnshaAllah 🤲 payed By respect, importance
@iqrarulhassan"
1239193778944163846,RT @davidenrich: This is the horde of people awaiting health inspections after international flights into @fly2ohare in Chicago. A social-d…,2020-03-15 14:16:34,"USNA; Navy SEAL disabled in line of duty, Medically Retired Board Certified Trial Lawyer. #TheResistance #BLM; Retweets not an endorsement"
1239193980694298624,"RT @Cliff_Sims: China started a global pandemic, tried to cover it up, cost no-telling-how-many people their lives, &amp; they are now trying t…",2020-03-15 14:17:22,I really joined in 2009 but that's another story.I've been warned to watch my behavior #MAGA #KAG USA 🇺🇸 🇺🇸 hey no DM’s.please
1239198560404541446,"RT @CaslerNoel: After we bury the dead and dig out of an economic depression and lose years of education, scientific and medical research a…",2020-03-15 14:35:34,Proud Aunt and Godmother to G&A.  Friend to All😀 #lovepeaceunderstanding💜☮🌎 #bluewave 🌊🌊🌊 #bidenharris2020 #womenvp #orangeclownturdnotmypresident
1239193611268493312,RT @karolcummins: A Massachusetts coronavirus cluster with at least 82 cases was apparently started by people who were not yet showing symp…,2020-03-15 14:15:54,Conscientious and genuinely empathetic entrepreneur. Authentically inappropriate life embracer.
1239198539739209729,"RT @briantylercohen: Hooooly shit. Kottkamp, Republican Lt. Gov. of Florida, is complaining that his vacation to Vail was disrupted by a gl…",2020-03-15 14:35:29,The venom and the antidote.
1239193766591938561,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,2020-03-15 14:16:31,just here for the jokes...it’s not personal it’s just @StrictBizDDSL
1239193622807019526,"RT @VANurse1212: What you should know about #CoronaVirus:

Always the voice of reason in crisis, check out Mayor Giuliani's full interview…",2020-03-15 14:15:57,"Native Texan, Golfer, Irish, married, Pro Trump, reduced spending, balanced budgets, strong military, term limits, Convention of States, Border Wall, Fair Tax"
1239193611138248705,RT @a_em_MissLP: Run Corona Run,2020-03-15 14:15:54,I'm Young One And Sone and Blink and Reveluv....love Bigbang and Winner
1239199030078345216,"Yeah I don't buy that @realDonaldTrump is not sick. He is sick, he might not have corona, but he is still a sick ma… https://t.co/m85UJfApt4",2020-03-15 14:37:26,I am a host and dj in Second Life....
1239198753472602112,RT @SimonHarrisTD: This. Simple and to the point. Listen and act - think as though you could be passing on a virus - and take steps to avoi…,2020-03-15 14:36:20,"Teenage angst has paid off well,now I'm bored and old. Views are my own 
@keegolaughs on socials for comedy!"
1239199093358018560,RT @whatnoreen: me laughing at coronavirus memes vs me finding out euphoria’s s2 production is postponing because of the virus https://t.co…,2020-03-15 14:37:41,"veggie, zurda, bisexual i artista, un cuadru vamos"
1239199252544249857,RT @IpsAshish: taxi drivers in times of corona  https://t.co/Jgbn7SwI71,2020-03-15 14:38:19,"सर्वे भवन्तु सुखिनः, Tweets & RTs are in my personal capacity."
1239199462104403969,Andrew Cuomo to President Trump: Mobilize the Military to Help Fight Coronavirus https://t.co/SEyTb6IO9m,2020-03-15 14:39:09,"Mom to other Mother's children, coffee lover, writer, amateur art historian, vegan wannabe, bad ass with a big heart"
1239199424829632512,RT @GoldWomyn: the western world will always struggle through any pandemic / epidemic  because folks lack an understanding of community + c…,2020-03-15 14:39:00,"music &dab enthusiast🍯 tipper/detox unit/🎧🎷”capitalism has neither the capacity, nor the morality, nor the ethics to solve the problems of poverty” BLM:ACAB"
1239199252464701441,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-15 14:38:19,East Tennessee State University '20
1239199122508390400,RT @realDonaldTrump: Thank you!,2020-03-15 14:37:48,"God, Family, Country. 
VETERAN (ARMY)"
1239198979906134023,"RT @ifindkarma: This is President* Trump cutting the U.S. Pandemic Response Team in 2018:

https://t.co/BlC7VvdydD https://t.co/BYrQk5b0Mo…",2020-03-15 14:37:14,"🌊Mother, Grandmother and Tired of this💩 Get rid of the GOP 🌊"
1239199013490102272,RT @MemoonaRasheed2: @potaydur The protocols for corona detection via PCR are openly available on CDC website and NUST replicated one of th…,2020-03-15 14:37:22,A member of @PTIofficial and Insaf volunteers force. A die hard worker from @ImranKhanPti.
1239198984100552704,For everyone’s sake heed the advice of the experts and think of the vulnerable and the front line staff out there. https://t.co/93KhE3tLNu,2020-03-15 14:37:15,"Regional Project Manager with Prochem Engineering; interests include; family, cycling, golf, Liverpool FC, Fr Sheehy & Tipperary GAA."
1239199168817741825,RT @B52Malmet: Bolton. Dismissed the office of Pandemic Preparedness when he headed the NSC. The WH has no experts on global pandemics. The…,2020-03-15 14:37:59,I am an artist
1239199055441547264,RT @BarstoolBigCat: We need to learn from this Pandemic. In the future we should have a library of never before aired sporting events. All…,2020-03-15 14:37:32,University of Cincinnati Alum.  I'm not here to argue.
1239199156209516544,RT @imwonwoo1796: to all Filipinos who still taking this pandemic lightly and everyone who complains everytime the government did something…,2020-03-15 14:37:56,filipina | nj✈️ ph | RN to be 💉 | ig: angel__dee | tiktok: ademaala
1239199437035057152,RT @DBPerfectShots: An alternative to handshakes or hugs in this time of pandemic. https://t.co/rQ4yHhrL2h,2020-03-15 14:39:03,uofsc 🐔
1239199059585490944,Wait ?!?! This is how it affects a young and healthy person!?!😳 yikes! https://t.co/1YYP8pB9qD,2020-03-15 14:37:33,
1239199474905255938,RT @LiseGot: #shandemic is the combination of two evil and unpredictable elements. #covid #pandemic plus @shandro. Surely the minister of h…,2020-03-15 14:39:12,
1239199021769654272,"As Uhuru Kenyatta address the nation, key issues will
1. Status of schools and institution of higher learning
2. Pr… https://t.co/WA4xM1KMdJ",2020-03-15 14:37:24,"A free thinker bold and candid, at passion with history. Lots of funny clips. Manchester United"
1239199076584914944,"RT @CNBC: The U.S. has “contained” the coronavirus, NEC Director Larry Kudlow says. “Pretty close to airtight.” https://t.co/LJKSIghL7q htt…",2020-03-15 14:37:37,"🖖 Science isn’t a liberal conspiracy 🖖 Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion! - Carl Spackler"
1239198774318243842,RT @JuddLegum: There was nothing preventing the legislation from requiring corporations to provide their workers with paid sick leave WITHO…,2020-03-15 14:36:25,Mostly a lurker following some of my favorite peeps and sites. (he/him) Old gay.
1239199525358555136,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 14:39:24,23 | VA 📍| sjhs '16 | 🇯🇲🇳🇬💕
1239198938340577280,RT @will_fain_roby: These hot take posts about how cool you are for going out during a pandemic are gonna have an extremely short shelf lif…,2020-03-15 14:37:04,"Dad, writer, website publisher, search engine marketing consultant, former bookseller."
1239199416076185602,RT @welfare_ie: #Covid-19 An enhanced Illness Benefit payment is available to all workers &amp; Self-Employed who are absent due to Covid-19 (m…,2020-03-15 14:38:58,
1239199231803613184,"RT @richardlaing123: Why is Matthew Elliott on #Marr? He’s a right wing anti-EU campaigner, spouting bullshit about Churchill and Henry 5th…",2020-03-15 14:38:14,"In and around the arts. Rational, yet sentimental; liberal, yet judgmental; a sceptic, not a cynic. Loathe wilful stupidity. Brexit? Covid-19? Both will pass."
1239199164648620038,RT @AKJarosz: A lot of us work in the home office because of #COVIDー19. Isolation can cause psychological distress or drops in productivity…,2020-03-15 14:37:58,Level Design Intern at WB Avalanche working on Hogwarts Legacy
1239199197716516864,RT @meganfrancis: If you want some of the latest REAL up-to-date information on #COVID19 testing by professionals whose only goal is to sav…,2020-03-15 14:38:06,as seen in @jezebel
1239198891788156929,"RT @richeisen: Everyone read this and please share, especially if you know anyone who is hitting the bars or acting like they’re not part o…",2020-03-15 14:36:53,"grandmother of six, great grandmother of two, and worried about their futures. 86 45 11320"
1239199516760276992,"RT @Imani_Barbarin: Interesting how no one is talking about single-use plastics now that everyone needs them to protect themselves. 

#coro…",2020-03-15 14:39:22,"Politics, Activism, Fun! Not All RT = Endorsements. #NoBanNoWall #BLM #TheResistance #DarkMoney VOLUNTEER/CONTACT OFFICIALS: TEXT ""resist"" to 50409"
1239199512549195776,"RT @SexCounseling: If the colleges are switching to online classes, because of the coronavirus scare why not keep it this way in the future…",2020-03-15 14:39:21,Just live your life on your own Soul..
1239199017655042051,RT @realDonaldTrump: Thank you!,2020-03-15 14:37:23,I watch CNN MSNBC so you don’t have to follow me to get information fast. I’m addicted to politics daily updates i always FB #ChooseFreedomOverFear
1239198980031954945,"RT @nylahuda: How did South Korea #FlattenTheCurve without imposing a nationwide lockdown?

Strict self-isolation, social distancing and ma…",2020-03-15 14:37:14,your friendly neighbourhood batfamily encyclopaedia who loves the weeknd and 7 boys in Seoul (she/her)
1239199248660303872,"RT @biebbsspurpose: Coronavirus: italy in lockdown 
Also italians: https://t.co/yjiwtMFaqx",2020-03-15 14:38:18,I am not minding other people bussines
1239198770216067073,RT @DatBadBRi: CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!,2020-03-15 14:36:24,SC: @odari_h IG: @Shmop_living ||🇻🇮🇻🇮
1239199445654196224,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",2020-03-15 14:39:05,
1239199298992123905,RT @KellyCates: Deleted the last thread because it’s not clear if you are immune after having Coronavirus and I don’t want to add to the co…,2020-03-15 14:38:30,"Sales, marketing , games, movies dogs and puppies and all animals and ..sports. wholesale and retail bespoke high end pet products 🐶 🐱"
1239199474850902027,"RT @One_Werner: Let's all do our part and wash our hands to best prevent the spread of illness. #WernerCares

Stay healthy and stay informe…",2020-03-15 14:39:12,"Every need, every day, every way. Logistics is our business."
1239199030065926147,RT @tennverly: Yep. Don't be a selfish jackass.,2020-03-15 14:37:26,"NO 45, NO KKK, NO fascist USA. Hillary Clinton was robbed! #FBR #Resist

NO Lists/NO DMs"
1239198724003414016,"The Obama administration made a decision on testing that turned out to be very detrimental to what we’re doing, and… https://t.co/VlTwlrXFbR",2020-03-15 14:36:13,"You DM me then I Block you! Trump  Conservative🇺🇸, Oglala Sioux (don’t let the hair dye fool you),wife,mother,Gma  MAGA KAG #WomenForTrump #MilitaryMom Q"
1239199306806169604,"*trying to give my mom a kiss on the cheek* 
Her: no besitos!! coronavirus!
*sticks out her elbow* https://t.co/N2D4kvis2e",2020-03-15 14:38:32,believe in your sauce 🥫
1239199139285454848,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",2020-03-15 14:37:52,Q follower #MAGA 2020 Patriot spreading truth! ⭐⭐⭐🇺🇸⭐⚖️⏳
1239199164573024263,RT @pxm__: Electric chair for her surgeon,2020-03-15 14:37:58,La tête dans les nuages mais les pieds sur terre Ơ̴̴͡.̮Ơ̴͡ I love Scorsese
1239199424288641026,RT @realDonaldTrump: Thank you!,2020-03-15 14:39:00,
1239198845839593478,RT @ProfBrianCox: This is amongst the most illogical thing I’ve ever seen. In order to prevent the spread of a virus you cram thousands of…,2020-03-15 14:36:42,I like books and stuff. Hate fascism and bigotry. Capitalism sucks. #blacklivesmatter  #translivesmatter he/him
1239199026135744514,RT @pacopacool: Too real right now #COVIDー19 https://t.co/jxsAGBJvt1,2020-03-15 14:37:25,22 | TGG | MY
1239199181023166464,"RT @ChelseaClinton: Parody level evil. (Except, of course, not a parody.)",2020-03-15 14:38:02,still with https://t.co/MDicEhicvC Hillary and https://t.co/avLU69v2Gi real books.Buffy fan.Carl Jung!
1239199558795657216,"RT @EmilyGorcenski: Stay the fuck home as pandemic prevention, but also stay the fuck home as solidarity for workers everywhere.",2020-03-15 14:39:32,"Flâneuse, sceptic, avid Wikipedia reader, overthinker, underwriter, early career plant person, design PhD student @NorthumbriaUni. I think a lot about power."
1239199634230296576,RT @saintIournt: if corona has ruined something that you were looking forward to say I,2020-03-15 14:39:50,Penn State||FTK🎗||BLM✊🏿✊🏽✊🏾||she/her
1239199764228562946,"RT @dixoterin: the coronavirus really making people awaken their inner ""A guy bought 20 watermelons"" from those math problems",2020-03-15 14:40:21,Eng/Esp. ok \ 'They sell alcohol here?' - Kagura Mutsuki \ Morishige did nothing wrong \ BB.Susano'o/Hibiki \ GG.Sol \ UNI.Carmine \ OMK. Battler/410/Jessica
1239204667663548417,"RT @KaitlynGenariTV: As someone who is bombarded with information about #COVIDー19 because of my job, this is such an important reminder. Ma…",2020-03-15 14:59:50,believer in rules except when they can be broken | mostly browse sometimes retweet | virtual executive assistant living the #remotework dream @wndyrsocial
1239204617197481985,"RT @DDNewslive: People praises Government of India's screening system in fighting #Coronavirus 

#COVID19india    #COVIDー19 https://t.co/Hv…",2020-03-15 14:59:38,"Car lover, Bangalorean!"
1239199646964011008,RT @DanniElTravies0: My immune system to the corona virus  after me pongo Vick’s and drink 7Up https://t.co/1t2tnbE5Ry,2020-03-15 14:39:53,"don’t need your approval my nigga, you suck"
1239199844192759813,"RT @davidasinclair: Since my Harvard lab closed yesterday, I've been reading and interpreting this week's published papers on #COVID19. Wha…",2020-03-15 14:40:40,Proud Mom and Activist. What will you do today to make the world a better place? #Resist #NeverthelessShePersisted #VoteBlueNoMatterWho
1239204390608596992,"RT @jairusprz: HEADS UP | SPMC, a government hospital in Davao City, is calling for a donation drive for PPE like masks, gloves, and medica…",2020-03-15 14:58:44,ten
1239199613363671041,"@JenniferJJacobs @chucktodd VP Press Sec disputes you.

You need to slow down too, as well as ALL your colleagues i… https://t.co/W294Y2iI4P",2020-03-15 14:39:45,"If you've been sitting on the sidelines, time to get in the game. The battle for our country is on. #DrainTheDeepState
#PromisesKept #MAGA #KAG2020Landslide"
1239199542102200320,"RT @xeccar: I've got a CSE in woodwork.

Anybody else with similar  qualifications interested in writing an open letter to the government t…",2020-03-15 14:39:28,My name is Hope Douglas and I live and work in Bristol the best city in the world.
