id,tweet,time,description
1241094084183326722,RT @Jayandreas__: Look how normal people are behaving,2020-03-20 20:07:42,IG: @ Brown.Lust | https://t.co/nYh2t3FHZN
1241094184876023809,"RT @briebriejoy: I hope it’s not too “divisive” for me to gently suggest that if you’re running for President right now, you should be fron…",2020-03-20 20:08:06,"artist, foot tech, lover, generic sick rhyme spitter"
1241094335497744392,RT @Jayandreas__: Look how normal people are behaving,2020-03-20 20:08:42,"Beauty, skincare & aesthetics practitioner. Blogger & RT Queen💁🏽 #MentalHealth advocate. Just trying to live my best life & make IT happen! 💎"
1241093824115380224,"RT @IlhanMN: A person dies from coronavirus every 10 minutes in Iran

50 become infected every hour.

Keeping in place economic sanctions o…",2020-03-20 20:06:40,click here for the full vid
1241093769241518083,RT @ICT_Hungary: DIHNET Webinar: 'How can Digital Innovation Hubs help in times of COVID-19?' | Shaping Europe’s digital future https://t.c…,2020-03-20 20:06:27,BEIS official in the Chemicals Team. Tweets and so on my own views.
1241093933179867136,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,2020-03-20 20:07:06,"When life fails you, just remember that nomin never will (.◜◡◝)                            |Fan Account| 
NCT || EXO || HOPPIPOLLA || TREASURE || & MORE"
1241093828045615105,"RT @righttospeak3: @Alex_Avalon777 In past years China received MILLIARDS AND MILLIARDS of dollars from global funds in order to ""boost the…",2020-03-20 20:06:41,"#VeganForTheAnimals #AdoptDontShop #NoKillShelters Supporter Animals Angels & Pro Animale für Tiere in Not 🐮🐷🌱
#StopTaiji #StopBullfighting"
1241093706435846144,"RT @peachyslen: to anyone who like to say “we’re not scared of coronavirus and anything, we’re only scared of god” pls give them this video…",2020-03-20 20:06:12,add you as a friend
1241093849252061184,"Sure, but it’s also a very selfish way of thinking. This global pandemic is actually ruining people’s livelihoods.… https://t.co/DrNkCEIhTB",2020-03-20 20:06:46,"SkinnyGoof on all platforms (yes, even TikTok) ⬇️Twitch⬇️"
1241093756662829056,RT @DearDean22: He told wealthy friends. Then cashed out a cool $1.4m in stock. Then voted AGAINST the covid-19 relief bill. He needs to go,2020-03-20 20:06:24,
1241093760986918913,"RT @hamsanandi: ondu kannige beNNe, ondu kaNNige suNNa policy.

I hope all the jatre's happening in the months of Chaitra Vaishakha will st…",2020-03-20 20:06:25,"A simple, apolitical Yindoo academic. Proud of my Kannada-Tamizh-Sanskrit heritage. Vegan. Don't add me to any DM groups."
1241093815559245829,"RT @samsanders: Here it is! The @NPRItsBeenAMin Social Distancing Survival Guide. 
-@CiaoSamin and @tucker_shaw on cooking in isolation
-@i…",2020-03-20 20:06:38,"wear a mask, save lives. please scream inside your heart."
1241094033595756544,@peterwallsten @ingajj21 @AndrewYang @newsbysamuels We’re in the forefront of the 4th Industrial Revolution. After… https://t.co/fhubPLzOQy,2020-03-20 20:07:30,Our votes matter!!!! Vote Blue & SAVE DEMOCRACY!!!!#asianamericans #koreanamericans for #bidenharris2020 🇺🇸🙌 ⚠️ My tweets contain profanity.
1241093782118039557,"RT @wkyc: University Hospital among first in nation to test coronavirus antiviral drug
https://t.co/vCgZsGQegD https://t.co/23clFOyXPG",2020-03-20 20:06:30,A WINK IS AS GOOD AS A NOD TO A BLIND HORSE
1241094193151242240,RT @Dave_Yapkowitz: Ok this made me cry and laugh at the same time lol 😂🥺,2020-03-20 20:08:08,Father&Husband /Graphic Designer / Adapt-Evolve-Repeat. Father of OG2 raised in🌹 #Pasadena rest in #ThaRoc #NELA 🇲🇽🇨🇺
1241093849419661312,"IL governor to issue lockdown order requiring residents 'shelter in place' starting Saturday, sources say https://t.co/KSdilb7NDu #SmartNews",2020-03-20 20:06:46,♡#Activist ♡#Artist ♡#pansexual/#Queer ♡ #BlackLivesMatter ♡ #Progressive ♡#Futurepop & #PostPunk ♡#Bernie2020 ♡#DDlg
1241094016780972037,RT @EricLiptonNYT: JUST POSTED: The War on Coronavirus Comes to Trump Properties https://t.co/mQD45ru7v1 with @SteveEder @benprotess,2020-03-20 20:07:26,what would you attempt to do if you knew you would not fail? she/her
1241094289653809152,"RT @JStein_WaPo: State of play on emergency aid/""bailouts"" for big firms:

- WH &amp; GOP want $50B 4 airlines

- They also want $150B for othe…",2020-03-20 20:08:31,"life of the 🎉, coolest auntie ever, ruler of my queendom, practicing gym 🐀"
1241093703424454656,@DrTedros @WHO @Twitter I don't think  the world has a leader like you on this difficult moment ... keep leading!,2020-03-20 20:06:11,"Proud African and Ethiopian!  

Mandela Washington Fellow, Youth Champion & MILEAD  fellow."
1241094230900125699,"RT @DineshDSouza: Why does India, not the most sanitary country in the world, have relatively few #CoronaVirus cases? And Africa too! The m…",2020-03-20 20:08:17,Parler-@Lpolya222
1241093962489880577,Changing our daily life will ultimately save it. #coronaviruske  #sanitize #WashHands  #SocialDistancing #StaySafe… https://t.co/rVCbhmCMw2,2020-03-20 20:07:13,"Son of God, Nairobian, Realist."
1241093979116122112,@theJeremyVine The virus started in a dirty Chinese market. It IS a Chinese virus,2020-03-20 20:07:17,"They were the best times, the harvest years, with jam to lace the bread"
1241094230434557952,RT @umarsaif: Plasma from recovered patients is an important weapon in this war against Corona.,2020-03-20 20:08:17,
1241093907796148232,"RT @16thOctoberGr: Good morning from Bethlehem 

It's the 10th day of emergency in the city due to #coronavirus 😥 https://t.co/zzN4YqWdrM",2020-03-20 20:07:00,
1241094209630765059,It doesn’t.  It OBSTRUCTS!! https://t.co/ygTAhqPiKh,2020-03-20 20:08:12,"Here for MAGA, KAG 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
Hispanics for TRUMP
PARLER @GuilleZen

When I say no DMs, I mean NO damn DMs!!"
1241094000116989958,@BenjySarlin @chrislhayes ahem...LONG unemployment lines...people crammed together like sardines - where's the 6 ft… https://t.co/leHxAHaQqp,2020-03-20 20:07:22,
1241093828230017024,"RT @EminaKosjenka: My landlord, Golden Equity Properties, is sending eviction notices out in the middle of a pandemic. Today, they shut our…",2020-03-20 20:06:41,"He/him. Spread compassion, not cruelty.
PSA: Fascism has never been defeated with kind words alone."
1241093731727671297,"RT @NCDCgov: #FactsNotFear

@WHO has NOT approved the use of chloroquine for #COVID19 management. Scientists are working hard to confirm th…",2020-03-20 20:06:18,"I am me and i wont change 4 anyone
CEO: OlusolaXclusiveTailor where your fittings is our craving 
 teamdjokovic teamchelsea"
1241093815555051523,"RT @JoyceWhiteVance: What kind of person learns that we’re starting into the face of a highly contagious, lethal pandemic &amp; says, hmmmm, I…",2020-03-20 20:06:38,
1241094008803414019,"35 NYPD officers test positive for coronavirus, but department 'well-resourced', commissioner says👀

https://t.co/ivf2HJklA9",2020-03-20 20:07:24,#ChristianConservative #NRA #ProLife #MAGA #BuildTheWall #EndRefugees #Trump2020 #WalkAway #BeBest #KAGA #ILoveMyPresident #BackTheBlue👊🇺🇸👍#jtblogs📌jt⚡️
1241094113098948611,"RT @noonanjo: At home test kits available Mon. NY now testing more than China, S Korea.

Military released 2k ventilators, Admin announced…",2020-03-20 20:07:49,"Christian, husband and father. I believe all things are possible in God. #temiasese😀"
1241094008161484800,RT @PoliticusSarah: Tweeted after she sold off her stocks and bought into a teleworking software stock that has gained since coronavirus.…,2020-03-20 20:07:24,"RESISTER. Voting BLUE; Trump's ignorance, arrogrance & racism is a cancer attacking America. The GOP don't fight this cancer, they feed it."
1241093958006120450,"Hey everyone, as of today I'm suspending EBE publications until further notice.

In the meantime I'm offering onlin… https://t.co/I5wFMDb3US",2020-03-20 20:07:12,Expert By Experience is a platform that aims to create dialogue around mental health in South Asian communities through an intersectional & critical lens.
1241094625147801600,RT @chuuzus: The Weeknd dropping his album during a global pandemic https://t.co/qv3FYuD2Tq,2020-03-20 20:09:51,csu long beach • her/she
1241095002429755392,"RT @Halla_aho: ""They want you to see it. They want the world's population to question their own governments' responses.

Because there can…",2020-03-20 20:11:21,Kantasuomalainen. DNA -pohjaisen sukututkimuksen perusteella esivanhemmat siirtyivät tänne mannerjään vetäytymisen tahdissa noin 12.000 vuotta sitten.
1241094788595802114,"Just got the stay at home order, Illinois friends, I love you, please stay home.",2020-03-20 20:10:30,im hurk and this is where ill post cosplay posts and works in progress. ally/21/she/her
1241094495166517262,RT @RVAwonk: Peter Alexander was trying to get the president of the United States to address the fears Americans have about #coronavirus. H…,2020-03-20 20:09:20,Here to fight w/ #TheResistance. POTUS = #Traitor. We will not be silenced. Fight the coup🗽❄️❄️❄️❄️#DemForce #UniteBlue #Inclusion #PWD #Ally #NoBanNoWall #FBR
1241094386236170241,"RT @Three_Cone: Coronavirus: *Enters Lebron’s Body*

Lebron’s Immune System:
 https://t.co/bXJBBsKCbf",2020-03-20 20:08:54,👣
1241094838898098177,"RT @hiillddaah: El Salvador has cancelled all rent, water, phone, internet, electricity bills for three months AND they’re building a hospi…",2020-03-20 20:10:42,"curt the creator // VSCO Enthusiast // Anime & Meme Connoisseur
¦ Instagram: curtthequietson ¦

 #GoonerforLife."
1241094637953126411,RT @MelindaDeslatte: High demand as new virus testing sites open in New Orleans; Death toll from the #coronavirus in Louisiana reaches 12 (…,2020-03-20 20:09:54,"Organizational Psychologist Healthcare
#IHaveNoEvidenceToProveThatIJustRaisedTheQuestion
#NotIntendedToBeAFactualStatement"
1241094658471665664,"RT @biannagolodryga: This is surreal, Dr. Fauci is literally laying out why hydroxychloroquine is not the coronavirus wonder drug or “game…",2020-03-20 20:09:59,scholar. athlete. lawyer. progressive. #keynesian 🗝 #medicare4all #greennewdeal #BarackObamaDemocrat. AKA Roatti the White Tiger. I drop nuance bombs. He/him
1241094843197280258,"$SPX down but $VIX ALSO DOWN

The markets are calming down..

...as people are adjusting to the new paradigm..

Sta… https://t.co/yaqO81b4Sn",2020-03-20 20:10:43,The future is not a zero sum game...
1241094369504968706,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",2020-03-20 20:08:50,"Never give up

रे०भ० बोर्ड गोरखपुर सीपीओ की मनमानी और भ्रष्टाचार से ALP की परीक्षा में ओबीसी कोटे में अधिक अंक ला के भरती से बाहर और उसी कोटे के कम अंक वाले की"
1241094713102536704,RT @rtyson82: Lol Biden’s campaign ignored science and *lied* about the CDC saying it was okay to go vote when they specifically told peopl…,2020-03-20 20:10:12,"Freedom, truth, and justice. @umich grad."
1241094537189130241,RT @atiralyons: Mannn I hate it here.,2020-03-20 20:09:30,numb the pain with the money | #goblue | psn:rescuepackmyles
1241094671629197312,RT @DavidVidecette: Deer in the Japanese city of Nara have been rampaging through the streets in search of food as tourist numbers dwindle…,2020-03-20 20:10:02,Mi mascarón de proa soy yo y me importa una mierda que seas tormenta.         Escribir es verbo de secuelas.
1241094549575028741,"RT @MuhammadLila: In Utah, a 90-year old US veteran had to cancel his birthday party due to #coronavirus fears.

He was devastated.

When t…",2020-03-20 20:09:33,"#CancerSurvivor Father Husband Proud parent of a #Marine #Blessed
#Yankees #NYYFORNY #Falcons #GoDawgs ⚫🔴🐶"
1241094666918825984,"RT @palkisu: Here’s how China spread the #coronavirus. 
1st case reported in Nov 2019.

Wuhan locked down on 23 Jan 2020.

In this period b…",2020-03-20 20:10:01,
1241094759365607426,"RT @Yamiche: My Q: When will everyone who needs a coronavirus test be able to get a test?

Pres Trump: “No-one is talking about this except…",2020-03-20 20:10:23,"“This is America - Here, right matters.” - Lt. Col. Alexander Vindman #WearAMask #ClimateChange #GayPRIDE🏳️‍🌈 #SACA #BlackLivesMatter #SpiritDay"
1241094830798917634,"RT @RTaub_: Despite Governor Cuomo's announcement of the workforce being asked to stay home, construction for the #Isles new arena at Belmo…",2020-03-20 20:10:40,i just tweet Islanders a lot and info that might be important for democracy imo  :)
1241094729913139200,RT @ds13722: shoulda had 6 months worth of bills in their savings 🤷🏼‍♀️,2020-03-20 20:10:16,(ノಠ益ಠ)ノ Can you be any more annoying? You're moo.
1241094981575741442,"RT @HalifaxCitadel: During a time of uncertainty, we're practicing social distancing by temporarily suspending firing the Noon Gun. Thank y…",2020-03-20 20:11:16,"Christian, Artist-wannabe, Swagbuck Collecter, Daughter, Sister, Aunt, Friend, Blog Giveaway Enter-er, and Mom to a Crazy Black Cat! She/her"
1241094700444106752,"Illinois governor to issue lockdown order requiring residents 'shelter in place' starting Saturday, sources say  https://t.co/sTbpeOZcQd",2020-03-20 20:10:09,"CBS News, UN; GoldPrize ElizabethNeufferAwd; JD ColumbiaLaw; Pres UNCorrespAssoc (-'14), HillRat: IntlAffCom; Bio https://t.co/CnK9LwZRZJ"
1241095061313449984,RT @MicheleZanini: VENETO continues as the positive deviant in Italy’s battle against #COVID19 in case growth &amp; fatalities.  Its aggressive…,2020-03-20 20:11:35,"Never, ever be afraid to make some noise and get in good trouble, necessary trouble. #goodtrouble —John Lewis"
1241094482138988544,"RT @RimRK: Small Biz add so much into our communities. They are hurting.
If you are a small business or want to support one check out this…",2020-03-20 20:09:17,"she|her|elle. Fan of pizza, cats, and the Oxford comma. Married my BFF @supergovernance. Day job = @CanadasNAC. Night job = @amyin613. PR: amyin613@gmail.com"
1241094734300565510,"Get one today and put a smile on Mama's face🙂🥰
.
. 
Price:NGN5,000 

#NVP #happymothersday #mothersday2020… https://t.co/pe8SDUexhe",2020-03-20 20:10:17,"Fashion Entrepreneur... 

Friendly, Sincere, and above all God is my First👌
Ada Ohafia...
CD @nvpfashionworld"
1241094851514466304,"RT @DonaldP10827874: If we thought we were a movement, it’s time to move. Our party begins here, and now. Circumventing the powers that be…",2020-03-20 20:10:45,"""The greatest obstacle to reach social change has everything to do with the power of the corporate and political establishment to limit our vision..."""
1241095103520722944,"RT @dai_dreemurr: Corona virus diary, day 5: 
No one has talked to me in 9 months",2020-03-20 20:11:45,"creg!! || alexander now, apparently || works with words and tech || rien n'est vrai, tout est permis || hamlet act iii sc i line 64 || sonnet lxxxi || prov 31:7"
1241095032121315328,RT @cnnbrk: The Trump administration is working to send money directly to Americans in a bid to curb the economic fallout of the coronaviru…,2020-03-20 20:11:28,Trying to be a normal human being.
1241094776017084416,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-20 20:10:27,Serial retweeter
1241094520391053313,RT @ryanlcooper: Trump doing President Stuff while Nancy Pelosi and Joe Biden are apparently hiding in a bunker somewhere. result: https://…,2020-03-20 20:09:26,"@ProPublica, ex-WaPo, BaltSun, TNR. Author of THE CYNIC and forthcoming FULFILLMENT: Winning and Losing in One-Click America (FSG) alec.macgillis@propublica.org"
1241094415361413120,"RT @ali_naka: Italy has recorded 4,032 deaths in 4 weeks, Higher figures compared to what China recorded in 10 weeks. Italy is not coping #…",2020-03-20 20:09:01,"Student of nature, African history, Malcolm X, Frantz Fanon, Kwame Nkrumah and Steve Bantu Biko...an African a global citizen."
1241094969043177472,"RT @RishiSunak: Following today’s announcement, new guidance for employees can be found here: https://t.co/kJi0prHSOG #COVID19",2020-03-20 20:11:13,Chairman and Membership Lead for @YoungConNetwork | Very often annoyed; sometimes called the Tories' very own Malcolm Tucker.
1241094402795331584,"RT @CNN: Fact check: President Trump claimed the Food and Drug Administration had approved the ""very powerful"" drug chloroquine to treat co…",2020-03-20 20:08:58,"I live in beautiful Toronto with my husband and our two cats. I love nature, hiking, camping and cycling. I love creating art and computer software."
1241094839023710208,"RT @abc15: #BREAKING: The southern and northern U.S. border will be restricted to essential travel starting at midnight tonight, following…",2020-03-20 20:10:42,"M&j smoke shop 10430 N. 19th Avenue Suite 2 Phoenix, Arizona"
1241094843373322240,"RT @ScottPresler: @realDonaldTrump Thank you for: 

✅Moving Tax Day to July 15
✅Banning travel from China
✅Declaring nat’l emergency
✅Getti…",2020-03-20 20:10:43,God-Family-Work (in that order) Life Is A Wonderful Gift! I Miss The Good Old Days and I Love To Laugh! Conservative - PRESIDENT TRUMP SUPPORTER!!!!
1241094604063158280,"RT @meenaharris: ""Yes, I’m Asian. And yes, I have coronavirus. But I did not get it from China. I got it in America. In New York City. And…",2020-03-20 20:09:46,"I am engaged and we have a beautiful son together, just looking for friends and hoping to just have fun."
1241095028019257345,"RT @charliekirk11: Joe Biden falsely claims that America is ""paying the price"" of the Chinese Coronavirus because of Trump

Donald Trump sa…",2020-03-20 20:11:27,"Married, Conservative Christian. FORMER 40 year long member of Democrat party. NRA MEMBER,  TRUMP 2020.  #KAG_FL ✝️ #MAGA    (no D.M's) 🇺🇸🇺🇸🇺🇸"
1241094775979286530,"Montgomery County Public Health District confirms the 10th positive COVID-19 case in Montgomery County. The woman,… https://t.co/z4x4ybMJ95",2020-03-20 20:10:27,"Managing Editor, KHOU-TV, 11 News, Houston, Texas, TEGNA"
1241094360961175553,"RT @LawkGhafuri: The @OIRSpox statement on repositioning of troops in #Iraq:

“@CJTFOIR is adjusting its positioning in Iraq for 2 reasons:…",2020-03-20 20:08:48,"Student of CT. Focuses mainly on the study and analysis of Jihadism in Southeast Asia, namely Malaysia and the Philippines."
1241094616377589762,RT @atrupar: Peter Alexander's colleague just died of Covid-19 and he asked the president about his message to Americans who are worried ab…,2020-03-20 20:09:49,
1241095052916428800,RT @RutherfordCo: Community Helpers Offers COVID-19 Loans: Community Helpers of #RutherfordCounty will provide emergency financial assistan…,2020-03-20 20:11:33,
1241094918883487746,BREAKING: @GovPritzker announces immediate stay-at- home order for Illinois.  #COVID19 @cbschicago,2020-03-20 20:11:01,Emmy-Award winning Executive Producer at @cbschicago. Love ALL things #FAMU and #Evanston!
1241094822158614529,@sweet_an_sexy26 Stay at home parenting is hard fucking work!,2020-03-20 20:10:38,"Expat🇺🇲🇨🇿, beer aficionado🍺, Trying to make cents of it all💰."
1241094830421422080,Amen https://t.co/RXkcq9x7Ok,2020-03-20 20:10:40,
1241094994330619915,RT @Ibishblog: A Trumpist party will be in the 21st century what the Democratic Party was after the American Civil War: a permanent minorit…,2020-03-20 20:11:19,
1241094427663310848,There are elections and we can change them just like that. Let us teach one another about responsible voting. We ne… https://t.co/nokoTj6s97,2020-03-20 20:09:04,🎓 An educated Black.
1241100291761725441,RT @l_stone: Ontario says schools might not reopen this term; Ford says complete provincial lockdown a possibility #onpoli  https://t.co/RS…,2020-03-20 20:32:22,Reporter with The Globe and Mail
1241099503215636480,"Guys, all it takes to defeat this pandemic is collectvisim, humanitarianism and an ability to follow the science, s… https://t.co/31xuDDhNI6",2020-03-20 20:29:14,Steele tweets when drunk and alone. writer:@funnyordie @bunnyearsweb @Splitsider @truTV @ifc @MyDamnChannel @IGN
1241099662569820160,RT @DeepDownDirtty: BREAKING: The Wii Bowling Alley has closed indefinitely due to recent coronavirus outbreak concerns. https://t.co/eIlph…,2020-03-20 20:29:52,♈ 🌙
1241099935468183555,Thunder explains use of private testing for coronavirus https://t.co/P24lSE9uPA,2020-03-20 20:30:57,"Bringing you the latest #Thunder news, analysis and everything in between. Property of USA TODAY Sports Media Group."
1241099771600752640,"RT @BlueFutureNow: IMPORTANT: Students if you need help in these challenging times, fill out this short survey from our friends at @RiseFre…",2020-03-20 20:30:18,unapologetically liberal 😉
1241099708027809797,@_g00d_v1bes_ @Nanabozoh @darthodius @LoreanMan @PapaB3ar1787 @HeatherLee1023 @papa_guz @2009superglide @leafroe… https://t.co/PvsBkOi54A,2020-03-20 20:30:03,"If life ain't just a joke, then why are we laughing?"
1241099775522623489,"RT @Cristiano: Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please…",2020-03-20 20:30:19,Periodista. Conductor de Radio & TV: @AM_1080 / @latelePy / @OlimpiaMedia OLIMPIA & BEATLES: FOREVER!
1241095132717486081,RT @MaastrichtU: The FAQ of UM Library on COVID-19 effects is online: https://t.co/Fgb8FuJfIZ #umcovid19 https://t.co/y2yxBVnvuL,2020-03-20 20:11:52,"Dean Maastricht University School of Business & Economics. Professor of IO. Chair, Danish Council on Climate Change. Energy economist. Made in Europe. Own views"
1241099943302979584,"Coronavirus May Not Hurt Children, but Democrats Will • Eagle Forum https://t.co/6x4sHVhhno via @eagleforum",2020-03-20 20:30:59,"Single,never married, Southern belle over 59 under 65. Love sci-fi shows, dramas, reading, cooking shows, drive truck, fishing. Independent mind & voter"
1241100249533263872,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,2020-03-20 20:32:12,"Stay-at-home Dad, lover of Logic and Reason. Oh, and married to the hottest, most intelligent woman alive."
1241099901485953025,RT @theIMEU: This is a perfect illustration of how the occupied West Bank and Gaza are Israel's lab for invasive surveillance technologies…,2020-03-20 20:30:49,
1241099523885170688,RT @itscesaryo: celebrities making singing videos as corona virus now tops over 230k cases worldwide  https://t.co/HPVjPn2fso,2020-03-20 20:29:19,
1241099850894258178,Our colleagues are outstanding and astonishing- Thank you https://t.co/5XW4MvQpNQ,2020-03-20 20:30:37,"Assoc Director, Public Health Scotland. Non-Exec Director, Scottish Ambulance Service. Visiting Policy Fellow at UCL IIPP. All views my own."
1241100090061791233,RT @Laurie_Garrett: Testing for #COVID19 needs to scale up 80 to 100 fold worldwide says @WHO @DrMikeRyan https://t.co/rlXv9A3LZi,2020-03-20 20:31:34,"Toronto; Americana, world & roots music; biking/walking; Libya; Blue Jays and pretty much anything that is anti-Trump or anti-Doug Ford"
1241099658346336259,RT @FreddieGibbs: This corona virus shit been out since before Christmas.  They wasn’t gon quarantine y’all during Christmas though. $$$ ht…,2020-03-20 20:29:51,29😪.Colombian.Montreal ♒️
1241100169908805635,"RT @yesnicksearcy: You guys are talking about the #ChineseVirus that came from China, right?",2020-03-20 20:31:53,Ridin the wave
1241099729577971712,"RT @Dhammikax: Why technique matters

#WashYourHands #HandWashChallenge #HandHygiene #Covid_19 #COVID19 #COVID #COVIDー19 https://t.co/C7g2V…",2020-03-20 20:30:08,Principal Lawyer Maurice Blackburn. Contradictor of corporate weasel words. Fighting for the underdog. Father of two little tackers. Carlton tragic.
1241100153286770688,RT @ASlavitt: BREAKING: McConnell’s proposal for Coronavirus income relief EXCLUDES LOW-INCOME people. https://t.co/VQ9JLzAmuE,2020-03-20 20:31:49,"Freelance web design & developer, Teaching Assistant at Skillcrush, tennis player, gardener, brownie baker 💃"
1241100262288179201,"@Mehitobel That's me, LOL. Shane looks around at the empty room, broken cell phone, and ginormous stacks of books.… https://t.co/PoOdk9b7TM",2020-03-20 20:32:15,"Poet, author, musician, and columnist for Horror DNA and Ink Heist, co-owner of https://t.co/DnrbzhrbWz. Accidental podcaster. Podcast: https://t.co/mlBnJa14X6."
1241099897543090176,@KamalaHarris After they are tested negative for #COVID19 right?,2020-03-20 20:30:48,"Speak truth with love and only use words you wish to be engraved above the doorway to your future. (Red is the hair, not the politics)"
