id,tweet,time,description
1244944677633003522,5 consecutive workout days. 14 in total eversince the March 15 ECQ. I just cant stop loving you rather i just cant… https://t.co/kq6U00laGh,2020-03-31 11:08:35,Ako yung taong happy emo. I enjoy playing basketball. I also love to sing!
1244944145153585153,"How many of you really getting irritated with the current TV advertisement of Delhi Government ???

#COVID2019india… https://t.co/B75GCpYH0X",2020-03-31 11:06:28,"🇮🇳🇮🇳Nationalist 🇮🇳🇮🇳 
एकदम कट्टर हिंदू | Busy in doing #PKMKB | Liberals get lost | CM of Gilgit-Baltistan, India |"
1244944283439788032,"RT @YoshikiOfficial: Hi @larrybrilliant, 
Thank you for sharing this valuable information.
Let's get together again when this crisis is ove…",2020-03-31 11:07:01,YOSHIKIさま大好きです❤️
1244944341920972802,"RT @EdanClay: Is this a press conference about a pandemic or the fucking Home Shopping Network?
#StopAiringTrump",2020-03-31 11:07:15,"I am what I am and that's all that I am,and I am not voting for Trump."
1244944203827646465,"RT @rapplerdotcom: The Department of Foreign Affairs says at least 242 Filipinos abroad are being treated, 117 have recovered, while 9 have…",2020-03-31 11:06:42,"Purely Good
 Nasty"
1244944295632736257,"RT @vivamjm: You would hope items like this would make people think more about what ""stopping all immigrants"" means to them. What losing ou…",2020-03-31 11:07:04,"#brexit Democracy is a process, not an event. Follow Back Pro EU. #FBPE  #filthyremainer Office Elder."
1244944488671428612,"RT @DrAdrianHeald: Seriously, can we just rename the ""Low skilled workers"" (hate that term) as KEY WORKERS, the COVID-19 crisis should have…",2020-03-31 11:07:50,Professional stroke survivor
1244943838596214784,What a great idea @OakleighCH #godstone #StayAtHome https://t.co/S8qLTKGvLU,2020-03-31 11:05:15,"🐷Discover, Explore, Play! 🦕Open 10am-4.45pm 🚜Tickets strictly pre-book only.500+ animals, adventure playground, sand pits, dinosaurs, snack shops and more!"
1244943980942561280,"RT @promzhee_carter: Vector to MI
You spit some trash and call it lines bruh ama clean it up like a sanitizer 

I'm the venom I'm too toxic…",2020-03-31 11:05:49,
1244944438360768513,RT @AddressingLife: I've been asking this for a couple of weeks now. No answer. This is totally unacceptable! @CMOIreland,2020-03-31 11:07:38,I love Ireland but I hate the way we are all being taken for mugs
1244944518702608385,"@HappySimEgg I’m already muting most Corona related tweets. If I were to ignore ACNH as well, my timeline would be very boring 😂",2020-03-31 11:07:57,"Dutch girl who loves spending her free time reading or playing video games, especially Sims and Nintendo stuff. Oh, and I’m bi ✨"
1244943901447688192,RT @harish2you: 🙏🙏🙏Stay happy &amp; Stay safe ... guys !!!,2020-03-31 11:05:30,Lingampellymahesh s/o Lachhaiah
1244944027725844480,RT @BBCNews: Teenager made homeless during coronavirus restrictions says councils told him he would have to sleep rough before they could h…,2020-03-31 11:06:00,
1244944358811418624,RT @shook_yt: I CANT LMFAOO,2020-03-31 11:07:19,I'm just enjoying life brah! 🤙🏼😎
1244944673581514752,"RT @scrowder: LAST WEEK: Trump mocked for suggesting ""sanitizing masks"" and the drug Chloroquine. TODAY: Technology can sanitize 120,000 ma…",2020-03-31 11:08:34,"God Loving, Wife, Mother, Patriot, Texan!"
1244944304511971329,"RT @WhiteHouse: Yesterday, President @realDonaldTrump announced that we will extend the Coronavirus Guidelines for America through April 30…",2020-03-31 11:07:06,#MAGA🇺🇸 Literacy Coordinator/ Educator/ Published Writer/ Mother of 5/ Grandmother of 11/ #SpeakTruthBeTrue /NO DMs to hook-up - I will BLOCK.
1244944392646840321,RT @nypost: King of Thailand ‘isolates’ from coronavirus with 20 women https://t.co/1rqMXGMekm https://t.co/5vmNkTFodi,2020-03-31 11:07:27,สละชีพเพื่อแจโด #jaedo💚💚
1244944342084734976,Rome’s De Donatis is first cardinal known to have coronavirus https://t.co/YbBE7lHkec via @cnalive,2020-03-31 11:07:15,
1244944346065047554,"@PantheonMacro @freyabeamish @mc_economist China report fake infection number, fake mortality, killed Dr who told u… https://t.co/0pCMB4DbeZ",2020-03-31 11:07:16,
1244944165940744192,"RT @365DaysofBaking: Easy and delicious, these French Butter Cookies will bring a smile to your face with a cup of milk or while sipping yo…",2020-03-31 11:06:33,"by S.Yissele, Social Media Influencer/Content Creator/Mom/Blogger in https://t.co/vLVzbumHft #organic #foodlover ,meditar #yogalover , #LifeCoach student"
1244943964165242882,RT @BenjaminPDixon: No one gives a shit.,2020-03-31 11:05:45,22✨👑 | ♍️ | Rest In Peace Mommy and Daddy 👼🏽 | IG : funsized.kee
1244943905444917249,RT @PDChina: #UPDATE: 18 firefighters and a local forest farm worker died while battling a forest fire in SW China's Sichuan Province. As o…,2020-03-31 11:05:31,Destroying terrorism can we bring World Peace.A good nation with a powerful military must be used for defensive purposes.
1244944212275183622,RT @JustJared: .@LiamPayne announced that he's donating meals to families in need! Read more here: https://t.co/7DPBsSSt00,2020-03-31 11:06:44,Dont Forget to Smile ♡
1244944111637082112,Some FRESH new sound! https://t.co/sHuMvfCdII,2020-03-31 11:06:20,"DIAMOND IN THE DIRT... Mia_San_Mia 📌
GOD IS LOVE 💙❤️ 
#BILAYEREDTHROUGHCHRIST
Microbiologist || Marketing || Events 
📧 folorunshogeorge19@gmail.com"
1244944082184671232,RT @Fighthypocrisy: @mckaycoppins @DrDinD One thing this pandemic is teaching us when we look at our federal response and the many differen…,2020-03-31 11:06:13,
1244943951666298881,RT @Antiochean: So @MattHancock &amp; @BorisJohnson claim they want to protect the vulnerable in the #UK Yet in reality they are making it easi…,2020-03-31 11:05:42,"A Solid Bible Believing Church in Ely, UK Come and Check us out!"
1244944073351299072,"RT @Independent: James McAvoy donates £275,000 to 'urgent' appeal for NHS protective gear https://t.co/6pssYb5EuE",2020-03-31 11:06:11,"Heart is currently with Seo Yeaji, Kim Soohyun and Rosé 💕
Also a rant account for my other fandoms"
1244944165613514755,"Big up to 
#reggae n #dancehall 
Artist from #Salento 
#Italy 🇮🇹🇮🇹🇮🇹
@ADRIATICSOUND 
Talk about the #coronavirus… https://t.co/AVHMyDHza7",2020-03-31 11:06:33,WebRadioStation 📻🎼 #SANKILLA #CRAZYD #MP be a part of 🔸 #staysafe 🙏🏽💪😎 📩 reggaepondradio@gmail.com
1244944467888668673,"RT @TheNorthEstate: In times of crisis, humanity shows its true self. 
#CoronavirusLockdown #coronavirus #Hoarders #hoardershaming #panicbu…",2020-03-31 11:07:45,"Older mother, planet lover, concerned world citizen. 👨‍👩‍👦‍👦🌎♻️"
1244944254088163339,"RT @DavidLammy: The government said it skipped the EU procurement scheme for ventilators because it missed an email. 

Now it turns out Bri…",2020-03-31 11:06:54,Official Twitter account of the Bury North Constituency Labour Party. Please send tweets for James Frith to @JamesFrith 🌹
1244945004470112258,"RT @KenyanTraffic: Do I Have CoronaVirus? 

How To Tell If You Have Contracted The Virus. - BBC

#BetaHealth 
#COVID19KENYA 
#COVID19 
#KEN…",2020-03-31 11:09:53,📄📄📄📄🏃🏿🏃🏿🏃🏿🏃🏿
1244944928884604928,"Accredited #businessallstars @wificandyie, has created a new service for remote working in response to #Covid19

Le… https://t.co/fRlRgw2XY3",2020-03-31 11:09:35,The All-Ireland Business Foundation is the national body responsible for identifying and accrediting best-in-class Irish businesses as Business All-Stars.
1244944845766119424,RT @SamHarrisOrg: The Religious Right’s Hostility to Science Is Crippling Our Coronavirus Response https://t.co/53z4So0Jhx,2020-03-31 11:09:15,donald j trump is a lying sack of shit.
1244944912119824384,"RT @BTSBEINGBTSYT: ""During a time when social distancing is crucial, we're so grateful we can connect with you from here. It may seem like…",2020-03-31 11:09:31,#JUNGKOOK do not tolerate lactose intolerant ‼
1244944861805121538,"penis , marriage and crabs 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 https://t.co/1ZuN98Azf8",2020-03-31 11:09:19,
1244949756499111938,"RT @4everNeverTrump: @ByronYork @henryolsenEPPC The CDC issued its first warning on Jan 8.

Trump held campaign rallies on Jan 9, Jan 14, J…",2020-03-31 11:28:46,"Rational360 PR, CNN Political Analyst Comms for Clinton WH, Facebook, NFL. Founder GPG. I love Hoya b-ball, @giovannagray, @lockyourhartup, Beatrice & Gus."
1244949765118402560,"RT @ScotCharityReg: We’ve just published COVID-19 guidance for charities on our website.

This guidance brings together information chariti…",2020-03-31 11:28:48,SFRS Watch Commander/LALO for South Lanarkshire's Community Action Team
1244944870147383297,"RT @ANCALERTS: READ: Integrated Bar of PH calls out discrimination vs #COVID19 health workers, frontliners and patients. In a separate mess…",2020-03-31 11:09:21,Certified Kapamilya by heart... Dream to be part of something BIG!
1244949727306592256,@Edd13Moore @MrCrazee @Plymouth_Live @CarlEveCrime @sarewaddington @LukePollard @maxc73 Just like when you printed… https://t.co/rtuJV4fqya,2020-03-31 11:28:39,"Classical Liberal, free markets, Plymouth Argyle & many other things. Most of my views are not my own 😛"
1244949803252895744,"RT @RangDeTiranga: In case you remember:-

Narendra Damodardas Modi ruled Gujarat for 13 years &amp; now ruling India for last 6 years but stil…",2020-03-31 11:28:57,
1244949551343116288,"RT @staceyabrams: GA is the only state with two U.S. Senate races on the ballot in 2020. We must decide if we want two Senators who, when t…",2020-03-31 11:27:57,Liberal native Mississippi septuagenarian.
1244944941857587202,"RT @Leftist_Gamer: Great piece on class politics of all this and why we need to remember who the key workers are after it all 
https://t.co…",2020-03-31 11:09:38,"Dad, partner, @BCSocialWorkers,  horticultural therapist #syíyaya co-founder https://t.co/sqRm3W2OJz #SeniorHealth"
1244945051131805697,"Swiggy sets up COVID-19 relief fund for its delivery partners https://t.co/aUMagRQ9Lk 
#Swiggy @swiggy_in #SwiggyReliefFund",2020-03-31 11:10:04,"Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health."
1244945046329331715,"RT @tribelaw: If Trumpnews (aka Fox) could face a legal bloodbath for spreading deadly lies about the virus, what about the Trump Administr…",2020-03-31 11:10:03,PhillyGirl living life in Georgia. Phillies Fan. Political Junkie. Love SyFy. A proud supporter of President Obama. #ObamaBidenForever #ResistTrump #ImWithHer
1244945025508638721,@EnergzdEconomy It seems u r one of those who hates Saudis with no reasons except u r a sick person . Saudis can ma… https://t.co/FOentt3kia,2020-03-31 11:09:58,اذا صفا لك زمانك عِلّ يا ضامي اشرب قبل لا يحوس الطين صافيها
1244944790979891200,"RT @Saru81589968: This way of defeating #Corona is good,India should also introduce this.  @HMOIndia https://t.co/j0mbaWwpo2",2020-03-31 11:09:02,जय हिन्द 🇮🇳
1244949580422225923,"COVID-19 Cases Reach 656 in Egypt, Partial Lock-down Measures Extended

#مصر
#Egypt

https://t.co/DEqD0gdq3l",2020-03-31 11:28:04,"Marsad Egypt - a security sector observatory managed by DCAF. 
https://t.co/EBwQJs14Rv 
T/RT/follows ≠ endorsements."
1244944824240951297,"RT @OxfordDiplomat: Second day - 0 burning in my chest.

Second day - 0 oxygen levels stable 

Second day - 0 coughs during night 

Umpteen…",2020-03-31 11:09:10,
1244949622419787785,RT @clarisawagner: @SriNithyananda Please do not be afraid. The fear kills faster than anything. The compassion of an enlightened being. Co…,2020-03-31 11:28:14,
1244949736324386819,"RT @AskPHPeople: #COVID19: Please adhere to Rivers State Government's directives, their decisions are for your own good.

Help them help yo…",2020-03-31 11:28:41,"#Coder 

•Freelance Agent
•Real Estate
•Draughtsman
•Facilities Manager
•Waste Manager
•Building Painting


I'm Vintage With A Touch Of Brand-new.
#YNWA #CHRIST"
1244949719027257345,RT @ryanstruyk: New York Gov. Andrew Cuomo's approval rating on handling the coronavirus outbreak stands at 87% (!) among New Yorkers via n…,2020-03-31 11:28:37,Maybe we aren’t better than this
1244949664069189634,I work at a Homeland in Norman. I run the deli. We have signs asking for social distancing that 90 percent of peopl… https://t.co/PkpUoYnzIr,2020-03-31 11:28:24,Loves music movies
1244945025806610435,"RT @lawshalls: My husband is working 7 days a week processing #Covid19 tests for key workers.
His commute puts him in harm's way for 2 hour…",2020-03-31 11:09:58,"Wife, mother (of 2 amazing adult sons), dog mom, giver, truth-seeker, #RESISTER, angry optimist, problem-solver.🌊 #BidenHarris2020, #Resist, #Resistance"
1244944920902660096,"RT @Juicestorm: #Betfair Bend (AUS) 31st Mar/R8 2150m Trot M at 12:58 CET.

A LAY on 2. Dreamee at 3.9.

AU NZ US SG ZA #HorseRacing and #G…",2020-03-31 11:09:33,"Head of Investor Relations at https://t.co/lpIEfANiUs and a member of the Lion Asset Management advisory board. I spend most of my time in Moscow, London and Singapore."
1244945067632029696,RT @business: At least six people have died and 24 others tested positive for coronavirus after a large congregation gathered at a religiou…,2020-03-31 11:10:08,"Run away, Simba, and never return. 🦁"
1244945181134041088,RT @TelanganaCMO: #Coronavirus crisis has adversely affected the economy of Telangana State. Hon’ble CM on Monday held a high level meeting…,2020-03-31 11:10:35,
1244944817475457025,@WHO if you complain about people putting the mask on incorrect then publish a Video on YouTube or different platform. How about that?,2020-03-31 11:09:09,seize the day
1244944962703233025,@DayZ @CodayTV Will this covid-19 affect further development on new updates this year?,2020-03-31 11:09:43,Working as an #Dental #laboratory #technician An art&Science&Technology.🏋🏼gym geek🎮gamer🚗traveller and very patient guy.
1244949501212676096,@vinaygoel15 @IvankaTrump @narendramodi Lockdown ne wella bana diya hai hame,2020-03-31 11:27:45,"a student from bharat .best place in world .

bharat meri shaan .
love to everyone . #ModiBhakt #Sidheart"
1244944815416053762,Guy VerhofstadtVerified  account @guyverhofstadt If you have nothing better to do than to insult those who are prot… https://t.co/5UMOrCqBX8,2020-03-31 11:09:08,Hungarian Refugee (very genuine) of 1956. British Citizen since 1962. Industrial Engineer retired
1244949517276872704,His statement about corona virus is 💯percent correct and why the government asking fund from public don't they have… https://t.co/TUd9PBtR6v,2020-03-31 11:27:49,Believe in Jesus and glory to our everlasting father
1244944866297155590,"RT @Arnold_August: My latest in TeleSur. 
@ninopagliccia",2020-03-31 11:09:20,Proud member of the Canadian Union of Postal Workers - Habs/Duke/Man U/Steelers fan-tweets are my own
1244944832998539265,RT @romanstrobl: Topic for a research study: analyse countries which followed the WHO recommendations and slowed down COVID-19 spread. Comp…,2020-03-31 11:09:12,Cardiologist & Wine Writer
1244944837188747264,RT @given_ngomani: What was he doing in France?,2020-03-31 11:09:13,Mr Random | Traveller | Container Shipping | Maritime | Transport & Logistics | Bunker  Fuels ⛽️ | General knowledge nut |
1244944828657471491,RT @KatStuartMusic: wait so people are actually still hanging in big groups and and not social distancing...? this is why we’re gonna have…,2020-03-31 11:09:11,22 // criminologist 🌸🦋
1244945080282165250,"RT @ACPOPC: Guidance from the British Geriatrics Society @GeriSoc  about managing the COVID-19 pandemic in Care Homes, may be useful for cl…",2020-03-31 11:10:11,"Scottish Rep for Assoc of Chartered Physiotherapists in Oncology and Palliative Care. MSK, cancer rehab and palliative care physio. Love life. Views my own."
1244949571844878336,"Hello #GilbertAZ ...
.
.
.
❤ You've been amazing through all this. We're here for you. As an official essential bus… https://t.co/5FLkNOMftm",2020-03-31 11:28:02,"Higher Grounds Roastery and Cafe is an unique cafe located in Gilbert, Arizona. HG offers fresh coffee, roasted in-house, as well as a great menu to complement."
1244945193306132482,"RT @mhdksafa: NEW RULE: If you're 'essential' enough to work through a pandemic, you're essential enough to be paid a LIVING wage.",2020-03-31 11:10:38,Trainee Corpse - fighting in the trenches of the class war
1244949857502212096,"Day four of wanting to sleep all the time, aches, chills, sweating, nausea, not being able to smell coffee and a we… https://t.co/dFah2o7rQr",2020-03-31 11:29:10,Journalism BA Course Leader @MediaBangor | PhD | Awdur 4 o blant | Tad 4 nofel | @NationCymru Editor | Un o gyfarwyddwyr @Golwg360 | Mr @DafyddLlinos
1244949614169591808,RT @BillOReilly: Another embarrassing CNN exposition at the pandemic press conference just moments ago. President Trump insulted the CNN co…,2020-03-31 11:28:12,I like to see beauty everywhere
1244949681416728577,@BasilioRob Stay @ home and support ph premium kase ang kulit,2020-03-31 11:28:28,Philippians 4:13  Matthew 6:33
1244945008958078976,"RT @Kanyo_Mokhadi: @TshxpoGP Problem ke gore we did not plan issues of people who got paid from the 25th, sassa recipients, people travelin…",2020-03-31 11:09:54,"I'm responsible for what I tweet, not what you understand."
1244944882852126720,RT @1RealJoeyB: im seeing a lot of videos of soldiers maltreating people because of lockdown. very very trash. its not a coup d’état or cur…,2020-03-31 11:09:24,"🇬🇭 ❤️
God🙏//introvert//food//storybooks//overthinker"
1244949719148789760,RT @doctor_oxford: This thread on the marauding goats of locked down Llandudno may just be the single best thing to come out of coronavirus…,2020-03-31 11:28:37,"Languages, teaching, music, travel, networks, ALL (Association for Language Learning) London."
1244949769710997504,"RT @DonaldJTrumpJr: Democrats and media should be furious here too but they’re not... instead, they’re actually running with the Chinese Co…",2020-03-31 11:28:49,"I have lived in OR my whole life. We have always taken pride in our uniqueness and gotten along, until the influx of money and  radical activist dems.  Enough."
1244949794511937536,RT @paperdragun: she prolly don’t even know about the coronavirus https://t.co/E7PU5BY8yZ,2020-03-31 11:28:55,daughter of Sultan Sabah.
1244949491528224776,What do I do with this hair now that we are on lockdown???,2020-03-31 11:27:43,Ya Rasulillah✨❤️ ANIME🖤 Mrs.
1244949516517867521,The operator of a coronavirus-stricken cruise ship is said to be asking Colombia to let people with serious symptom… https://t.co/7Z0ktBzID8,2020-03-31 11:27:49,"NHK WORLD's official news account brings you current events from Japan, Asia and beyond. Terms of use: https://t.co/Th0WdGYROz"
1244945033683320832,Have you heard ‘The Coronavirus—Comfort and Insight from Fr. Themi’ by Bible Answer Man on #SoundCloud? #np https://t.co/r1mU2SWtE6,2020-03-31 11:10:00,
1244944992558292994,RT @BenjaminPDixon: No one gives a shit.,2020-03-31 11:09:50,Probably somewhere listening to Lana del Rey or Frank Ocean.
1244949572511600640,RT @hemantbuch: Perhaps because the government took too long to lock down? Perhaps because it was legal to have a gathering at that time? F…,2020-03-31 11:28:02,Spread love and piece...
1244944946337132544,"RT @NJAIJ: Concerned that thousands of children in federal detention facilities could be in danger of contracting the coronavirus, a federa…",2020-03-31 11:09:39,"#M4All & #UBI, #BLM Covid-19 exposed USA racial divide! Photojournalist, Fly Fishing enthusiast, all thing Dogs, Warm Beaches, #BernieSandersIsMyFDR!"
1244944903928459264,"RT @RealJamesWoods: During literally each fart breath you exhale watching Netflix, his company is making hundreds of masks for health care…",2020-03-31 11:09:29,Survivor of Obamas 8 years. 😊 #MAGA #Patriot 🇺🇸 #KAG2020 #Conservative NO DM! Text Trump to 88022! WWG1WGA
1244944790350856197,RT @FabrizioRomano: Transfers market will not be the same on next summer. That’s why top deals are even more difficult - not just in EPL:,2020-03-31 11:09:02,
1244949723686948865,@wheesuhh It's corona taim,2020-03-31 11:28:38,Soo fucking in love rn
1244945151887360000,"Please stop saying ""new normal"". New implies set, or fixed. It is neither. It is ever evolving, we don't know what… https://t.co/REumViPMN4",2020-03-31 11:10:28,
1244945164495355905,RT @Worcester_MINI: We still have a small team working in our Worcester Service Department to keep NHS and Emergency Service staff on the r…,2020-03-31 11:10:31,
1244944928980992001,RT @BridgetPhetasy: Actually I’d prefer to hear from a working mom who now has to manage home-schooling her kids as well as her normal work…,2020-03-31 11:09:35,Proud mom of a former micropreemie now healthy wild child. Saving youth one kid at a time.
1244944879089856512,RT @vincentdesmond_: My celibacy ends with this pandemic. I have seen the error of my ways.,2020-03-31 11:09:23,Man lover
1244950465281843204,"RT @jamewils: Test her every day till ICMR test kits are over!

Problem solved!",2020-03-31 11:31:35,Retweets are Not Endorsement
1244950679266844672,RT @Thomas1774Paine: Cancer Center Fires Executive Who Demanded Trump Supporters Be Left To Die Of Coronavirus https://t.co/mheamjMSWk,2020-03-31 11:32:26,"MAKE AMERICA GREAT AGAIN!!!!!!!!!!
love wildlife MILITARY rock&roll guns outdoors 
beer. guardian but no Angel.   leo"
1244949987420540928,RT @xzayrazeex: @arieffyong Apple design barang sendiri. Paling pun Apple just copy Samsung in certain parts. Ni VV ambik product from Chin…,2020-03-31 11:29:41,
1244950432436359169,"RT @spectatorindex: BREAKING: Number of coronavirus cases worldwide reach 800,000",2020-03-31 11:31:27,medic. neuroRehab 🤎 𝗌𝖺𝗏𝗂𝗇𝗀 𝗅𝗂𝗏𝖾𝗌....
1244950583448080391,RT @KatStuartMusic: wait so people are actually still hanging in big groups and and not social distancing...? this is why we’re gonna have…,2020-03-31 11:32:03,
1244950453470797827,RT @DixonTumwebaze: I think other diseases are jealous of COVID19 imagine upcoming naye akikubye internationally 😂😂😂😂 https://t.co/ImwFzRnq…,2020-03-31 11:31:32,"nthg
@manu fan city😃"
1244949907661705217,@DrHVoffice @drharshvardhan Please check John Hopkins Resource center for numbers and trends? Are you anticipating… https://t.co/jjkLaJNgw5,2020-03-31 11:29:22,
1244950318611300357,"RT @RichardBurgon: Doctors shouldn't be gagged from speaking out about equipment shortages.

They should be thanked for highlighting failur…",2020-03-31 11:31:00,Europe. Berlin. Organizing for social + environmental justice. I fight for people i don't know. Für einen echten Politikwechsel! Holen wir uns die Stadt zurück!
1244950226953048065,"@realDonaldTrump @foxandfriends China： 1.4 billion population
up to now,actual death of corona virus: 3000+
States:… https://t.co/rZ6maCueee",2020-03-31 11:30:38,
1244949945767137280,"RT @jenniferatntd: ""It's hard to look at this. This is for real, this is #Brooklyn, #NewYork""
Yes, it's hard to look at this. This is the c…",2020-03-31 11:29:31,"Not the real Roberta Jasina, just a family joke name."
1244950633318359041,RT @DOHgovph: To our Healthcare Workers: PSMID released the Interim Guidelines on the Clinical Management of Adult Patients with Suspected…,2020-03-31 11:32:15,"Military brat.Filipina married a Mallu 8 yrs now. Mom to ThirdCultureKid.Following, RT and links ≠ endorsements.Tweets personal views"
1244950280627613697,"RT @RichLogis: So while @realDonaldTrump was getting impeached, he ACTIVELY began assessing the situation, and grounded incoming flights fr…",2020-03-31 11:30:51,"Conservative, Christian, Pro-Life, Children's book author, singer/songwriter, Tea Party, #tcot, #tgdn. Love Reagan, but  what we need now is a Calvin Coolidge."
1244950280849870848,"RT @RealHistoryPic: Shah ~ Thousands of Migrants on the street, We have no solution. Images and videos of their misery are spreading like W…",2020-03-31 11:30:51,"Son-Husband-Dad, Liberal. 
Retweets  necessarily not endorsements."
1244950667002667010,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",2020-03-31 11:32:23,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement"
1244950461695823872,"RT @HitmanHatton: Hi Guys
For obvious reasons we have had to re schedule some of the dates for my personal appearances. 

I will be posting…",2020-03-31 11:31:34,Keeping your finger on the pulse of everything Boxing • Truthful opinions will be expressed • Be kind 🙏🏼 📸 Follow us on Instagram for more content 🥊
1244949978088382465,"""“I am afraid that concerns shared by much of the population - about health, income, the future - will turn into an… https://t.co/53W287iomS",2020-03-31 11:29:39,Protecting the Earth MUST be our #1 priority.
1244950638162665472,"RT @PTI_News: MEA has identified suppliers in Korea, Turkey, Vietnam to improve logistics in India during COVID-19: health ministry official",2020-03-31 11:32:16,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health (NF-HAG), Indian Railways, New Delhi, India."
1244950545250414592,@bgallagb @ProfMJCleveland @Acosta @realDonaldTrump Ahh ok the lack of transparency from China. They Fooled WHO and… https://t.co/F2aREM0Qvk,2020-03-31 11:31:54,"Jesus follower, practicing MD in hospital medicine, America & freedom loving. mother & wife. pro-life, pro-Israel. MAGA/KAG supporter, conservative.🇺🇸❤️"
1244949878213615616,RT @g20org: Happening now: The #G20 Finance Ministers and Central Bank Governors virtual meeting under the #G20SaudiArabia Presidency to fu…,2020-03-31 11:29:15,
1244949941094662145,"RT @PeoplesMomentum: What an insult for this government to: 

1) Cut NHS budgets to bone over the past decade

2) Fail to provide the PPE n…",2020-03-31 11:29:30,queer vegan anarcho-socialist witch sociologist 🍞🌹🏴☭⚧🔮👽✨💀 the absurd haunting the borders of the speakable 💀xe/xem/xyr💀
1244949924632047616,RT @jackiembouvier: I live in Maine. They can't understand why our Covid-19 numbers are rising so fast. People are still coming from NY and…,2020-03-31 11:29:26,
1244950708639674373,RT @nntaleb: The Corona Crisis is Not a Black Swan https://t.co/uStnubp0Ey via @YouTube,2020-03-31 11:32:33,"Philanthropy, Business, Strategy"
1244950273195466753,"RT @DutchSnappy1: @adele_browne Email them, they might just use your idea 👍🏻https://t.co/1f6qEHPtVy",2020-03-31 11:30:49,"Reverse teenager best ever 'im indoors,adult son who despairs of me, two cats! Prone to hot moments and rants.  Love too many things to list. Porn is blocked!"
1244950041825087488,"RT @RexChapman: Coronavirus silver-linings: 

Jack Black is now on Tik Tok... https://t.co/O5ji9L2dgv",2020-03-31 11:29:54,"“yeah, well, you know, that’s just like, uh, your opinion, man.” Retired guy/husband/dad. ECU grad. UVA & Red Sox fan. Dogs rule."
1244949971213922304,RT @Avkyz: COVID-19 doesnt effect rats &amp; snakes so most of you should be good,2020-03-31 11:29:37,
1244950327255797764,"RT @TheNamibian: “I do not have time to wait for paperwork and I believe neither does Namibia. I see a fireball on the horizon, which can e…",2020-03-31 11:31:02,A development economist passionate about African politics and empowerment of the masses. One who is against intergenerational poverty and unpatriotic regimes
