id,tweet,time,description
1242739148940644357,"RT @kashanacauley: President: I don’t feel like helping anyone during this pandemic.

Company that sold me underwear in 2014: We are workin…",2020-03-25 09:04:36,"Self-aware but eternal Donna Quixote. Literary/Cultural Studies undergrad. Aspiring professor, novelist & activist. Neutral Good Paladin. She/her."
1242738998067572736,"RT @heartstreatham: Stay home, folks! Lambeth #COVID19 cases 40% up in 24hrs. We do not want to be top of this league!",2020-03-25 09:04:00,Managing Consultant Meridian Hill Wealth Management - #MUFC Nutter - Pounding the pavement - Beating the streets - Conservative
1242739211536437248,RT @DebKilroy: And here we go #COVIDー19 is now in Qld prisons We must release as many people as we can to stop the death toll mounting up #…,2020-03-25 09:04:51,'We listened to his whole album the night I told you you'd never be a good writer bc you don't have a curious mind?' She/her. Living on unceded Wurundjeri land.
1242738976718348288,"RT @AzzamAmeen: ""It can be technically assumed that at present, 550 infected individuals are circulating within the population"" GMOA situat…",2020-03-25 09:03:55,"THALAPATHY
VERIYAN😍💪😘
WISH ME NOV 6TH
SAMMU😍
@_the_name_is_rikas_1115_  👈👈insta id"
1242738855062597638,"RT @AisiTaisiDemo: Govt: Give us your biometrics, your bank accounts, your social media access. We promise we won't misuse.

Janta: Here! W…",2020-03-25 09:03:26,
1242738435577782272,"So, today is the only day I can sing happy birthday to meself whilst washing me hands and not feel weird! 🎂 🎶… https://t.co/RUgh1Dkp4p",2020-03-25 09:01:46,Work at BBC Radio Ulster News &Current Affairs. Gooner. Tyrone fella at heart. All views my own. Retweets not an endorsement.
1242738863715414016,"@sweeetsexysag Shit closed , lmaooo niggas on lockdown",2020-03-25 09:03:28,Rapper/Co-Producer from Leimert Park eclipsemsu@gmail.com EP out now “Lessons Over Losses”
1242738800838803456,"RT @Serwaa_Amihere: Covid-19: Court fines stubborn Nkwakaw pastor GHC1,200 https://t.co/F24kPAY37X via @Starr1035Fm",2020-03-25 09:03:13,"Affable,straightforward,honest,Assertive."
1242738704705298432,"Now this is called a LEADER. 😯
@ShafiNaqiJamie 
@ZarrarKhuhro 
@TalatHussain12 https://t.co/hBPrYjdNQB",2020-03-25 09:02:50,"""The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy."
1242738930765778944,"RT @Snowbirdsix1000: Putin is watching......as always.

‘While Coronavirus Causes America and Europe to Panic, Putin is Watching’ https://t…",2020-03-25 09:03:44,
1242738493861720064,"Fomites can carry #coronavirus
It is important to immerse Veg, Fruits, Meat in Potassium Permanganate and spray pou… https://t.co/tGxjJzant8",2020-03-25 09:02:00,"Spiritual not religious, humor, history, science. 
Proud Kafir. 
Follow back.
Nirbhav, Nirvair.
Soul in Bharat.
Honored to be followed by @nsitharamanoffc"
1242738796308955136,"RT @RadioCityNews: #Coronavirus: 170,000 people have signed up to be an NHS volunteer overnight - that's 189 people every minute!

They'll…",2020-03-25 09:03:12,YNWA. JFT96
1242738536387760128,RT @KathNails_KCMB: Here are some ways to boost your immune system to fight COVID-19. https://t.co/u8dEAPPwm8,2020-03-25 09:02:10,Lā tahzan innallaha maana/Multi/KNF/
1242738532210233344,RT @RGVzoomin: Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEw…,2020-03-25 09:02:09,"I'm You. I'm The Rowdy You. 
@TheDeverakonda"
1242739165571059713,Proud to be in the Corporation !!! https://t.co/VwVwHlgKlf,2020-03-25 09:04:40,
1242738477625679872,Easy surely ? Simple just make the decision this not right we can not have frontline workers being fined for workin… https://t.co/Lo51Husskx,2020-03-25 09:01:56,"50 something had Cancer , Stoma reversal . love all music and reading Scandinavia noir . Always be kind and look on the bright side of life"
1242739156280700928,Social distancing https://t.co/jUk3OIWV2f,2020-03-25 09:04:38,"Those who dance are considered crazy by those who can't hear the music.
YNWA."
1242738737651437568,Listening to dance music and I rlly wanna go to a club again...CORONA STOP....JUST STOP 😢😤,2020-03-25 09:02:58,she/her • 🇬🇹 • 20 • Give me ur love & money • IG: YourLocalBrujo • $yourlocalbruja
1242739056955572224,"#COVID19 is exposing our leaders for opportunistic , greedy, selfish creatures they are. None of our ' Joshua' is t… https://t.co/ajLuKp9KVA",2020-03-25 09:04:14,"Got nothing but Peace from the blood that speaks louder than words
 

#Life+Everything"
1242739551656951809,"RT @BashirAhmaad: The @NCDCGov confirmed 2 new cases of #Coronavirus this morning, 1 in Lagos and 1 in Osun. Both cases are returning trave…",2020-03-25 09:06:12,Biochemist💙#Endinsecuritynow #securenorth
1242744202838114307,"RT @MikeStuchbery_: Charles Darwin, I never doubted you. Not for one second. https://t.co/kiCgAQOX5i",2020-03-25 09:24:41,"English, British, European - EU wife. Interested in Technology, Networking, Gadgets, opposed to Brexit, unimpressed with spineless MPs #FBPE"
1242739551585656832,@HeidiGiokos Please watch share and raise your voice so that govt researches further on this idea and saves lives… https://t.co/Xz481jCtnQ,2020-03-25 09:06:12,| Christian | History Maker| Pro-Poor | Passionate about #Ubuntu | 2020 The Sxoll Fellow| @DialogueUnity | Pro Christian State| Books and Fine Art|
1242739337453805568,#Peepshow again with the answers. https://t.co/2uapyoTPgA,2020-03-25 09:05:21,WORK: CEO & Co-Founder @gonewbusiness #everydaycounts PLAY: Partner. Dad. ‘Flair appreciative’ sportsman. @DidsburyRugby. #YNWA. All in or not at all.
1242739408811384833,RT @PRAKASH7SINGH: I think the move of country wide lockdown is great by @narendramodi ji and he is going to follow it by 3 weeks selective…,2020-03-25 09:05:38,"जिला प्रचारक @RSS गोपालगंज ( उत्तर बिहार प्रांत )
 ।। भारत माता की जय ।।"
1242739581180657665,RT @carolinejmolloy: “The ambiguity of government advice is not an accident. It allows those in power to ignore those with no real safety n…,2020-03-25 09:06:19,Save Calderdale Royal Hospital & support the NHS Reinstatement Bill - please visit @nhsbillnow and contact your MP. Campaign blog: https://t.co/eXrb4eLVRe
1242739584900796417,Viruses are inactive outside their host cells that's why they will get transmitted only through you so guys stay home that's the only way,2020-03-25 09:06:20,"Do you miss me like I miss you?

Cricket|Politics|OTT|Cinema"
1242739387261165568,How in the name of sanity and humanity could The Government even consider going into recess in the current Emergenc… https://t.co/HbM8Oc2mM6,2020-03-25 09:05:33,#BidenHarris #FBPE #FBR 3.5% Hasn’t Science found a cure for Toryism yet? @FBoversight #Rewild for all our futures
1242744077038186497,"@nytimes produced this really cool #infographics showing the initial outbreak of #COVID19 to the world.

https://t.co/3Rahq57ns1",2020-03-25 09:24:11,Marine biologist obsessed with #giantclams; mom of 1; cat lady; scuba diver; nature enthusiast. She/Her.
1242744283301580800,RT @AamirSidibe: Just like the case of a promiscuous husband that goes out to be reckless and comes back to infect his innocent wife with H…,2020-03-25 09:25:00,"Sugar, spice and everything nice ♦Heal and you will be Healed."
1242739425857228800,RT @PardesSeleh: A kid who licked toilets as part of the #CoronaVirusChallenge says he's now in the hospital with coronavirus. @gayshawnmen…,2020-03-25 09:05:42,"roses are red, violets are blue, ty pidor"
1242739338015719426,"RT @INCIndia: In his first address to the nation on COVID19, PM Modi said the economic task force was already set up &amp; working on a solutio…",2020-03-25 09:05:21,"Salute the Warriors of TRUTH, INC, Follower of P M Sayeed Sahib - our leader modern architect of Lakshadweep islands,11 times Member of Parliament 1967-2005"
1242739777985798144,"@JenBenPowers ""people shed the virus for up to 30 days "" https://t.co/yOEVODrRqd",2020-03-25 09:07:06,"“Those who can make you believe absurdities, can make you commit atrocities.”"
1242739761426489345,One state just banned reusable shopping bags to fight coronavirus https://t.co/uli3N0W8vo,2020-03-25 09:07:02,This is fine.
1242744164829167616,RT @ShivAroor: Country that gave the world the #WuhanVirus (and lied repeatedly to the world about it) is giving gyaan on Indian Police. Wh…,2020-03-25 09:24:32,"Chanakya,Vivekanand,Kalam  ENGG,ATYCHIPHOBIA,AFICIONADO,QUIDNUNC,GOURMAND,ALLODIAL,LISZTOMANIA
Entrepreneur"
1242744219434921984,Yo @PhillyD I know it’s pretty early in the day and I’m sure you have a lot of new stories you’re prolly already lo… https://t.co/U8kny3y80A,2020-03-25 09:24:45,"Millie, 25, She/Her, Illustrator, An Anxiety, Overworked and Poor"
1242739639418380288,.... bro they are selling USED mask? they rlly tryna make money from USED masks? fucking SICK https://t.co/RZXdkZnZ5o,2020-03-25 09:06:33,if ure ugly dont follow me
1242744152783290368,"RT @SaharaReporters: #Coronavirus: Director General of Nigerian Governors Forum, Wife In Self-isolation After Contact With Infected Bauchi…",2020-03-25 09:24:29,"| Son of Africa
| Activism
| Budding Diplomat
| Speaking truth to power
| Humanist
| Atheist
| Poet/writer
| Finance
| Tech
#educateyourself"
1242739358613921792,RT @IskconInc: India is now locked down. The first ever lock down happened in Vrindavan approximately 5000 years ago. It lasted for 7 days…,2020-03-25 09:05:26,"भारतवासी,हिंदू,देशभक्त। देश व धर्म सर्वप्रथम |
Secularists stay away."
1242744207544127488,RT @YourFavoriteZoe: $150 to report people outside during the lockdown??? https://t.co/7bewEai2vb,2020-03-25 09:24:42,It’s an evil world we live in.
1242739237205786624,"RT @AfricaCDC: COVID-19 : UPDATE IN AFRICA, 25 MARCH 2020 - 9:30 am EAT

Map of African Countries with COVID-19 cases
- Countries (43) with…",2020-03-25 09:04:57,Ur reality exist at the Zero point field and u need to fire and wire ur protein antenna to attract wealth health and happy life
1242739782280773633,"RT @sam_adeyemi: Please stay home now if you are in Nigeria, especially Lagos. Don’t use announced figures to measure the spread of the vir…",2020-03-25 09:07:07,"#microbiologist 
#eventplanner
#organicskincareproducts @awero_organics on ig
#adire @aweroaladire1 on ig
#chef
#PR
business madam😩💵💵
it's all God's grace❤"
1242739442609278976,Free access to Cell Press COVID19 articles  https://t.co/YLBR7p7uC1,2020-03-25 09:05:46,"Interests: GvHD, Stem cell transplantation & hematologic disorders, emphasis on Multiple Myeloma, AML, ALL, MDS, NHL, HL, CLL, CML.  Cancer Patient"
1242739702572167168,RT @saoirse_mchugh: It’s mad to think that we’ve had years of people dying on trolleys and it can be changed just like that...,2020-03-25 09:06:48,"Retired, OAP!
Author (Hurling, The Warrior Game; Club, Sweat & Tears; The Boy Wonder of Hurling - Jimmy Doyle).
https://t.co/DAfylCiLbL"
1242739769563439104,RT @RanaAwdish: I lost my first friend to #COVID19 today. He won’t be the last. That’s it. That’s the whole tweet. 😞 #medtwitter,2020-03-25 09:07:04,#oligarchy #hypochristian #fbr #resist #Repeal2ndAm #helpfriends #endinequality #resistance #trumprussia #prochoice #impeachtrump #individual1 #atheist #advice
1242739241290854407,"RT @ihcdhaka: Committed to combating #Covid19 together!

HC @rivagdas handed over first tranche of assistance under #COVID19EmergencyFund t…",2020-03-25 09:04:58,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU"
1242739563942027265,"RT @brainxdope8: Daddy u could have built thousand of hospitals 🏥 instead you and daddy Adeboye started D 50 meters church branches policy,…",2020-03-25 09:06:15,"Muslim. Leo ♌️ I provide cleaning services for offices, homes, events etc. DM for more enquiries"
1242739236987498498,"RT @Tim_jbo: Here's what #AndrewProbyn asked, note he's never happy to ask just one rambling question at a time, he thinks he is so importa…",2020-03-25 09:04:57,"Conservative, on a mission
to expose the #Leftie #CanberraBubble 
#Australia is over governed 
#TheClimateAlwaysChanges
#TRUMP2020
RTs not always an endorsement"
1242744299164295168,RT @KirenRijiju: Look at our India's future Olympic Star @raltejeremy who is doing Skipping Rope at home during the 21-day lockdown. Pls re…,2020-03-25 09:25:04,"उम्मीद सिर्फ मोदी से ,"
1242739556010450944,RT @sang1983: An app COVID-19 Quarantine Monitor Tamil Nadu will be launched in Chennai today. It was designed by Chennai-based Pixxon AI S…,2020-03-25 09:06:13,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement"
1242739799469015045,"RT @rvkhsar: I hate lockdown, can’t even attend  my mums graduation. She’s being awarded BSc (Hons) in COVID-19 from the University of What…",2020-03-25 09:07:11,"Psalm 19:14

21🪐"
1242739425437720579,RT @TorstenBell: Irish government have today adopted the UK's approach to wage subsidies (slightly lower % and cap - probably sensible). Th…,2020-03-25 09:05:42,Proud European 🕷🕷🕷
1242739514247962624,Intel Briefing: Covid-19 Impact on the Defence &amp; Military Sector https://t.co/F0Ml9VhNcT via @YouTube,2020-03-25 09:06:03,Mediterranean Soul
1242739279127871489,RT @DariaHassQT: 100% behind this. We must NEVER allow the UK to be subjected to this again. Constitutional change &amp; voting reform are impe…,2020-03-25 09:05:07,"Studied Fine Arts, ret.Teacher,  loves Music,  Just come back to Cornwall after living in France for 14 years.Always been interested in what's going on,"
1242744199444746240,RT @XHNews: LIVE: The virus-hit Hubei Province lifts outbound travel restrictions in all areas except the capital city Wuhan. #COVID19 #cor…,2020-03-25 09:24:40,"Journalist. Formerly, correspondent with The Times of India. Stories: @trtworld, @thewire_in, @firstpost, @thecaravanindia, and @dailyO_. Home’s in Kashmir."
1242739736420196352,"RT @BashirElRufai: I almost get upset at Nigerian “celebrities” behaving stupidly in the midst of this outbreak, then I remember that they…",2020-03-25 09:06:56,
1242744135683055616,RT @JavedAzizKhan: Manga village in Mardan has 39 positive cases of Corona due to one contact returning from abroad. Prayers for all of the…,2020-03-25 09:24:25,Politics Media Figures Celebrities
1242744157103427584,RT @RealMiniAOC: OMG! Is it true social distancing was invented by Bill Clinton while on his honeymoon?,2020-03-25 09:24:30,
1242739490096959488,RT @TwoPaddocks: HOW TO MAKE A FOOL OF YOURSELF on Twitter . Pick up a  uke and do MORE bad singing for the ( more or less ) common good .#…,2020-03-25 09:05:58,"成人済みshipper 好きなもの沢山 ex ﾄﾞ版デアデビル (ﾃﾞｱﾊﾟﾆﾏﾄﾌﾗ)etc。俳優Ｊ・ﾊﾞｰﾝｻﾙ、Ｃ・ｺｯｸｽ、Ｇﾊﾞﾄﾗｰetc沢山。今はJon Bernthal Charlie Cox関連の呟き多い
 鍵垢@sakyo_dd"
1242739618551865346,"RT @CopiaKenya: As you stay safe and work from home, Copia will make sure your loves ones in mashinani also stay safe. You can now send sup…",2020-03-25 09:06:28,"Entrepreneur 
S.G
#dirtbikelove 
Basketballer 
Manchester United  
Photography 
CMGK"
1242739438544969730,"RT @Stark4justice: I’m sharing quote frm our Los Angeles Mayor, Garcetti, b/c it is a message belonging to us ALL!
#RociLove♥️
#GlobalHuman…",2020-03-25 09:05:45,"Citizen of the world. Love Mexico, Canada, my husband, daughters, family, technology, yoga, scifi&fantasy, my dog, cooking,  veganism, animals, and our world."
1242739518157066241,RT @CaelainnH: Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken…,2020-03-25 09:06:04,Retired after career in academia & economic/ community development . Progressive and proud Democrat .Saved by my 3 doggies.
1242739786751922178,RT @USArmy: Thank you to our #BAMCFamily and all healthcare professionals around the world for your unrelenting hard work and countless hou…,2020-03-25 09:07:08,"Served in the Air Force.  Loves the outdoors, family, friends, and some sports, as long as they don't disrespect our national anthem."
1242739283229892609,RT @BLatro: @HippogriffThe @paulg @hughlaurie They never developed a vaccine for SARS or MIRS. (Both coronaviruses.) So don't assume they'l…,2020-03-25 09:05:08,7.5 decades in and still hoping for socialism. Keen to learn how to operate in a digital world.
1242744227949232128,"@Raiseyourhope @MorganEscherly They are graduates of Trump University. But does
COVID-19 care and promise not to infect them?
Ask Rand Paul!",2020-03-25 09:24:47,English Teacher/artist
1242739400418746369,RT @mattprescott: CORONA VIRUS is like staring into the biggest truth-telling mirror ever invented. We can now see more clearly the flaws i…,2020-03-25 09:05:36,Paperback writer. Former singer.
1242744236988149761,"RT @Eddystone506: Windrush. 

Grenfell. 

Brexit. 

Covid. 

And still you support Conservative government?",2020-03-25 09:24:49,the chairman says what he likes and he likes what he bloody well says!
1242744291082018817,Yup this why we r*oting afterwards https://t.co/uCVZNTpwY0,2020-03-25 09:25:02,🥀NSFW🥀22🥀18+ ONLY🥀Heaux🥀She/Her🥀Anime lover🥀Writer🥀Poet🥀Bi🥀 Gemini🔆 Gemini 🌙 Scorpio⬆️ back up @Slaciously
1242744819719561216,Lockdown https://t.co/fZSWt8YtYU,2020-03-25 09:27:08,"Army brat👉 Character is Destiny  
ELECTRICAL ENGINEER💼: hacking, army and cricket  lover , love for hilly and greenery areas"
1242744484334534656,"RT @dhruv_rathee: CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS",2020-03-25 09:25:48,"Official Twitter Account A Qayyum Hakim ( The Poet )

में हर उस आवाज़ का समर्थन करता हूं जो इंसाफ के लिए उठती है.!
Instagram👉 https://t.co/1j1cd06K3q"
1242744677142614016,RT @SchittsCreekPop: Me during social distancing...😂 #SchittsCreek https://t.co/gE7c1xuhA5,2020-03-25 09:26:34,"Simply being from the right side of wrong. I am who I am. Re/Tweets aren't subscription/endorsements to religious, political, social isms. I follow back. X DM's"
1242744299084754946,"Well done Joe Wicks. We need more constructive stuff like this. 

Take a leaf out of this guy’s book @PiersMorgan.… https://t.co/W1TYfUgHcN",2020-03-25 09:25:04,"History, WW1 researcher, Science, Atheist, Anti-EU, New economics/politics, Celtic FC, anti-corruption, MBA, MSc, BSc, BA"
1242744731181842434,"RT @ABSCBNNews: DOH announces 84 new COVID-19 cases, 6 more recoveries, 3 new deaths; total at 636
#COVID19PH

Read more: https://t.co/g5Oi…",2020-03-25 09:26:47,
1242744698172854272,I should have bought a corona 😫,2020-03-25 09:26:39,I also know Isis from twitter
1242745109340446721,"RT @BBCNews: Get the latest on the coronavirus pandemic via your smart speaker, just ask for a ""coronavirus update from the BBC""

https://t…",2020-03-25 09:28:17,Freelancer juggling #strategy #marketing #digital #content #socialmedia #PR ❤️#Art #Health #Food #CancerResearch Views mine obvs.
1242745050435481600,"RT @serenitysakinah: Looks like we’ll be staying at home longer. Until 14th of April.

Teruskan mengikut arahan. Don’t lose hope please eve…",2020-03-25 09:28:03,Pray to Allah for good things in life.
1242744773401812992,the Land of the Free https://t.co/RQEJpSv8WA,2020-03-25 09:26:57,"""En mi próxima gira haré conciertos en recintos mas pequeños,porque quiero sentir mas cerca a mis fans""-Dijo cualquier RockStar en decadencía"
1242744957720563715,RT @brfootball: Cristiano Ronaldo and his agent Jorge Mendes are helping hospitals in Portugal during the coronavirus pandemic https://t.co…,2020-03-25 09:27:41,Microfinance || Grilled Food. Owner: Joules Grills I.G: @ArowojoluTolu  📞07036089868 for bookings
1242744437811187713,"RT @SethAbramson: MAJOR BREAKING NEWS: U.S. Intelligence Tried to Warn Trump About Coronavirus—and He Ignored Them

NOTE: Please RETWEET th…",2020-03-25 09:25:37,"#BidenHarris2020 💙🌊
#Resist #BLM #EndElectoralColleg #Atheist #FamiliesBelongTogether #ClimateChange #EndNRA #DeleteFacebook #WearAMask .NO DMs."
1242744824270172160,"RT @anuraag_saxena: India.... the land of jugaad. 😀
#SocialDistancing #21daysLockdown https://t.co/SYIjtZOBWZ",2020-03-25 09:27:09,Bharat meri pehechan 🇮🇳🇮🇳
1242744325093523456,"RT @BNODesk: Over the past 24 hours, the U.S. reported more than 10,000 new cases of coronavirus and 122 new deaths, raising the U.S. total…",2020-03-25 09:25:10,#विश्व_गुरु_भारत = 14 February no Velentine Day only #Matru_Pitru_Pujan_Divas & 25 December no Christmas only #Tulsi_Pujan_Divas...🚩 🇮🇳
1242744605721997318,"RT @IamDaddyJaden: Guys new pickup line alert

Boy: Hi dear

Girl: Hello

Boy: If we survive this Covid19 pandemic will you go out on a dat…",2020-03-25 09:26:17,
1242745050410422273,"RT @net_drifter: Gulf tweeted ""Today, we donated the money, from P'Mew's birthday, for the medical supplies to fight against COVID-19 to th…",2020-03-25 09:28:03,"20y                                         
eng-fr-한국어"
1242744932617551872,"RT @Marz_Ambrosio: “When I Cook, I Make Sure” Meals Are Going To Terrorize Us.",2020-03-25 09:27:35,
1242744698059382785,"RT @Honest_Nasheed: Where is that jobless acting human rights activist @HindhaIsmail? 
Since you want to get famous and all, try to make a…",2020-03-25 09:26:39,#FreePresidentYameen
1242744559353901061,RT @funder: Here’s our new ad on Trump’s coronavirus failures. Let’s make it viral. https://t.co/doDjHTBVpZ,2020-03-25 09:26:06,"""Fear not, for they that be with us are more than they that be with them.""  2 Kings 6:16"
1242744748592508929,@Sodjee Lockdown,2020-03-25 09:26:51,"MNSE, CEng. (COREN), FNSE (Vision 2030)"
1242744945435447298,Coronavirus daily: The UK and both Norfolk and Suffolk see rises. https://t.co/7O8QaiA6Sh,2020-03-25 09:27:38,"Diss Express reporter, all my own views and if you have got a story email me on kevin.hurst@iliffepublishing.co.uk or call 01379 658019"
1242745138025304064,Punjab police on Tuesday arrested a man for allegedly reporting a false case of coronavirus and disinforming people… https://t.co/wSDPmKbbyX,2020-03-25 09:28:24,NDM is a digital media initiative-https://t.co/DVqo0Mdcp7 اردو  @nayadaurpk_urdu Subscribe https://t.co/W7M9KzcF5d Like Facebook:nayadaurpk Instagram:nayadaurpk
1242745037294886915,"RT @charIiewilson: Stop what you're doing.. go onto Netflix &amp; type in ""The Secret Terrius' .. click on S1 EP10 and skip to 53 minutes in..…",2020-03-25 09:28:00,bulky but tender at heart
1242744848999907329,RT @DJABASS: It appears Covid19 is the revolution many African nations have been waiting for. It has exposed the political class (who faile…,2020-03-25 09:27:15,"Krakoan, Comichead, Economist, Otaku, Omnivert, Gamer and Tech man."
1242744438360809472,RT @aliktareen: We all have a important role to play in controlling the spread of #COVID19. This video shows the impact each and every one…,2020-03-25 09:25:37,"I Feel Pround i m #Insafian.. #Love #Respect #Support #PTI #Imrankhan

#Multan_Sultan_Supporter"
1242744551355420672,"RT @dantdm: Full UK Lockdown.
It had to be done.
3 weeks to save thousands of lives. Not a high price to pay.
Take care of each other 💙",2020-03-25 09:26:04,"Aspiring programmer, founder of HyperByte Industries and a proud gamer.
Welcome to my official Twitter page. Here you'll find general updates about what I do."
1242745105028538369,"RT @timesofindia: Kanika Kapoor tests positive 3rd time, friend is negative 

READ: https://t.co/SD5BXwYT3Z 

#CautionYesPanicNo #Coronavir…",2020-03-25 09:28:16,
