id,tweet,time,description
1243496572920500225,RT @BeckyKellymodel: My Only Fans is 50% off for lockdown! Go get it 🦠😈 https://t.co/7rOm9zzy1X,2020-03-27 11:14:20,
1243496739518242819,"The author says: Knowledge is power, and we clearly could use some power right now. So I’m going to dedicate the ne… https://t.co/D0Uu32HVlx",2020-03-27 11:15:00,
1243496610094555136,"@jamalhbryant @USATODAY 🙏🏾#pray
From its biggest cities to its smallest towns, America’s chance to contain the coro… https://t.co/iaSm4FFIYf",2020-03-27 11:14:29,"Let your light so shine before men, that they may see your good deeds & glorify your Father in heaven. -Matt 5:16"
1243496577429274624,RT @SaharaReporters: EXCLUSIVE: Lagos University Teaching Hospital Sends Away Man Who Tested Positive For Coronavirus Over Lack Of Bed Spac…,2020-03-27 11:14:21,"Proudly biologist

BUK

Arsenal⚽"
1243496514191863808,"TRUMP SAID HE IS SETTING NEW GUIDELINES BASED ON COVID-19! ONE SETS NEW GUIDELINES AS A RESULT OF MASS TESTING, NOT… https://t.co/Z07FXS9mIV",2020-03-27 11:14:06,
1243497361252454400,"#KeepSafe Friends now has a whole new meaning...
@ElectricalJuice 
@tornadogloves 
@ViridorUK 
@HEL_Ltd… https://t.co/jkWNgrJyna",2020-03-27 11:17:28,"#NICEIC Approved Electrical Contractor 
Design Install & Maintain all aspects of Electrical Installations  in the Commercial & Industrial Sectors 01782 595600"
1243502054695292930,No discrimination this #Chinesevirus.. no stricter lockdown.. https://t.co/0gBEFzLkwp,2020-03-27 11:36:07,Proud Hindu.  Support CAA.  Dont tolerate liars and antinationals!
1243497466349195265,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,2020-03-27 11:17:53,"More relative,less definitive.YNWA."
1243497613409890304,RT @spectatorindex: BREAKING: Boris Johnson tests positive for coronavirus,2020-03-27 11:18:28,"Make killer scramble eggs. In love with Xavi. Coffee curious, love satire & things..."
1243497592283172866,"RT @TheWaltium: Back when I was working in Shenzhen, China I had a network of companies operating in different sectors across the country n…",2020-03-27 11:18:23,"Brand, Culture and Arts addict. Copywriter. UX Writer. Creative. Blogger. Content Lover. @thestarters01. DSC Lead IUT de Dla. Strategist at @DelicesMilly."
1243496950839861248,A N.Y. Nurse Dies. Angry Co-Workers Blame a Lack of Protective Gear. - The New York Times https://t.co/8AZvNGAPVF,2020-03-27 11:15:50,Proud Dad of #LGBTs🏳️‍🌈 #VA10🇺🇸 #UVaAlum #MBA #GuitarPlayer #ProgRock🤘#Biden2020 #BidenHarris2020
1243497441183367168,"RT @maddow: It is just astonishing that he’s really doing this:

“Mississippi Churches, Stores Reopen As Governor Overrides Mayors’ COVID-1…",2020-03-27 11:17:47,Nothing does #dumptrump2020
1243497285893279745,"RT @PeterMartin_PCM: So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate…",2020-03-27 11:17:10,fangirl | bookworm | 心理学の大学生
1243497281753624578,"RT @OnlyHotAss: 🙏Stay Home!🙏
👉@AdultBrazil
👉@stu007gots
👉@real_jimmy
👉@Princes_Jade21
👉@HotDevilPussy
👉@Real_Whores
👉@OnlySexyBums
👉@Lovely…",2020-03-27 11:17:09,"Hey i am Sarah 24 years Young😋
I like big cocks so if you DM with a pic of youre Cock you get a reward😋😋😘
and for my girllsss send something special☺️"
1243497374070308865,RT @spectatorindex: BREAKING: Boris Johnson tests positive for coronavirus,2020-03-27 11:17:31,"Political & Business Journalist at Zee Business covering Road Transport, Highways, Consumer Affairs, CBI & Auto Sector. Public Policy Enthusiast."
1243502050643771392,"UK Prime Minister Boris Johnson tests positive for coronavirus
https://t.co/6uMJkJ0nWW",2020-03-27 11:36:06,Cool & gentle. Love adventures & like meeting pple. loves Man U.
1243496921328689154,"RT @Mareq16: Ferritin Levels and COVID-19

Why it affects the elderly moar than the youth

https://t.co/uFT5ChMoqL",2020-03-27 11:15:43,"Father, Husband, grandfather entrepreneur, have a big family, God is our salvation, I am here to save the children"
1243502037951799298,RT @CallForCongress: It hits home today.  My friend Scott just died from coronavirus.  He was my age.,2020-03-27 11:36:03,"#nocheeto2020 I won't argue with hateful people.  

Justice will not be served until those who are unaffected are as outraged as those who are. - Ben Franklin"
1243497143710687232,"RT @Sharanyashettyy: Another vicitm of WuhanVirus in Karnataka is a 65yr old man from Tumkur. 

Tragedy is.. He has 3 wives and 16 children…",2020-03-27 11:16:36,"🕉Followed by Resp @yogrishiramdev 🙏

Yoga👍
Pranayam👍
Football 👍
Hollywood👍


👉RT=Not endorsement

👊For My Own Tweets Visit My LiKes"
1243497319762259968,"RT @gmanews: RITM says they made a mistake with ACT-CIS Party List Rep. Eric Yap’s covid-19 test result. Yap is, in fact, NEGATIVE for the…",2020-03-27 11:17:18,mama mo
1243497092993163264,RT @HustleKenyan: @TheDJBoyie #LindaFam.  Social distancing is very crucial during this time of pandemic https://t.co/kBND2tulLO,2020-03-27 11:16:24,I am who I am because God says so....
1243497491724505088,"RT @HeidiNBC: INBOX:

👉The Service Employees International Union – United Healthcare Workers West (SEIU-UHW) has located 39 million N95 mas…",2020-03-27 11:17:59,Artist. Optimist. Real news junkie.
1243502050786369544,RT @TheSkandar: So China use the virus to cripple the economy and paralyse the nation and its Defense capabilities. I'm sure Nancy Pelosi g…,2020-03-27 11:36:06,God is the greatest. Fan of man utd. Supports grassroot football..
1243497520854183937,RT @kendraaaleighh: Wow this is so brave❤️anyways millions of Americans have lost their jobs and are struggling to find the means to financ…,2020-03-27 11:18:06,"Witch, Druid, Faun | INFP-T 🦄📷
🎮 @Twitch affiliate @team_eir
Sorry I RT a lot, sometimes it's important stuff❣
🏳️‍🌈pan ♠️ (she/her)

ladyrinike@gmail.com"
1243497591976984577,📢 First results and urgent actions available from our survey to #European #Space #SMEs are available in our… https://t.co/t8kmwLuaq4,2020-03-27 11:18:23,SME4SPACE is the representative Organisation of #European #Space #SME Associations within @ESA & #EU Member States #Space4SME
1243497072227160065,RT @kunalkamra88: A nationwide lockdown does lead to nationwide chaos. The policy makers have very little sympathy for the daily wage worke…,2020-03-27 11:16:19,Civil Engineer.
1243497516903038976,"RT @Salman_Rules: Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp",2020-03-27 11:18:05,"follow me for follow back !! 
unfollow me for unfollow back !

full support to all my nationalist frnds 
❤️❤️❤️"
1243497319703678976,"RT @TomthunkitsMind: THIS IS CLASSIC:
‘Do you wanna know who has the #coronavirus and who doesn’t?… Not just rich people’ — Rep Katie Porte…",2020-03-27 11:17:18,"I am a Deep-State Secret SQUIRREL. If you are offended by people who swear, WELP? I SWEAR LIKE A REDHEADED STEP CHILD! #Agnostic #PRU #SquirrelArmy"
1243497512457175047,"RT @SerenaWolf87: @street_strucc @KNOLLSIE @tomihuds @DawsOrion83 @gaeliclass149 @BlandyFisher Unless we have symptoms, medical personnel a…",2020-03-27 11:18:04,"Dems, RIGHT NOW, drop your animus and listen. If you hear a flicker from a Trump voter be kind, don't blame, let them in. Our country depends on it. #DemCast"
1243497487480078338,RT @capo_paid: We are going to see life from a different angle when this pandemic is over,2020-03-27 11:17:58,
1243497298405076994,"RT @OgbeniDipo: The Chancellor of the UK has just announced that the UK Government will pay self-employed people a grant of up to £2,500/mo…",2020-03-27 11:17:13,"I am a professional consultant in management and engineering, I am passionate for knowledge and thirst for the extra ordinary."
1243501970977181696,"RT @grayson_stevens: Just to be clear, if it took a global pandemic to make you realize that our systems are broken, that is a privilege.",2020-03-27 11:35:47,"Always remember to follow your heart, but bring your brain along."
1243497168817848322,"RT @ChinaDaily: 👀 Watch this detailed timelapse of a nurse preparing to brave the wards to help the sick. 

None of the over 40,000 medical…",2020-03-27 11:16:42,Puertorriqueña que ama su pais/also a lawyer who loves to do real and virtual traveling!
1243497491703660548,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",2020-03-27 11:17:59,
1243497340532658176,@ChinaDaily Back off and stay away from the world China 🇨🇳,2020-03-27 11:17:23,
1243497222639169537,@MOH_Kenya are we together @CSMutahi_Kagwe https://t.co/WwHDH4nDAU,2020-03-27 11:16:55,"An optimistic Kenyan who believes in possibilities and through team involvement. I have Special Interests in Travelling, Rugby & Photography."
1243501965339963392,RT @jasebyjason: Boris that was shaking hands with everyone like a sket. Why wouldn’t he get corona,2020-03-27 11:35:46,That's right baby!
1243496950273581058,#Houston Records Its First Coronavirus #Death in the City on #Day Two of Stay Home - Mar 27 @ 7:12 AM ET https://t.co/4lykzHsfrY,2020-03-27 11:15:50,The Fastest Crime News Updates on the Planet!
1243497445205696514,"RT @Alhamdhulillaah: In Turkey, people have been leaving food packets on the road for the poor and needy who cannot earn due to the #COVID1…",2020-03-27 11:17:48,
1243496962856534016,"RT @drkafeelkhan: ‘I Could Be of Help’: Dr Kafeel Khan’s Plea to PM Modi on Coronavirus Crisis https://t.co/AWwB1jv2Zo
 @PMOIndia @narendra…",2020-03-27 11:15:53,"DOCTOR 💉📚 7 OCT 1993 # The great equalizer: Finally, I look outside exactly as Miserable as I feel Inside. Swimming🏊 Skiing 🎿 Music 🎶 Adventurous 🧗‍♂️🚵🏻"
1243497332261490689,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",2020-03-27 11:17:21,"Reporter for @globalsnewsroom in the East of England @HeartNewsEast and nationally for @LBC @LBCnews 📻 Views mine, DM’s open. Emily.hulme@global.com"
1243497579368898566,RT @jigneshmevani80: It is shameful we have imprisoned such doctors despite their immense social service.,2020-03-27 11:18:20,"भारतीय संविधान को मजबूत करना और भारतीय लोकतन्त्र को बचाना है भाजपा मुक्त भारत बनाना है।
                                    कार्यकर्ता भारतीय युवा कांग्रेस"
1243501996390449154,RT @adamhousley: If anyone with a straight face broadcasts China’s numbers without mentioning they have killed/prisoned anyone who reported…,2020-03-27 11:35:53,"I believe in our flag, the USA, being honest, loyal, and open minded. A well educated opinion is a strong one. #ClevelandIndians #MAGA #TrumpTrain #NRA #2A #KAG"
1243497353392226306,"RT @spectatorindex: Coronavirus cases, worldwide.

26th of January: 2,800

26th of February: 81,000

Now: 540,000",2020-03-27 11:17:26,"Jika rupa adalah alasan kamu mencintai seseorang. Lalu bagaimana kamu bisa mencintai tuhan yang tak berupa?
https://t.co/4MubhrUYpw"
1243497663460446208,RT @bbclaurak: The Prime Minister has tested positive for Corona virus. He has mild symptoms and will self-isolate in Downing Street. but h…,2020-03-27 11:18:40,Native New Yorker. The world is never like this. But now it is
1243497189525073921,"RT @Steven_Swinford: Breaking:

The Prime Minister has tested positive for Coronavirus

He is experiencing mild symptoms and is self isolat…",2020-03-27 11:16:47,"I work in public relations and public affairs while trying to survive in not-cork. All views my own, RTs and likes not endorsements, etc"
1243497470530850817,RT @bbclaurak: The Prime Minister has tested positive for Corona virus. He has mild symptoms and will self-isolate in Downing Street. but h…,2020-03-27 11:17:54,"30s Londoner: Nature, History, Erotica (Gay & Femdom), Art, Travel, Space, the Falcons, Politics. #SexWorkersRights #Brexiteer 🏳️‍🌈🇬🇧🇨🇦🇺🇸 18+"
1243497265316200448,"RT @That_IjebuBadoo: The story of Nigeria, the rich traveled abroad &amp; brought the virus to Nigeria now the poor people who must work daily…",2020-03-27 11:17:05,
1243501970880675840,"RT @mfinnthepoet: So Boris Johnson has tested positive for Covid-19?

He told everybody to take it on the chin. 

He told the us to catch i…",2020-03-27 11:35:47,"hello.
I make things. If you pay me I'll make something for you.
https://t.co/ziCcmMST6p"
1243502524729970688,"RT @hazydav: .
More winning.
.
US surpasses China for highest number of confirmed Covid-19 cases in the world https://t.co/IaFMAjUJA9",2020-03-27 11:37:59,Love Animals and Nature. Seek truth.
1243502880864206849,"Here's some basic stretches. 
Please stay active at home. 

#youdontneedtoknowdutchtofollow
#COVID2019 
#stayactive… https://t.co/VcLbEpUWtc",2020-03-27 11:39:24,Magnus Sports is Pakistan’s first global sports marketing agency.
1243502193405288449,"RT @nickwhittome: Remote working is a fine balance of fixing things with right hand, holding phone with left hand.....

And using your feet…",2020-03-27 11:36:40,"Humanist, social history and art deco enthusiast and all things art related. Malahide, Co Dublin"
1243502860161204225,RT @ProfMJCleveland: @GovWhitmer Maybe you should do YOUR job like the other governors have. https://t.co/dmOBlRYF67,2020-03-27 11:39:19,Former news/sports/magazine/network & commercial broadcaster & attorney (criminal prosecutor & medical malpractice).
1243502860123455491,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-27 11:39:19,Alhamdulillah
1243502365547753472,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",2020-03-27 11:37:21,"Law Student - pursuing B.A. LL.B. (Hons.) - National Law University, Jodhpur. Mayo College - 2018. Books. Blogs. Politics. #IndiAves. RTs x endorsements."
1243502834974429184,"RT @CAFinUS: We saw you, America. 

Stalking through Belleau Wood. 
Striding towards evil at Normandy. 

In Korea, Afghanistan and anywhere…",2020-03-27 11:39:13,I have a dream
1243502885352202243,"RT @BBCBreaking: UK Prime Minister Boris Johnson tests positive for coronavirus and is experiencing mild symptoms, says No 10 https://t.co/…",2020-03-27 11:39:25,
1243502113512185856,"RT @KemiOlunloyo: #BREAKING British Prime Minister Boris Johnson tests POSITIVE for the #COVID19 #coronavirus.
#IJCovid19 #DrKemiOlunloyo h…",2020-03-27 11:36:21,"@fcbfemeni
asisat_oshoala"
1243502189210791937,RT @rajamukhriz: And please #stayathome https://t.co/IVK0K3dhQo,2020-03-27 11:36:39,JDT - mufc - Johor - Anime Fan - Sports fan - #TeamLH - Game Watcher (Dota 2) / Love and like Ropol-ropol (in a good way)
1243502939945172993,RT @SallyDeal4: @realDonaldTrump Did you happen to mention that the U.S. has more known cases of #coronavirus than any other country on the…,2020-03-27 11:39:38,
1243502650542432256,"Remember the dumb low frequency
Human is smart..
@AfronerdRadio @The_Psi_Lord
@Ragnaruck @CassiusHarris
@qstorm3476… https://t.co/euUijfea6P",2020-03-27 11:38:29,Co-Host to @AfronerdRadio  also on the comic shop with the great Daryll B and Afronerd himself. Film Producer ~ Projects @Zombiewashotgun @6666_TheSeries
1243502730196508672,"@BorisJohnson Take it on the chin,  stay home and don't call 111. Get your herd immunity!!!",2020-03-27 11:38:48,Want to know the truth!!!!
1243502637951209472,RT @segalink: They will take our doctors &amp; nurses. This will be a no brainer as Nigerian specialists will rather work abroad under better c…,2020-03-27 11:38:26,"NOT A PRIEST!
Political Science; Environment; Aviation; Hip-Hop Purist; ICT Enthusiast; Ex-Scrabble Fiend #Chongai #Aboki #Amotekun #MUFC #ENDSARS🇳🇬"
1243502780448477184,RT @Fischer0508: @cnnbrk Coronavirus: This virus does not Discriminate. @TzipiHotovely https://t.co/VMKZaxRiOq,2020-03-27 11:39:00,
1243502923402719233,RT @IndoPac_Info: @martyr_unsung @avarakai India people should ask Modi to upgrade relations with Taiwan and to reject China's claim on Tib…,2020-03-27 11:39:34,आभिवादये वैश्वामित्र अघमर्शण कौशिक त्रयार्षेय प्रवरान्वित कौशिक गोत्र:| द्राह्यायण सूत्र:| साम शाखाध्यायी श्रीराम शर्मा नामाहमस्मि भो:|
1243502323445440512,"RT @mlipsitch: So the scenario Dr. Birx is ""assuring"" us about is one in which we somehow escape Italy's problem of overloaded healthcare s…",2020-03-27 11:37:11,Correspondent #Signal #Race #Immigration #War #Politics #Extremism #Border #Ferguson #Misinformation #Disinformation #Investigative @CBSNews RT not endorsements
1243502893984079873,RT @StephMillerShow: Trump is suing to keep this ad off the air. This ad. The one posted here. The one that played actual audio of Trump sa…,2020-03-27 11:39:27,A sophisticated ratchet politically opinionated runner who really enjoys cookies and twerking. oh and a photographer.
1243502591717380097,"RT @spectatorindex: Coronavirus cases, worldwide.

26th of January: 2,800

26th of February: 81,000

Now: 540,000",2020-03-27 11:38:15,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements
1243502503540506626,"The announcement comes in the wake of all state parks closing in Florida, Oregon and Washington state – one of the… https://t.co/8iMxcs2vRg",2020-03-27 11:37:54,"Outdoor reporter @PressHerald. Woods, wildlife, wilderness camping, cattle dogs. Love 'em all."
1243502541435854848,corona: i’m a bad guy but i’m not 😌 https://t.co/IFVK3sNtvs,2020-03-27 11:38:03,"#ARTHURMORGAN: click the link below to learn, donate, and sign petitions."
1243502134735376385,"RT @TiceRichard: As Sweden’s Govt top disease scientist has decided that it should not be on lockdown, they should be added to all comparat…",2020-03-27 11:36:26,"Lived in Spain for 10 years now in Rawmarsh, South Yorkshire. No to lockdown, yes to protecting the vulnerable. No to illegal immigration. No to EU. YES to WTO."
1243502629562601472,RT @DineshDSouza: The deepest ideological wish of many left-wing journalists and pundits is that: 1. The #Coronavirus continues to wreak ha…,2020-03-27 11:38:24,
1243502856034045955,RT @BBCBreaking: Number of people in UK who died with coronavirus jumps by more than 100 in a day for first time https://t.co/qkykHQr1Fl,2020-03-27 11:39:18,
1243502172203028481,"RT @kabasa007: Even Boris Johnson that has positive is still leading and addressing the British people from his isolation space, but @Bashi…",2020-03-27 11:36:35,Computer Proh-gram-er! Manchester United🔴
1243502377526837248,i love this song https://t.co/cX5pRYuxQs,2020-03-27 11:37:24,da vinky?
1243502201911173120,"y'all keep saying ""eat the rich"", now coronavirus literally doing it 😭",2020-03-27 11:36:42,me: lemme kiss you                                                             #KAI: no way
1243502197704249344,RT @ANI: #WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're i…,2020-03-27 11:36:41,"Engineer Under Construction!
Chai ka cup हिम्मत aur
Samosa प्रेरणा स्त्रोत Hai! :)"
1243502143010734080,RT @schwarz: The fact that scientists were right to warn for decades about a pandemic makes me wonder if they might be right about global w…,2020-03-27 11:36:28,halfway decent person
1243502554132160513,@CantreBreiniol Although TBH it would be much safer for us to just drive round the corner and up the Rhigos than tr… https://t.co/yXPahdiufY,2020-03-27 11:38:06,"Classically trained musician. 
Researching, processing,performing & publishing 
neglected & forgotten 19C music.
Own Unique Program
Music Not Brexit!"
1243502419788660737,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",2020-03-27 11:37:34,FX ドル円をメインに取引、日常も少し載せてきます
1243502931598589952,RT @stillgray: Bad news. Kathy Griffin lied about having the coronavirus.,2020-03-27 11:39:36,"In Trump I trust. God, Proud Navy Mom, family, Country, SUPPORT OUR VETS #MAGA #FreeIran #ChinaLiedPeopleDied #WalkAway #ObamaGate #BackTheBlue"
1243502197146636288,This how you catch corona https://t.co/FinPsPvbP5,2020-03-27 11:36:41,How you forget to fill up w gas on the road to riches? Artist. Photographer. BXDSTXR... IG:@kwezzo
