id,tweet,time,description
1237547002944094209,RT @TeaPainUSA: ATENTION CORONAVIRUS VICTIMS: You can rest easier knowin’ your illness didn’t keep Donald Trump from playin’ golf.,2020-03-11 01:12:52,
1237546541486755840,University of Texas at Arlington: Protect the spreading of COVOID-19 (coronavirus) from UTA and it’s students - Sig… https://t.co/0cetfK46MY,2020-03-11 01:11:02,
1237546631215505408,"RT @SulomeAnderson: A friend got suddenly sick after flying, with all the #coronavirus symptoms. He called the hotline in NYC and was told…",2020-03-11 01:11:24,"🇮🇱 #news #politics, #security #israel, #space,#music, #OSINT and everything in between"
1237547272595881984,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-11 01:13:56,universe must have my back
1237547209639333890,"RT @DrDenaGrayson: I want a president who cares more about protecting our lives, rather than his poll numbers, from this deadly #coronaviru…",2020-03-11 01:13:41,"Oogy is my dog - mixed blue heeler and basenji, mistress of the universe.  We stand for Freedom. #RESIST #WillYouShutUpMan #ShutUpMan"
1237546773846974465,"So basically there telling you to give your life away for $4,600 dollars ...2020 is different bro. https://t.co/G5qwcd8byC",2020-03-11 01:11:58,
1237546923432628224,RT @MikeSceezie: Waffle Houses in Atlanta are shutting down due to coronavirus. This is officially a crisis. https://t.co/gEsc6CFMOy,2020-03-11 01:12:33,UA Alum| Future Attorney | 1913
1237546432506150912,"RT @AlamoOnTheRise: Trump: Day 1,145 (THREAD)
-Seeks Bailout 4 Billionaire Buddies
-Floats Trillion Dollar Payroll Tax Cut
-US Virus Death…",2020-03-11 01:10:36,🌊🌊🌊🆘 Anti-fascist BLM
1237546507949060098,"@pantyscarf @barthol90076744 @DarkeErotica Even the coronavirus would take one look at you, wrap itself in a hazmat… https://t.co/4U08s7PQzv",2020-03-11 01:10:54,"Publisher of the Sabine, Lena, and Will series. Fiction and erotic genre. https://t.co/IORBYc4tu5 https://t.co/9z3HTkrCTd"
1237546655261405184,@michaelmina_lab @Sara_Jiang @Pathologists @ParasiteGal Q1: does anyone know what the CDC's approximate turn around time  is?,2020-03-11 01:11:29,"Pathologist in upstate NY.  Interests: surgical pathology, GI pathology"
1237547003749347331,"RT @EditionSatoshi: This is all you need to know about #COVID19 @realDonaldTrump @VP your health risks and stonk market.

US is not testing…",2020-03-11 01:12:52,"#BTC Localism Proponent. World Centric. Independent thinker. Fuck Trump, and I mean that. Father of boys, Husband. PNW🌲RT ≠ Endorsement."
1237546441943310337,RT @eleven8: Coronavirus got Megan ridesharing the boat 😭😩,2020-03-11 01:10:38,20 / ⚢ / 787📍
1237546467230748673,"RT @DrDenaGrayson: ⚠️#Italy had its highest single-day increase in deaths from 463 to 631 and now has &gt;10,000 #coronavirus cases—the most c…",2020-03-11 01:10:44,"Sometimes, it is not about the thing that is flung. Sometimes it is about the thrill of the fling!"
1237546508137816064,RT @AdamParkhomenko: This is fucked up.,2020-03-11 01:10:54,Liberal AF. Trump and the GOP are a crime family and should be treated as such. Biden 2020!
1237546600597090305,"RT @jeremyphoward: As data scientists, we (with @math_rachel) have done our best to look at the data around covid-19, and what it means to…",2020-03-11 01:11:16,"Community Manager @Dots game studio📱 Dungeon Master | Dramaturgy Witch 🧚🏾‍♂️ @DukeU ’14 😈 He/They | nonbinary🌈 Black / Mixed,  28"
1237546441771331589,"RT @feliciasonmez: How canceled events and self-quarantines save lives, in one chart https://t.co/A4Fm9hXLF3 very useful piece from @Voxdot…",2020-03-11 01:10:38,"Head. Heart. Hustle. Comms strategist, climate hawk, looks for intersections. Ohioan at heart. @NorthwesternU @MedillSchool mafia, CLE sports. Tweets my own"
1237547063199428608,"Panic VS Not Panic ... FIGHT!
https://t.co/FxElS3arYE",2020-03-11 01:13:07,https://t.co/Irp9FHmmQ6
1237546454245232651,"@AOC Here’s a faq: https://t.co/0y2QpTLGLE

For additional question, ask a physician. Not a dim-witted politician.",2020-03-11 01:10:41,I am a Viking.
1237546735326474240,"RT @arindube: Before I hear any more ideas of a payroll tax, bail out, or any other economic stimulus policy in response to COVID-19, I wan…",2020-03-11 01:11:48,"mother, nana, sister, wife, girl scout, love the ocean, Becky Herbst fan, love Liason. #TheResistance NEVER GIVE UP #BLM"
1237546764023914498,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 01:11:55,🇧🇧🇯🇲
1237546987039293440,RT @IngrahamAngle: U.K. Health Minister Tests Positive for Coronavirus Days After No. 10 Visit https://t.co/rWZLct991T,2020-03-11 01:12:48,Father husband grandfather veteran Shared account with Nora.  Swamp draining advocates.🇺🇸
1237547171131428866,RT @jorrrmani: fuck corona virus where is the people dem girl child,2020-03-11 01:13:32,fuckry? if a nuh me then a who! 🥵
1237546923701104642,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 01:12:33,prob somewhere drinking iced coffee
1237546680746033160,"So it seems, as usual, everyone has to have a strong opinion and be on one ""side"" about the Coronavirus. How about… https://t.co/2TXj3aUvjm",2020-03-11 01:11:35,
1237546773087801345,"RT @justindlai: If you or your friends are #HOH and now working from home due to the coronavirus, and are having difficulties hearing/follo…",2020-03-11 01:11:57,"Free Radical of Hanyuism (Victim)
Support survivors
Red carpet, opal anti
Old hag
ISU GTFO
Waka, Harry Mattick, Sui/Han, Deniss, Stephane
Ice Dance is a mystery"
1237547099765407744,"@ChuckCallesto situation if war - no, simple hostilities- ever came between us and the Chinese. What would we do? D… https://t.co/Jnk5MnFno1",2020-03-11 01:13:15,I do not apologize for being American. Do you? #ΜΟΛΩΝΛΑΒΕ
1237546441200955393,RT @dukewindsor388: Holy mother of hell....new coworker...her FIRST DAY in the office. I cough.  I jokingly tell her I don't have Coronavir…,2020-03-11 01:10:38,Animal lover and cruelty hater. Please don't follow if you put clothes on cats and take their bloody pictures.
1237546441830043650,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats…,2020-03-11 01:10:38,🏳️‍🌈
1237546832164573197,"RT @trish_regan: The liberal media, once again, PROVING their bias by, quite literally, DISTORTING absolutely anything a conservative says…",2020-03-11 01:12:11,"Patriot, Hard working family man."
1237546886170460162,"RT @peggyperez: Thankfully, Rep. Matt Gaetz Tests Negative for COVID-19. 
https://t.co/0q1gzhfTmN via @gatewaypundit",2020-03-11 01:12:24,"🇺🇸#2A,HONOR VETS,BACK THE BLUE🚔,MOM OF 5, HUSB. IS RET. LEO,SUPT. MILITARY, POTUS AND USA!, ❤PROUDLY FOLLOWED BY: GEN. FLYNN! #MAGA🇺🇸"
1237547095738830848,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 01:13:14,
1237547892476239872,RT @truthandtrustfl: More Deaths from Fentynal made in China More Heroin deaths  than the Vietnam War and I didn't see them even close the…,2020-03-11 01:16:24,"100% Italian, born USA. Love this country! #CONSERVATIVE #USMC,  #VET, Love the flag! Catholic  🔥#MAGA , #ProLife, God bless America!, #FBTS, #TWGRP"
1237547460542656512,"RT @NJGov: *taps mic* 

coronavirus is no excuse for racism",2020-03-11 01:14:41,
1237547544445476864,RT @B52Malmet: Why isn’t this everywhere?,2020-03-11 01:15:01,
1237547524212178946,I hope whoever lives at 23 summit now is carrying the torch and having a coronavirus party,2020-03-11 01:14:56,
1237547422542204930,"RT @PhilstarNews: ICYMI: Here's a full list of the 33 confirmed cases of #COVID19 in the country.

Read full story here: https://t.co/lzW1E…",2020-03-11 01:14:32,Bodybuilder. Gamer. 3D Artist. Director. Businessman. Benildean. 👨🏼‍🎓 Kite Surfer. IG: @heroxfit YouTube: https://t.co/3cwwUgHhPu
1237547939100110848,"🗣️mike_pence has retweeted
Count 59
Pace 94.2
Timestamp 3/10/2020 9:16:30 PM
Tweets last hour 5
Tweets last 24 hour… https://t.co/7rEflutpcH",2020-03-11 01:16:35,"Get tweet counts for prediction markets, for free! See our web site below."
1237547461477986311,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 01:14:41,The coolest (1/4) Asian you'll ever know.
1237547842136240134,RT @SpeakerPelosi: Bigoted statements which spread misinformation and blame Asians and the Asian American community for #coronavirus make u…,2020-03-11 01:16:12,"Proud to be an open-minded liberal. The crazy, corrupt imbecile in the WH has gotta go. Like yesterday. 🌊🌊🌊"
1237552397133565953,"CDC Director Condemns Trump’s ‘China Virus’ Tweet

https://t.co/uctDN1doAJ",2020-03-11 01:34:18,
1237547511021092864,RT @kingsleynovich: The year is 2031 and China just received a fresh batch of 3 million Nigerians who will work in the Chongqing province h…,2020-03-11 01:14:53,don’t mind me.
1237547867406888967,"RT @business: U.K. Health Minister Nadine Dorries, who tested positive for coronavirus, fell ill a day after attending a reception at PM Bo…",2020-03-11 01:16:18,Innovation. Design. Media.
1237547636258770945,RT @RealJamesWoods: This from two years ago in Wuhan China...,2020-03-11 01:15:23,"God Bless🙏#KAG2020🇺🇸 #MAGA #MCGA 🇨🇦 No porn, No lists, No protected accts!"
1237547565639274496,"RT @GOPChairwoman: Because of @realDonaldTrump’s leadership, health insurance companies are waiving all co-pays relating to coronavirus tes…",2020-03-11 01:15:06,"Proud Member Legion of Mary & President Donald Trump #MAGA, 🚂🇺🇸💨"
1237547658522185729,RT @206ap: &amp; rent,2020-03-11 01:15:28,"100 % Nigerian. Penn State Alum . Nne babes , you may meet her... #teamAfrica #IgboBabe #BabesofLife"
1237547469224808450,How Serious is the Coronavirus? Infectious Disease Expert Michael Osterh... https://t.co/Lto8WrPYS8 via @YouTube,2020-03-11 01:14:43,"Self made, play with trains, Pro-Union Coach a Fire Squad & down with my Hometown Sports Teams-True Homer! WEST-SIDE!"
1237547384638296065,"RT @sankrant: Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from I…",2020-03-11 01:14:23,"आर्य, साधारण व्यक्ति, संगीत प्रेमी, राजनीति!!!!!"
1237552208943534081,"RT @OH_mes2: 242 new cases of Coronavirus in Korea 

There are now 7,755 total cases in Korea

There have been 60 deaths related to Coronav…",2020-03-11 01:33:33,SONE | 지금은 소녀시대 💗 앞으로도 소녀시대 💗 영원히 소녀시대 💗 소녀시대 사랑해
1237547430876348420,"RT @SteveScalise: Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hams…",2020-03-11 01:14:34,"Conservative, hockey fan (Go Flyers), proud Arizonan (when not embarrassed by our Senators). Time to get common sense back in our government. Happy husband."
1237547574057250816,RT @stayfrea_: The government think they’re slick giving us nice weather so we can all link up in crowded places and catch Coronavirus...IM…,2020-03-11 01:15:08,A blessing🥰
1237547577681141761,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 01:15:09,🤘🏻𝑜𝓊𝓈𝓉𝑜𝓃 𝒯𝓍. 𝒮𝓃𝒶𝓅-𝒞713𝓁𝑜𝓈🇲🇽🇵🇭
1237547515106320384,RT @_RickSmoove: The Corona Virus in a Month https://t.co/mwB5b0DYbL,2020-03-11 01:14:54,Snapchat: chaise_ross 🤗
1237552258524409856,"RT @cirian75: While we're occupied with #coronavirus and Brexit are on going

quietly, deliberately and regularly

Priti Patel will still b…",2020-03-11 01:33:45,"Heros - Vance Packard,  William James. RD Laing  + Air cooled.  Irish. /London.Budapest."
1237547339524366340,"RT @w_terrence: WHAT IN THE WORLD?!

Hunter Biden refused to attend Child Support Deposition because he’s scared of the Coronavirus

WHAT A…",2020-03-11 01:14:12,
1237552355119255552,"RT @jsolomonReports: Biden, Sanders to skip live audience at next debate due to coronavirus fears https://t.co/bjOc0feG6L",2020-03-11 01:34:08,"Cavediver,#RedPill, #Forcefeed #MAGA, 🇺🇸🇺🇸🇺🇸LOVE our POTUS, Orange Man is the Shit, Angry Libs can eat a dick. Trolling is Art Man/Perfecting my Craft"
1237547482374008832,RT @ambsas_: Coronavirus is well and alive.. but so is my God so.... 🤷🏾‍♀️,2020-03-11 01:14:46,
1237547640499257345,"RT @w_terrence: WHAT IN THE WORLD?!

Hunter Biden refused to attend Child Support Deposition because he’s scared of the Coronavirus

WHAT A…",2020-03-11 01:15:24,
1237547410118696963,RT @UCIAthletics: UC Irvine Corona Virus (COVID-19) Update: UCI Athletic Events will continue as closed events effective immediately. Fans…,2020-03-11 01:14:29,(He/Him/His) I miss Mermaid sm ):
1237547552515358724,"RT @JamesAALongman: Quoting your cab driver is usually clichéd nonsense. But Paulo cried as he took me to the airport. 

This virus is an a…",2020-03-11 01:15:03,"He/Him. 🌈 Democrat. Comms Director. Fighting for LGBTQ+ empowerment, better transportation, ATI. Retweet ≠ agreement. Opinions expressed here are my own."
1237547519401324545,RT @RobHarris: Unspecified number of Arsenal players now in 14 days self-isolation as #coronavirus precautionary move after coming into con…,2020-03-11 01:14:55,London
1237547351046115338,Congressman #Omar HAS to keep calling Republicans racists so she can cry She is a victim of #racism  when she is ri… https://t.co/WkoG7UpOPH,2020-03-11 01:14:15,
1237547665988050944,"@bunxkook aw thea girlie 🥺 don't give up on those dreams of yours 
covid19 got us all feeling a little uneasy and glum.",2020-03-11 01:15:30,she!her | 2nd main: @4JUNGW0N | https://t.co/G9tWwYTKHz
1237552401063669761,line damn we gotta preserve da troops https://t.co/HSWEq8OyM6,2020-03-11 01:34:19,256 || IG: _sevenj • Sc:seven_johnson LLSEMAJ 🖤 || Elevate 🚀 || USAF 🇺🇸
1237547528200966149,RT @stayfrea_: The government think they’re slick giving us nice weather so we can all link up in crowded places and catch Coronavirus...IM…,2020-03-11 01:14:57,"SU Grad 17 💙💛
UPDATING...
$DaVonnaD"
1237547628595838980,"RT @LydaKrewson: Tonight, I am happy to hear the parent from @newcitystl has tested negative for COVID-19, and that classes will be able to…",2020-03-11 01:15:21,re-electing @tishaura and trying to study @brownuniversity alum of @cityyearnewyork and @McCaskill4MO/@clairecmc always repping Saint Louis he/him
1237552279458181122,RT @curedbycoco: This Corona virus got my coworkers freaking tf out 😂😂😂 meanwhile my black ass is chillin,2020-03-11 01:33:50,"*God 1st* future pro & 85% Vegan  💯Chicago made.
( Training 🏀 ) *NoHightLight-Type*"
1237547872133853184,RT @mistachrish: Whos gonna be the first YouTuber to get coronavirus lolol I literally cannot wait for the caption and thumbnail,2020-03-11 01:16:19,
1237547402002718720,You chuck. You don't help. You are a menace to society. Investigate your freaking self. POS. https://t.co/UtvT4jj9pH,2020-03-11 01:14:27,camper freedom lover retired nurse.
1237547837946126336,RT @TheJusticeDept: Former West Virginia University Professor Pleads Guilty to Fraud That Enabled Him to Participate in the People's Republ…,2020-03-11 01:16:11,"🙏Christian Conservative Patriot🇱🇷, Wife, Mother, 💞Grandmother ❤My PresidentTrump🇱🇷 #PSBARMY # QARMY #FREEGENFLYNN #PATRIOTSOAPBOX   #MAGA #KAG🚫DMs please"
1237547435431301126,RT @rudeboy_junda: Alright. This has officially gone too far. https://t.co/yboJBQe9OC,2020-03-11 01:14:35,bitches against the bourgeoise
1237547397934280704,"RT @RotNScoundrel: #LoseWithBiden 

I hear there will be no studio audience at next Biden-Sanders debate due to #Coronavirus concerns. 
Lac…",2020-03-11 01:14:26,"❤️ #nym, #gkr, my country, & those who protect it. proud seminole genx mama bear. talk 2 the hands. #ThePersistence  #wildcat4life. ❤️ FAITH ABOVE ALL ❤️"
1237547506247983105,Do you really find this racist. This is simply stating the point of origin of the Corona Virus. @Ilhan https://t.co/biIxpZL86G,2020-03-11 01:14:52,can we rewind to 2015
1237552354850787328,RT @HelenBranswell: I am thrilled @LizSpecht turned her eye-opening tweet thread about what #Covid19 could do to the health care system int…,2020-03-11 01:34:08,"biotech nerd, biotech writer @statnews"
1237547901670195202,"RT @Yamiche: Tony Fauci, head of the National Institute of Allergy and Infectious Diseases, says as of today there were 712 cases of corona…",2020-03-11 01:16:26,"Whole Black Woman. Politics & law junkie. Misanthrope. To hell with you, your mama and her mama if you have no issue with this foolery.  #anybodybuttrump2020"
1237553022919573504,RT @ffffezzels: mans scanning himself like hes tryna shoot himself 💀,2020-03-11 01:36:47,On the way
1237552502364450818,"RT @telushk: I love how major American cities are like ""due to fears about coronavirus, we will now be cleaning public spaces with some reg…",2020-03-11 01:34:43,i got the muhfuckin force |  Detroit ✌🏾💙
1237552933870243841,RT @jasonbaum: @MapleTommy @joe_kidder2 @billyjack2016 @agavecorn @RobertVosFrere @psychmd1 @CanuckCognizant @BSteve515 @crummyworld @MikeR…,2020-03-11 01:36:26,I WAS A REPUBLICAN WHEN I WAS YOUNG AND DUMB. NOW I'M YOUR WORST REPUBLICAN- I'M YOUR EX-REPUBLICAN CUZ YOU'VE GOT TO STAND FOR SOMETHING! #WallOfVets
1237552812814258178,"RT @GOP: Democrat Governor Gavin Newsom praises the @realDonaldTrump Admin’s response to the coronavirus⬇️
 
""He said everything I could ha…",2020-03-11 01:35:57,
1237553001323089920,RT @dguicee: We getting corona regardless please don’t cancel neon,2020-03-11 01:36:42,softball . 💍
1237552615551979522,"RT @WestVirginiaU: As we monitor COVID-19, the WVU System will temporarily suspend face-to-face classes from March 23-27 as we transition t…",2020-03-11 01:35:10,WVU | occupational therapy ⭐️
1237552636863188992,RT @Chrissy__Dee: Suh Corona and explosion in one mawnin?? https://t.co/wZSfRW4eco,2020-03-11 01:35:15,
1237552766878277636,"RT @tan123: ""What has apparently (or might have) happened with coronavirus is that there are two strains, the worst in China and perhaps It…",2020-03-11 01:35:46,"Husband of 50 years, Father of 3+3, Grandfather of a baker's dozen, and Pastor of many."
1237552557251112961,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-11 01:34:56,uno ‘whenever i graduate (she/her)
1237553043580715009,"RT @LiamWBZ: BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus, bringing the total number of presumptive cases to 92…",2020-03-11 01:36:52,"🇨🇦 Made in Canada 🇨🇦 Grew up on sarcasm 🐶 Easily distracted by dogs 🐶
Vegas Golden Knights & Boston Bruins fan, the struggle is real in my house 😆"
1237553006125539328,RT @KierraRene: The corona virus,2020-03-11 01:36:43,Bloomfield College Alumni 🤘🏽IG: vandal.savage__ SC: dsjjj
1237552686309859329,RT @AndrewLSeidel: Vaccines don't cause autism. Saying that vaccines DO cause autism kills children. @ and report me all you want.,2020-03-11 01:35:27,"It's all fun & games!
Except when it isn't. I'm a voter."
1237552804564103170,"RT @LarrySchweikart: Local KFYI news: Poll in AZ, only 35% of Arizonians concerned about China Virus. 46% think Trump doing a good job on t…",2020-03-11 01:35:55,flags out
1237553080654163976,RT @TheAfroSmash: Coronavirus isn't affecting any of my plans cuz I never make any 😎,2020-03-11 01:37:01,#JOYCONBOYZFOREVER 🐍 Main in Ultimate | I post snake tech/combos occasionally | 💚  @fadgames
1237552623370162180,RT @KarlousM: The elders of the black community can probably come up with something to keep that corona virus off the grand babies.,2020-03-11 01:35:12,Dream big #HOD ✈️
1237552989637763073,"RT @mayorcantrell: Thank you @TraversWDSU for the clarification. 

Out of abundance of caution &amp; to prevent spread of COVID19, the City has…",2020-03-11 01:36:40,Naturalized New Orleanian Big Mouth Co-publisher Gallatin and Toulouse Press RT IS NOT endorsement of view. I'm perverse that way. #Resist
1237552720355057664,"RT @PlaysTrumpCard: For the people saying @realDonaldTrump isn't handling the coronavirus outbreak the way it should be, watch this clip of…",2020-03-11 01:35:35,"Banner courtesy of Dan Scavino

#FightBack #EqualJusticeForAll
@CJDanielsFarms on Parler
https://t.co/kRaT5gKQYU"
1237553038602067968,RT @SpeakerPelosi: Bigoted statements which spread misinformation and blame Asians and the Asian American community for #coronavirus make u…,2020-03-11 01:36:51,a free woman dedicated to helping all people be free. she/her @FaithfullyPoli1
1237552653002924032,@PaulOak69938612 @Jeanetteisback @StorMin__NorMin @rising_serpent @RealJamesWoods Research of #coronavirus found in… https://t.co/PiFuwBRG70,2020-03-11 01:35:19,"If the freedom of speech is taken away then dumb and silent we may be led, like sheep to the slaughter.-George Washington  
#Trump2020 17 #MAGA"
1237553081627201542,Corona was cool until it cancelled my trip to Romania,2020-03-11 01:37:01,to be so strong that nothing can disturb your peace of mind ☕️
1237552745613123585,"RT @7Kiwi: @MarkJHandley Yes, it's time to be concerned about Europe. Comparison of Europe vs. China. #COVID19 https://t.co/WJJTnayDmJ",2020-03-11 01:35:41,"interests: travel, bread, crossfit, cycling, books, cuisines, italian, did I mention food?"
1237552942334406656,RT @rzhongnotes: This is the energy that convinces me that Wuhan is secretly an Italian city  https://t.co/eQoYGo4IOV,2020-03-11 01:36:28,Terve 💕
1237552497964670976,"RT @pam_sands: Omg yes! 😂🤣
#CoronaVirus 
#TuesdayVibes https://t.co/Qh7qAzDG6R",2020-03-11 01:34:42,Texas #2A Mascara and MAGAzines kinda girl 🇺🇸AmericaFirst 🇺🇸 💕🏕/🧑🏼‍🏫/👚#Survivor / VOTE 🗳November 3rd to save America! IFBAP
1237552846544883713,"RT @HKrassenstein: South Korea has a population of 51M.  
US has a population of 327M

South Korea has tested 200,000+ citizens for Coronav…",2020-03-11 01:36:05,
1237552484916199430,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,2020-03-11 01:34:39,falasteen will be free
1237552992972206083,"SOMEBODY TOUCHED THE
😠😠S   P   A   G   H   E   T   T😠😠 https://t.co/4ifKLtcib5",2020-03-11 01:36:40,"rest in pieces, peace of mind"
1237552549147754496,RT @CharlesDeRose3: Please read...👇👇 https://t.co/54Oq2a9c77,2020-03-11 01:34:54,Sports Historian
1237552632467578880,RT @MyTake48: @realDonaldTrump the American People decide whether you’re doing a great job or not! You Are Not! More like a LOUSY Job and n…,2020-03-11 01:35:14,
1237552972030029824,RT @AstrosCounty: Dude can’t even catch Coronavirus,2020-03-11 01:36:35,TU ‘24    Let’sgoPhils FlyEaglesFly Lets go Flyers and Sixers God First . Aspiring Broadcaster
1237552544433360896,"RT @ajplus: Prisoners in New York are making hand sanitizer used to fight COVID-19. 

New York's governor is being criticized for using ""sl…",2020-03-11 01:34:53,Reading twitter comments because it’s funnier than the actual tweet
1237552539333083139,"“The medical advice we have received puts the risk of them developing #Covid19 at extremely low,” #Arsenal said in… https://t.co/wLx4LB6XbQ",2020-03-11 01:34:52,The latest news from Hong Kong’s most trusted broadcaster.
1237552565018980355,RT @wickdchiq: Because businesses are the real victims,2020-03-11 01:34:58,"Politics.  Soca. Hip Hop. Wrestling. Sports


🇨🇦 🇳🇬🇬🇩

✊🏿 Black Lives Matter"
1237552511378059264,I just pray this corona shit dies out in 4 months,2020-03-11 01:34:45,"ASU esports, furia fan, big fan, coyotes fan, not much IQ
alsó szöveg"
1237552552759058437,"RT @LiamWBZ: BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus, bringing the total number of presumptive cases to 92…",2020-03-11 01:34:55,Don't follow me. Nothing new to add. Army brat. Globalist. United we stand. Ex-GOP. #Biden2020
1237552681872310272,In China they were doing quick CT scans of people's lungs to determine whether they had coronavirus. https://t.co/i22nckt6Y6,2020-03-11 01:35:26,"Iranian-American, labor campaigner, education activist, digital organizer, and progressive trouble maker."
1237552699144462337,RT @RealSaavedra: Has Joe Biden or Bernie Sanders been tested?,2020-03-11 01:35:30,
1237552888336879617,Posted withregram • @pbaconnect PBA cancels 2020 PBA Philippine Cup and 2020 PBA D-League Aspirants Cup games and a… https://t.co/dfIYteUfbO,2020-03-11 01:36:15,The Official Twitter Account of the Magnolia Hotshots. Follow us for exclusive updates.
1237552602742525952,"Does this woman know something we don’t? She’s looking at Maddi like she’s Coronavirus patient zero...
#TheBachelor https://t.co/dCbQFg4WLn",2020-03-11 01:35:07,"Mom, Wife, Yoga Instructor 🧘‍♀️ 🍷 💍👨‍👩‍👦‍👦"
1237552649714585602,"RT @nyyblb: March 2007 - @JoeBiden 
@nowthisnews",2020-03-11 01:35:18,
1237552993165139968,"I don’t care if I gotta workout in a hazmat suit, but I’m not skipping leg day because of the coronavirus😤🦵",2020-03-11 01:36:40,UC Davis💛💙| she/her| 20 ♑️
1237552439605121036,RT @Kevvv_Est: A Corona Virus themed party would lowkey pop off 🤔😳,2020-03-11 01:34:28,
1237552519384952832,"RT @ZoiePalmer: There is intense racism right now due to ignorant, ill informed, racist people, toward the Asian community. Not all Asian p…",2020-03-11 01:34:47,to racist twats I hope you step on legos forever
1237552678038724608,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,2020-03-11 01:35:25,"Look Away Hoe 👀👉 |2-Fih-2| 🎎 #TDE #GoHeels #BullsNation #HTTR ❤💛
TLN🤰🏽🧡"
1237552598225305600,"RT @stevedmiller: The Democrat debate held here in Arizona will be done without an audience because of the coronavirus.

Truth is, it would…",2020-03-11 01:35:06,"husband, father, grandfather,  twenty year Navy Chief veteran! gun packing Trump Supporter NRA Texan Conservative Pro Lifer Deplorable"
1237552997401419778,"RT @maddow: If you read one thing today, read this:

https://t.co/lSVNZPT5UD",2020-03-11 01:36:41,"Artist, Breast Cancer Survivor and Advocate; lifelong Democrat worried for my kids. My dog and I have same hairstyle #calamaricomeback. #BIDEN/HARRIS"
