id,tweet,time,description
1234058105752780801,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-03-01 10:09:14,desapuntada pero no sorpresada
1234058462440632320,"RT @Jaefans_Global: Singer &amp; actor Kim Jaejoong joined the donation process to prevent the Corona19 outbreak!
He donated 30 million won ($2…",2020-03-01 10:10:39,"#김현중 #Henecia 
#Jaejoong 
#BTS"
1234058823263850496,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-01 10:12:05,Does anyone else use Twitter as a magazine? Pro-potato ♥️
1234058884509294592,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-03-01 10:12:20,
1234058711267594240,"RT @OH_mes2: 376 new cases of Coronavirus in Korea 

There are now 3,526 total cases in Korea https://t.co/dJ4iWq23od",2020-03-01 10:11:39,
1234058602714980352,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 10:11:13,"tech, cars and vtubers · @konamxzy · he/him"
1234058797813030912,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-01 10:11:59,"Programmer, nerd, likes computers, audio, physics, motorcycles. Also, nature.
I don't always tweet, but when I do it's usually a retweet."
1234058478316146688,RT @jnpowell1: Memo to PM: get a grip before the wheels come off. Sack your inadequate Home Secretary now rather than later. Come out of hi…,2020-03-01 10:10:43,"On satan's pupillage: I write tweets, I don't necessarily agree with RTs, I will defend fair opinion with defensive fire... Army Vet RE #Vets4EU"
1234059007100276736,RT @thomaskaine5: Do you believe Trump should be removed from office before his incompetence results in USA deaths?  https://t.co/14OEMmuEhV,2020-03-01 10:12:49,Live life to the fullest. Respect Mother Earth and all her belongings. Humans need one another. #RESISTANCE #IMPEACH45 #healthcare4all#RESIST Married. No DM.
1234058436892971009,RT @pubperspectives: From the week: New Action in Publisher Gui Minhai's Case: IPA Condemns China’s New 10-Year Sentence for Prix Voltaire…,2020-03-01 10:10:33,"Fight for freedom, stand with Hong Kong. #followbackhk #科勞手足"
1234058874136809473,Coronavirus: Who Is Most At Risk Of Dying? https://t.co/gM8nQ3WjEL https://t.co/yMJkotwuLa,2020-03-01 10:12:17,"OUR SERVICES:
👉  Comedy 
👉 Movies
👉 Pageant 
👉 Modelling 
👉 Music Promotion 
👉 Advertisement 
👉 Social Media Management 
👉 Digital Marketing 
👉 Media"
1234058877894713344,"RT @JlNSONYEONDAN: Lol the encore stage

🐱 Ah.. this is somewhat embarassing.. haha..
🐱 Feels like Coin Karaoke
🐹 It was great having only…",2020-03-01 10:12:18,🐹🐧
1234058940750745602,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 10:12:33,"Think Jesus Christ
#ENDSARS
#ENDPOLICEBRUTALITY
#REFORMNAIJAPOLICE"
1234058090598817793,"@natureeslife 😂  What   ,  coronavirus.",2020-03-01 10:09:11,🧠 godless
1234058370925109253,RT @Dr_Cit: Organ donation in ICU during during the COVID-19 epidemic. The experience of Sichuan Provincial People’s Hospital. read on @you…,2020-03-01 10:10:17,"vegan, lover of GSD’s, passionate about ICU, enjoy running"
1234058643298975745,RT @gulf_news: WHO official says Middle East not equipped to deal with coronavirus https://t.co/6gp8bZsKYv,2020-03-01 10:11:22,INCian | Latitudinarian| Raising voice  for Peace| Lawyer | Social Activist
1234058271490813952,"RT @SaharaReporters: #Coronavirus: Abuja Residents Scramble For Face Mask, Hand Sanitisers As Pharmacies Inflate Prices | Sahara Reporters…",2020-03-01 10:09:54,"Teacher/retail executive/consultant/marketer..Father& husband!Am passionate about leadership, capacity development, politics and youth development!Jesus Freak😁"
1234058301215780864,"RT @KulikovUNIATF: Check out @WHO tips on getting your #business ready for #COVID2019

When you or your employees return from traveling:

E…",2020-03-01 10:10:01,Health economist/health financing specialist. Now @WHO HQ. #healthsystems #UHC #immunization Views are my own. @JohnsHopkins @Yale
1234058721606504449,"RT @newtgingrich: Superb press briefing by President Trump, Vice President Pence and the coronavirus team. Should set the stage for a bipar…",2020-03-01 10:11:41,
1234058330517143552,"RT @CommonManMartin: #Coronavirus lockdown in #China has air pollution levels tumbling, NASA satellites reveal https://t.co/2PVbLVVmUP",2020-03-01 10:10:08,"Content Creation 
SEO
Social Media Marketing
Website design"
1234058378239868928,RT @PostWorld: Coronavirus is fueling new protests in Hong Kong. Authorities aim to arrest their way out. https://t.co/x0f7v68ldi,2020-03-01 10:10:19,"Fight for freedom, stand with Hong Kong. #followbackhk #科勞手足"
