id,tweet,time,description
1242134091346006017,"RT @AMIT_GUJJU: Complete lockdown in Gujarat from tonight  to 31st March.
Great Desicion ✌️",2020-03-23 17:00:19,I don't endorse my OWN Tweets and  RTs are not at all endorsement..
1242138704510160899,RT @mxrgancooper: Wot a fuckin embarrassing outlook to have,2020-03-23 17:18:39,20| I belong to the islands 🌴
1242134158136279051,RT @richdollaz: Y’all trying to hang out &amp; party  I’m trying to watch Netflix &amp; stay coronavirus free,2020-03-23 17:00:35,FREE SPIRIT BBW MODEL BUSINESS WOMAN NY GA VA TO TX 😍
1242138990121308163,"RT @AngrierWHStaff: Luckily, states and local government have taken the lead on this, and they’ll probably tell him to fuck off if he tries…",2020-03-23 17:19:47,"Science Fiction/Horror Fan,technogeek

No unsolicited DMs. No Pornbots. And again, No Unsolicited DMs. NO DMs, they will not be answered. No antivaxxers no MAGA"
1242138583256854539,"RT @TellYourSonThis: In the 1920's they didn't think calling the virus Spanish flu was racist, but today apparently calling a pathogen that…",2020-03-23 17:18:10,Dσηt bę åfråîd tσ gîvė ûp thę gôôd tø gö fσr thę grëåt - John D. Rockefeller
1242138847418429449,RT @KFCradio: I Tracked Down The Results For My Corona Virus Test https://t.co/b3ZvlbIw6t,2020-03-23 17:19:13,Producer @Barstoolsports @BSSPORTSBOOK 🚀🌕 - Stool Scenes - Mornin' Sunshine🌅
1242134032038625280,"RT @RepDanCrenshaw: I can confirm this. This is what Democrats torpedoed the rescue package for.

This will go down as one of the most cyni…",2020-03-23 17:00:05,"#Trump2020 #USMC
Parler = same handle"
1242138809774616577,"RT @cathyacrowe: Media: this happening here too. 
https://t.co/U7GMKSSQUa",2020-03-23 17:19:04,"Since 2011 Dedicated to #endbashar & #putinwarcriminal #SaveSyriasChildren
#FreeSyria + other interests. روح الذئب"
1242138625103605762,RT @SethAbramson: Please RETWEET if you want media to stop carrying Trump's coronavirus pressers live.,2020-03-23 17:18:20,
1242138679512109059,RT @GovKaduna: KDSG has announced extraordinary preventive measures against coronavirus: Civil servants from Level 12 and below are to stay…,2020-03-23 17:18:33,"passionate young man.much intrested in unraveling things,espacially things of my concern.in love with smart and intellingent people"
1242138520170397705,North Polk COVID-19 Response https://t.co/60sQSS1Vg0 via @YouTube,2020-03-23 17:17:55,All areas of Aerial Photography
1242134070248628226,RT @_ritusingh: SBI commits 0.25% of annual profit to help fight COVID-19. https://t.co/J1vylUEeo8,2020-03-23 17:00:14,"Think Different Do what you think,  Common man."
1242134070143807501,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,2020-03-23 17:00:14,"Professional Computer Hardware and Network engineer
In Hawelt Packerd India (hp)
Mumbai,Maharashtra,India 🇮🇳"
1242138582925692938,RT @Byer1823: Bookmark this!,2020-03-23 17:18:10,I shoot!!!
1242138948119355392,"RT @HisMajestay: ""SPANISH"" Flu-which actually started in Kansas, USA-eventually infected 500 million and killed about 50 million. We should…",2020-03-23 17:19:37,running coder
1242134145465278464,"RT @CalebJHull: Dems are holding coronavirus relief hostage so they can get:

1) ""Unprecedented collective bargaining powers for unions""
2)…",2020-03-23 17:00:32,TOP SECRET // NOFORN
1242138587279192064,"RT @NorbertElekes: Coronavirus pandemic:

- March 23:   350,000 cases
- March 20:   250,000 cases
- March 14:    150,000 cases
- February 1…",2020-03-23 17:18:11,
1242134199802499078,RT @benshapiro: Using the greatest financial lockdown in the history of the world in order to give businesses the choice between going bell…,2020-03-23 17:00:45,
1242138650239889414,"RT @BenGoldey: Leader McConnell reacts to Senate Democrats voting against even considering the #coronavirus relief bill:

 https://t.co/RAT…",2020-03-23 17:18:26,"Followed by @GenFlynn 
Counter Revolutionary
DMs ignored. #MAGA #KAG
#ThankYouPresidentTrump"
1242134212683194373,"RT @OHSuperNetwork: Along with OPARR and nearly all of the state’s allied golf associations, this morning we submitted a letter to the Gove…",2020-03-23 17:00:48,An Association of Members and Clubs committed to promoting the interests and enjoyment of golf and community in which we live.
1242134237802721281,RT @LangaMahesh: DM &amp; SP of Pilibhit. Have @IASassociation &amp; @IPS_Association criticised or recommended any action against them? https://t.…,2020-03-23 17:00:54,No retreat. No surrender
1242134087034269696,"RT @VinodKu07081874: #HowToEnd_CoronaPandemic
According to prophets prophecies
Only Saint Rampal Ji Maharaj can end an epidemic like Corona…",2020-03-23 17:00:18,sunderdas705
1242138918541307906,"RT @RepDanCrenshaw: I can confirm this. This is what Democrats torpedoed the rescue package for.

This will go down as one of the most cyni…",2020-03-23 17:19:30,"Chin sharper than my wit. Proudly Cuban. Simp for Hal Jordan as Green Lantern. https://t.co/4MQtHF6583 C’mon, it’s simple cash!"
1242138520111599618,"RT @rapplerdotcom: WATCH: CHR reminds gov't: Human rights not suspended in fight vs coronavirus. 

Related stories:

https://t.co/xqyY6Gyct…",2020-03-23 17:17:55,😔｜@notdingdong
1242138998455316489,"RT @Aniya_A: If the #Maldivian govt wants to ensure #physicaldistancing in Male', the only way people would stay at home is to enforce a cu…",2020-03-23 17:19:49,
1242134254454259714,"RT @PhillipaAshley: Well done my old college @wadhamoxford and all our university engineers, scientists and medics UK wide - I know you hav…",2020-03-23 17:00:58,"ACE Director:Libraries Passionate about libraries & readaholic Loves curling up with a good book,a drink &chocolate!Views my own and not that of my employer,ACE"
1242138721761341444,"#Guildwars2 Played Steel and Fire
#TheCrew2 Secured my place in this week's Summit for the Black Knight Evo X… https://t.co/mhleOcyI8Y",2020-03-23 17:18:43,"PC Gamer, Guild Wars 2, The Crew 2 and whatever I feel like playing."
1242134028108664834,"RT @charliekirk11: Wow:

A Florida Man is reporting a full recovery from the China Virus after being given a dose of the anti-Malarial drug…",2020-03-23 17:00:04,Public school=liberal 🐑 factory. Climate change=lie=$. When tax rates⬇️ tax revenues⬆️ FDA food pyramid=upside down.  Liberals=opposite of stated intent #NSNG
1242134073964888070,RT @MZHemingway: This Democrat's rather dramatic deflection tells us that he's not even *begun* thinking about an exit strategy to the coun…,2020-03-23 17:00:15,"A good day for another #MAGA account, twitter never can have enough, right? They just LOVE us! Block libs & lists"
1242138633152405509,"A lost or reduced sense of smell and taste has emerged as a telltale sign of Covid-19, the disease caused by the vi… https://t.co/dLLcqGBmrv",2020-03-23 17:18:22,"Your job does not define you. How you do it, does. | I help you work better, individually and with others. Also #jobsearch. | #NYC #Oregon | All the #beaches."
1242134053320634371,"RT @NOLAnews: Coronavirus death toll at Lambeth House climbs to 8; late 90-year-old resident tests positive posthumously.

MORE: https://t.…",2020-03-23 17:00:10,🗣I’m with the Other camp 😎
1242138904569901061,@WHO @drawandstrike @WHOThailand @WHOSEARO @WHOWPRO When the experts are wrong!,2020-03-23 17:19:27,"“Go to bed when you’re sleepy, get up when you’re not!
Conservative. Sovereign nation of family!"
1242138729847767040,RT @TrumpWarRoom: ⚠️ THREAD: President @realDonaldTrump took decisive action from the beginning to protect Americans from the Chinese coron…,2020-03-23 17:18:45,"Love Jesus Savior , God. Catholic. Pro life. Republican. Conservative. Pro Trump, MAGA, , Military, Law Enforcement. NRA member. Educated. Gainfully employed."
1242138536960241669,"RT @RonWyden: I just voted no on the partisan #COVID19  bill. Here's why: while nurses are being forced to make their own masks and gowns,…",2020-03-23 17:17:59,Mom 2 Navy & Air Force aviators/officers.Committed service above self. Preserving protecting democracy.Complicit I’m not. Informed I strive to b.#NotMyPresident
1242138968994525184,"RT @AmandaMarcotte: Coronavirus is causing people to panic buy guns and ammo. Not only will a gun not help you, however, it will make stayi…",2020-03-23 17:19:42,We are living in the stupidest timeline.
1242138553787789312,"RT @gerardjasper: Strange this because illegal immigrants are still managing to evade French (laughable) and cross the channel.
Macron just…",2020-03-23 17:18:03,"Smoggy at❣support Boro &Rams. Brexit. Proud Mum two 

young teachers. Won’t reply to 
DMs Debate w/o abuse or 
blocked. RT not sign of support"
1242138641914163200,RT @AndrewYang: It’s possible to acknowledge the Chinese government’s role in stifling early info and worsening the coronavirus crisis with…,2020-03-23 17:18:24,
1242134157721034754,Nothing but respect for my Hispanic people. Always working hard no matter what. https://t.co/JVoDRYOVRY,2020-03-23 17:00:35,MU 19
1242138524205207552,"RT @marklevinshow: Pelosi, Schumer and Democrats tanking the economy
https://t.co/C81pbjsHG9",2020-03-23 17:17:56,"O.C. Roller Derby Rollergirl, loyal Trump supporter, Unapologetic patriot, Truth not propaganda, America first, MAGA, BUILD THE WALL! ✌️"
1242139371479928836,"RT @AOC: .@SenatorCollins can keep her crocodile tears.

She voted &amp; fought HARD to strip pandemic prep funding. She helped drive the lack…",2020-03-23 17:21:18,"Your credit's fine, Mr. Torrance."
1242139585775202316,"RT @HironoriFunabi1: It is perplexing to see that the article ignores tactics of Japan, where R0 of COVID-19 is clearly lower. The purpose…",2020-03-23 17:22:09,Voracious reader with a pneuma of finance.I suffer from Put-Call parity syndrome. Staunch Chelsea FC votary!
1242139363259092995,"RT @BBCWorld: Head of World Health Organization says the coronavirus pandemic is ""accelerating"" https://t.co/VsHNQHB7GO https://t.co/KsZwMe…",2020-03-23 17:21:16,"FT World News Editor - former FT Paris Bureau Chief, ex Bloomberg, Dow Jones and La Tribune"
1242144023294459910,"RT @brianchiong: One of my coworkers died today from #COVID19. Not much older, great guy. We were just sitting together a couple weeks ago,…",2020-03-23 17:39:47,
1242139673595539462,"RT @thejointstaff: #GenMilley: ""We are committed to the health &amp; safety of you &amp; our families...We are the world's finest fighting force &amp;…",2020-03-23 17:22:30,🥱
1242139237706850310,"RT @hiillddaah: El Salvador has cancelled all rent, water, phone, internet, electricity bills for three months AND they’re building a hospi…",2020-03-23 17:20:46,”Philosophie und Studium der wirklichen Welt verhalten sich zueinander wie Onanie und Geschlechtsliebe.”
1242139631874789377,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,2020-03-23 17:22:20,A digital enthusiast!
1242139631715602435,"RT @CityOfDallas: COVID-19 testing sites in Dallas have lifted the age restriction to test more North Texans.

Criteria for testing sites:…",2020-03-23 17:22:20,Limitless
1242139103405039616,"RT @JYSexton: My god this is a nightmare.

The President of the United States of America watched TV and an irresponsible talking head gave…",2020-03-23 17:20:14,"Living in beautiful Ocean Beach, CA. Web Designer. Ocean enthusiast. I know guacamole is extra."
1242139426047827968,RT @RaleighReporter: DHHS' Cohen: Updated guidelines coming today for childcare centers to stay open while protecting against coronavirus.…,2020-03-23 17:21:31,"Lover of code, politics, & sports. NC State Alum married to a Tar Heel. KAΨ. Proud NC Native. #GoPack"
1242139564480720896,"RT @narendramodi177: BREAKING : New York reports 5,707 new cases of coronavirus, 20,875 cases in total

12,305 cases in New York City. 
#St…",2020-03-23 17:22:04,RSS 👈👈 🇮🇳 🙏 बीजेपी मेरा परिवार है..!! RSS मेरा संस्कार है 🇮🇳 तिरंगा मेरी जान है! भगवा मेरी शान हैं! मोदीजी मेरा अभिमान हैं!
1242144073487724544,"RT @Luvvie: Me: Everything will be fine. This is a necessary pause.

Me 5 mins later: OMG I cannot believe there's a global pandemic and we…",2020-03-23 17:39:59,"And the weather so breezy, man, why can’t life always be this easy? I write things, and talk a lot. Retweets Are Not Neccesarily Endorsements."
1242139518486093825,"RT @ajc: Atlanta Mayor @KeishaBottoms told the city council on Monday that she is ready to issue a stay-at-home order, but has been asked b…",2020-03-23 17:21:53,"AKA ""the guy who teases Miles."" Avid follower of the news and national politics. Proud to call Atlanta home! 🏙"
1242139539193204736,"RT @RonanLTynan: Over 215,000 in #Assad's torture prisons most for no crime except peacefully protesting against his brutal dictatorship an…",2020-03-23 17:21:58,Get used to a rough life....for luxury does not last forever..........umar ibn al-khattab
1242139359383629829,"RT @rowlsmanthorpe: NEW: The government hasn't run a single ad about coronavirus from its official Facebook or Instagram accounts

Or the P…",2020-03-23 17:21:15,"she/her Writer/editor at @shemightbemag Co-creator of @BooksYore #CPFC #DietIndustryDropout Reiki practitioner, student counsellor/life coach."
1242139485145567236,"RT @charliekirk11: Democrat Majority Whip Jim Clyburn on the Chinese Virus Stimulus bill:

""This is a tremendous opportunity to restructure…",2020-03-23 17:21:45,"Jesus follower, wife, mother, conservative American, and a very proud supporter of President Trump. #MAGA #TRUMP2020"
1242144039568388102,"https://t.co/Xopzgb32Do
as her family members raised questions about the initial test reports
Boss in India or anyw… https://t.co/QzdygoRyV6",2020-03-23 17:39:51,Chartered Accountant with expertise in Fund Raising & Private Equity Investments. Before everything HUMAN first
1242139405210484736,"RT @chandlerjdean: |￣￣￣￣￣￣￣￣￣￣￣￣￣|
| IF YOU SUPPORT SPENDING|
|TRILLIONS TO STOP COVID |
|BUT NOT MEDICARE 4 ALL |
|YOU BELIEVE DYING FROM…",2020-03-23 17:21:26,To live will be an awfully big adventure
1242139296133533701,I’ve just downloaded The Sims 4 and brought it on my credit card. What is my life? #StayAtHome,2020-03-23 17:21:00,| Creative Executive | Owner of The Contemporary Design Co. ☁️ | ML💍2020 |
1242139577072189442,"RT @ChrisBEsq: @SherylNYT @SenatorCollins The GOP are not proposing a “coronavirus bill” and Susan Collins knows it. Instead, they are usin…",2020-03-23 17:22:07,Hoping we are able to turn this nightmare around in November
1242139266945150980,"RT @AOC: .@SenatorCollins can keep her crocodile tears.

She voted &amp; fought HARD to strip pandemic prep funding. She helped drive the lack…",2020-03-23 17:20:53,
1242139036229210114,Oh shit https://t.co/q2VNGjkp2S,2020-03-23 17:19:58,María Grande - ER
1242139509933797389,"RT @aravindgogineni: Jagan orders CBI probe into Amaravati land scam

Looks like Jagan doesn't give a damn about the Corona epidemic. 

All…",2020-03-23 17:21:51,% CRICKET🏏 % TDP 💛  %  Jr.NTR ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %
1242139253888487427,"RT @Tswana_Guy3: See what happens when it's a black person? Name, surname, picture.",2020-03-23 17:20:50,"Happiness is the highest level of success|show ur body some love,take a nap ❤Mahalapian"
1242139296234188800,"RT @LekeAlder: Hi everyone. 

I would like to appeal to you regarding #COVID19. It's a pandemic and a new territory for everyone. So, it be…",2020-03-23 17:21:00,Town Planner | Environmentalist | Content Creator | Pastry Maker - @anikeshomemade
1242139577202114560,"RT @jasonsfolly: A message to me from a doctor at a London hospital.
They've run out of ventilators and many people in 30s, 40s &amp; 50s with…",2020-03-23 17:22:07,Works as free-lance public service interpreter at NRPSI UK for the CJS and the public and private sector.
1242139560362086404,"RT @jxeker: mcdonald’s are closing. the 24 hours, money making machine, biggest global giant, is closing. if that isn’t an indication that…",2020-03-23 17:22:03,Pix - 23 - dummy bunny - she/her/they/them - pan - priv is @upsidedownpriv - icon by @Buntater - Header by https://t.co/QsGipKFeMU
1242139057192394752,"RT @SkyNews: ""Testing is absolutely vital for getting out of this.""

Health sec @MattHancock says the govt is 'expanding the amount of #cor…",2020-03-23 17:20:03,"work in the #NHS , #savelives #bradford"
1242139384188743688,RT @jbouie: the predictable consequences of the president’s rhetoric. it’s rage inducing. https://t.co/Go6AOYc3ve,2020-03-23 17:21:21,"Risk, movement, growth."
1242139249861783552,RT @ProjectLincoln: .@FoxNews deceitful coverage of #COVID19 #Coronavirus reveals just how low the network and its hosts will go to remain…,2020-03-23 17:20:49,
1242139438660161536,"RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs…",2020-03-23 17:21:34,Agnostic atheist secularist humanist existentialist thinker.
1242144089992200192,"Coronavirus: 'Fit and healthy' nurse, 36, fighting for life on ventilator at UK hospital where she works | Via Inde… https://t.co/pM0sybrFSv",2020-03-23 17:40:03,"""Striving for social justice is the most valuable thing to do in life."" -- Albert Einstein

A daily source for progressive news and opinions"
1242139160917483520,Anyone else out there not having a fun time in trying to explain to their parents/grandparents to stay home/social… https://t.co/V7Er3gcraq,2020-03-23 17:20:28,(he/him/his) HS Teacher in MI of: • Ancient History • World History • Civics • Native American Studies **Posts are my own and do not represent my employer**
1242139472239591425,"RT @RichardAlengi: Biden Jumbles Name of Massachusetts Governor, Forgets What Century He is in During His Coronavirus Briefing! (VIDEO) htt…",2020-03-23 17:21:42,"Home of the BRAVE and land of the FREE.  God, family, and country.  If you don't love America, get the hell out.  

Democrats are cancer.  No DMs."
1242139447296061453,RT @GrrrGraphics: Finally! A Twitter hashtag I can get behind! #DemocratsAreDestroyingAmerica   Never forget the #DemocratsHateAmerica and…,2020-03-23 17:21:36,
1242139530985168901,"RT @annamzep: Y’all miss your ex, I miss life without the corona virus",2020-03-23 17:21:56,beautiful little fool. #springerdinger
1242139527042478082,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-23 17:21:55,"I kinda try to enjoy my life more than anyone enjoys theirs, happy and thankful for the life I have"
1242139485032382464,"RT @MoniqueMortlock: Came home &amp; my dad said ""2 mense het my gebel vir werk vandag. Hulle se ek was op Twitter, wat is dit?"" 😂 I love this…",2020-03-23 17:21:45,"News junkie and quizzer with a serious chocolate addiction.
I'm suffering from acute West Wing syndrome in the run-up to the US elections.

I tweet what I like."
1242139199530315777,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in the U.S. has reached 40,000.",2020-03-23 17:20:37,😀 #TheResistance         Founding Member Biden 2020 #WomenforBiden     #BlueWave2020       #BLM
1242144094475841536,RT @Resetism: The Coronavirus cannot kill Mexico because Mexico died this day https://t.co/umfVJ3V0W4,2020-03-23 17:40:04,BOY BYE 😤
1242139149316096000,"RT @thetimesscot: Nicola Sturgeon demanded the closure of pubs and restaurants last week, and has now extended the guidance to shops sellin…",2020-03-23 17:20:25,Politics and Education Correspondent | @thetimesscot | Enemy Of The [Dishonest] People |  mark.mclaughlin@thetimes.co.uk |      Formerly @AFP and @PA | DMs open
1242139249895518225,RT @Otto_English: Final plug for this on why Coronavirus will be the death of populism and all sorts of other Stupid,2020-03-23 17:20:49,"Environmentalist, Feminist, Internationalist, Writer, Painter, Photographer #ClimateEmergency #Equality #Art 😷🐟🇪🇸🇪🇺"
1242139388206895105,"RT @tedlieu: Dear @MZHemingway:
-Did Spain go into lockdown to harm Trump?
-Did Wynn close its casinos to harm Trump?
-Did NHL pause its se…",2020-03-23 17:21:22,"Dance Educator, 💃Choreographer,💃 Dancer, 💃Activist 
#ReSister #PAResists

No DMs

#PA04 #PAProud"
1242139069792096256,"RT @Wyn1745: Former CDC Chief Dr. Tom Frieden: #Coronavirus infection risk may be reduced by Vitamin D

The Sun Is Your Best Source of Vita…",2020-03-23 17:20:06,"❣️TRUMP2020❣️Thank God for Trump👍‼️Working to advance conservative agenda‼️BackTheBlue, SupportTroops‼️Follow me,I follow back❌ MAGA AmericaFirst KAG❌🇺🇸"
1242139719829422080,RT @DeItaOne: IMF SAYS IT EXPECTS PANDEMIC TO CAUSE GLOBAL RECESSION IN 2020 AS BAD AS DURING GLOBAL FINANCIAL CRISIS OR 'WORSE'; SEES RECO…,2020-03-23 17:22:41,"“Use the right word, not its second cousin.” @UASGA comms director & chief speechwriter + @GM @allstate @ossoff alum. Red Sox fan. all takes are mine."
1242139522474954758,"RT @Fxhedgers: ITALY DEATH TOLL FROM CORONAVIRUS OUTBREAK RISES BY 602 TO 6,078 -OFFICIAL",2020-03-23 17:21:54,Blankarsvin och sngeungefanstast
1242139422054809607,RT @BarackObama: Here’s a useful summary of the current best thinking among public health experts on how we need to approach the fight agai…,2020-03-23 17:21:30,"Proud Democrat, Love to read, sing & hike among other things, nature and animal lover"
1242144056605429760,"RT @USArmy: Lt. Gen. Todd Semonite, Chief of the @USACEHQ, provides a 'simple' solution to the complicated problem of building temporary me…",2020-03-23 17:39:55,just live.just be.
1242139677949399044,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C…,2020-03-23 17:22:31,spoopy season bby 👻 She/Her
1242139627395268608,"RT @razeefizlan: ya Allah, You already gave them huge test much more than us around the globe. If this is for their own good,  provide them…",2020-03-23 17:22:19,Lav @frhnfzl__ ❤️
1242139367495229440,"RT @TheLancet: In Italy last week, data reported that 20% of health-care workers responding to #COVID19 were infected, and some have died.…",2020-03-23 17:21:17,Medicina Interna & Gastroenterología @uanl | Advanced/Therapeutic Endoscopy Fellow & MSc Student in Clinical Epidemiology @ucalgary
1242144702721413126,That's brillant this us what made Britian proud.xx👏👏🙏 https://t.co/xNq4WmRoeH,2020-03-23 17:42:29,London.UK
1242144215867568128,"RT @DrRosena: I’ve been an A&amp;E doctor for 15 years and I’ve never seen anything like this. If we are not careful, NHS staff will have to fa…",2020-03-23 17:40:33,💙💙STAY HOME❤️STAY SAFE💙💙Listen to 6 MUSIIC👏👏l hate Injustice 🚨especially Tax Avoiders 🚨Change Needed📸😎
1242144832375660547,RT @illwillie_: oh for the love of God,2020-03-23 17:43:00,"Quantity Surveyor, Project Manager,Co-CEO/ Contract Manager at J&T Construction and Consultancy Company, Founder Jimoh Farm Produce. Hala Madrid"
1242144270506754048,RT @illwillie_: oh for the love of God,2020-03-23 17:40:46,BLM / abolish ice
1242144400844771328,"RT @UN: I am calling for an immediate global ceasefire in all corners of the world.

That is what our human family needs, now more than eve…",2020-03-23 17:41:17,"Global Health Leader, Medical Doctor, Public Health Specialist, husband and father, #UHC advocate. RT is not endorsement"
1242144857570848772,RT @pontecorvoste: Good news,2020-03-23 17:43:06,
1242144614355779584,"RT @ChrisMurphyCT: This is partially true. He IS trying to terminate the ACA, in the middle of the Coronavirus crisis, ending insurance for…",2020-03-23 17:42:08,"Wife, Mother, Grandmother Please no DM's"
1242144727748788224,"Happy to see you utilizing the HLO website, Phillip! https://t.co/k0V4deEYJI",2020-03-23 17:42:35,SBMS Principal
1242144849383522306,Biden Slams Trump's 'Slow' Coronavirus Response https://t.co/KKiATWtCM5,2020-03-23 17:43:04,Freelance journalist. Politics & social sciences. Digital nomad. I don't endorse anything I do let alone anything you do. He/him. Let's rock.
1242144304019079168,The coronavirus isn’t alive. That’s why it’s so hard to kill. #COVIDー19  https://t.co/trdAJDGdlo,2020-03-23 17:40:54,"Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you."
1242144731724906496,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks,2020-03-23 17:42:36,Mean & Nasty #LikeADoctor #HalfManHalfAmazing For community service hours chapter 7 bankruptcy and credit repair hit my DM. #TeAffligem!
1242144627035160576,"RT @daniamluc: For those of you who don’t know, Cuba’s largest export isn’t tabacco or sugar, it’s doctors. Life expectancy in Cuba is grea…",2020-03-23 17:42:11,"⚽️Football⚽️The Red Half Meets The Blue Half. 
Married to the amazing Irena ❤🏃‍♀️. My Lads, Trav⚽️❤and Jazza🏉❤ My DOGS 🐾🐾🐾🐾🐕🐕‍🦺"
1242144266622611456,"RT @NorbertElekes: Coronavirus testing capacity in New York:

March 13: 1,000 people per day

March 23: 16,000 people per day",2020-03-23 17:40:45,Looking at the efforts of 🌎 leaders & with the grace of God We Humans will very soon defeat #CCPVirus & #CCPChina
1242144270770790401,RT @BostonReview: Only around a quarter of unemployed workers in the United States receive unemployment benefits. Our goal should be to mov…,2020-03-23 17:40:46,"Arendt: There are no dangerous thoughts; thinking itself is dangerous. | campus journalist, activist, writer | #OustDuterte | https://t.co/wharnYVTuV"
1242144203402104832,"RT @ahval_en: Medication from China is being given to patients in intensive care, Turkish Health Minister Koca said.  #live #pressconference",2020-03-23 17:40:30,#Turkey Analyst -- Journalist. @Ahval_en Türkçe: @WasHatti MEast/US politics & Syria #Mülkiye #GMU tanir.ilhan@gmail.com
1242144148884353024,"RT @NewsandGuts: Amy Klobuchar's husband has coronavirus. He is in the hospital with ""very low oxygen levels."" https://t.co/5TnxPM5pTf #amy…",2020-03-23 17:40:17,
