id,tweet,time,description
1234283181567725569,RT @sciencecohen: I'm greatly frustrated that my attempts to interview Chinese scientists about COVID-19 lead to cryptic replies or none at…,2020-03-02 01:03:37,Photojournalist. I always liquefy.
1234283285053870080,"Pollution level in China drops dramatically after coronavirus covit-19

🌍🇨🇳🦠

Will GDP accompany the fall?… https://t.co/XGyHWtj8Mr",2020-03-02 01:04:01,🌍 🧑🏻‍💻 Geodera CEO at https://t.co/hSIDQC3dxB | Geospatial Developer | Geoprocessing Specialist | Cartographer Engineer #GIS #remotesensing #geoprocessing #maps
1234283127025041408,"RT @BOOMBOO99565009: #POTUS misspell the word Corona and used Carona‼️
All roads lead to Rome‼️
Carona, Lombardy, a comune in the Province…",2020-03-02 01:03:24,🇨🇦 #MCGA 🇺🇸 #MAGA #TRUMP2020 #QAnon  #Love #God #EnvironmentalHealth&SafetyTechnician #WWG1WGAWW #ChildrensArmy #TheGreatAwakening #GodWins #IFB
1234282929624420354,"RT @FRANCE24: With only three official cases, Africa's low coronavirus rate puzzles health experts https://t.co/ilWFQXIvEx https://t.co/AXb…",2020-03-02 01:02:36,#IsThereNotACause🙏🏿
1234283229709881344,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-02 01:03:48,Never stop hustling
1234282703517822977,"RT @TrumpWarRoom: Health and Human Services Secretary Alex Azar on the Coronavirus:

""The risk to average Americans remains low. We are wor…",2020-03-02 01:01:43,"Consultant, writer. MAGA KAGA JFK JR Posts Made By My Own Views Through Scientific Facts, Religious Beliefs "" ... ""Includes Views On Behalf Of Our Govt"
1234282824343138306,"RT @FaceTheNation: #CORONAVIRUS in the USA: There could be “hundreds or low thousands” of cases of the novel #coronavirus, former FDA commi…",2020-03-02 01:02:11,
1234283134155395072,"RT @donwinslow: Dear @realDonaldTrump 

Listen up you racist fuck. 

You've spent YEARS denigrating the Mexican people. 

Now you suggest t…",2020-03-02 01:03:25,
1234283206960005120,"RT @DrDenaGrayson: ⚠️”A total of 25 people have been diagnosed with the novel #coronavirus infection within the US, not including repatriat…",2020-03-02 01:03:43,"Biking Enthusiast, Retired Pilot, Forester, Construction Manager, Counselor. Environmental Supporter, Progressive Voter."
1234283314338566144,RT @erinosgood_: God bless the hundreds of people doomsday prepping at Costco right now and still eating the little food samples sitting ou…,2020-03-02 01:04:08,It's easier to do the thing than it is to live with the fear of it.
1234283388497850368,"RT @wiredx1: - 1.25 million die in car crashes each year
- 56,000 die from the flu each year
- 13,000 die from aids each year
- 1040 die ea…",2020-03-02 01:04:26,"WWG1WGA 🙏💪😎👉❤️🇺🇸 Please, no solicitors! Thank You!"
1234282501419368449,RT @chrislhayes: Very strange moment now as we wait for mass testing to find out just how large the scope of coronavirus actually is in the…,2020-03-02 01:00:54,
1234282816315121664,"RT @NickKristof: A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health…",2020-03-02 01:02:09,Better living through living better.
1234283362182889472,RT @JoeBiden: Only Donald Trump could make the coronavirus about him. This president is dangerous. https://t.co/lYGNrAylDW,2020-03-02 01:04:20,
1234282741560217600,RT @Ruptly: Queues and shortages after first case of coronavirus confirmed #Ecuador #Guayaquil https://t.co/vAo7aVZcyn,2020-03-02 01:01:52,📍🌍🌟🎋🎍Kindness is inexpensive. 🌹 ⭕️ March11th 🐠. مياكي لي ❣️ . ሚያኪ ሊ. 🔴 Μιγιάκι λι 🐚 🖌🧧 ミヤキ・リー📘
1234282687273328647,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-02 01:01:39,Valdosta State Alumna | 1908 | ATL
1234283163909808128,"RT @BetteMidler: The #CDC is warning us not to touch our faces. And if you’re a member of the GOP, I think it best that you shouldn’t touch…",2020-03-02 01:03:32,
1234282967632990208,"RT @GannettAlbany: #Breaking NY has his first case of #COVID, Cuomo says. Coronavirus diagnosed in person who returned from Iran... https:/…",2020-03-02 01:02:46,"Mom, tech chick, political junkie and champion for students & education"
1234283237947559936,RT @mgerrydoyle: it’s a deliberate tactic and the only tool they seem capable of using,2020-03-02 01:03:50,"’Victory at all costs, victory in spite of all terror, victory however long and hard the road may be; for without victory, there is no survival.‘ #StandwithHK"
1234282494901571589,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",2020-03-02 01:00:53,Seeker of truth
1234282853237583873,"""8th person tests positive for coronavirus in Washington state. A possible nursing home outbreak is investigated""… https://t.co/bxAVxSwRoT",2020-03-02 01:02:18,about to start something new - a project with an innovative start-up. Exciting times!
1234283299264237571,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-02 01:04:05,🏳️‍🌈🐈
1234282454938267648,RT @ScottGottliebMD: WSJ Editorial Page: The Feds are enlisting the big academic labs to help in the effort to broaden screening for #Coron…,2020-03-02 01:00:43,"politics, law, health care, and the occasional funny tweet"
1234283140211974146,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Here are a couple examples of people wanting to infect @realDona…,2020-03-02 01:03:27,"⭐️#IStandWithGenFlynn ⭐️#FinishThatWall ⭐️Proud Trump Supporter #ComeNTakeIt 🇺🇸 Pro God, Guns, AmericanFlag 🇺🇸 & our #Veterans #CConservative #WWG1WGA"
1234283067084283904,RT @NaveedAJamali: #BreakingNews DoD sees the coronavirus as likely becoming a global pandemic within the next 30 days. https://t.co/aavmyF…,2020-03-02 01:03:09,
1234283219148791808,"RT @TrumpWarRoom: Health and Human Services Secretary Alex Azar on the Coronavirus:

""The risk to average Americans remains low. We are wor…",2020-03-02 01:03:45,"UC Berkeley #WWG1WGA #MAGA #Obamagate #Patriot 
Trump supporter. Love God, Country, family and freedom."
1234282996045361152,"RT @econchart: After the abysmal readings for China #PMI last week, many were waiting equal awful numbers for the rest of Asia. While #Kore…",2020-03-02 01:02:52,Seamos libres. Lo demás se arregla
1234282821415362560,"RT @SixPersistsBlue: ""With more than a third of Americans in jobs that offer no sick leave at all, many unfortunately cannot afford to take…",2020-03-02 01:02:11,Retired nursing professional/Wife/Proud mom and grandma/Liberal/Patriot/Blue wave in a Red Sea/Seeker of truth/Martinis and wine can’t even fix this shit show
1234282937346068483,"RT @TrumpWarRoom: Health and Human Services Secretary Alex Azar on the Coronavirus:

""The risk to average Americans remains low. We are wor…",2020-03-02 01:02:38,"#WWG1WGA #WeAreTheNewsNow Stay united. We knew it would be hard, we knew it would be long. There's no turning back and there's no stopping what's coming. #45²"
1234283092619038721,RT @StandfieldKen: Before the #coronavirus we've all been too busy/distracted to see the scale of global + internal country problems. Is th…,2020-03-02 01:03:15,teaching esl;
1234282891401682947,"Was readying about a patient who had coronavirus who said it’s not as bad as their making it seem.... yeah, try tel… https://t.co/dbyata0YX8",2020-03-02 01:02:27,Stars/Leafs/Mavs/Cowboys/Yankees. Y do so many people hate? bcuz it's easy. Sometimes I fav my own tweets! #GoStars #LeafsForever #MFFL #DallasCowboys #NYYforNY
1234283392683954176,"RT @johncardillo: “I have the coronavirus. And it hasn’t been that bad...no chills, no body aches. I breathe easily, and I don’t have a stu…",2020-03-02 01:04:27,U.S.A.F.   MAGA.  KAG.  TRUMP TRAIN.  Build the wall. NO Sharia Law.  1A 2A BBN. Parler @MagaChuck1
1234283229940764673,@markasaurus See eg https://t.co/qAVL93UTg6,2020-03-02 01:03:48,"[Not Gary Kamiya] Baghdad by the Bay, Cool Grey City of Love—coffee, cable cars, burritos, beatniks, hippies, hills. #GoodTrouble #Antifascist"
1234282486450008064,Woman forbidden from seeing daughter sparks debate over religious law in Lebanon/Abby Sewell/Al Arabiya/01 March/20… https://t.co/lMar8938Nk,2020-03-02 01:00:51,"Elias Bejjani Canadian-Lebanese Human Rights activist, journalist and political commentator   
phoenicia@hotmail.com"
1234288416768086018,Damn that coronavirus really made it’s way to NY mad quick,2020-03-02 01:24:25,Full Time Trapper Part Time Rapper.🛸🥀🕰
1234283725862658049,RT @TaraCivicHealth: This is a serious opportunity for experts to contribute to truth-telling through @propublica — a nonprofit independent…,2020-03-02 01:05:46,
1234283659781431296,"RT @nsfkait: Thank you everyone who helped me to hit this Asuka cosplay goal 💋

Dont know how active I'll be, Im traveling in a scary situa…",2020-03-02 01:05:31,love tattoos piercings and gothic things
1234283597005234182,"RT @donwinslow: Dear @realDonaldTrump 

Listen up you racist fuck. 

You've spent YEARS denigrating the Mexican people. 

Now you suggest t…",2020-03-02 01:05:16,"I, uhhh, started off as a child..."
1234288157031649282,"RT @WordswithSteph: Lindsey Graham is an irredeemable, compromised Trump toady with nowhere to go but down, down, down. @harrisonjaime , yo…",2020-03-02 01:23:23,Political Scientist Known as Adalia Woodbury. Don’t follow me if you’re maga or a maga apologist. .. #Z22. rts not endorsement. Wonk Notes coming soon!
1234288153562931200,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,2020-03-02 01:23:22,"Vacilarse la vida no es para todo el mundo.         
No lo tome personal, solo es una cuenta de Twitter."
1234283466616975361,"RT @priusjames: Pence is lying. See Pence lie. Pence always lies. Pence will always lie.

Lie, Pence, lie.",2020-03-02 01:04:44,
1234288524460838912,"RT @DannyJPark: One message I am not seeing communicated to the public enough: in the US, case counts are about to rise dramatically this w…",2020-03-02 01:24:50,Anchor/reporter @CBSLA. Doberman whisperer. Chronically sleep-deprived mom.
1234288176820314115,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 01:23:27,"“If you have no confidence in self, you are twice defeated in the race of life.” -Marcus Garvey"
1234283662906142723,"RT @Stonekettle: The local government can't handle an epidemic, they can't even fix fucking potholes.

And the state is run by science deny…",2020-03-02 01:05:31,"Calling out liars, thieves, morons, and murderers. (Mostly politicians and rich people.)  #FBR #Resist"
1234288127134576640,RT @AJEnglish: This group in Hong Kong is making handmade reusable masks for those who can’t access them to help fight #coronavirus. https:…,2020-03-02 01:23:16,
1234288060512079872,"Bitter harvest for China’s farmers as coronavirus keeps country in lockdown

https://t.co/HQdQjYRMM4",2020-03-02 01:23:00,Read/movie/Japanese/ Twitterを通して様々な世界情勢そしてメディアサイトを通し国内の政治経済のNewsを発信 /そして言葉の力で多幸感を味わえる国に/ Political economy/ World wide news/ Feminine abilities Man
1234288102623059969,"RT @LincolnsBible: Why can’t news hosts do better?
Just basic interview preparation, even?
Seriously.",2020-03-02 01:23:10,
1234288206574567426,RT @SuzanneBorders: An FYI for everyone: normal surgical masks offer no protection against coronavirus. They do prevent you from touching y…,2020-03-02 01:23:35,"Hi, I'm Noah | 26 | Official Ambassador Of @magicleap | @thegoldenleaper | DMs Open | I am gonna work for @magicleap !! #LeapNation !! #GoldenTicketWinner🍫🍫🎫"
1234283675610685440,"#PSAFromNurseBananahammock - Hyesteria never helps. 

The most dangerous thing about coronavirus is the hysteria https://t.co/uRLWbMFJ6H",2020-03-02 01:05:34,"Being a nurse isn't what I do, it's who I am. Open-minded, but not gullible.    I am NOT opressed!"
1234283659156430849,"RT @TombstoneJosie: WHAT A POS YOU ARE CHUCKLES
You were one of the FIRST to scream foul when he banned travel to &amp; from China
NOW YOU'RE F…",2020-03-02 01:05:30,"American! Legal immigrant! Love America & Americans!Here to #MAGA! God Bless Our President! No Commies! No porn! No lists! No nudes! #KAG, #2A, #ScottBaiosArmy"
1234288033761038336,"RT @damonbethea1: He says 'the patient, a woman in her late 30s, contracted the virus while traveling abroad in Iran, and is currently isol…",2020-03-02 01:22:53,
1234283730987929600,RT @covid19online: One of the best graphics I’ve seen regarding the #coronavirus #COVID #COVID19 https://t.co/sRh9ZK012e,2020-03-02 01:05:48,"CSUF '17 • My twitter consists mostly of theme parks, pop stars, and sassy conversations with my friends."
1234283663077961728,RT @gtconway3d: it’s as though  @realDonaldTrump was a narcissistic psychopath,2020-03-02 01:05:31,"SHUT UP, MAN!

Probably Can't Impeach Them All.   
But, We Can Start."
1234283638369505280,RT @PodolskyRony: @SteveFDA @US_FDA What about some urgency for ALS therapy? Why are you writing us off? Because it is not contagious? Any…,2020-03-02 01:05:25,
1234288441250152455,RT @Laurie_Garrett: Widening #COVID19 in Nigeria.,2020-03-02 01:24:31,"No lists please. Bots/Trolls get blocked. Love my real nature friends, science, believe in climate change. November 3rd, 2020 D-Day to save 🎆Democracy🎆"
1234288180683247616,"RT @MikeBloomberg: Instead of watching me on @60Minutes, why don't you spend 60 minutes getting up to speed on the coronavirus crisis you'r…",2020-03-02 01:23:28,"DAV/USAF/Aerospace Defense at Edwards AFB, FMS Squadron/AD INEXPLORATA/Engine Builder for Hot Air Balloons/Pilot/~TRUMP TROLLS BLOCKED~
#RESIST
🦋💙🦋"
1234288164489039874,"RT @LincolnsBible: Why can’t news hosts do better?
Just basic interview preparation, even?
Seriously.",2020-03-02 01:23:25,
1234288120985718784,"RT @axios: JUST IN: A person in New York has become the first in the state to test positive to the new coronavirus, Gov. Andrew Cuomo has c…",2020-03-02 01:23:14,"If you stay ready, you don't have to get ready. 
#BLM
#TRIOAlumni #FirstGenForLife

Views/RT are my own."
1234283696393531392,"RT @mikesisak: CORONAVIRUS UPDATE 🚨
NEW YORK (AP) — New York confirms first positive test result of the new virus that has sickened tens of…",2020-03-02 01:05:39,"Investigative reporter/editor for @delawareonline. Grey hair courtesy of @PennGSE, @penn_state + @DailyCollegian EIC. Got stories? Let me tell them."
1234288404050763776,i definitely think kardashians influence appropriation more but WW have been appropriating since the beginning of t… https://t.co/723acYHAk1,2020-03-02 01:24:22,owner of @neyshanails
1234283459100762114,@doctorcherokee @JackieLupano @RickShipman2 @TrumpWarRoom @Mike_Pence Did Obama cut funding for the CDC and fire th… https://t.co/mUlDwlCIvK,2020-03-02 01:04:43,
1234288534921662465,"Welp its official, coronavirus made it to new york city, we just got our first confirmed case",2020-03-02 01:24:53,Taking over for the 99 and the 2000
1234283604051709956,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 01:05:17,
1234283526083633153,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-02 01:04:59,"Jimin: Yoongi is my cutie and my darling 🥰

| 🐨🐱🐣☀️ | 23 | Dark&Wild Enthusiast | Multi | 🇨🇺🇲🇽🇵🇷🇪🇦 | (non-binary) any pronouns | fan account"
1234288055240007681,"RT @realDonaldTrump: Sleepy Joe Biden also said that guns killed 150 million Americans last year, wants to win Georgia on Super Tuesday (no…",2020-03-02 01:22:58,💓 AMERICA FIRST
1234283549089337344,RT @dockaurG: “Everybody in #Mississauga #COVID19 WeChat group is there voluntarily—no compensation for running errands or dropping off foo…,2020-03-02 01:05:04,Veteran.signed the dotted line.CANADA WAKE UP.Fight for the right.or lose it.your choice .
1234288265227886592,"RT @parscale: The lib media is so desperate to lie about @realDonaldTrump even Facebook is calling them out on it.

He said the media &amp; Dem…",2020-03-02 01:23:49,"A Patriot، againest racism and discrimination. no democrat welcome here, TRUMP supporter
#TrustTrump"
1234288533495517187,"RT @SteveGuest: Furthermore, on CNN, their coverage of coronavirus has been devoted to Trump bashing.

STUDY: Trump-Bashing Takes up Majori…",2020-03-02 01:24:53,Love God family and country. Trump stand for freedom and #IstandwithTrump #conservative #MAGA #Family #Christian #values #Buildthewall
1234288301365977089,NASA Images Show Air Pollution In China Dropped During Coronavirus Slowdown https://t.co/MVcKVrjKjf https://t.co/VTLs3h4osR,2020-03-02 01:23:57,
1234288512645468162,"RT @MikeHudema: China Just Turned On the World’s Largest Floating #Solar Farm.

We have solutions to the #climate crisis, let's implement t…",2020-03-02 01:24:48,"Born in Scotland, married an Irishman, lived in Ireland, Siberia, Moscow, Budapest, Kiev, Zagreb, Frankfurt and Singapore for the moment. Love the world."
1234288504227729409,Me and the boys getting ready for the dark zone #TheDivision #coronavirus https://t.co/9hPQyQHqou,2020-03-02 01:24:46,?
1234288428562300930,"RT @SenSchumer: Today, I am announcing a major push to make the coronavirus vaccine fully covered by Medicare.

Because seniors who will ne…",2020-03-02 01:24:27,"One planet. We need to work together for the benefit of all. Blue wins when we make the case to Purple. And, we can! #p2 #UniteBlue #ctl #lgbt #TheResistance"
1234283595734253573,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 01:05:15,Capricorn ☀️ Taurus ⬆️ Aries 🌙 #blacklivesmatter #freepalestine🇵🇸
1234288362984333312,"RT @SooChoiFolder: After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate wit…",2020-03-02 01:24:12,she // stan all seven members or get the f out - aish
1234283443162374155,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-02 01:04:39,
1234283616575918081,'Stop buying masks': Surgeon general tells Americans the protective face cover is 'NOT effective' in preventing cor… https://t.co/kGbK7RvqXN,2020-03-02 01:05:20,"Stem cell Researcher,Educator,Scientist,Writer,Vegetarian,Wine collector,World traveler(53 countries),an American🇺🇸with DIL HAI HINDUSTHANI🇮🇳NO VIP CULTURE"
1234283564017078273,@real_defender @realDonaldTrump @VP @SecAzar @CDCgov @CDCDirector He literally said “you won’t die” he said it wasn… https://t.co/kGA3krAiLU,2020-03-02 01:05:08,
1234283709332779009,"RT @Amy_Siskind: Authoritarian behavior of Trump and his side-kick Pence withholding information from doctors:
“The federal agency possesse…",2020-03-02 01:05:42,"Don't blame me, I voted for Rachel."
1234288336233259010,RT @jakeadelstein: The White House informed Democrats that they want to fund the emergency response for #coronavirus partly by taking money…,2020-03-02 01:24:05,"Sci-fi & fantasy fan, fairy tale and children's book lover #OUAT #WeNeedDiverseBooks #ReadYourWorld"
1234288268885164032,"RT @koryodynasty: South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can eve…",2020-03-02 01:23:49,
1234288274744774659,RT @MarleeTuskesTV: #Breaking: first confirmed case of coronavirus here in NYS. @NYGovCuomo announced a woman contracted the virus while tr…,2020-03-02 01:23:51,2018 #STANLEYCUP #WASHINGTONCAPITALS #NGU #FIGHT #PARKINSONS #Resist “I Aim to Misbehave” #Serenity @VoteDotOrg
1234283714017988611,"Trump vows people will be screened for coronavirus when before and entering the U.S.
 https://t.co/Vy6mbMAT7t",2020-03-02 01:05:43,"Boomer, educator, rocker; My dad was a WWII P-51 Mustang pilot; Love cats, L.A., Texas, The Who, 80s rock; Seinfeld fan; Met Janis Joplin"
1234288098420367361,Pence defends US coronavirus response after first death https://t.co/szxHxuoKcB via @scmpnews,2020-03-02 01:23:09,"Husband, dad, wage slave.  
#Resist
#FBR
#MedicareForAll"
1234288420949766146,"RT @ose_anenih: I can’t believe Garba wrote this.

Does Garba realize that the deaths from malaria, under his Oga’s watch, are an indictmen…",2020-03-02 01:24:26,"Da world is hard already, let's make it  easier !"
1234283719592009729,"RT @CarolynBMaloney: 2012 me: ""Where are the women?""

2020 me: ""...""",2020-03-02 01:05:45,A product of Texas. Retired 20 year USAF pilot/aerospace engineer. Republican for 40 years. Now a registered Democrat. Married.  One Daughter.
1234283534333825024,"RT @RBReich: I never thought I would have to say this, but you can’t stop a global pandemic with tax cuts.",2020-03-02 01:05:01,"Thinker, listener, talker."
1234288518135812098,"RT @SenSchumer: Today, I am announcing a major push to make the coronavirus vaccine fully covered by Medicare.

Because seniors who will ne…",2020-03-02 01:24:49,"Greatgrandson of Scottish immigrants. Marine mammal biologist (NOAA retired); triathlete surfer; parent. THINK- find common ground, respect the planet! No lists"
1234288160282161153,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in New York state.,2020-03-02 01:23:24,"Père de famille nombreuse (X8), Ex-chroniqueur télé et journaliste pigiste, et Ex Chef d'équipe R&D chez Ubisoft MTL. Pleins d'Ex et de potentiels futurs."
1234288482450698247,"RT @_suzino: ""WINNER Kim Jinwoo Once Again… Donates 10 Million Won for Corona 19 Virus Countermeasures""
#위너 #김진우
https://t.co/7X2MTIwgpW ht…",2020-03-02 01:24:40,𝕎𝔼 𝕠𝕣 ℕ𝔼𝕍𝔼ℝ 𝘂𝗻𝘁𝗶𝗹 𝘄𝗵𝗲𝗻𝗲𝘃𝗲𝗿💙💛💙💛
1234288608841998336,Let the harder xenophobia begin. Smh. Hoping she recovers quickly. https://t.co/aMJHr95axb,2020-03-02 01:25:10,#communications + #media relations in academia #highered / NYC editor for @soundscolours / Former newspaper journalist. #Colombiana
1234288727222112256,"New York: 1st #Coronavirus case announced @jenniferatntd 
#covid19  
https://t.co/nAW09i3LqI",2020-03-02 01:25:39,Data Scientist / Machine Learning
1234288739020689408,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",2020-03-02 01:25:42,
1234293691541590017,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 01:45:22,"God's Minister, Artist, Engineer / Premium Fashion Professional - Creative Director DAY CREATIONS / Ceo - The DAY BRAND / Shakara Hub/Tv #FitFam #Influencer"
1234288676466675713,RT @amackendrick: The Public Health Agency of Canada was *literally* created in 2004 after SARS to deal with *public health issues* just li…,2020-03-02 01:25:27,"I like #retro videogames, action movies, Cherry Coke, #Scifi & reading. Oh yeah, I've been known to write a book or two as well. 🇨🇦 #WritingCommunity #GenX"
1234288954385534981,RT @ErinMPerrine: 🚨MUST READ THREAD🚨,2020-03-02 01:26:33,"#KAG-Arrest Treasonous Deep State, BUILD OUR WALL, #MAG, TRUMPICAN, Yeshua Appointed! ANTIFA TERRORIST CELL=GITMO.  PARLER"
1234288856943484929,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 01:26:10,2️⃣5️⃣♏️ TowsonU
1234289195578843136,RT @senrobportman: China’s rampant theft of U.S. taxpayer-funded research and intellectual property undermines our higher education system…,2020-03-02 01:27:30,"#HongKonger/💛Marvel/🖤Travelling/💛Animation
愛生活 愛自由
#就算失望不能絕望"
1234288990552911872,RT @dianeh15285: Care to comment @SpeakerPelosi @SenSchumer 🤔🤔 https://t.co/lixeeAIW1x,2020-03-02 01:26:41,"Native Amer/Norwegian. Born on Indian Reservation in NE Montana. Walked away from Dems in 1985. MAGA 2020! Pro 2nd Amendment, Love America, flag, natl. anthem!"
1234288849536327685,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in New York state.,2020-03-02 01:26:08,No me dejes caer en el vulgar error de soñar que soy perseguido cada vez que alguien me contradice. ~Emerson #IWillThrive
1234293620544434179,RT @BrandonBeckham_: @realDonaldTrump Questions from Dem Media intentionally MISCONSTRUING the President's Dem #hoax comment &amp; raising mark…,2020-03-02 01:45:05,*** TRUMP 2020 ***                                                                 * NO LISTS !!! -- *No F-Bombs!
1234288695915597824,Last satellites for network near finish line: A Long March 3B carrier rocket lifts an experimental communication sa… https://t.co/GTEcWJeze4,2020-03-02 01:25:31,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1234289233394712577,RT @FinancialTimes: Brutality of China’s virus ‘enforcers’ revives painful memories https://t.co/7OzjBouwSU,2020-03-02 01:27:39,"#HongKonger/💛Marvel/🖤Travelling/💛Animation
愛生活 愛自由
#就算失望不能絕望"
1234288712487448576,RT @FrancisBrennan: Joe Biden just touted the debunked talking point that President Trump had muzzled Doctor Fauci form discussing the coro…,2020-03-02 01:25:35,wife mother grandmother patriotic love our soldiers & police & nra conservative Christian not pc voted Trump wake up USA lock up Hillary & Soros for treason
1234288908071886848,"RT @MobBossTrump: HIGHLY RECOMMENDED...

Disproportionately affects lower wage earners. 

“many Americans lack the flexibility to work remo…",2020-03-02 01:26:22,Teach Your Children Well
1234289145452740608,"RT @SteveGuest: @chucktodd From the beginning, @GOPChairwoman and @DonaldJTrumpJr have been calling out the Democrats for politicizing coro…",2020-03-02 01:27:18,Conservative American patriot who feels my country is an exceptional nation. God bless President Trump. He always puts America First! MAGA! KAG! No lists
1234288541670223872,RT @funder: BREAKING: Mike Pence defended Don Jr saying Democrats want “millions” of Americans to die of coronavirus. What a bunch of weak…,2020-03-02 01:24:54,"Jesus, Son, Uncle, Brother, Cousin, Atlanta Braves Fanatic, Friend to All!"
1234288826253762562,RT @sssniperwolf: It really took the corona virus for people to start washing their hands 🤦🏻‍♀️,2020-03-02 01:26:02,$Luhux 🙏🤩
1234288865680035842,RT @spectatorindex: BREAKING: Two new cases of coronavirus among health workers in California,2020-03-02 01:26:12,"実務翻訳者。日本語、英語、ドイツ語。
ペットは拾うか引き取るもの。"
