id,tweet,time,description
1234191540832133120,"RT @TosinOlugbenga: This is the most accurate information i have seen about the coronavirus, please do yourself a favor by watching.

#Coro…",2020-03-01 18:59:28,#OwethusDad • #ProHouseMusicDJ • #AfroHouseInjector • #CertifiedNyisist • #GorillaTactics • #RadioGuy • Year #3413 🇿🇦 🇲🇼 #OnceAlways 🏴‍☠️
1234190705574207488,"RT @sarahkliff: ""Very quickly, it’s going to circulate a lot faster in the poorer communities than the wealthiest ones.""

So many policy de…",2020-03-01 18:56:09,"Watching formula one,football, cricket and tennis are my source of entertainment.Schumacher ,Ronaldo, Kohli n Federer are my sporting heros,my club is red."
1234190686284468224,"RT @DellAnnaLuca: Probably the single most important headline this week:

- After just one week from the outbreak, Northern Italy is alread…",2020-03-01 18:56:04,You people need help...
1234190558966538247,Putin says Russia can handle oil slide but hints at OPEC cooperation https://t.co/hathpn1R3h https://t.co/oliE9PZPRV,2020-03-01 18:55:34,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1234190801376288768,"RT @AbhishBanerj: The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US.…",2020-03-01 18:56:31,"#বাংলা #प्रयागवासी #Hindu #NonLinearThinker 
Old profile @asura_samraat
Ophthalmologist by the day.'A GREEK in the times of PEACE, & A ROMAN at the time of WAR'"
1234191310996656129,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-01 18:58:33,This world is yours. #FreePalestine
1234190663677136896,"Hey @NickKristof , Oregon has a coronavirus outbreak and the @Oregon_GOP have abandoned the Capitol. Can we look into that?",2020-03-01 18:55:59,"I'm a dad...and a dev...and other stuff.

he\him"
1234190539542716428,"RT @CDCgov: CDC does not currently recommend the use of facemasks to help prevent novel #coronavirus. Take everyday preventive actions, lik…",2020-03-01 18:55:29,
1234191237307129856,"One effect of the #coronavirus: Sharp drop in pollution in China. Seeing things like this, I wonder if all of these… https://t.co/q5vWLw1nE3",2020-03-01 18:58:15,"i help do-gooders do greater.
lead: @ImpactHubHOU https://t.co/eH7oSzmlUE
board: @witshouston @downtownhouston
co-wrote: https://t.co/hA3mYYEMcB
❤️ @andrewkarnavas"
1234191303807770625,"RT @QuickTake: BREAKING: Italy has reported a 50% surge in new #coronavirus infections, jumping from 1,128 to 1,694 in just one day, accord…",2020-03-01 18:58:31,Enjoy yourself. It's later than you think...
1234191345029304320,"RT @SteveGuest: Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, no…",2020-03-01 18:58:41,一個人無論你在那裡生活，你都要有辨別是非的能力，保持自己的腦袋清醒，做一個有獨立思考能力的人。
1234191601406300163,RT @nytopinion: A Florida man who returned from China felt sick. Instead of going to the drugstore to get over-the-counter flu medicine he…,2020-03-01 18:59:42,Fighting Marxist-Leninism one red at a time! Proud descendant of nits that so thoroughly vexed Cromwell!
1234190835937312771,"RT @LibsInAmerica: We don’t have to worry about the coronavirus spreading here. Americans are smart enough to not spread their germs 🙄 

ht…",2020-03-01 18:56:40,"TOTALNI KŁAMALI,KŁAMIĄ I BĘDĄ KŁAMAĆ..... w jaki inny sposób mogliby osiągać swoje cele?  Mówiąc że mamy pokornie innym narodom służyć ?"
1234190750851772416,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",2020-03-01 18:56:19,"Just an academic librarian. Avid reader, book blogger, reviewer. New student of #Tarot and oracle cards. ""Knowledge is Power. Guard it well."""
1234191653776297988,"RT @fred_guttenberg: .@VP you again wasted an opportunity to lead by jumping in with ""alternative facts"" to support the depraved Don Jr. Yo…",2020-03-01 18:59:55,"#ERA #Resist #EnoughIsEnough Civil Rights and Protections for All!  
Facts not Russian TV Propaganda or Trump Lies"
1234190680244858880,RT @SandraDee2112: @MariaBartiromo @marcorubio @FoxNews Bad enough 80% of raw materials for our medications come from China but WHY are the…,2020-03-01 18:56:02,American
1234191293846360065,"RT @ScottImmordino: Robert Redfield, director of the Centers for Disease Control and Prevention, previously worked with a Christian group w…",2020-03-01 18:58:29,Proud Democratic Savage! Stop hating the poor. European style socialist and intellectual elite here. #BLM #TakeAKnee. I named my kitten Kamala.
1234190749803171840,"RT @kwasialine: If Nigerians can survive the hardship in the country. 
What is Coronavirus",2020-03-01 18:56:19,Together we could be unstoppable.
1234190892174626820,"RT @stengel: It's appalling and, frankly, disqualifying that the sitting vice president of the US and the person designated with leading Am…",2020-03-01 18:56:53,
1234191164770783232,RT @segalink: The true enemy and threat to Nigeria is not #Coronavirus but those mercantilistic demons striving to profit from it. How can…,2020-03-01 18:57:58,Amazing
1234191011473231875,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-01 18:57:21,Bad bitch central🏛 lailah mommy 💕 RIP BJ
1234190926685364224,"RT @jojjeols: Never forget that China is filled with genuinely good and considerate people, ready to work hard and sacrifice themselves for…",2020-03-01 18:57:01,"Ex-diplomat,lawyer. Back in Stockholm from last mission with UN in Fiji. Love people & ideas that go somewhere! 🇸🇪🇫🇮🇺🇸🇸🇪🇱🇺🇺🇦🇸🇪🇹🇭🇷🇸🇸🇪🇫🇯🇸🇪"
1234191489430847488,@Dnt_TestMe @JBHinOC Is it in Florida? #coronavirus,2020-03-01 18:59:15,"Live, Laugh, and Love! 💕#TheResistance 🌊🌊🌊🌊 “][“ 🦉 🍒 DO NOT add me to Lists!"
1234191412540903426,"RT @CaliRN619: Illegal Chinese Immigrants are being smuggled over the border. 

If we want to stop the spread of the Coronavirus, we need t…",2020-03-01 18:58:57,"🇺🇸PATRIOT🇺🇸TRUMP🇺🇸MAGA🇺🇸2A🇺🇸A Republic, If You Can Keep It🇺🇸"
1234191253778173959,"RT @obi_Nwosu: China has recorded over 85,000 cases of Corona virus yet no one increased the price of safety products. Nigeria just recorde…",2020-03-01 18:58:19,"Chartered Accountant, Banker, Energy  & Infrastructure expert. Jesus Christ is my Saviour."
1234190680383250434,RT @RoseAnnDeMoro: Exactly.  #WallStreet really must be schizophrenic at this point.  They want to invest in for profit healthcare (profit…,2020-03-01 18:56:03,Graphic Designer + Painter + Berner!!! I love Bernie Sanders + all my DeTroit teams!! Viva the underdog! ✌️🌹
1234191379091333121,"RT @xx_Y4YA: So the coronavirus is in Houston Methodist hospital but the media won’t say bc the rodeo will lose money, a joke 🤕",2020-03-01 18:58:49,ava 💕
1234190557888552962,"RT @modooborahae: 1. Wash hands frequently with soap for at least 20 seconds
2. Wipe your phone with a baby wipe everyday 
3. Cover your mo…",2020-03-01 18:55:33,💜방탄소년단💜🔎 💛🦌 currently: ✨shining thru the city with a little funk and soul~⭐️
1234191113319219201,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-03-01 18:57:46,
1234191186065149952,"RT @SkyZillahRBX: i've said it once and now i have to say it again.

please, stop turning the coronavirus into an excuse to be racist towar…",2020-03-01 18:58:03,Formerly Hero I He/Him | Roblox and anime :pog | Amateur Artist | Banner by someone from discord
1234190767494746113,RT @toshpolela: Nigerian Pastor Who Went To China To Destroy Coronavirus Has Been Rushed To Hospital https://t.co/0fjD9U97V5,2020-03-01 18:56:23,Just happy
1234191410544467975,"RT @JackPosobiec: The flu has already killed 10,000 across US as world frets over coronavirus
https://t.co/Hck4TwHRvq",2020-03-01 18:58:57,"5th gen.Texan, libertarian leaning conservative; I tweet news. If you don't want to know what's happening... don't follow me."
1234191082474229761,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,2020-03-01 18:57:38,"Mum of 4, trying to love life in beautiful BC! Dirty hippie. Weed whore. https://t.co/TJg7QfczfB"
1234191095162032129,"RT @DrDenaGrayson: 👇🏼BINGO👇🏼

#Coronavirus testing will ramp up quickly over the coming days to weeks, as will the number of #COVID19 cases…",2020-03-01 18:57:41,"Independent computer consultant. Former engineer, tobacco shop owner, real estate sales.  Worked with NASA during the 60's during Apollo."
1234190727015473152,RT @tedlieu: Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticize…,2020-03-01 18:56:14,
1234190618060087297,RT @GermHunterMD: How containment of #coronavirus is going https://t.co/BHefn4MdGd,2020-03-01 18:55:48,"@UNMC_ID fellow|Former @IUIntMed, @UNMCCOM & @TrumanState|Interests: ID, MedEd, clinical reasoning, medical history, books, NFL & podcasts|Tweets are mine."
1234190687907782656,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",2020-03-01 18:56:04,Retired captain of the New York City Fire Department.Huge Trump Fan.
1234190648959553536,RT @Politics_PR: Internet jumps on Trump for ignoring coronavirus crisis to plug restaurant he saw on Fox News https://t.co/dQuT64RvgR http…,2020-03-01 18:55:55,"animal lover interested in conservation & environment, elephant babies@Sheldrick Trust, history & Civil War buff, literature, the arts and saving our democracy."
1234190668211408898,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-01 18:56:00,Fox
1234191294806810624,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",2020-03-01 18:58:29,
1234190870271971328,RT @PaddyMcGuinness: Found out a shop nearby has put the price of hand sanitizer up from 99p to £4.99! How do these people sleep at night?…,2020-03-01 18:56:48,"Yoga, LFC Corbyn like to garden &ladies wot lunch"
1234191203157102599,"RT @JuddLegum: Pence on TV this morning:

1. Defended Don Jr.'s claim that Democrats want millions of people to die from coronavirus

2. Bl…",2020-03-01 18:58:07,"Special Education Teacher at Brewer High School in Somerville, AL. Love my students, love the faculty, and happy to be a Patriot!"
1234191511174017024,"RT @StayWonked: Next, @SpeakerPelosi should demand that we transfer funds from @realDonaldTrump’s travel and golf budget to fully fund #cor…",2020-03-01 18:59:21,"#Resistance #DemCastUSA #HandMarkedPaperBallots #BLM #EndCitizensUnited #PRU USN/USAF/CIA brat Okinawa❤#IsseiHafu #Feminist 
Support 🌈🌎"
1234190619674722304,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",2020-03-01 18:55:48,"TRUMP 2020, KAG,   Followback, Coach, Global Brand Specialist , Adventure Traveller,Trainer and Martial Art Expert.#Trump #USA #TravelBug #Heart"
1234191065537753088,"RT @qtpiebyunbaek: OP is an air stewardess, she worked on the flight #BAEKHYUN took! ""Handsome, polite and respectful to the flight crew!""…",2020-03-01 18:57:34,#Baekhyun the best selling soloist in history of gaon and hanteo the only one who broke a 19 year old record by selling 1m+ albums with a mini album fan account
1234190832259018753,"RT @Alex_Houseof308: [Catholic churches in Lagos before COVID-19]

Priest: You may now exchange the peace of Christ 

Everyone: 🤝🤝🤝🤝🤝🤝🤝🤝

[…",2020-03-01 18:56:39,Wu-Tang Forever
1234191033543602178,RT @GOPLeader: Great move by @US_FDA to clear red tape and immediately expand testing of coronavirus in U.S. hospital labs. This substantia…,2020-03-01 18:57:27,Honest
1234190658216185856,"RT @tedlieu: Dear @VP Pence: SCREENING AT AIRPORTS IS NOT TESTING. As of last week, S Korea tested over 35,000 people for #coronavirus. US…",2020-03-01 18:55:57,"You may know me from such films as ""Never Been On Screen"" & ""Only Done Indie Voice-Overs"" ◊ 𝑺𝒕𝒂𝒓 𝑪𝒊𝒕𝒊𝒛𝒆𝒏 - https://t.co/2fidpF5QPm ◊ Farker"
1234191120743194625,"RT @MsiDouglas: The last time #nufc scored, the UK was in the European Union and no-one had ever heard of the corona virus.",2020-03-01 18:57:48,"#NUFC fan and season ticket holder, works hard, likes a glass of wine or three and life in general"
1234191300255211524,"RT @NorbertElekes: Coronavirus update, U.S.

- California: 12 cases
- Washington: 9 cases
- Illinois: 3 cases
- Texas: 1 case
- Oregon: 1 c…",2020-03-01 18:58:30,RTs are not an endorsement
1234190979562901504,"RT @Alex_Houseof308: [Catholic churches in Lagos before COVID-19]

Priest: You may now exchange the peace of Christ 

Everyone: 🤝🤝🤝🤝🤝🤝🤝🤝

[…",2020-03-01 18:57:14,Jesus has my heart ❤️ | #EndSARS
1234191131820220416,"U.S. CDC says coronavirus patient who died in Washington state was a man in his 50s, not a woman as reported by Tru… https://t.co/tFHM2Kjrgn",2020-03-01 18:57:50,"Real estate broker since 1978. Also, into comedy humor jokes."
1234191472976510976,"RT @TrumpWarRoom: Thanks to President @realDonaldTrump's unprecedented actions to protect &amp; prepare us, the United States is more prepared…",2020-03-01 18:59:11,
1234191194751688704,RT @GordonGChang: We must never again let ourselves become dependent on an enemy for critical items. #China @IngrahamAngle,2020-03-01 18:58:05,
1234190761853255680,RT @LibsInAmerica: Mike Pence claims they have “screened” 47k people coming through the airports. Screened how? They don’t even have a test…,2020-03-01 18:56:22,"Producer, Director, Actor, Merry Prankster. Winner: Best Actor - Westside Film Festival Santa Monica and Best Supporting Actor - Maverick Movie Awards New York"
1234191188267110400,RT @NicolleDWallace: “Trump’s playing down of the California patient at his news conference underscores the administration’s slapdash and o…,2020-03-01 18:58:04,"“As long as you live, keep learning how to live.” - Seneca; Caring for the poor, the widowed & orphaned, the weak & sick is God's demand.
 RT not endorsement"
1234191345016766465,RT @MailOnline: China bans popular video game Plague Inc which simulates a killer virus wiping out mankind https://t.co/AFrbBPBht3,2020-03-01 18:58:41,"Wife & Aunt! Accounting Clerk at The Citizen. Degree in Sport Mgmt. I love D.C., traveling, all sports 🏐, & politics. Find a cure for cancer! #cancermoonshot"
1234191535215869952,"RT @SteveGuest: Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, no…",2020-03-01 18:59:26,
1234190621163823110,"@CatsRule98 N95 masks work. I wish they would be more clear about that, but the problem is you can't get them anymo… https://t.co/YpXWsV4Rkl",2020-03-01 18:55:48,"Author of ""A Girl's Guide to Missiles."" ""A surreal and poignant coming of age on a secretive missile facility ...life in a town built for war."" --Booklist"
1234191206361382912,"RT @SteveGuest: Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, no…",2020-03-01 18:58:08,
1234189651876794369,"RT @tedlieu: Dear @VP Pence: SCREENING AT AIRPORTS IS NOT TESTING. As of last week, S Korea tested over 35,000 people for #coronavirus. US…",2020-03-01 18:51:57,I don't mince words.  Neither should you.
1234189843900633089,@realist_brutal @realDonaldTrump Covid-19 is a WITCH HUNT!!!,2020-03-01 18:52:43,"I drink Joe Kennedy's tears.
#CancelBillionaires
#MedicareForAll"
1234189676195598336,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 18:52:03,"Live , Love , laugh 🙏 Anything that will warrant you to say sorry , DONT DO IT~~ ArnoldUL 2020"
1234189681740349441,"RT @AlinejadMasih: While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines ther…",2020-03-01 18:52:04,"❤️ our country, President & Patriots! 1 Nation under GOD! FAITH✝️FAMILY👨‍👩‍👦‍👦+ FREEDOM🇺🇸 #ΜΟΛΩΝΛΑΒΕ #WakeUpAmerica
🚫DMs 🚫Noporn 🚫fake news"
1234190282368749568,RT @RealJamesWoods: This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist…,2020-03-01 18:54:28,
1234190244985155589,RT @ahramonline: Egypt's Sisi discusses coronavirus updates with govt officials https://t.co/ST85hRoZfg,2020-03-01 18:54:19,"Stay humane. I retweet what I finds it beneficial to everyone's welfare. Just a concern individualist.
Email:  magsv3820@gmail.com"
1234189633086525445,"RT @intheMatrixxx: We have the cures. 

California lab says it discovered coronavirus vaccine in 3 hours | Fox Business https://t.co/C7gnQl…",2020-03-01 18:51:53,"Time to Wake Up, People !!"
1234190458479423489,"RT @1120Eclipse: Can Lysol/Clorox products kill the novel coronavirus?Answer is complicated- ""EPA state-disinfectants are thought to be eff…",2020-03-01 18:55:10,We need a legitimate President to lead us out of this horror. Trump and GOP want to kill us. #VoteBidenToSaveUS #FreeRealityWinner #TrumpForPrison
1234189547229020160,"RT @SteveGuest: Furthermore, on CNN, their coverage of coronavirus has been devoted to Trump bashing.

STUDY: Trump-Bashing Takes up Majori…",2020-03-01 18:51:32,MAGA KAG Stop The Bias Support the NRA support president Trump all the way. BUILD the WALL
1234190136000294912,"RT @DraftExpress: Chasson Randle will sign a contract with the Golden State Warriors, a source told ESPN. Randle reached a settlement with…",2020-03-01 18:53:53,#BlackLivesMatter 🆑🅰️Ⓜ️⛽️🅰️🆖
1234189665705644036,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-01 18:52:01,#trixie............🍓🐰🐇
1234189898405552133,"RT @xx_Y4YA: So the coronavirus is in Houston Methodist hospital but the media won’t say bc the rodeo will lose money, a joke 🤕",2020-03-01 18:52:56,
1234189938406625280,RT @Citi973: US confirms first coronavirus death |More here: https://t.co/Qv9DFDRVaY #CitiNewsroom,2020-03-01 18:53:06,VERY LOVELY AND CALM
1234189951652245504,"RT @Jali_Cat: Two new supposed mild Coronavirus cases in Illinois &amp; Rhode Island?? 🙄

Don’t y’all think it’s ironic how the five states tha…",2020-03-01 18:53:09,"conservative, ban sharia, no rinos, love military, fix education system, in all things, veterans before migrants, deport/jail all illegal aliens.🇺🇸🇺🇸🇺🇸"
1234189631152775168,RT @USATODAY: The world's most popular museum welcomes tens of thousands of fans daily in Paris. https://t.co/POd1VjUENT,2020-03-01 18:51:52,"Peaceful Christian Resister🌊 Empath, Boomer, #MeToo Married Latina💜Animals🐱🐶Singing, Music & Movies #BlackLivesMatter #WomensRights #GunControl #LGBTQRights"
1234189919494557699,@WHO: Here are just a few of the ways WHO is responding to #COVID19. For our latest updates 👉🏼… https://t.co/pSTrOnELPg,2020-03-01 18:53:01,I'm nobody who are you? Do you feel like nobody too? Being a caregiver can be rewarding & a living hell. Don't suffer alone.
1234190391844450306,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 18:54:54,"man united all the way|| follow for follow regime|| you take me too serious at ur peril || fun is the word, insane is the game"
1234189653491712003,"@Shayla_Kon @taerouge theres no cure for the flu,,,, im- 

if u read up on the coronavirus you'd learn it can be tr… https://t.co/MbLh3w5Xcc",2020-03-01 18:51:58,"#itzy : you'll find love again, wherever you are"
1234189456653135872,"RT @washingtonpost: WHO chief calls for markets to calm down, while warning that pandemic is possible

Coronavirus live updates: https://t.…",2020-03-01 18:51:11,‘liberal’ and ‘liberty’ have the same Latin root. #Ω #Resist #RatifyERA #BLM
1234189812309135360,RT @SharmaAlok_: In India we don’t need #coronavirus because we have @BJP4India,2020-03-01 18:52:36,A person who is willing to stand for the truth no matter how bitter it is at all cost.
1234190375511896065,RT @BBCSussex: TWO people in West Sussex have tested positive for #coronavirus the county council has confirmed. In a joint statement with…,2020-03-01 18:54:50,Editor @BBCSussex & @BBCSurrey. All views mine.
1234189820005699586,@caterpillarkoo @fuzziechan @Hobii_Mochii @liediminie @jinjerbreadgays It’s corona time,2020-03-01 18:52:37,@ twitter stop suspending me
1234189937957855233,RT @McConnellDaniel: Breaking: Scoil Catriona in Glasnevin closed for 14 days after a case of Covid-19 identified in a person in the school…,2020-03-01 18:53:06,"☘️ Cork, Interest In journalism, media, fashion, cinema, dogs, traveling, life! views my own, who else’s would they be 😄working in healthcare."
1234190324811124736,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-01 18:54:38,
1234190191629176832,"RT @intheMatrixxx: We have the cures. 

California lab says it discovered coronavirus vaccine in 3 hours | Fox Business https://t.co/C7gnQl…",2020-03-01 18:54:06,Retired R.N.  with an emphasis on latest health news and research .
1234189997558968326,RT @MattSeedorff: BREAKING: Houston’s famous landmark... the “Be Someone” bridge now reads... “Wash Ur Hands”.  Coronavirus concerns now no…,2020-03-01 18:53:20,THIS IS MY NEWS ACCOUNT WHERE I SEE WHATS GOING ON
1234190257278550016,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Another example of Michael Bloomberg with a clear political moti…,2020-03-01 18:54:22,Tired of the status quo! Trump supporter 100%!!!
1234190202479968257,CERAWeek by IHS Markit 2020 Is Canceled Due To Coronavirus https://t.co/7UVBJcIoLk,2020-03-01 18:54:09,"Oil & Gas Investor covers exclusive news, features, financings, E&P, drilling activity, people moves & industry conferences. Subscribe today!"
1234190343051964416,RT @erinosgood_: God bless the hundreds of people doomsday prepping at Costco right now and still eating the little food samples sitting ou…,2020-03-01 18:54:42,"#Athletics fan, #VegasGoldenKnights fan, #Democrat, hound enthusiast, mediocre husband, #Vegas resident, erratic bowler"
1234190490301452288,Coronavirus: Cabinet briefings on border controls and economic impact https://t.co/fcCFLuvjFr,2020-03-01 18:55:17,The New Zealand Contemporary China Research Centre promotes knowledge and understanding of contemporary China in New Zealand through research and engagement
1234190226257563649,"RT @jayrosen_nyu: The first line of that column: ""So, our Coronavirus Czar is going to be … Mike Pence. Feeling more secure?"" https://t.co/…",2020-03-01 18:54:14,"Former independent, pushed firmly into Liberal Camp after 2016 election. Narcissistic Trump as President ? How did we get to this place in our country?"
1234189934304616448,RT @NASA: Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the ch…,2020-03-01 18:53:05,Gamer 🕹️ Sci fi fan
