id,tweet,time,description
1240087279231795201,RT @richardmarx: The #Coronavirus has now been very deliberately renamed the “Chinese Virus” by Trump to deflect his incompetent handling o…,2020-03-18 01:27:01,
1240087149275500550,"RT @bleedwithmyg: @PEACHYBLACKG0RL ""But it started in China so it's their fault""

Can ppl just stop already? The moment y'all knew it has r…",2020-03-18 01:26:30,
1240087094547996675,RT @Pterodactylsftw: Do you guys want to watch me embarrass myself by casting for a good cause? 👀,2020-03-18 01:26:17,Affiliated streamer with @Twitch https://t.co/HY2ZIsXbtc come cheek me out
1240082636061671424,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,2020-03-18 01:08:34,Proud member of the #FBMA !! #GSUAlumna17 #StateFckSouthern #WWEfanatic #DirtyBirdsToo #RespectTheG
1240082375868121088,RT @Limerick_Leader: A new interactive map that aims to connect volunteers with vulnerable and self-isolated individuals throughout the #CO…,2020-03-18 01:07:32,"In the Social Impact space to do as much as Humanli Possible to improve the lives of people in our community. Love family, running, music and QPR in that order"
1240082527034855424,"RT @Cernovich: Dear reporters:

A lot of you read me, and that's good. I read you, too.

Some friendly advice.

People are coming together…",2020-03-18 01:08:08,"I am for a free, unbiased gaming press because video games are not a political battleground nor your propaganda machine to push agenda."
1240082501663698944,RT @kellyksimon: Another tragedy is unfolding while everyone is focused on the coronavirus: my elderly mother attempted to vote today in th…,2020-03-18 01:08:02,"Major Bohemienne with tendencies toward the magic.

#BernieWon, kids."
1240082527014060033,"RT @akuhnNPRnews: Chinese officials have, on occasion, quietly been thankful for foreign journalists who were on the scene to tell the worl…",2020-03-18 01:08:08,Professor of Chinese history at Harvard University
1240082308792832000,RT @emtothea: Can't believe the first COVID celebrity death was Vanessa Hudgens' career,2020-03-18 01:07:16,♏️ | NSU🦈 | A Whole Mess🤡 | 👻: Slycooper152
1240082312668295169,"RT @AmyMek: BREAKING: ISIS using Covid-19 to Attack Germany

Migrants waving ISIS flags riot, fight Police to break German Quarantine – thr…",2020-03-18 01:07:17,"#TrumpSupporter- #KAG2020 
 USN VETERAN  #Texas 


Democrats/Media/Hollywood must be defeated financially by 80 million Trump Supporters.."
1240082367383044096,RT @punditclass: Diversity is our strength https://t.co/go7V3ccdol,2020-03-18 01:07:30,But first: coffee!
1240082526879674370,U.S. Ambassador to South Africa @LanaMarks said Washington may redirect funds to fight HIV/AIDS (PEPFAR) in South A… https://t.co/Ox0a0HpTJy,2020-03-18 01:08:08,"Independent, non-partisan multimedia initiative dedicated to exploring every facet of Africa-China engagement. 

Podcasts | Newsletters | Analysis"
1240082661038645248,My 21 year-old neighbors across the street are in their driveway “practicing” for the apocalypse with air soft guns… https://t.co/nAnveKEthG,2020-03-18 01:08:40,"Marcus on @NBCAPBio on Peacock TV 📓📝🔬, poker player, golfer, according to @GlennHowerton I am a soulless taint."
1240087262278250496,"RT @charliekirk11: BREAKING:

Justin Trudeau just announced that that he will close Canada's border to non-citizens due to the China Virus…",2020-03-18 01:26:57,"Christian, USMC Veteran, retired LEO, conservative. Security Consultant. My tweets are my own.#NRA #2A Trump2020"
1240082623260700674,RT @coolfrancess: My dad’s cousin went to luth to get tested for corona virus Nd they told him he had to pay 1.2million naira ..lol..we are…,2020-03-18 01:08:31,🇳🇬🇺🇸 | I:XVIII |
1240082485050052608,RT @lukebvr: coronavirus starter pack? https://t.co/GSzqiMtJgp,2020-03-18 01:07:58,keep it classy
1240087161472454657,RT @newscomauHQ: Woolworths has opened its doors exclusively to the elderly and people with disabilities for a dedicated shopping hour. Hop…,2020-03-18 01:26:33,be you not them •
1240082690361212928,"RT @WHO: ""We have a simple message for all countries:
test
test
test.

Test every suspected #COVID19 case. 

If they test positive, isolate…",2020-03-18 01:08:47,"I'd like to be proud, but somehow I'm ashamed // @Sensetyy 💕"
1240082325624352768,RT @inquirerdotnet: The free shuttle service for health workers and front-liners in Metro Manila which was initiated by the Office of the V…,2020-03-18 01:07:20,Nurse
1240087144728793089,"RT @charliekirk11: China:

Our greatest enemy

The origin of this virus

A spreader of disinformation

Yet still they receive admiration, l…",2020-03-18 01:26:29,
1240082463814270976,RT @procornholer: the economy was fine and nobody had coronavirus before this video. it’s her fault,2020-03-18 01:07:53,"BOKEE!! HINATA, BOKE"
1240087303898435584,"RT @WalshFreedom: Fuck you Hannity. Like your dear leader, you’ve been lying to your audience for weeks, telling them that this is nothing…",2020-03-18 01:27:07,"Happy husband, proud father, average golfer, friend to dogs, slinger of cocktails. Also a law-talking guy."
1240082551911440389,RT @kathrynw5: Incredible. @Facebook said my post of this Dallas Morning News article highlighting that two people in their 20s and 30s are…,2020-03-18 01:08:14,"Nerd, ninja, lawyer, spoonie, former FF/EMT, he/him. BLM, MeToo, NeurodiverseSquad. Ask your Dr. if I'm right for you. Side effects may include friendship."
1240087295912554499,"RT @KenWayne: The Streets of San Francisco: 3pm walk to Embarcadero Center post office, one of the few places open. The City looks like a T…",2020-03-18 01:27:05,Actor 💘 https://t.co/DfTE5OS2AZ
1240087283220406272,"RT @kaludiasays: italy: people singing
new york: people screaming GO THE FUCK HOME out their windows

i love this city",2020-03-18 01:27:02,miss u Thompson 🤍
1240082338320502784,RT @brielleyy_: MID SUMMER?! I was hoping mid April! I got shit to do!,2020-03-18 01:07:23,IG: priscx_
1240087212068188162,RT @Lowkey_Ibz: When this whole Corona virus ends we really need to greet eachother Happy New Year again 🥴😭,2020-03-18 01:26:45,🌻🌞✨🍋🍯
1240082585415569408,"RT @AndrewHClark: Whenever your guy Joe tries to attack the ""botched"" response, he gets fact-checked.

Like here -&gt; https://t.co/3tdgWp8mg7…",2020-03-18 01:08:22,
1240087124155629568,"RT @PrisonPlanet: ""The coronavirus is a Chinese virus, no matter what they're telling you, it originated in China &amp; was able to spread to t…",2020-03-18 01:26:24,"Knowing others is wisdom, knowing yourself is Enlightenment. A individual of India living in USA tying to find right meaning of life and self."
1240082551982587904,'Slippery slope': Israel draws flak over coronavirus surveillance @AJENews  https://t.co/XmMeXz4EPo,2020-03-18 01:08:14,"Mission -INDIVIDUAL MERIT IS SUPREME;
WHEREEVER INVOLUNTARY BIRTH"
1240082573323370496,"RT @celinavalosj: At this current time in the day, my siblings &amp; mom are working in the fields. 

It’s heartbreaking, truly, bc even during…",2020-03-18 01:08:19,I am currently under construction ~ thank you for your patience. RT ≠ endorsement.
1240082506004783107,RT @AlexDainis: Collecting your questions about how genetics can help us study COVID-19. Leave them in the video comments and we'll talk ab…,2020-03-18 01:08:03,Biologist | Educator | Runner. Fearless Leader of @LSO_ABEMA. EdM Candidate at @hgse L&T
1240082673684697091,RT @politicususa: Democrats Fight Back As Trump Attempts To Add Oil Industry Bailout To Coronavirus Relief Package https://t.co/98rScwaFIo…,2020-03-18 01:08:43,"Believer in truth, fairness, and equal rights for all. Racists and religious bigots 🚫. No DMs. Retweets aren't endorsements. USAF Vet"
1240087262303408128,"RT @nytgraphics: With its intensive testing and monitoring, South Korea has slowed the growth of new coronavirus cases. And Italy, with its…",2020-03-18 01:26:57,Scientific Researcher
1240087140626845703,"RT @SInow: Kevin Durant has tested positive for the coronavirus, per @ShamsCharania https://t.co/EysfELC1tq",2020-03-18 01:26:28,@jamiebenn14 pronounced my name correctly and smiled at me that one time. Dallas sports. Classic 🎥. Catholic Democrat. She/her. #BlackLivesMatter
1240082535083675650,RT @skool57: @KatiePhang @weijia I wonder what the white folk are tweeting in China?,2020-03-18 01:08:10,
1240087098385932288,@WeHearPodcast @Akjwassick1 @robreiner I super care right now about people taking this pandemic seriously and doing… https://t.co/jZQneryaYy,2020-03-18 01:26:18,Socialism and sometimes art. She/Her
1240082732400570368,RT @kchryssafis: SOCIAL DISTANCING: Working from home and not seeing others can get lonely. I spoke to a counselor who offered some helpful…,2020-03-18 01:08:57,"⚾️ Lifetime Chicago Cubs Fan🖤All Things Horror,🎃🏈Winnipeg Blue Bombers 🤠 Joe Bob Briggs 🦎Forever My Hero Steve Irwin🐊😇Find The Truth, Seek Justice-P.M.🔍"
1240088008952602626,RT @IngrahamAngle: I am cheering @marcthiessen for what he just said about China’s culpability with its handling of the virus. Our entire c…,2020-03-18 01:29:55,"Christian 🙏, Conservative, Country living, Patriot, Proud to be an American 🇺🇸, #1 Trump Supporter ❤️, mother of 3 😀, granny of 7 💝"
1240088008843358209,"RT @vouzdielyez: Student dont have any options here. They were forced to leave the hostel by today. Regardless of that, please take care of…",2020-03-18 01:29:55,I’m up for anything that promotes equality and fair treatment | ISFJ-T
1240087484454838272,RT @NL_Vossi: Panic buying guns? America is the gift that keeps on giving loool no stupidity like American stupidity.,2020-03-18 01:27:50,T ❤
1240087442688000001,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 01:27:40,
1240087601954148355,"RT @samdylanfinch: 🌱 Reminders 🌱

(1) Anxiety, staying tethered to social media to keep ""informed"" is not helpful.

(2) Eating disorder, we…",2020-03-18 01:28:18,i hate @Luke_324
1240087773773619200,"RT @bahayogi: Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash…",2020-03-18 01:28:59,@BTS_twt my healing | BTS IS THE GENRE | Fan account of #1 Billboard Korean Artists! My account my opinion! open for criticisms! Her/she/ma'am/miss
1240087694186696704,"RT @ElijahSchaffer: There is something deeper going on with this COVID-19 response

I’m seeing invincible CEO’s step down 

Celebrity pedos…",2020-03-18 01:28:40,"24hrs/day my mind spews thoughts out. If thinking were compared to masturbation and my thoughts were the ejaculate, then this is the tissue I keep at my bedside"
1240087668979044352,RT @SlavaMalamud: In case you are wondering what Russia is up to in these troubled times. https://t.co/YYZxIO0XpN,2020-03-18 01:28:34,"Current & historical foreign affairs, financial systems & politics."
1240087308344242177,"RT @SayemAhmd: Amazing scenes in the Philippines, where people are panic-buying Gundam model kits. https://t.co/gLUMyQGGqa",2020-03-18 01:27:08,I put the fun in funeral | Artist? @hfhomfoong | Multifandom trash | ice cream is my religion | ติ่งบ้างตลกบ้างขายของบ้าง
1240087782866825216,"RT @Amy_Siskind: Just remember, after the WHO had declared a pandemic, and it was clear the US was unprepared and would be severely impacte…",2020-03-18 01:29:01,
1240087950387335168,RT @vxxxdhxxx: just realized that my normal everyday lifestyle is what everyone else calls “quarantine” #QuarantineLife https://t.co/NIgitb…,2020-03-18 01:29:41,
1240088092951879681,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,2020-03-18 01:30:15,“A thought is love’s currency” - Mac Miller | ATL | TGOD | MFAM |
1240087337872351236,"RT @adrianzenz: ""Chinese doctors who had identified the pathogen in early December received a gag order from China’s National Health Commis…",2020-03-18 01:27:15,#2A #MAGA  #KAG #Trump2020 #BackTheBlue
1240087581066514434,RT @RealJamesWoods: Interesting that Africa (as of today barely affected by the pandemic) has such little intercourse with China. Also wort…,2020-03-18 01:28:13,"Army Veteran, Army Wife & Army Mom"
1240087711039606786,I started a bullet journal in January that I abandoned... need some ideas so I can start back up while I’m on lock down!!!!,2020-03-18 01:28:44,"rest easy, Jonny"
1240088138711613441,"RT @rapplerdotcom: FREE SHUTTLE SERVICE FOR OUR HEALTH WORKERS! ❤️

The office of Vice President Leni Robredo announced it will provide fre…",2020-03-18 01:30:26,
1240087493011279873,So now with Corona (stay safe guys) I expect ratings to be much higher... there’s not much to do so they better be… https://t.co/OYUygOeLoR,2020-03-18 01:27:52,causal mood swings due to Hercai #AllforNMG
1240087312534589442,"China looking to Mars as coronavirus pandemic spreads

https://t.co/UY257u8j6Q",2020-03-18 01:27:09,"God, family, USA Married for 61 years, fours daughters. nine grandchildren and six great grandchildren.  MAGA Trump is my man. Trump 2020"
1240088243879784454,RT @jordanatheresa: seeing alot of people (esp influencers) shaming people for going to work instead of staying inside to stop the spread o…,2020-03-18 01:30:51,csu’24
1240088185088114688,"RT @charliekirk11: China:

Our greatest enemy

The origin of this virus

A spreader of disinformation

Yet still they receive admiration, l…",2020-03-18 01:30:37,"TRUSTGOD'sPlan,.Trum p Day 1! Love God!Family!1A,2A &Following All Patriots!Q NRA! I don'tunfollow Patriots! WWG1WGA! .Twat still dropping my followers daily."
1240087555749617665,RT @joncoopertweets: BREAKING: Treasury Secretary Steven Mnuchin warned Republican senators Tuesday morning that the coronavirus pandemic c…,2020-03-18 01:28:07,Retired and fed up with what DJT and the Cons are doing to our country. Grandmother of a Lifer Marine.
1240087342163132416,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭,2020-03-18 01:27:16,"#INTP

I believe in Angels"
1240087400937861120,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-18 01:27:30,Queso Enthusiast
1240088251244961793,"[now] The residents of Lighthouse Point, FL do not believe in coronavirus, I’ll update case numbers in 30 days… https://t.co/2rmAS6ScJH",2020-03-18 01:30:53,"Founder of SYS-CON Media, CloudEXPO ® BigDataEXPO ® and DXWorldEXPO ®"
1240087769948532739,"@nntaleb India has been taking very strong actions, with wide testing  and social distancing. The infection growth… https://t.co/tNLfFrG9Zb",2020-03-18 01:28:58,"COVID19 is a huge threat..to our health, economy and portfolios. See my retweets from supersmart people for data, projections and remedies."
1240087824415830026,RT @kathleen_hanley: watching that video of vanessa hudgens talking about coronavirus https://t.co/tekb2ZD4w2,2020-03-18 01:29:11,"Hago periodismo de videojuegos y maquillaje. Nada que ver, ya sé."
1240087404557598720,...how are people this stupid? https://t.co/NrG1BT79By,2020-03-18 01:27:31,26. A pretty little square. Always ⚡️.
1240088281104240642,"RT @alvaro_moser: the human race is so shitty that when we’re absent, the world begins to thrive again.",2020-03-18 01:31:00,♡ E S A U ♡ R U B I O ♡ | 20
1240088277358534656,"RT @GinoongJe: can’t
wait
to
hear
the
declaration
of 
all
nations
that

""we are covid free""",2020-03-18 01:30:59,ffpk
1240087815985213440,"RT @BuzzFeedNews: The number of coronavirus cases in the US has now passed 5,000. But the true total is probably five to 10 times higher, a…",2020-03-18 01:29:09,Winning over the public is **NOT** A DIALOGUE. #PartOfLSE
1240087811841286145,Why didn’t I think of this? Is it too late to apply?? https://t.co/7HNxBUuHpc,2020-03-18 01:29:08,Let me tell you how much I love _____.
1240087446731145216,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-18 01:27:41,my secret talent is getting tired without doing anything
1240088042217578496,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,2020-03-18 01:30:03,"she/her, blm, mena, not a cockatiel"
1240088239626694656,This seems like a small thing but it may not be. https://t.co/Bx7kOnv9py,2020-03-18 01:30:50,"“Enter by the narrow gate; for wide is the gate and broad is the way that leads to destruction"" No political saviors. Open to convos but block trolls."
1240087711219888136,"RT @ProfPMiddleton: .@TRSChester building has been cleared, and we've been asked to work from home to avoud social contact. I've left a can…",2020-03-18 01:28:44,"Musician, accompanist of dancers and singers. Ten agile fingers, well-suited to keyboard instruments. Electronica a guilty pleasure. And cake. And purple shoes"
1240088143203840001,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…,2020-03-18 01:30:27,
1240087451084840962,RT @nicolebyer: How’s social distancing going? Yesterday I took a nap to stop eating.,2020-03-18 01:27:42,
1240087790697627648,"@MBAdave1 @DrPhil @DrPhilPodcast It's the rate of death with COVID19 that is worse than the flu: 3.4 out of 100 vs. 1 in 1,000 for the flu.",2020-03-18 01:29:03,Writer. Former stand-up comedian. A Canadian gal living in the U.S.A...and still trying to get used to the all-green funny money. #TheResistance #resist
1240087601710804993,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",2020-03-18 01:28:18,
1240087895588974594,RT @atensnut: EXCLUSIVE: Evidence Shows Director General of World Health Organization Severely Overstated the Fatality Rate of the Coronavi…,2020-03-18 01:29:28,
1240087786448961539,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-18 01:29:02,"Farm-reared, Raised Right, that side of 50 Southerner dedicated 2 Truth, Justice, the American Way & making sure no1 steals God's love from any1 for any reason."
1240087681649881088,"RT @NYDailyNews: NEW | Biden wins Florida and Illinois primaries — putting pressure on Sanders to concede amid coronavirus crisis

This bri…",2020-03-18 01:28:37,"Retired Paralegal standing in solidarity w/ACLU, BLM, LGBT, PPF &TheResistance! B/c of treasonous espionage, we have a malignant narcissist in WH. #ImpeachTrump"
1240087715112202241,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-18 01:28:45,Libra 💋 21
1240087836826705924,"RT @charliekirk11: 1/31—The president halted all China travel

2/1—Biden called it “hysterical xenophobia”

2/2—ACLU said “travel bans &amp; qu…",2020-03-18 01:29:14,"Retired Military Officer. Proud American, true believer in “Content of Character.” Still under my oath of commission. #trusttheplan #WWG1WGA"
