id,tweet,time,description
1240688247019196417,"@karunanundy On one hand he does janta curfew , on the other side his CM is upto this :

Coronavirus: Ayodhya to ho… https://t.co/3BXxJyfJyB",2020-03-19 17:15:03,Apolitical ! RT not endorsements!
1240688138361565185,"RT @YUVSTRONG12: Let’s collectively follow the directions of PM @narendramodi ji

It’s is real, but we can fight  #COVID19  ! 

I urge ever…",2020-03-19 17:14:37,
1240688012406558721,RT @weartv: LIVE: Escambia County is holding a noon press conference from Pensacola Beach regarding coronavirus -- https://t.co/xuLJUjzVLI…,2020-03-19 17:14:07,Mobile & Gulf Coast's Better Variety for a Better Workday. An iHeartRadio Station
1240688020925235200,RT @Powerfm987: Covid-19: Transport union calls for the suspension of trains https://t.co/GdGVf4Hbp0. https://t.co/Z3Sb5Ydq4S,2020-03-19 17:14:09,To live doesn't mean u alive.
1240688071021957121,RT @A7_MVT: Damn I gotta warn my mum,2020-03-19 17:14:21,University of South Carolina🐔
1240688012259815424,RT @SkyNewsBreak: NHS England says 29 more people in England have died after testing positive for COVID-19 bringing the total number of dea…,2020-03-19 17:14:07,"Pharm D.
Bodybuilding.
MMA fanatic."
1240687672751878144,@CuriousReet @hi_midichlorian Rajasthan docs saying this from long that Malaria combo is working on Corona,2020-03-19 17:12:46,
1240688096380772352,"@rizzle_d Good. Corona can go to Vegas. What happens in Vegas stays in Vegas so we should all be fine, right?",2020-03-19 17:14:27,"I'm not like other girls, I'm so funny and random"
1240687819284086785,Welp 😂 https://t.co/5UW1YhFKNu,2020-03-19 17:13:21,makeup page: @facedbydee ✨
1240688331186290689,RT @LokiJulianus: I wonder if what tipped them off was that all the people on a particular cruise who were jumping-off at a tropical port i…,2020-03-19 17:15:23,"Scientific skeptic looking for LEVITY.
         Humble enough to be a FOOL.
         Prideful enough to be a GREAT.

Please be patient if you DM me."
1240688213670293506,RT @BrandonStraka: Well- liberals hoped the economy would tank and people would suffer under Trump to validate their hatred. It took a glob…,2020-03-19 17:14:55,
1240688171706269697,The Coronavirus Explained &amp; What You Should Do https://t.co/v2Q6NAO29b via @YouTube,2020-03-19 17:14:45,desisti da humanidade
1240688389596176386,"RT @atonedment: the world: there are thousands of people sick with coronavirus around the world. people are really struggling. 
celebrities…",2020-03-19 17:15:37,
1240687920274538496,RT @seanspicer: When asked by a reporter in @WhiteHouse #CoronaVirusUpdate press briefing @POTUS @realDonaldTrump agrees that some in US me…,2020-03-19 17:13:45,
1240688079549030401,"RT @britainelects: Westminster voting intention:

CON: 52% (+5)
LAB: 30% (-)
LDEM: 9% (-2)
GRN: 4% (-1)
BREX: 0% (-1)

via @IpsosMORI, 13 -…",2020-03-19 17:14:23,
1240688175900549122,"RT @PressSec: Today, President @realDonaldTrump met with American nurses at the @WhiteHouse to express our gratitude, love, and support for…",2020-03-19 17:14:46,
1240687928361156609,RT @zairfulradzuan: everyone coming out of corona as barista,2020-03-19 17:13:47,
1240688263955800065,RT @business: JUST IN: Australia and New Zealand are both closing their borders to non-residents as they step up their response to the coro…,2020-03-19 17:15:07,"“Reality is that which, when you stop believing in it, doesn’t go away.” –Philip K. Dick

#TCMParty 
#noiralley"
1240687869749952513,@JohnJHarwood We the people agree with President Trump that this is the Chinese Virus.  The White House should pull… https://t.co/slDJyqJJ25,2020-03-19 17:13:33,I am a wife and mom of 3 boys. I love my puppy Harley which is a Yorkie. I am an animal lover and I love watching sports of almost any kind. $JanieShockley
1240688402304913409,"RT @Adriandhy: Hadith-nya ada..

Sahih al-Bukhari 5728:

Prophet Muhammad SAW (Peace Be Upon Him) said, narrated Saud, “If you hear an outb…",2020-03-19 17:15:40,"- Not everyone's cup of tea -
INFJ-T 🌻 Ailurophile 🌻"
1240687944941195264,RT @damnkeera: My job ain’t gone shut down til the coronavirus take physical form and come in here and choke us all out lmao,2020-03-19 17:13:51,"Duval, FL |Two Time Savannah State University Alumnus| MPA | ΑΦΑ ΔΗ Spring '17 | Forex Investor 📈 Stocks Rising"
1240688012486311936,RT @__tennessee: But the malls are still open,2020-03-19 17:14:07,York U | Dancer | 🇳🇬
1240687982962544641,RT @livudiss: coronavirus made me realize I took normal life for granted like I just want everything normal again so bad,2020-03-19 17:14:00,La vie est belle ✨
1240687878067257344,Physical touch 🥴 https://t.co/BA632Cethw,2020-03-19 17:13:35,GT’22 | omnivore
1240688142522273794,RT @JoeBrunoWSOC9: Community spread is alarming because officials can’t identify the source of COVID-19 exposure in these cases https://t.c…,2020-03-19 17:14:38,Obama-Pelosi Democrat sports #BidenHarris2020 #NoJusticeNoPeace @memgrizz🤟🏾#ImStillWithHer
1240688360420605953,RT @albertohonor41: Racist Attacks Against Asians Continue to Rise as the Coronavirus Threat Grows https://t.co/gOlz47cLLG,2020-03-19 17:15:30,"Executive Director of @NAHJ, founding publisher @palabranahj. by NAHJ, Founder @Honor41org producer The41 List. MTC Google fellow, Accelerator coach, He/His/Him"
1240687995805523969,"RT @PodSaveAmerica: TRUMP: ""We were very prepared, the only thing we weren't prepared for was the media.""

When you treat a public health c…",2020-03-19 17:14:03,"Temper your Expectations, and Be Bold"
1240687920131887105,So pleased to be part of an inclusive and respectful department and university. @UniOfYork announces GTA's will be… https://t.co/w7VNNnpXnS,2020-03-19 17:13:45,NERC @ACCE_DTP PhD student reconstructing sea level in Australia | @YorkEnvironment | Tweets 💬 @LithosphereGSW | #Quaternary #palaeoenvironment enthusiast | 🌱
1240687924263305219,"As the situation keeps evolving on a daily basis, we and our suppliers are adjusting to the City of Miami, City of… https://t.co/IanpaXxYLv",2020-03-19 17:13:46,"Full-service sightseeing tour operator in South Florida, part of the Gray Line Family. Truly the local expert!"
1240688205290024961,RT @dochudson_: this is fucking bullshit,2020-03-19 17:14:53,I do bidness
1240687915933372417,RT @ArmyLuxembourg: The Luxembourg Army supports the Centre Hospitalier du Nord by setting up tents. These tents allow an increase in bed c…,2020-03-19 17:13:44,#CEO - Passionate abt #Linux #OpenSource #Security #Privacy #GDPR Helping businesses improving their IT efficiency. #Mastodon https://t.co/YcLMwnZzPT - #Arzan
1240688389868769280,RT @luqmannyamiin: Wait yang sembuh dan discharge already 75?? Hopefully this trend continues and we’ll be able to flatten the curve too!…,2020-03-19 17:15:37,kageyama WAIFU
1240687915916619777,"RT @PDChinaBusiness: China has created 11.93 million new urban jobs in the first 10 months this year, meeting the annual target ahead of sc…",2020-03-19 17:13:44,"Muslim | Son | Husband | Father | Student | LFC

 IFB Liverpool FC fanatic... 😂😂

2nd wife incoming..."
1240687898959081480,"RT @StandUp2Fascism: Really, he should be arrested. Share this.",2020-03-19 17:13:40,Curmudgeon
1240688016668033027,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",2020-03-19 17:14:08,
1240688893218811911,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",2020-03-19 17:17:37,
1240693339222986755,RT @LilianaSegura: The video of celebrities singing Imagine to us from their comfortable homes is exactly what Jenna Maroney would’ve done…,2020-03-19 17:35:17,Film & TV Composer 🎶
1240688713014734855,"RT @Saudi_Gazette: #BREAKING: #SaudiArabia reports 36 new cases of #coronavirus, bringing the total number of cases in the Kingdom to 274 h…",2020-03-19 17:16:54,blaa
1240688914001563649,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-19 17:17:42,altruistic out here trynna make it .. #Blessed
1240693309636349954,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,2020-03-19 17:35:10,
1240693452108513281,And I’m told that I’m supposed to trust this generation’s political instincts https://t.co/iNxJUgSqG8,2020-03-19 17:35:44,6’3” gay here to trash the heteros.
1240688851254833154,"RT @KennyLester13: Here is the next script for the Left

If the FDA approves a drug for the Chinese Virus, the left will claim it's killing…",2020-03-19 17:17:27,Mother. HR/Staffing Professional. Catholic. Animal Lover. Beach lover. I no DMs-I block. #REPUBLICAN. #TRUMP2020 #MAGA #KAG2020🌟🌟🌟 #17anon
1240693469116424193,"RT @ChelseaClinton: On Jan 21st, 1 day after our 1st identified #COVID19 case in the U.S., President @realDonaldTrump said he wasn’t worrie…",2020-03-19 17:35:48,I'm a 🇨🇦 living in 🇺🇸I’m a Nobody not trying to be a Somebody. In my spare time I enjoy wasting time. Photography is my world📷 Atheist
1240688612275924993,"RT @business: The FDA says it has not approved Chloroquine for Covid-19 use, contradicting the president's statement https://t.co/AtzMxn6Vgp",2020-03-19 17:16:30,
1240693410257723394,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 17:35:34,
1240688591338004480,RT @BornWitaCharm: Elephants having brunch and we in the crib smh,2020-03-19 17:16:25,🇵🇦
1240688516008308738,"RT @DMansini: #TrumpSpeak 
Who knows.
We'll see what happens.
Everybody knows. 
People are saying...
I have a feeling...
Things will go ver…",2020-03-19 17:16:07,"An empty day, though clear and bright, Is just as dark as any night. Anne Frank"
1240688637307576320,RT @DanielleMisiak: questions like the one asked by human toilet seat cover @ChanelRion have a direct impact on racist and violent attacks…,2020-03-19 17:16:36,86 45 11-3-2020
1240688897140514818,Amazon confirms first case of coronavirus at a warehouse in the US https://t.co/JsqjMzEuO8 via @businessinsider,2020-03-19 17:17:38,
1240688821907230720,RT @kennymellman: Those of us who remember that AIDS was at one point called Gay-Related Immune Deficiency should be screaming that the pre…,2020-03-19 17:17:20,Comunista fajuta sendo manipulada pelo capitalismo. 🏳️‍🌈 Ela/dela. 🏳️‍🌈
1240688620618440706,RT @RachakondaCop: #RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circl…,2020-03-19 17:16:32,Enjoy every minute with loved ones...
1240689006372741120,MC_OES: COVID-19 for free Virtual Care 831-622-8001 / COVID-19 gratis Virtual Care 831-622-8001… https://t.co/Z9ghgXTzgL,2020-03-19 17:18:04,"I support my President Donald Trump 💯🇺🇸  & pray for my Governor 😫. 
CA Superintendent 🍎📚✏️"
1240688914190368768,"RT @DefenseOne: EXCLUSIVE: The U.S. Air Force quietly flew 500,000 COVID-19 testing kits from Italy to Memphis on Monday https://t.co/SLRdF…",2020-03-19 17:17:42,"https://t.co/tKZvmE8yCf for ""content""
he/him"
1240688690906542080,"Class of 2020: WOOH SENIOR YEAR (◡‿◡✿)

Coronavirus (covid-19): https://t.co/xX8MPp3Eto",2020-03-19 17:16:49,hi :) it’s ya favorite taurus king. he/him #BlackLivesMatter #BlackTransLivesMatter
1240693393648259072,RT @ikembaNigeria: Why are our mobile service providers acting unconcerneed about the present pandemic? Why and how come y'all have not com…,2020-03-19 17:35:30,
1240688985493532672,"RT @shannonrwatts: Donald Trump on drugs that might impact the coronavirus: “It's a very exciting time for medicine.""",2020-03-19 17:17:59,"My initials, not his. I block liberally. I haven't updated this profile in a couple years. Now (Oct 6, 2020) I have."
1240688620631027715,RT @theater_dad: Hey Broadway I know you have recordings of certain shows. I know you have them. Consider: There’s a pandemic on. Release t…,2020-03-19 17:16:32,✨AA4 Enthusiast✨ Robin | 21 | They/Them |
1240688683495251968,RT @NationBreaking: CORONAVIRUS: KITUI Governor Ngilu suspends market days and sale of miraa; asks public transporters to keep passenger li…,2020-03-19 17:16:47,|:|  Humble |:|  Christian ⛪|:| Manchester United  ⚽|:|  @DylanGroupKE|•💰|:|  |•| IG @BritishaPatrick|•
1240688662599176194,"80% of people in Madrid will get COVID-19, official says https://t.co/tLNkG2g7MU #SmartNews",2020-03-19 17:16:42,finding dream homes
1240688738188943361,RT @diprjk: District Administration #Srinagar has urged all residents who might have come in contact with the #COVIDー19 positive case in #S…,2020-03-19 17:17:00,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K."
1240693339076214784,RT @Smileygirl19681: Some knobhead just said on Sky News that he thinks if Boris decides to extend the TRANSITION PERIOD because of the Cor…,2020-03-19 17:35:17,Merchant Navy since 1974. A good Christian. love my family. love my country. solid brexiteer. No DM’s please. MAGA. MBGA
1240688519925739521,"RT @TheDailyShow: Coronavirus spreads through the NBA, Trump turns the pandemic racist, Canada closes its borders, and worried healthy peop…",2020-03-19 17:16:08,Record Producer • Recording Artist  || Credits: @sarkodie - Original / XXL / Hand To Mouth / BiiBi Ba / Dear Rap / Greatness etc. - Email: fortuned54@gmail.com
1240688683398737922,"RT @cheddar: President Trump says Carnival Cruise Line has offered the use of its ships as hospitals during the coronavirus outbreak.

#Che…",2020-03-19 17:16:47,GOD.HONOUR.FATHERLAND
1240688864001273857,RT @BornWitaCharm: Elephants having brunch and we in the crib smh,2020-03-19 17:17:30,Creator of @TheWhitePlate2
1240688976874201089,"RT @WhiteHouse: School closures are helping prevent the transmission of ALL respiratory viruses among students. ✏️ 

Stopping the spread of…",2020-03-19 17:17:57,Visionary ... innovation ...  inspiration ...  conscious collective & art intelligence
1240688725476012033,RT @Stout97_: 2 weeks? it’s a fucking global pandemic not a hamstring strain.,2020-03-19 17:16:57,
1240693452259512322,"RT @Kurz_Gesagt: NEW VIDEO: The Coronavirus Explained &amp; What You Should Do

https://t.co/UEmWSsJNfw",2020-03-19 17:35:44,Bruh
1240693427089461248,RT @BiancaXaviera_: I'm sick in the head.,2020-03-19 17:35:38,☺
1240688461146816512,At this pace it’s not a matter of getting the virus but when. The Coronavirus Daily Briefing podcast says that ther… https://t.co/cs7iwTGreA,2020-03-19 17:15:54,El Salvador grown🌱│ Guatemala & USA maturing🌳│ Human Development and Business Mgt👩🏻‍🎓│ New mom to a golden retriever 🐶
1240688964568141825,"RT @JackKinLim: Everyone, stop RT-ing that ecofascist ""Humans are the real disease, COVID-19 stops pollution"" bullshit.

The people most vu…",2020-03-19 17:17:54,Kim Petras stan account / Post-left egoist anarchist / Any pronouns
1240688750482427904,"COVID-19 news: Missouri congresswoman self-quarantines, two new cases found in Kansas https://t.co/kf1rJPha76",2020-03-19 17:17:03,Breaking the news in Kansas City since 1880.
1240688922209873920,This man has just completely refused to wear suits and I'm here for it. 😂😂😂😂 https://t.co/rOAydEDtF0,2020-03-19 17:17:44,Is it joie du vivre or is it je ne sais quoi? Russell Westbrook III superfan. Unpaid partnership with the law and Manchester United
1240688427739131906,"RT @RepAdamSchiff: Our nurses, doctors, and hospital staff are telling us that they need more ventilators and protective gear. Now.

This i…",2020-03-19 17:15:46,"lifelong Democrat, Loves the NE Patriots & Boston Bruins, being a Mom. I speak my mind cause it hurts to bite my tongue 👅!"
1240693523034165248,#Italy overtakes #China in terms of deaths https://t.co/npipby9PN3 https://t.co/PUDjDetW1y,2020-03-19 17:36:01,Global Outlook. Local Perspectives. Your Daily News Feed
1240693494533906433,"RT @AugieLindmark: Our hospital floor is full and we need open beds for the imminent COVID surge.

But multiple patients of mine can’t leav…",2020-03-19 17:35:54,often sleepy
1240688490582441985,RT @topimpanation: President says Americans shouldn’t  “jump to get the test unless it’s necessary.” He’s telling denial-prone Americans to…,2020-03-19 17:16:01,"Trump is evil. If you voted for him, you are evil, too. If you voted for Trump, just be an adult, repent and admit you regret it and made a terrible mistake."
1240688679305138176,#StaySafeStayHome this is pish fuck it am taking a dive the night and phoning in my work seem to think cause it’s m… https://t.co/kM08TsdSAL,2020-03-19 17:16:46,"AntonyHD Gaming 1000K subs and Growing !!!

https://t.co/43TQGqHFUY"
1240693364447514625,RT @franklinhardy: Congrats to Bezos on the profits from all of the panic buying at Amazon and Whole Foods and thank you sir for using your…,2020-03-19 17:35:23,"Cis He/Him | 23 |🌹| Zuko fan, Kaiju and tokusatsu enthusiast, film buff (to a degree), and writer. 🇳🇴🇵🇷"
1240688498916524032,"RT @PhilipRucker: As Tump accused major U.S. news organizations, to which millions of Americans are turning during a national emergency for…",2020-03-19 17:16:03,Yes it is true. Faces come out of the rain. But people do actually remember your name.
1240688612225638403,RT @MikeElk: Vermont and Minnesota declared grocery store workers as “emergency workers” so they could receive free child care  https://t.c…,2020-03-19 17:16:30,"press & comms @cgdev. formerly @bustle, words @girlboss @globalpost. #yacancer advocate & HL Survivor 6/10/15 she/her - views my own"
1240688825153646592,Considering that the authorities don’t seem to have all the science right...this is worrisome. https://t.co/SoJIKlAOUE,2020-03-19 17:17:21,Philosophy of biology. Notre Dame Class of 2020. Grad student at UCI LPS ⛸🌎🌳
1240688553325019137,RT @carterforva: I'm old enough to remember when Joe Biden said Italy has a universal healthcare system and they're struggling with COVID-1…,2020-03-19 17:16:16,♑︎☉ ♏︎☾ ♓︎△ | 🦋 0117 | BLM ✊🏾
1240693384924164098,RT @dbongino: Trump accurately calls the Wuhan Coronavirus from China the Chinese Virus. https://t.co/JuatIBh7qY,2020-03-19 17:35:28,workout.....dogs.....work
1240688712976977920,RT @nlqualls: To parents entertaining kids during social distancing and quarantine:  IF YOU KEEP THEM ALIVE THAT IS SUFFICIENT. Don't feel…,2020-03-19 17:16:54,BLACK LIVES MATTER .
1240688762708869121,"Coronavirus Death Rate in Wuhan Is Lower than Previously Thought, Study Finds https://t.co/ed8aREMxb6 https://t.co/WcPEOmFIDB",2020-03-19 17:17:06,Frau Dr. Kingreen ist seit über 20 Jahren in ihrer Praxis für psychosomatische Medizin und Psychotherapie tätig. #Psychotherapie #Verden #Medicine
1240688574254600192,"RT @traciewayling: We don't have a Gov, we have a Narcissistic Personality Disorder Social Club.  Enough already!  #GetTheToriesOut",2020-03-19 17:16:21,
1240688414824914944,RT @nicolebyer: Everyone in this looks sick,2020-03-19 17:15:43,"Green tea is Green Tea, if it's just Green Tea."
1240694412646088704,"RT @MariaBonanno9: 😂😂😂😂😂 Oh, the irony El Salvador becomes latest country to halt deportation flights from US in wake of coronavirus outbre…",2020-03-19 17:39:33,Conservative Speak https://t.co/CPabtG7L7X https://t.co/EiUus9w23T https://t.co/q37VyU2yOO
1240693754379419649,RT @dochudson_: this is fucking bullshit,2020-03-19 17:36:56,MCFC 💙
1240693943110496256,"RT @raccorns: remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever,…",2020-03-19 17:37:41,how dare you detective diaz I aM YOUR SUPERIOR OFFICER |✨ 21 ✨| ela/dela she/her
1240693781466189831,"‼️NYHRE CLINIC PATIENTS‼️
While we have to adapt service delivery in guidance with CDC/official orders regarding… https://t.co/TltCiU9t98",2020-03-19 17:37:03,#HarmReduction/#SyringeAccess program fighting to #ChangetheNYPD and for #SocialJustice + #HumanRights of #DrugUsers and #SexWorkers.
1240694140121141251,RT @JAMA_current: Live Q&amp;A: The strategy for managing #COVID19 has shifted from containment to mitigation. What does that mean for US hospi…,2020-03-19 17:38:28,Neurologist and movement disorder specialist with avid interest in brain networks and the creative process #creativity #parkinson #dystonia
1240693863297069056,"@MatthewJshow @WhiteHouse The FDA says it has not approved Chloroquine for Covid-19 use, contradicting the president's statement",2020-03-19 17:37:22,Down with Trump
1240693691364167680,This Tweet from @AtlantaBizWomen has been withheld in: United Kingdom.,2020-03-19 17:36:41,Business woman & Consultant | Passionate Environmentalist | Business & Money Blogger @Patreon | Executive Leader of future Generations
1240693615963172864,@goodbeanaltalt They did it Covid-19 is no more.,2020-03-19 17:36:23,"19 l he/him l sub par artist, trying very hard to find motivation to draw"
1240693674939256832,"RT @ParveenKaswan: Meet Jonathan, oldest known living terrestrial animal in the world. Came to life in 1832 &amp; currently 187 years old. He h…",2020-03-19 17:36:37,"Founder of Sri Pada Sri Vallabha Maha Peetham 
Former Aasthaana Jyothishya
in office ( 18.3.2016 to 20.4.2020 )
Government Of Andhra Pradesh, INDIA."
1240693611995353089,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ,2020-03-19 17:36:22,"I'm a dad, and an amateur investor."
1240694169590325249,"RT @fairwagesnow: ALERT: Workers need HELP! Sign the petition: https://t.co/nhaBnbbLHr
😷Too many of us can't ""flatten the #COVID19 curve"" b…",2020-03-19 17:38:35,"ur fun friend✨ My dog's IG: peanutgram 🐶 My shop: https://t.co/ocaGTdOwKi 🥚⚠️RT HEAVY, PLS REMOVE ME FROM REPLY ALL⚠️"
1240693922252255232,RT @TokyoSage: Only solution to the coronavirus https://t.co/ofiZ3YrDoQ,2020-03-19 17:37:36,☉ ♊︎ ☾ ♌︎ ⇡ ♎︎ - she/her
1240693578248015875,RT @bethanycrompto2: At home the whole street has added green paper to their windows. If it changes to red it’s means they require assistan…,2020-03-19 17:36:14,
1240693615682150400,Italy overtakes China in the number of deaths due to #COVID19.. the picture is not looking good at all.… https://t.co/oj8MymBVOy,2020-03-19 17:36:23,Communist... Keralite.... Sanghis and Sudappis please keep away..🙏 No friendship with Fanatics...
1240693771131445248,"RT @SenWarren: President Trump, are your eyes stitched shut? Hospitals need test kits, ventilators, &amp; other medical supplies. That's why th…",2020-03-19 17:37:00,🐾Dog lover🐾 RESISTER 🧢Deplore the Deplorables 🧢OneTermTrump. 🧢Resist 🧢Blue No Matter Who 🧢 Register to Vote🧢VOTE
1240694228549681152,RT @elnathan_john: So apparently (according to the last report I read) I live in the district with the highest case of confirmed COVID-19 c…,2020-03-19 17:38:49,upcoming perfectionist| Nobody's somebody|
1240694207225847809,@MV088 I can see how narrow minded and negative you people are.. this is no time of hate but yet I get mentions fro… https://t.co/M6v3UiDCgc,2020-03-19 17:38:44,"“The eyes, Chico. They never lie”. | NFAK"
1240693582371016705,"RT @MarkHertling: Before taking 1st Armored Division into combat, my boss gave me great advice:

“Fight the Division fight, not the Brigade…",2020-03-19 17:36:15,Just trying to be honest. Army Vet. #resist
1240693859245371393,RT @SindhHealthDpt: Third patient of #COVIDー19 in #Sindh who was being kept in isolation has recovered &amp; has tested negative. He will be al…,2020-03-19 17:37:21,‏هيهات منا الذلة 🇵🇰
1240694115290853380,RT @RingOnMyPhone: This video of Cardi saying “Coronavirus” has 1.2 million likes on TikTok! ❤️ https://t.co/9sbQMb7rUc,2020-03-19 17:38:22,dawdler
1240693926236803072,RT @ShakeetaMarie: This needs to continue being implemented after we are on the other side of COVID-19. I’m tired of y’all on my neck and o…,2020-03-19 17:37:37,Canine enthusiast and lover of fine puns // Venmo & PayPal: amberdoskos
1240693754635276288,"RT @uwpathology: We are deeply saddened that faculty member Professor Stephen Schwartz passed away due to a COVID-19 infection. 

He has le…",2020-03-19 17:36:56,Not a 🤖 just an avid retweeter & anti 👹#ThisIsNotNormal #Persist #Resist #familiesbelongtogether
1240693708254674944,"@Acosta Wuhan Flu, yes. Chinese Virus is a good substitute.",2020-03-19 17:36:45,"Most of the time I retweet, but not a bot."
1240693746015985664,"RT @ACSinsuat: Mayor Vico Sotto gets all the hype (and he deserved the kudos), but Mayor Rex Gatchalian has been quietly providing first-wo…",2020-03-19 17:36:54,"ꜰᴏʀ @ʙᴛꜱ_ᴛᴡᴛ ᴏɴʟʏ
💜💜💜"
1240694174023700480,RT @NAChristakis: The assays for SARS-CoV-2 in this paper https://t.co/dXt5kxcVPo by @florian_krammer et al are so sensitive that they can…,2020-03-19 17:38:36,チタマを侵略に来た超アホアホ星人。
1240693905500155904,RT @syrqkrm: @AisyahAzmil Corona really out here be cleansing everything,2020-03-19 17:37:32,
1240693582421344256,"RT @Harlan: No one thinks Chinese Americans are to blame for the Chinese Coronavirus. 

If you don’t have the intellectual capacity to unde…",2020-03-19 17:36:15,"‘There is no certainty, only opportunity’"
1240694115089518593,"RT @CandiceBenbow: This is Generation Z. 

I want to name that because folks love calling everybody 40 and under Millennials.

Millennials…",2020-03-19 17:38:22,Longwood University to GMU.           Just trying to make my dog proud.
1240694123784372224,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-19 17:38:24,namtiddies.
1240694320568471552,RT @dochudson_: this is fucking bullshit,2020-03-19 17:39:11,Lx📍 🏀❤ 2/7 IG: @diogo_dias_22
1240694253526769664,"RT @KENS5: In Texas, the coronavirus patients who are in critical condition include: A Dallas-area woman in her 20s; a Dallas-area woman in…",2020-03-19 17:38:55,"Liberal Democratic Socialist, Twelve Year Army Veteran, 1 Nation Indivisible w/ Liberty & Justice For ALL, E PLURIBUS UNUM, ❤️Elizabeth Warren & Bernie Sanders"
1240693817046470659,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",2020-03-19 17:37:11,OP.
1240693670451400705,"RT @reddogsusie: TIGER IS SAFE❤️❤️🎉🎉
Thanks to NEOLR RESCUE
Pledges/donations to: PAYPAL: 
Amandamartelli5@hotmail.com
Or PAYPAL: Dcpress@c…",2020-03-19 17:36:36,BLOCKED BY CRIMINAL NBC/TODAY SHOW.
