id,tweet,time,description
1237634445848367104,"RT @UToledo: UToledo Announces Proactive COVID-19 Action https://t.co/lCqEoLZB0Q 

Classes have been canceled Monday, March 16 and Tuesday,…",2020-03-11 07:00:20,🌈@BTS_twt 🍀 @jeongsewoon_twt
1237639371068715013,"RT @DrOlufunmilayo: Simple way to educate someone,
Use WUHAN:

W- Wash hands with soap &amp; water often.
U- Use facemask if you care for sick…",2020-03-11 07:19:54,just here to cruise. if you can't take it just fvck off
1237634378991382529,Samsung Galaxy Fold headed to China November 8th https://t.co/kVsgkW7RUP,2020-03-11 07:00:04,"Welcome To World Of Android News, Loot Deal, Freebies Tricks, Amazing Offers And Latest Information."
1237639392635891712,"RT @WHO: FACT: The new #coronavirus cannot be transmitted through goods manufactured in China or any countries reporting #COVID19 cases.
If…",2020-03-11 07:20:00,"Panromantic, Asexual, Non-Binary, (They/Them) Cosplayer. Freelance video editor. For business offers, contact me at StarryNovaSaiyan@gmail.com."
1237634446272212992,"RT @OUBarstool: If you’ve lived in OU’s dorms, you’re immune to the Coronavirus",2020-03-11 07:00:20,ou23 / alpha g
1237639412252622848,RT @SimpsonsArsenal: Arsenal’s game is postponed to stop the spread of coronavirus https://t.co/DXavTQ42T2,2020-03-11 07:20:04,Be sure to follow me for the occasional inane tweet and the regular sharing of more talented people’s content
1237639357940387840,"RT @zayyira: corona virus will end soon, amen.",2020-03-11 07:19:51,"no, i'm not giving up. • kairos flynn 💘👶"
1237634600941297664,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-11 07:00:57,
1237639538622808064,Whaaat?😕😕 https://t.co/Yaqyyq68D4,2020-03-11 07:20:34,I read books when I'm not too busy doing mommy things. 🌻
1237639244803215360,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats…,2020-03-11 07:19:24,𝘚𝘶𝘱𝘦𝘳 𝘑𝘶𝘯𝘪𝘰𝘳. 13+2 ❁ 이성민 • JBJ • ㅇㅅㅇ's WELO • GOT7 • NCT 7DREAM • THE BOYZ • ฯลฯ • rps โพแมวค่ะ เมี้ยวๆ • #gringpaiidak ♡
1237639639554539520,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-11 07:20:58,🌊
1237639294111682560,@JeremyClarkson good idea to become a farmer before coronavirus disaster. You will not afraid of hunger.… https://t.co/BpIiD0ncbY,2020-03-11 07:19:36,You can find here my own photo and video. About The Grand Tour. And transport. Fashion Grand Tour is my tribe on https://t.co/MYv8i9lu3g Join to get more news! :)
1237639253607108608,&amp; this is where being gay doesn’t help https://t.co/WgWa6S0NwY,2020-03-11 07:19:26,🇸🇻~🏳️‍🌈 ~ Barista ☕ ~ ùwú/ᴬʷᵒᵒ ~ (っ◔◡◔)っ~ PSN: SaltBot69 ~ Pronouns: This/Man/Whore ~ ♓️ ☀️|♐️ 🌑 | ♎️ ⬆️ | ➖🙏🏼 ♋️ | 🏃🏾🐎 ♏️
1237640323502874624,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 07:23:42,Gooner for life🔴⚪️
1237639803010719744,"RT @terrychristian: Nigel Farage despite a wealthy father and a paid for public school education  failed his O levels, has no qualification…",2020-03-11 07:21:37,firefighter london black cab driver joe strummer had it right wfc
1237640448627421184,"RT @SkySportsNews: Wolves say UEFA has rejected a request for their Europa League match at Olympiakos to be postponed, with the game set to…",2020-03-11 07:24:11,"#Sir_Delico: Cool, Calm and Collected"
1237639878067675136,"@michaeljknowles Chop Fluey,  I like mine Wuhan Style 🍜🍜🍜",2020-03-11 07:21:55,"Husband, Father of four wonderful children, Patriot. 🇺🇸🇺🇸🇺🇸"
1237640196499419136,RT @eleven8: Coronavirus got Megan ridesharing the boat 😭😩,2020-03-11 07:23:11,#BREONNATAYLOR #BREONNATAYLOR #BREONNATAYLOR #BREONNATAYLOR #BREONNATAYLOR #BREONNATAYLOR
1237640499076444160,"RT @edmundlee: A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told…",2020-03-11 07:24:23,
1237640486481006592,RT @BeatByBenally: yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever seen…,2020-03-11 07:24:20,oh well 🤷🏻‍♀️ | IG/SC:Anqelicastar 🐱
1237640204850094080,"RT @globaltimesnews: Special #COVID19 case alert: Doctors detected #coronavirus in cerebrospinal fluid of a Japanese man in his 20s, which…",2020-03-11 07:23:13,yes hello don't bother not now thanks
1237640360144375808,"RT @doctor_oxford: Dr Ron Daniels, senior ITU consultant, points out an inescapable truth: “We have half as many intensive care beds per ca…",2020-03-11 07:23:50,
1237639862079164416,"RT @terrychristian: Nigel Farage despite a wealthy father and a paid for public school education  failed his O levels, has no qualification…",2020-03-11 07:21:52,"Southampton FC Fan, Motorsport watcher, ran a marathon once. Podcast addict. PUBG Mobile 

Personal account, views my own unless wrong etc. etc."
1237640267697700864,"RT @DenesiaJaNae: My friend said we’re looking at the corona economy all wrong. Instead of saying stocks are down, we should say the stocks…",2020-03-11 07:23:28,
1237640247560867846,"RT @1CjH20: Health minister Nadine Dorries tests positive for coronavirus 😷 ..👇
https://t.co/QsSdA3XqZf",2020-03-11 07:23:23,"Traditional, English & Proud Brexiteer Mother & G'dma.
Generational Army family = Proud of my Roots, Heritage, Culture & Traditions 🇬🇧
New a/c AGAIN 🙄🙄🙄"
1237640113485541376,"RT @ABSCBNNews: BREAKING: PhilHealth to shoulder #COVID19 testing costs, Cabinet Secretary Karlo Nograles said. https://t.co/Cu7M898sjB",2020-03-11 07:22:51,ALWAYS
1237640440146530304,"RT @merrybetsports: Current #coronavirus precautions in Europe's top five leagues:

#SerieA: Suspended until April 3rd
#LaLiga: Behind clos…",2020-03-11 07:24:09,
1237639730675752960,RT @JamilFarouk: I'm actually starting to feel like Europe is trying to make sure the virus spreads in Africa.,2020-03-11 07:21:20,NICU Superhero • Wits Alumni • Child Advocate
1237640519649579008,"#Uganda's Ministry of Finance has asked the Ugandan Embassy in #China to return $538,200 (Shs2 billion) that was re… https://t.co/tKt7O8GdJz",2020-03-11 07:24:28,@BBCAfrica Regional Deployments Editor for East Africa. Kenya Editors Guild @KenyaEditors Council Member. @ALIMediaFellows Alumni. Previously @KBCChannel1
1237639911735508994,RT @SkyNews: Nadine Dorries: Health minister tests positive for coronavirus https://t.co/Ffc7z07vsB,2020-03-11 07:22:03,UK Corporate and Personal Immigration Lawyer
1237639748845477888,"RT @Nwankpa_A: The Lagos state ministry of health has declared two TK625 passengers wanted.

Enwelunta Obumnore Godfrey and Salami Abiodun…",2020-03-11 07:21:25,Igbo • Medical student • Ambivert • Madridista ⚽ • #COYS •
1237639764729307136,"RT @DavidNdii: @ahmednasirlaw @WehliyeMohamed @alykhansatchu SC, it doesn’t work like that.  Broken supply chain means you can’t get all th…",2020-03-11 07:21:28,"«Mes seules armes sont mes arguments, mes seules balles sont mes tweets.» de Edgar Morin"
1237639769154301953,"RT @gcaw: 20 dead (another 200 sickened) in Ahvaz, Iran, after drinking methanol to cure or ward off #COVID19.  https://t.co/K8SNaO6C2i",2020-03-11 07:21:29,‏جانم فدای ایران...جاوید شاه.
1237640259233443840,"RT @funder: BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus, because he owns hotels. Him and his co…",2020-03-11 07:23:26,Single Straight Male Railfan and Brony from NW US highfnctng Sensry autistic Neither Pedo Nor Propedo #notmypresident #RinglingBrosRevival #SaveOurTrains #sueeu
1237639883189104640,RT @HleMvakali: What is earth is going over there?! 😳,2020-03-11 07:21:57,♥♥♥ Insta ina_ink
1237639810203955200,"RT @abcpoppins: 🏴󠁧󠁢󠁥󠁮󠁧󠁿 They need us more than we need them! 

🏴󠁧󠁢󠁥󠁮󠁧󠁿Freedom at last from the EU red tape and them telling us what to do!…",2020-03-11 07:21:39,
1237639940906901504,"RT @htTweets: ""The media tells you to wash your hands and avoid anyone with symptoms. I did. There is no way to avoid catching this except…",2020-03-11 07:22:10,Do I dare disturb the universe?  In a minute there is time for decisions and revisions which a minute will reverse.
1237639919306256390,RT @PAG1962: I'm asking for your help @heraldscotland - organisations are preparing for remote working in response to clinical and scientif…,2020-03-11 07:22:05,Supporter of independence for Scotland. Pro EU. Anti austerity. Determined to see Scotland vote for indy very soon. SNP. Retweets not necessarily endorsements.
1237639702435504128,RT @AshleeMPreston: Cardi B. educating us on the economic impact of the CoronaVirus. 👾 https://t.co/ABLzDHRZCY,2020-03-11 07:21:13,
1237639995558637569,"RT @RidT: This is a hugely important story—which will have difficulty breaking through the COVID-19 coverage, but is likely to become linke…",2020-03-11 07:22:23,"Aspy empath. Yeah...it's complicated.
Writer, Artist, Activist.
Momma."
1237640071299260416,RT @reuterspictures: Italy wakes up to deserted streets in an unprecedented coronavirus lockdown: https://t.co/3S1ohzbqXB https://t.co/1fHB…,2020-03-11 07:22:41,CEO @ErotiqueEnt @ErotiqueStudios @ErotiqueTV • Producer/Director/Photographer/Performer • FMR @Boeing Exec CBD CAM-I @MITAeroAstro • https://t.co/Mf2yTEsrHm
1237639785633611776,RT @hodgeamanda: BREAKING: Indonesia has recorded its first death from the coronavirus - a 53 year old foreign national with underlying hea…,2020-03-11 07:21:33,start work 8:40 end work 4:20
1237640306193059840,RT @gimbakakanda: Wait o. When is President @MBuhari traveling out of the country? Shegiya Coronavirus! 😂,2020-03-11 07:23:37,Son of The Light.
1237640153964769281,RT @_LarryJ_: Trump dying of coronavirus honestly would be the funniest thing to happen in US history,2020-03-11 07:23:01,House music enthusiast // Sub 49 Collective
1237639795192541185,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 07:21:36,SATX • UTSA Cheer Alumna • Lantis🐾• Jake❤️ Gryffin✨ Music🎶
1237639743573086208,"RT @Mike_Pence: Thank you, @janemarielynch, but the credit goes to the White House Coronavirus Task Force, the men and women of our federal…",2020-03-11 07:21:23,Retired USAF/Conservative/REALTOR/Inventor
1237640502930894848,RT @DjBigCali: Well bring that shit on,2020-03-11 07:24:24,Csula ‘21 🎓 |  Andres 💍
1237640234164248576,"i have a habit of NEVER checking my emails ESPECIALLY ones from my university, shows how much i pay attention. &amp; i… https://t.co/J3sCKfjK8A",2020-03-11 07:23:20,@raymonsalas3 ♥️
1237640470098071552,RT @RFERL: Moscow said it will ban all large-scale assemblies until April 10. Russia has 20 confirmed cases of the coronavirus COVID-19 as…,2020-03-11 07:24:16,
1237639932794908672,"RT @Imani_Barbarin: Interesting how no one is talking about single-use plastics now that everyone needs them to protect themselves. 

#coro…",2020-03-11 07:22:08,"Any sufficiently practiced skill is indistinguishable from magic. ~kitchenMage's corollary to Clarke's Third Law    
she/her"
1237645065834692608,"RT @tedlieu: Dear @realDonaldTrump: #Coronavirus cases grew to over 1,000 tonight with at least 31 deaths. Virus has spread to 38 states.…",2020-03-11 07:42:32,"A voice crying out in the wilderness. Every day baptisms of fire, every day sufficient grace."
1237645430923522048,"RT @RedWingGrips: So , @BernieSanders wouldn't close our border to protect us from the Coronavirus but he'll cancel his rally to protect hi…",2020-03-11 07:43:59,"Imperfect Christ follower, proud American. Believe we are all simply 1 Race, the Human Race! America, love it or leave it! Just sayin!"
1237645133102882817,"RT @juliaoftoronto: 3 weeks ago, Italy barely had a coronavirus problem. 

Today, it’s home to 2nd largest #covid19 outbreak outside of Chi…",2020-03-11 07:42:48,looking for honesty no lies
1237640586724663297,RT @MeelzTV: Allergy season showing up also during Coronavirus season. Which is it?! https://t.co/fXUbr5uN3l,2020-03-11 07:24:44,levitating
1237640594647900160,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-11 07:24:46,"Please take a moment to sign the petitions in my pinned. she/her, 21! all things BTS/MHA, @softsadpoet/@seoknecks simp account 😊 IM A LEO"
1237645465363140611,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 07:44:07,I play lots of video games. :)  insta@ numbertue
1237640648930574337,RT @JasonWhitely: NOW: Dallas County reports its second “presumptive positive” case of #coronavirus. This person is a close contact of the…,2020-03-11 07:24:59,Licenciado en Relaciones Internacionales.
1237640604592435200,RT @Dojafat: Shot by the police.,2020-03-11 07:24:49,she/her | ‘21 | why do we keep saying go bears? someone pls stop them😔
1237645126022959104,"RT @therightarticle: Warning over lack of social care plans for coronavirus epidemic

'There is a complete lack of information' warns Care…",2020-03-11 07:42:47,"Nana, pensioner, retweets not necessarily endorsements #WasShielding"
1237645439299727362,RT @LivUniPVCRI: Exactly so @dsweeneyUK - and Universities choosing to invest in world-changing research make us ready to respond quickly t…,2020-03-11 07:44:01,
1237645329991897088,"RT @RealCandaceO: The average age of the hundreds of people that died in Italy— 82 years old. 

It is now breaking, terrifying, stop your l…",2020-03-11 07:43:35,"Am I a denier?, am I a free thinker? is c02 the culprit?.Hardcore PC gamer."
1237645394122768384,"RT @FrTedQOTD: “We have to lose that sax solo.""  #COVID19 🐎 https://t.co/FffsphbE6I",2020-03-11 07:43:50,"31, Christian, #StobartSpotter, Rugby Fan. Boys' Brigade Officer in 1st Armagh Company, represent Junior Section at Batalion and at District."
1237645423701000192,@NeoTheFox2 Corona virus is 5 minutes away from me 😎😎,2020-03-11 07:43:58,🍁|| video editor from wales 🎥🏴󠁧󠁢󠁷󠁬󠁳󠁿 also a foxxo 🦊💙||💖@greyposting💖||Discord: Foxtrot (dan)#0777||👉777 for life👈||🌈🏳️‍🌈||🍁
1237645087783485440,"RT @Jennyflower: We should join this club, it looks like there are great benefits to being a member. https://t.co/tYjZPB87Sf",2020-03-11 07:42:37,Observing the follies and foibles of humans and the jellicles from the Heavyside layer #FBPE #PVKeyboardWarrior
1237640541233451008,"RT @BBCSport: Manchester City v Arsenal is OFF.

Tonight's Premier League game has been postponed as a ""precautionary measure"" over coronav…",2020-03-11 07:24:33,Ardent Sports Fan & Broadcast Journalist • African Football • English Premier League • Liverpool FC ⚽️ •Team Mercedes F1 🏎
1237645167429070850,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-11 07:42:56,skinny is a mindset . my profile does not reflect the views of my affiliates . he/they . not a democrat
1237645150165311489,"RT @BNODesk: Italian PM Conte: ""Our habits must be changed now: we must all give up something for the good of Italy"" - ANSA",2020-03-11 07:42:52,
1237640666806657024,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",2020-03-11 07:25:03,multi-hyphenate | @kenteclub | kentekwame@gmail.com | 🇬🇭
1237645385239322624,"RT @MontyBoa99: @NPR It's a good thing the #COVID19 virus can only travel at a slow crawl, or this thing would already be all over Greater…",2020-03-11 07:43:48,"NO DMs. NEED PEACE, LOVE, & BALANCE TO BE RETURNED BACK TO OUR COUNTRY! THE CONSTITUTION IS OUR FOUNDATION & THE RULE OF LAW. **JOE BIDEN/KAMALA HARRIS 2020**"
1237645209208569856,"RT @avarakai: Less than 30, three days ago. 🧐",2020-03-11 07:43:06,
1237645364087291904,"RT @GOPLeader: Everything you need to know about the Chinese coronavirus can be found on one, regularly-updated website: https://t.co/nGCCD…",2020-03-11 07:43:43,Loves to learn languages and talk to people. I am also a gamer and plant lover🌱❤️ #StandwithHK
1237640553963061249,RT @KulveerRanger: As the global public health crisis that is Coronavirus impacts all our lives I take a look at the ‘new normal’ for the f…,2020-03-11 07:24:36,Great grandmother of 5 .Civil servant for 40 years and Magistrate for nearly 26. Passionate about Britain but hate EUSSR . Politically centre right
1237645469498540032,"@VirginAustralia With COVID19 and all the canceled flights into China, is there any chance or getting original rout… https://t.co/D8bvmNdYN8",2020-03-11 07:44:08,Melbourne Based | Music Photographer #takephotosordietrying
1237645125574184960,Every single Liverpool fan is now currently thinking what they done wrong in the past if the premier league is done… https://t.co/nm762ZR3eK,2020-03-11 07:42:46,
1237645003549179904,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 07:42:17,"| https://t.co/0ezrQWYqMK | black lives matter | she, her, hers | 🇵🇭"
1237645457591087104,RT @common: “Slavery has never been abolished from America’s way of thinking.” Nina Simone.,2020-03-11 07:44:06,#Steelernation #Tarheel #Rednation IDK The score all I know is we UP!! #Eastside 41
1237644987334119424,RT @abratasas: POV: me beating up the corona virus for making namjoon sad  https://t.co/2lXbSdxhKe,2020-03-11 07:42:13,😍😇😇
1237644977502470145,RT @jimmyraynes: Pharmacy workers at the frontline of Australia's response to coronavirus will have their penalty rates cut again on 1 July…,2020-03-11 07:42:11,
1237640678852554752,RT @akhileshsharma1: I am sure by this time all of you must have memorized Corona virus awareness audio message. Now to skip this audio on…,2020-03-11 07:25:06,
1237645402796687360,"RT @Ahmadinejad1956: It is clear to the world that the mutated coronavirus was produced in lab, manufactured by the warfare stock houses of…",2020-03-11 07:43:53,"I am who I am, I do what I do, I never change but I am always ready to learn"
1237645343413551104,Well I've finally stopped picking my nose. #coronavirus #helpingtheworlddothingswealwaysshouldhavedone,2020-03-11 07:43:38,"Actively Odd. Chaotic Neutral. Sag-Aftra. Shredder. Marstronaut.

KMR ♤ Spotlight Mgmt  ♡ Nava Artists

https://t.co/rQyOrOn2Kc…"
1237645582719688704,RT @baym: Three infected travelers at a scientific conference have now infected at least SEVENTY others. If you're organizing a conference…,2020-03-11 07:44:35,IG: nkemelo23 🔥★Future MILF🔥☆Normal Girl with BadBad Problems🔥☆Dr² 💫☆Dreamseller😏☆Laughaholic🤣☆Mermaid🧜‍♀️❤
1237645703620579330,RT @ErinMayaDarke: We are living in weird times....,2020-03-11 07:45:04,@justanactor Big Mac
1237646189979250688,"RT @davidminpdx: I can't think of a better example of ""private prisons"" as a misguided frame. Public prisons (&amp; jails) are a every bit as f…",2020-03-11 07:47:00,artists
1237646207234662403,"RT @XingPark: 200311 @CalvinKlein china weibo update :@layzhang spring 2020 Deal with it #MYCALVINS  

Edited [ENG-CHI version with subtitl…",2020-03-11 07:47:04,Zhang Yixing ❤ @layzhang
1237645536749973504,RT @uposr: Detection kit for COVID-19 developed by UP scientists in February approved by FDA to be used to test samples of the disease in t…,2020-03-11 07:44:24,zachypoo🤪
1237645518899228672,RT @dermotcasey: Read this. Then email your TD.  https://t.co/Sjqfc8rE0V,2020-03-11 07:44:20,"Deputy Director @adaptcentre, Professor @dcucomputing at @dcu. 3x @uni_of_essex alumnus, Come to @eamt2020! All views my own etc."
1237645582002503680,"RT @RespectIsVital: DWP Boss Issues Hostile Coronavirus Statement 

Thérèse Coffey warns welfare claimants they face a sanction if they are…",2020-03-11 07:44:35,"Unite Community Camden Branch welcomes people in Camden who are unemployed, retired or students to campaign for change."
1237646232518082560,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,2020-03-11 07:47:10,🇵🇷 | 🏳️‍🌈 | 👻 : yilianni
1237646005538971648,RT @jennafranke: Sounds like Berkeley instructors are handling #COVID19 well 😂 https://t.co/arUHnWV8p3,2020-03-11 07:46:16,
1237645711908446209,RT @DjBigCali: Well bring that shit on,2020-03-11 07:45:06,BSU 22’ future LICSW
1237646169242820608,"RT @SenSanders: As millions of workers struggle without sick pay and as seniors deal with unaffordable medical bills, President Trump is wo…",2020-03-11 07:46:55,"Doctorante Humanités numériques, histoire de la chimie, Dictionnaires et Encyclopédies, 18e siècle / féministe / amoureuse 🐈
#TeamAntiCoriandre"
1237645683332722689,RT @ItsKubasu: Tweet For Corona💉💉,2020-03-11 07:44:59,"International athlete | BSc. in Actuarial Science, MSc. in Quantitative Economics, MSc. in Entrepreneurship | Farmer | Entrepreneur | Adapt. Invent. Overcome."
1237645925964746753,"RT @yanisvaroufakis: We must beat the coronavirus and not only for the sake of our health: ""Coronavirus has sparked a perfect storm of nati…",2020-03-11 07:45:57,"A Physicist in Technoland
💡 Science, Technology & Innovation
✍️ Ideas y ficciones https://t.co/Neqj3gjyxo
📚 Libros 👉 https://t.co/cQih3n7lIi"
1237646002464555008,RT @PTI_News: A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government,2020-03-11 07:46:15,Trader | FnO | Banknifty| Cricket
1237645872223182848,"RT @nytimes: Breaking News: More than 1,000 people in the U.S. have now tested positive for coronavirus. With maps and charts, we're tracki…",2020-03-11 07:45:44,Out and About and Comfortable
1237646107536211968,RT @TGFMichaelRosen: Ex chancellor Phil Hammond on radio4 defending the possibility of a shorter working week in response to coronavirus:…,2020-03-11 07:46:41,"Plymouth: Argyle, Albion, Raiders, Glos Rugby & Glos cricket. GreenBay Packers, charity governance."
1237645843248939008,RT @SkyNewsBreak: Around 140 Britons who were quarantined on board a cruise ship in California due to COVID-19 are on a flight back to the…,2020-03-11 07:45:38,"Brexit no deal.

No DM."
1237645641255456768,"@MCmuckraker Biden plans to announce his plan to combat coronavirsu, meamwhile theedia isnt even reporting the sruf… https://t.co/2MQhOASImB",2020-03-11 07:44:49,"Value Sovereign Cultures, Abhore Identity Politics,  MFA, Glassblower, Child of the 1970's, Ex-Dem. Human trafficking is our Modern Day Slavery. End Censorship."
