id,tweet,time,description
1235206418761908227,Breaking: Cases of coronavirus have just increased by about 70% in the last 24 hours.,2020-03-04 14:12:13,"UK Democratic Socialist
Leave No Leftie Behind
#MMT #JobGuarantee #FreeAssange 🍀
Soft Leaver.
I don't normally reply to DMs from strangers."
1235206376592465920,Seattle Amazon worker tests positive for coronavirus https://t.co/L3mPWJevDX OMG CANCEL YOUR ORDERS LOL #coronavirus #covid19,2020-03-04 14:12:03,BaumerBear | Finance/Econ | “not financial advice” | EndTheFED
1235206526903758849,We should all be more concerned with helping our fellow neighbors in Tennessee rather than concerned about corona virus.,2020-03-04 14:12:39,
1235206871369142274,"RT @DrDenaGrayson: ⚠️An American who recently visited the ""hot zone"" #Milan alerted CDC during her return that she was ill: ""No one at the…",2020-03-04 14:14:01,"Mom. Outdoor Enthusiast. Wife. Social Media Strategist. 
Full Life Share: https://t.co/iDdNaWnDE9"
1235206213740175360,Emirate Airline Mandates Workers to Embark on Compulsory Unpaid Leave in the Wake of Coronavirus Pandemic… https://t.co/XYAzk6W8n7,2020-03-04 14:11:25,"Current News on Innovation, New Technologies, Products, People in Africa"
1235206607094632455,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",2020-03-04 14:12:58,"NO BJP
IT DOES NOT CARE ABOUT STUDENTS HEALTH."
1235206816235229184,Watch: Hannity Exposes Democrat Politicization of Coronavirus https://t.co/pLZtcv8xE8,2020-03-04 14:13:48,
1235206713114013703,"RT @amnesty: Coronavirus is not an excuse for racism &amp; hate crimes.

Nothing is. 
Nothing is. 
Nothing is.",2020-03-04 14:13:24,"•Writer
•Editor
•Book Reader, Blogger
•IELTS Tutor

•Co-Host @feminisound

*FOR the girls and the gays 🥂*

#OneRead"
1235206547736801280,"RT @PhilStrahl: Important #coronavirus facts:
* Send emails only in plain text
* Never call via landline, only cellular
* Disinfect your mo…",2020-03-04 14:12:44,"Motion Graphics, Animation, VFX, and Post. 2d + 3d. Mograph For Life. Making it look sexy. Audionaut, doodler, PC builder/gamer, fiddler and ninja."
1235206226754977792,RT @NewDay: Vice President Mike Pence said that “any American can be tested” for coronavirus amid concerns that tests were not being made a…,2020-03-04 14:11:28,🇺🇸Democracy🗽#RuleOfLaw 🌎Human Rights👁Clarity 🧠Lucidity🍴Epicurean❤️the Arts🎭 UnitedWeResist ✊🏼✊🏾✊🏿#BLM😷#TraitorTrump🦠#VoteBlue🌊#SiSePuede #SomosMas
1235206342631137280,RT @onlytruthnfacts: The left has even hacked a medical journal @Medscape to politicize #Coronavirus to trash Trump when he acted immediate…,2020-03-04 14:11:55,"Married,Arsenal,Saracens and Kent fan!Keen golfer.Equality for all. Support military veterans TRUMP PATRIOT VOTER ID WALLS"
1235206665273634817,"RT @shah_rymie: Maybe we are the virus, and 'coronavirus' is earth antibodies",2020-03-04 14:13:12,!19!
1235206409471524866,RT @MoveOn: Avoiding this kind of bungled incompetence early on is a key reason Obama had set a pandemic response team in place in the firs…,2020-03-04 14:12:11,#NotmyPresident #ResistFascism #BidenHarris2020
1235206405155696640,'What a virus is teaching you is how connected you all really are.' Lyssa Royal Holt in Japan: Sirian Spiritual Per… https://t.co/3A9pQstSE8,2020-03-04 14:12:10,"Animal communications consultant, explorer, queen ✨
Professional Animal Communicator Cert. AnimalTalk Africa
https://t.co/X8odinlY5p…"
1235206536730939392,RT @tribelaw: This is NOT GOOD. No Plan B for the failure of CDC’s first wave of #Covid_19 testing!?! So typical of Trumplandia. Frightenin…,2020-03-04 14:12:42,👨‍🚒🔥🚒
1235206413313548294,RT @dbongino: The same Iranian lawmakers who routinely chant “death to America” are going to be dependent on America’s pharmaceutical indus…,2020-03-04 14:12:12,
1235206515629248513,"RT @sjhendrix548: #Denver Councilwoman, #CandiCdeBaca is a divisive #Dem who thinks it’s funny to wish #coronavirus on all #Trump Supporter…",2020-03-04 14:12:37,"💯 % constitutionalist, Patriot, Trump supporter"
1235206530817019905,"RT @Acosta: At WH Coronavirus briefing with Pence, Fauci now reiterating that it will take more than a year to develop a Coronavirus vaccin…",2020-03-04 14:12:40,Resist Trump!!! we must show up to vote all the traitors out of office!
1235206322897014792,RT @GOPLeader: Congress could have passed new funding to fight the coronavirus last week. But what did Speaker Pelosi decide to do instead?…,2020-03-04 14:11:51,"#MAGA2016,#KAG2020,#BUILDTHEWALL,#DRAINTHESWAMP,#TRUMP,#WALKAWAY"
1235206545480331267,"RT @AlinejadMasih: A video from a morgue in Qom, epicentre of #CoronaVirus, has leaked.

The person who took the video says ""Bodies of the…",2020-03-04 14:12:44,"Chin sharper than my wit. Proudly Cuban. Simp for Hal Jordan as Green Lantern. https://t.co/4MQtHF6583 C’mon, it’s simple cash!"
1235206175202910208,"RT @davematt88: So I'm supposed to be impressed that Trump is donating $100,000 of his salary to the CDC? Every single one of his budget pr…",2020-03-04 14:11:15,"I love Star Wars, Disney °o°, history, museums, education, science, indie and French films, hiking, baseball- Go Nats , sci-fi, traveling and a female veteran!!"
1235206641198518272,RT @johnrobertsFox: .⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3,2020-03-04 14:13:06,🇺🇸Trump 2020 🇺🇸MAGA🇺🇸America First ❤️🇺🇸💙ALWAYS BACK THE BLUE 💙🇺🇸 My 17 yr old son is mad he can’t vote for Trump yet! 🇺🇸My daughter will be!❤️🇺🇸
1235206820567760897,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",2020-03-04 14:13:49,Indian by birth Mancunian by Heart. |Vet Doctor|TableTennis|Rafa|DadaFan|Germany|Gamer|Foodie|MusicAddict|AdrenalineJunkie|
1235206149881856000,"RT @rottenbanana101: Excellent interview with Steven Mosher , China expert , on the CCP &amp; Corona Virus . “ The Chinese Communist Party the…",2020-03-04 14:11:09,❥Erase Every Worry With The Perfect Eraser ❥ℙℝ𝔸𝕐𝔼ℝ❥GreatAwakening🇺🇸WWG1WGA🤍GodisLove🤍LoveisGod🌻ProLife⭐️Prophecy🌻ᗰᗩᘜᗩ⚖️Kᗩᘜ ★ᴘʀᴇᴅɪᴄᴛɪᴏɴ 45 to W¡N 2Q2Q★
1235206809180307456,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 14:13:46,ATL📍 #LLS RIP @78Sasa
1235206401317797888,RT @gtconway3d: I wish there were a vaccine against abject stupidity,2020-03-04 14:12:09,
1235206490941616128,RT @hucklebee_sarah: Noticing a pattern in the stock market that it has little to do with the Coronavirus and a lot to do with the probabil…,2020-03-04 14:12:31,"Catholic, wife, momX5, grandmomX3(so far),pro-life, God, Family and Country! #WWG1WGA"
1235207080426033152,RT @MollyJongFast: This is shocking  https://t.co/5uaEB4VY4X,2020-03-04 14:14:51,Passionate Dog Lover #AdoptDontShop 🐶🐾🐶 #Biden/Harris2020🇺🇸✊🏻✊🏽✊🏿🇺🇸
1235207497096421377,"RT @NAChristakis: Japan closed *all* its schools in the entire nation last week, and plans to keep them closed through April. This is a dra…",2020-03-04 14:16:31,"Silicon Valley, Vegan, Fitness, Tech, Biohacking. Don't care for loony right or left. Bio pic is one Hindu temple that survived brutality of Islamic invasion."
1235207400023457792,"RT @nowthisnews: 'We're moving at a maximum speed to develop... not only the vaccines, but the therapies. Therapies are sort of another wor…",2020-03-04 14:16:07,
1235207253692739584,RT @bennyjohnson: Mike Bloomberg licking his fingers and touching food and putting it back in the box then touching the coffee box is exact…,2020-03-04 14:15:32,September is suicide prevention month... My son Scott 4/14/78  .. 5/7/2009  forever in my heart and on my mind
1235207576721264640,"RT @CNN: How clean is that airplane you're traveling on, really? And how can you protect yourself against coronavirus and other pathogens w…",2020-03-04 14:16:49,"Lover of life, invests, advises, blogs. Embraces Medicine, Tech, Sports. Went 2 Med Sch, got PhD. Nominal academician, innovator, entrepreneur, Humanist, BS'er"
1235207160746909699,"COVID-19 Community Grand Rounds, featuring speakers from @GWSMHS @GWpublichealth and @gwNURSING today March 4th at… https://t.co/qtXBTXlVy5",2020-03-04 14:15:10,The Himmelfarb Health Sciences Library at The George Washington University #himmelfarbGW
1235207273858781184,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",2020-03-04 14:15:37,
1235207392062771200,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 14:16:05,
1235207354100191234,"RT @W7VOA: Discussions underway with large labs to expand testing capacity for #coronavirus, says @SteveFDA.",2020-03-04 14:15:56,overworked underpaid middle aged Mom trying to prevent the destruction of this country one tweet at a time. And animal lover and Rabid Star Wars fan.
1235207044359127040,Covid-19 virus found in t... https://t.co/9lSlz651h8 People testing positive after recovering from the virus...,2020-03-04 14:14:43,
1235207555909062657,"RT @Mathieu_Era: Man, Good Morning! &amp; Honesty will heal us &amp; push us forward one day. Just keep it real. https://t.co/Xj9UlPx7ZC",2020-03-04 14:16:45,|| birth of a phoenix ||
1235207185593798656,"RT @gaslitnation: This week on Gaslit Nation, we discuss the coronavirus crisis, the terrible response of the Trump administration, the way…",2020-03-04 14:15:16,"Here to resist the GOP death cult 🏴‍☠️, and for a little fantasy football 🏈."
1235207472027258880,"RT @W7VOA: Pet dog belonging to #COVID19 patient infected, according to Hong Kong health authorities. #coronavirus  https://t.co/jlIu1GlxGP",2020-03-04 14:16:25,"Do not let them desensitize you to their cruelty and crimes.🖕 Trump, 🖕 Pence and 🖕the NRA! Wear a fucking mask 😷. Have a nice day. #BLM"
1235207231655813121,RT @johnrobertsFox: .⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3,2020-03-04 14:15:27,I look like everyone and no one and people love me! You being sensitive sounds like a “you” problem. Social Media shines a light on the mentally weak.
1235207296059400193,"RT @inksoomissedit: ⛑️ As fans of Doh Kyungsoo, our team @inksoomissedit submitted a contribution towards the aid of those affected by the…",2020-03-04 14:15:43,
1235206934942420994,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 14:14:16,Je s'appelle Nathon.
1235207052382941185,Baghdad not confirming Iraq’s first coronavirus death https://t.co/3GysblrTSg https://t.co/rwv38s0usW,2020-03-04 14:14:44,"◼ Blogger
◼ Social Media Commentator
◼ Graphics Designer
◼ Video Editor
◼ Digital Marketer"
1235207005960384512,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",2020-03-04 14:14:33,सुनो सबकी करो अपने दिल की..
1235207143827136513,RT @HawleyMO: Hold on - #China Communist Party now denying #CoronavirusOutbreak originated in China? This after Beijing’s catastrophic mish…,2020-03-04 14:15:06,A skeptic with a stock market & geopolitics addiction.
1235207471557480450,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:

As of 9am 4 March 2020, a total of 16,659 people have been tested:

16,…",2020-03-04 14:16:24,Voluntarily tweets automated UK daily covid text summaries using Python & Twitter API since April 1st. Python/Perl/Raku dev in AI/ML/GANs/DataSci. 🏃‍♂️🚲🏊‍♂️
1235207333405495301,"RT @tedlieu: Dear @realDonaldTrump: Please, please stop misleading the American people about the #coronavirus. Lives are at stake.

#wednes…",2020-03-04 14:15:51,Canadian doing what I can to support Americans to get rid of trump.
1235206901450801154,the govt made coronavirus WITHOUT A DOUBT,2020-03-04 14:14:08,"certified drunkologist         
           
                                                                      scorpio ⬆, ☉ in leo, 🌙 in Aquarius"
1235207577375518720,"The day after Boris Johnson shook hands with sick people in a hospital 

Coincidence ?

😉 https://t.co/3vGu0dq1Q3",2020-03-04 14:16:50,keeping the bastards in check since the day before yesterday. Truther and Optimistic Pessimist. Political junkie. Retweets are not endorsements of persons
1235207048167591938,"RT @BNODesk: BREAKING: China instructs all local governments, except Beijing and Hubei province, to streamline the ""orderly return to work""",2020-03-04 14:14:43,"#WWG1WGA #TRUMP2020 Proud Conservative, Christian and proud supporter of our President.... Donald J. Trump"
1235207080530907136,Oh my God. This is perfection. Hey media.. stop doing this crap. https://t.co/WMl2dLx8oH,2020-03-04 14:14:51,Society will never be one we want to live in until we make children our #1 priority with every decision we make. #IDontThinkItIsOkayToHarmChildren #WomanUp
1235207162047193094,RT @mhd_jar: Wait! What? #Corona #فيروس_كورونا https://t.co/JJfpTDQsxL,2020-03-04 14:15:11,
1235207286827737088,Novel coronavirus structure reveals targets for vaccines and treatments https://t.co/Adeig7ZE1J,2020-03-04 14:15:40,Shakefork Sable Development raises non-dilutive capital for startups and funding for non-profits. Martin Cunningham's tweets.
1235207198369693696,"RT @akcayerol: This is a great response, all the more so since he first demonstrates what he means by extensively smushing his face with hi…",2020-03-04 14:15:19,"I'm trying to be smart, knowledgable,semi-amusing, and wishing people who are not neo-fascists & their enablers well. You try too—at least 3 of 4, please..."
1235207529526947840,"RT @StevenLoh67: @MackayIM Of course it is higher than previously thought.  They have been misled by China data , which is not accurate.  J…",2020-03-04 14:16:38,"Fear is the Mindkiller!  Mom 1st. Newborn Collapsitarian. Classically trained, pro. violinist. Former Caseworker.  Angry little woman."
1235207017997807616,RT @maxwalden_: Conservative Muslims have refused handshakes with non-mahram folks for 1400 years in preparation for coronavirus,2020-03-04 14:14:36,"2019, and double cheese burger is still my favourite"
1235207252845514754,"#BREAKING UK reports 34 new cases of #coronavirus total (85)
#COVID19",2020-03-04 14:15:32,Breaking news Worldwide... probably triggering the left 🤷‍♀️
1235207082384777216,"RT @drphiliplee1: We'll care for anyone with COVID-19 as best we can, Allison. Not because we owe them something, but because we're just de…",2020-03-04 14:14:52,No words...
1235207407564804096,RT @MailOnline: Coronavirus kills 3.4% of all patients: World Health Organization says the infection is three times deadlier than flu https…,2020-03-04 14:16:09,Lover and student of life. Addicted to nature and the internet. You're not the boss of me. #WeAreOneHumanRace #FreedomRules #Balance #Seeker TRiUMPh 2020
1235207377881894913,"At last, @UberUK is sending guidelines to its drivers in London regarding the #Coronavirus outbreak. #coronavirusuk… https://t.co/gfXm5sXOfa",2020-03-04 14:16:02,"RideShare Tech, Private Hire and other mobility bits. London and worldwide focused 🤦‍♂️. A blog 👇🏻 https://t.co/MCL3f4fgqf"
1235207450124357632,RT @marysallen: I think being in quarantine for weeks now bc of #coronavirus I deserve some endverse!Dean on my TL.,2020-03-04 14:16:19,"Dean Winchester completes me 
|SPN | Anime | Manga | Procrastinator"
1235207173225041920,RT @SkyNewsBreak: The Italian government says it will close all schools and colleges across the country for two weeks in a bid to contain t…,2020-03-04 14:15:13,🍺BrewDog EFP🍺
1235207345040510978,"RT @nntaleb: Convexity of losses #RWRI
+ After storm, reconstruction costs increase nonlinearly, &amp; insurance companies take unexpected hits…",2020-03-04 14:15:54,"Observe and analyse. Colour the story, paint the big picture. 
It's not my advice, it's my story.
Charts, tell amazing stories.
It’s a rare event, a Black Swan."
1235206964390563840,RT @ThePubliusUSA: Mike Pence may have been exposed to coronavirus. I have so many thoughts. How does he reconcile science and religion in…,2020-03-04 14:14:24,
1235206918408462336,Guillotina? #CoronavirusESP #borbonesscorruptos https://t.co/Ajp9A2Pphh,2020-03-04 14:14:13,
1235207564503265280,Dearth in Venice: Italian city’s streets – normally overcrowded with tourists – lie EMPTY as coronavirus scares peo… https://t.co/yLdMwfNAMZ,2020-03-04 14:16:47,
1235207270436343808,"RT @BBCBreaking: Coronavirus cases in the UK jump by 34 in a day, taking total number to 85 https://t.co/TRb21qEMob",2020-03-04 14:15:36,"Landscape Architect, Illustrator, LINE Sticker Creator based on BKK | Pokemon Fan | Dog person | Fanclub of #MioriBNK48 #大久保美織 👉🏻 @Oshimiiko48 日本語を勉強しているタイ人です"
1235207097370861569,RT @PriyankKharge: #CoronaOutbreak in China was an opportunity for India to take position as alternate manufacturing hubbut looks like Govt…,2020-03-04 14:14:55,KPMCC general Secretary | social activist | Founder Hope for the women and child welfare | BCLIP Civic Leader
1235207107663843330,RT @DavidBekhor: I am an infectious disease doctor and I still do not have the ability to test a patient for coronavirus. I have had suspec…,2020-03-04 14:14:58,"Mom, Wife (no DMs please), Kenyon Alum, animal and people lover, low BS threshold, Frustrated Citizen. #wtp2020, #RESIST, #BlackLivesMatter, #TrumpResignNow"
1235207286362079236,RT @FCTwenteBenson: You get that feeling that the Irish authorities approach to the Coronavirus outbreak is far more business led than peop…,2020-03-04 14:15:40,"working on an album • 1/3 @bittentwiceco • he/they, nb • Quare Hawk Trax on @DublinDigiRadio • occult digital hardcore • $quick • bookings: @teletextrecords"
1235206943444062209,"RT @SibsNice: If it really takes corona virus to get you to cover your yourself when you cough and sneeze, yall are some nasty MFs. Been do…",2020-03-04 14:14:19,24|SC & IG: Lovelylauna|RIP Grandpa
1235207308361293825,"RT @CDCgov: Reduce your risk of exposure to respiratory diseases, like #COVID19: wash hands often w/ soap &amp; water for at least 20 seconds.…",2020-03-04 14:15:46,Lendistry. The Perfect Formula  #smallbusinesslending https://t.co/d17S7xBEEj
1235212189323210758,No more handshakes: Nation's top doctor has some tips to avoid catching coronavirus https://t.co/vtiRuSjweR via @nypost,2020-03-04 14:35:09,"#BidenHarris2020Landslide / #BlackLivesMatter 
ART & BEAUTY & ART & BEAUTY & ART & BEAUTY!
+ CHOCOLATE - SEX - ROMANCE - NATURE - MONEY"
1235212492734775298,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",2020-03-04 14:36:22,"கலைஞர்🖤இளையராஜா❤️RCB💙 தமிழ்💛Engineer 💜 GadgetLover 💓Traveller 💕 MovieBuff 💖 #ShareMarket ❣️

Tweets are Personal 🙏 Like/RTs not endorsement 🙌"
1235212375399075840,"RT @HausofHilton: Dah 50 kes positif Coronavirus di Malaysia. Please stay safe guys.

Avoid unnecessary travel.",2020-03-04 14:35:54,nobody cares
1235212331770171393,RT @GOPLeader: Congress could have passed new funding to fight the coronavirus last week. But what did Speaker Pelosi decide to do instead?…,2020-03-04 14:35:43,"American Conservative, states rights & peoples rights proponent #KAG #MAGA #MAGA2020 #TRUMP2020 #DigitalSoldiers #Patriot #Conservative #KAG2020 in Twitter jail"
1235212487995383808,"RT @Trey_VonDinkis: .
⚕️ MAGA HEALTH - WHO REBUKES LEFTIST HYSTERIA / TELLS PPL to CALM DOWN

The World Health Organization issued a somewh…",2020-03-04 14:36:20,"🃏🎴🃏 1st female closeup magician Academy of Magical Arts, Magic Castle, CA 🎭 

⭐💖🌟Happy Grammy🌟💖⭐"
1235212697102438405,"RT @bennyjohnson: 🚨BREAKING🚨

The Colorado GOP calls for Councilwoman @CandiCdeBacaD9 to resign over her Tweets encouraging people to infec…",2020-03-04 14:37:10,#MAGA #KAG #2A #USMC #JESUSISLORD
1235212564256165888,Sick people and dead people don’t (usually) vote. https://t.co/jLFwQzDwao,2020-03-04 14:36:39,", La. Biden/Harris. Watching the news and working on being hopeful. Don’t hug me. Hugs are still gross."
1235212144859213826,"RT @CNN: Is the Queen taking precautions over coronavirus? She wore gloves at this public ceremony.

Buckingham Palace played down the deci…",2020-03-04 14:34:59,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806"
1235212378477740037,RT @TomTugendhat: Good to see ⁦@realDonaldTrump⁩ signing into law a bill on Hong Kong. Civil rights and commercial rights are connected and…,2020-03-04 14:35:54,
1235207584971284480,"RT @lukedepulford: Where did the lungs come from?

Where will the lungs for future operations come from?

https://t.co/1zfsyIsGoF",2020-03-04 14:16:51,"so much for life, so little time"
1235212408559464449,"She adds, going back to the main point ""What we can be confident about is that growth this year will be lower than… https://t.co/eo3Nu9kseS",2020-03-04 14:36:01,International Political Analyst | @CityUniLondon International Journalism MA 2020/21 | Ex @EU_Commission foreign policy | Linguist | Liberal | Global citizen
1235207663761289217,"RT @cnni: The Iranian city of Qom is facing a shortage of hospital beds for suspected coronavirus cases, with officials saying they had bee…",2020-03-04 14:17:10,
1235212622921859072,RT @WindsorMann: Trump spent more money on silencing a porn star.,2020-03-04 14:36:53,"Mom to hoomans & dogs, wife, nurse. Science, art, food, books, coffee, animals, birds, libraries, music, being outdoors."
1235212220121808904,"RT @HausofHilton: Dah 50 kes positif Coronavirus di Malaysia. Please stay safe guys.

Avoid unnecessary travel.",2020-03-04 14:35:17,Grow beautifully in my own way 💐
1235212277134979072,RT @donald_j_putin: Listen up everyone: Drumpf went to the CDC last night and PUT A STOP to the #Covfefe19 virus once and for all.,2020-03-04 14:35:30,"I ""Wasn't Born To Follow"" by The Byrds; work/play to help""Most People"" by Dawes;  & When I Paint My Masterpiece"" by Bob Dylan, It's a Beautiful Day..."
1235212453350453251,"RT @brianklaas: A 3.4% fatality rate is...very bad. China’s higher death rate is likely skewing the stats, but still...this has the potenti…",2020-03-04 14:36:12,
1235212127645859840,"RT @SenSchumer: Testing kits weren’t as available or accurate as they should've been in the early days of the coronavirus outbreak

It was…",2020-03-04 14:34:55,"Vet, Actor, Hippie💃
#VetsResist🇺🇸
#RIPRBG
#FBR
#ClimateChange
#RESIST✊#VetsForBiden
#BLM


Defend From All Enemies Foreign & Domestic."
1235212258403209216,"RT @VanityFair: The New York Times, Washington Post, and CNN are wrestling with how to function as Covid-19 spreads across the country, wit…",2020-03-04 14:35:26,"Neurologist from Natchez, MS"
1235207631502893056,RT @JackPosobiec: Australian shopper 'draws knife' in fight over toilet paper amid coronavirus stockpiling  https://t.co/V7GKppku4F,2020-03-04 14:17:03,"💯 % constitutionalist, Patriot, Trump supporter"
1235207639207944193,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-04 14:17:04,"Durant For President 💙  
♿️5️⃣0️⃣4️⃣💕1️⃣0️⃣9️⃣"
1235212244235038721,"RT @dldowling: BBC News - UK coronavirus cases jump to 85
https://t.co/AhhVbpLlJ7",2020-03-04 14:35:22,"~Science will save us by discovering that which Nature provides~
#WritingCommunity
#amwriting #PCS #TBI #Atheist #BLM #BPD"
1235212218934996994,@rafaela29158332 @mnemalceff Its the truth people freak out due to the COVID-19 entering Ecuador. But people have t… https://t.co/Zb3kO89jV1,2020-03-04 14:35:16,🇪🇨
1235212100949225472,"RT @nytimesworld: The World Health Organization confirmed that Covid-19 is deadlier than the seasonal flu, but does not transmit as easily.…",2020-03-04 14:34:48,"Born in Red Oak, Ia in 1957 have lived in, Ia, Ne. Mo, Fl, and La. And Now Missouri again Kansas City 🏳️‍🌈☮️""Travel is fatal to bigotry"
1235212037937958918,Saudi Arabia suspends Umrah pilgrimage due to coronavirus fears https://t.co/sqOXfQ8aS3 https://t.co/8ur8snJbts,2020-03-04 14:34:33,"🌍 The French international news channel live 24/7 from Paris - Follow us for top stories on #business, #politics and #sports - 🔴 Breaking Alerts: @BreakingF24"
