id,tweet,time,description
1239572755357581314,RT @djdommb: Spread the good details just like you spread the negative ones,2020-03-16 15:22:29,Your dream girl but not really
1239572772080308225,"RT @OutragedMary: The #Remainers are back outside Parliament today.
Same people, new look!
https://t.co/sjGasAgnNH",2020-03-16 15:22:33,"Dad first. Retweets ≠ endorsement, debate, pedantry probably, being a twonk will ignore you, occasionally block racists and idiots (@mrjamesob made it)"
1239572189105360896,"RT @MEAIndia: All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91-…",2020-03-16 15:20:14,"Rotation is self centered, Revolution is object centered, Evolution is what matters ! Evolve ! Don't follow me, follow your conscious ! RTs aren't Endorsements"
1239572796868608008,"Lol..... @nfl so fucking arrogant they are like...... virus, what virus? Business as usual. https://t.co/85SB6jnEWc",2020-03-16 15:22:39,"Nerdy books, tv & movies. Cowboys. Other random sports. Liberal Snowflake. Walking contradiction. Lone Star State."
1239572470266560512,"RT @bpolitics: #Coronavirus:
-Italy adds 368 deaths in one day, raising total to 1,809
-Cases over 166,000 globally, death toll exceeds 6,4…",2020-03-16 15:21:21,If I don't have Jesus I have nothing.
1239572356923875330,RT @andywigmore: A fascinating tale of what it’s like to get #coronavirus from @ClareGerada who also puts the whole issue into some sort of…,2020-03-16 15:20:54,"Complementary Health Practitioner; and
Authorised UW Partner.

Covering your health and wealth requirements.

Former Chief Steward at Kingsmeadow, for AFCW"
1239572356848386050,RT @digitaldidan: Ministry of Health &amp; WHO recommend that during these hard times of COVID 19 we should keep stuff away from our faces. The…,2020-03-16 15:20:54,Photographer(DM for rates & collabs). I Write. I Create Content.
1239572327265959936,"@RedState We already know leftist media and Pols would throw their Moms under a bus to get at Trump, but to purpose… https://t.co/T1GBuaLvQ1",2020-03-16 15:20:47,"Realtor, Broker/Associate, MS, Retired Military Veteran - Counselor"
1239572465992503296,RT @benoobrown: me to the coronavirus: https://t.co/WaJFwtD86v,2020-03-16 15:21:20,"Lost my legs in world war 2, otherwise I would be in the premier league but we move, retired drill rapper at the age of 17 x"
1239572751150542848,RT @nbcbayarea: JUST IN: The U.S. Supreme Court is postponing arguments for the first time in more than a century because of the coronaviru…,2020-03-16 15:22:28,Playing with a full deck...I think.
1239572440897875968,As a introvert I say this social distancing should be the norm,2020-03-16 15:21:14,"To Infinity And Beyond .... SRK FAN ACCOUNT


FFW - FSB"
1239572822466252800,RT @heyjaeee: T*ump tested negative for the corona virus....GOD DAMMIT https://t.co/7vN4n4fvlx,2020-03-16 15:22:45,rolling with the punches🥊
1239572688328253441,"RT @Punongbayan_: Coronavirus, bird flu, and African swine fever entering the country.

https://t.co/dcszFdkNJL",2020-03-16 15:22:13,@kalxcsx || @httpvxns || @inchanggg_25 bebe luvs ko hihi❤️😚
1239572382110699520,"RT @SpeakerPelosi: Everyone, young and old, needs to act now to slow the spread of COVID-19.  The best thing Americans can to do fight coro…",2020-03-16 15:21:00,
1239572432480059393,&lt;rubs temples&gt; https://t.co/rdMAlOEZA8,2020-03-16 15:21:12,"Give me your tired, your poor, Your huddled masses yearning to breathe free[...] Send these, the homeless, tempest-tost to me, I lift my lamp bsd the goldn door"
1239572176648503296,RT @nalisaaa: So it takes a pandemic for them to finally wash their asses huh,2020-03-16 15:20:11,"🇬🇷🏳️‍🌈ｌSatire is, like, 95% of what I do. bro I’m just a weeb. profile picture made by: @LittleTamaa"
1239572440717508609,"RT @PilotPundekk: This is what stupidity and sheep mentality under the pretense of ""being prepared"" and ""better safe than sorry"" looks like…",2020-03-16 15:21:14,"huh, don’t really know bout myself tbh. but i do see me self as a fun dumb ass tho"
1239572176539471874,@ChoochieIsGucci I would never let my dog do this but dogs can’t catch corona their immune to it,2020-03-16 15:20:11,I’m building a foundation to live on...and establish my Legacy!! CEO/Personal Trainer/ Dog Breeder/ Legacy Brand. IG @legacyfit89/ SC @ry_legacy
1239572692489003010,RT @SitaramYechury: The government of India must assist all the states in ensuring that such an infrastructure is put in place immediately…,2020-03-16 15:22:14,DYFI Puducherry President| Former CEC Member SFI | Social Activist| Traveller| Student| Law| Politics|
1239572222953623552,RT @dominicholden: why yes the best corporate COVID-19 email is from a gay fetish gear company https://t.co/19CIcroLue,2020-03-16 15:20:22,"We live in a funny world, so just making the most of it one Tweet at a time. Liberal. Classical music. Foodie. IT Project Manager. Never knowingly undergeeked."
1239572298434334725,"RT @Strandjunker: 1. Trump denied the available WHO coronavirus test kit.
2. The 12-week delay cost American lives.
3. After this delay, Os…",2020-03-16 15:20:40,Lesbian | Fannibal and other fandoms | she/her | MAPs/TERFs/Antis don’t interact | I rt stuff | 🔞18+🔞 | Struggling fanfic writer on ao3 | 🌈🍖
1239572147086831616,"RT @loofranchot: Dont be a pukimak. Depriving others of necessities will only worsen the situation. Again, dont be a pukimak.",2020-03-16 15:20:04,i’m soft but not to everyone y'all 🥺
1239572524792512517,"RT @StevenTDennis: !!NEW CDC guidance: No gatherings over 50 people for 8 weeks.!!

No gatherings of *any size* w/o social distancing, hand…",2020-03-16 15:21:34,"Let your house be a refuge for Critical Consciousness & Revolution. ~Kalani Young
🏳️‍🌈She/Her/They/Them🏳️‍🌈
Medium: https://t.co/VHLbmN8pGk"
1239572885720559622,"RT @cmkshama: Amazon paid $0 federal taxes on $11 billion profits.

Amazon has a tax haven in Seattle.

Amazon told their Whole Foods worke…",2020-03-16 15:23:00,
1239572293690503171,"I thought Donnie said we’d be at zero, it would disappear. He must have meant 2 years from now. https://t.co/2lira1YR8N",2020-03-16 15:20:39,"#BlackLivesMatter Equality for all. The wave of change is coming. I kneel with you. American is hurting. We can’t do it alone, together we can move mountains."
1239572835221352449,"RT @vincecable: In the coming weeks, cash will prove no substitute for stringency – temporary inconvenience is a price worth paying for sav…",2020-03-16 15:22:48,"Lucky to work from home, grateful to all essential services employees who cannot. #StayHomeSaveLives #BleibtZuhause #FlattenTheCurve #SaveOurNHS"
1239572902208352256,"RT @VeronicaKoman: Spain takes over private healthcare. Italy suspends mortgage payments.

It takes Covid-19 to make us realise that capita…",2020-03-16 15:23:04,Ask
1239572210274037760,"RT @AFP: VIDEO: 🇷🇺 Moscow metro employees disinfect trains twice a day using germicidal lamps, as part of extra measures to combat the spre…",2020-03-16 15:20:19,
1239572348686102529,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-16 15:20:52,
1239572742736941058,RT @NYGovCuomo: Updating New Yorkers with the latest on the State's #Coronavirus response. WATCH: https://t.co/Ho4oV9GrV9,2020-03-16 15:22:26,"Specializing in Crime Scene & Trauma Cleanup, Disinfection, Hoarding, Extreme Cleaning.  Providing a clean and safe environment for you and your loved ones."
1239572319162507265,RT @JimmyPatronis: The best way to prevent illness is to avoid being exposed to the virus itself. Take these important steps to protect you…,2020-03-16 15:20:45,Regional Manager for CFO Jimmy Patronis. Baseball nerd. Go Orioles.
1239572210198540293,"RT @JoeBiden: When we have a coronavirus vaccine ready to go, it should be made widely available, free of charge. Period.",2020-03-16 15:20:19,"immigrant 
adoptive mom
faith based believer
pro choice 
love all"
1239572302301462529,"RT @m3aruf: omg 😭 in solidarity with qatar, a whole neighborhood in Italy is singing شومي له while they’re on lockdown and self-quarantined…",2020-03-16 15:20:41,Computer Engineering 👩🏻‍💻🇶🇦
1239572621001441280,RT @DezGeeaarredUp: Man I’m tired of this Corona shit,2020-03-16 15:21:57,"#Canadian#Nigerian 🇳🇬🇨🇦 Growing as a man everyday, is the goal."
1239577410997108737,"RT @PChidambaram_IN: As if India did not face enough crises — economy, coronavirus, bank failures — the BJP is manufacturing crises in Madh…",2020-03-16 15:40:59,
1239577335004880896,RT @JamesStewartNYT: A dear friend in Madrid is in a coma with Covid-19. He’s under 40 and was in excellent condition. So much for it only…,2020-03-16 15:40:41,"I am a big cat walking through the jungle with You. If You don’t know I’m here, I will find You."
1239577981456134145,RT @robertbenzie: Premier Doug Ford says no need to panic buy. He has been on the phone with major retailers and says the supply chain is f…,2020-03-16 15:43:15,"Investigative journalist at the St. Catharines Standard newspaper/TorStar.  Blog, PGP Public Key, other info at: https://t.co/yCBR3bTvDj"
1239577918667440130,Covid bugging yo. Not Peaky Blinders bruv,2020-03-16 15:43:00,RIPSim 🕊
1239573015324758016,RT @AndrewYang: This pandemic will only hasten companies’ desire to rely less on human workers. So will a downturn.,2020-03-16 15:23:31,"Homemaker/homeschool mom. A passable birder, butterfly follower, gardener, freelance writer, and an above standard ebay seller. #Lyme #ChronicIllness"
1239577612613234695,"RT @aimaMK: Why is everyone hating on the prime minister for being absent while Coronavirus cases rise in Pakistan?

Maybe he is leading th…",2020-03-16 15:41:47,"Perfectly imperfect. No tolerance for bigots, trolls and haters. Mute is good option but I use block."
1239577838703071234,RT @Kris_Sacrebleu: Because you’re an idiot.,2020-03-16 15:42:41,"Climate Change is real, Universal Healthcare, $15 minimum wage, Green Infrastructure, Legalize Marijuana & tax it, Debt Free College, it’s pretty fkn simple"
1239577683723522050,RT @mcrvin: Rihanna realizing that the coronavirus made us all forget about R9 https://t.co/5wKsMN1JMT,2020-03-16 15:42:04,"Yo no pedí nacer en Paraguay, simplemente tuve esa desgracia. Nada interesante, pero nada normal. Always. Instagram: loftnagle"
1239577889160474634,"Grabe ang effect ng Covid19 dito sa abroad. 

all cafee were closed including Starbucks and Tim Hortons(half day)
l… https://t.co/BGMw4DwzrH",2020-03-16 15:42:53,Janella Maxine Desiderio Salvador Fan account | Status: Active | JSuperters
1239577394484318208,"RT @99freemind: German edition!
#GreatAwakeningWorldwide
@AnonRah
#Pandemic https://t.co/pMjLIaISfL",2020-03-16 15:40:55,"Writer, Blogger, Photographer and satirical Current Affairs Commentator interested in History and Art. Opinions and comments are account holders only."
1239577695928889345,"RT @thebradfordfile: Trump was right.

This pandemic validates the entire Trump doctrine. He was right on trade, immigration, manufacturing…",2020-03-16 15:42:07,
1239578027690004484,RT @AteteRugege: Thank you @Rwanda_Edu @BugeseraDistr for all the hard work to get our @GashoraGirls students and others safely home as we…,2020-03-16 15:43:26,Electrical and electronics engineering
1239577960543391753,RT @JohnWight1: So far we've learned that supermarket workers and health workers are more vital to our well being and quality of life than…,2020-03-16 15:43:10,Family. Music. Cats. Socialism.
1239577935390146561,"RT @FOX59: JUST IN: Indiana to close bars, restaurants in response to coronavirus pandemic https://t.co/eWr6h1xIb0",2020-03-16 15:43:04,Dog Mom🐾🐶 Boss Hair Studio Stylist ✂️ Donnie ❤️
1239577750932840450,"RT @xtraferocity: #wtp2020 #wtpTEAM @wtp__2020 
They certainly will be missed.
 The Peace Corps is telling its volunteers around the world…",2020-03-16 15:42:20,"🇮🇹Mom. Survivor. Advocate. #BLM # FAF #MeToo #DemCast  #ONEV1 #BLM Z23* 💥 Followed by: TeamPelosi, Funder, Greg Olear,  GlennKirschner2, JonCooperTweets 💥"
1239577461144399872,A TOUCHSCREEN! Brilliant! #TrudeauNotFitForOffice https://t.co/UWSiAKrsV9,2020-03-16 15:41:11,
1239577423739420672,"RT @MMandryk: And we now know that Moe, Health Minister Jim Reiter and CMO Dr. Shahab will all be at the 11:30 newers .... so expect big ne…",2020-03-16 15:41:02,Busy mom of two who loves all things Saskatchewan but my heart belongs to the southwest! 🇨🇦 #Frontier #swsask #minigoldendoodles
1239577939286593536,"During that slow build over 12 weeks, you might get antsy. But don’t head to the track! (Not just because of social… https://t.co/dj1duFaJ7q",2020-03-16 15:43:05,"2:33 marathon, 1:13 half, 3x OTQ, 100% ❤️. Doing what I love while I can, thanks to support from my family, @cole_atkins @NYACTrack_Field @mckirdytrained"
1239572931660791808,RT @Miny_K: We’re going to be at 300k cases in 30 days.,2020-03-16 15:23:11,98
1239577994126979073,RT @dyllyp: So the folks under quarantine in China seem to be doing well https://t.co/nH1khw83YX,2020-03-16 15:43:18,
1239577415262916611,"Health experts criticise NHS advice to take ibuprofen for Covid-19

https://t.co/1BrOqPKzP1",2020-03-16 15:41:00,"Nurse, lecturer, mum. Pronouns: she/ her
instagram@onthemarshes"
1239577490659500033,RT @Scaramucci: To say the coronavirus issue has become partisan is a misnomer. It’s not Democrats versus Republicans. It’s Public Health E…,2020-03-16 15:41:18,Many hats worn - many more yet to wear
1239577436087619586,"Here's the John Hopkins Top 10 list of #Coronavirus countries. 

Canada, btw, is currently #22. Let's improve on th… https://t.co/TOQH1Zg3Mu",2020-03-16 15:41:05,"Random musings about life, weather, blockchain, art, politics, food, racing, my dog, cat, etc"
1239578119859814401,RT @saintIournt: if corona has ruined something that you were looking forward to say I,2020-03-16 15:43:48,
1239577935553728512,"RT @FinnaganMarina: They said it’s local people who are off of work &amp; school bc of Corona
“They’re treating it like a mini vacation, they’r…",2020-03-16 15:43:04,"In the most high and palmy state of Rome,
A little ere the mightiest Julius fell, the graves stood tenantless, and the sheeted dead... 
- Hamlet, Act 1, Scene 1"
1239572973410893824,RT @dbongino: The stupid is strong with this one 👇🏻 https://t.co/rJQ7HDfBxl,2020-03-16 15:23:21,"Retired, History Major, Former (reformed) Social Worker, MAGA supporter, Born and raised in Calif. So sad my state is no more."
1239577931325808642,RT @nshealth: Two presumptive cases are in Halifax Regional Municipality and one is in King’s County. All three are managing their symptoms…,2020-03-16 15:43:03,"❤'s animals, music, books. Cinephile, Whovian, tea fanatic, Asian Dramas, Netflix, coffee junkie, foodie, history, ghosts. Janeite, Britophile & then some..."
1239577566102654976,"RT @aproko_doctor: Ghana has shut down all its universities amd high schools today

Banned all public gatherings of more than 25 for the ne…",2020-03-16 15:41:36,"Curiosity may have killed the cat. But it is what I live for.


@LFC"
1239578082006228994,"#あなたの梶裕貴はどこからTHE RAPTURE IS FINALLY HERE IN THE FORM OF CORONA VIRUS TO TAKE AWAY THE RIGHTEOUS PEOPLE, SO IF YOU D… https://t.co/O0QqhVNLsi",2020-03-16 15:43:39,TODAY MIGHT BE FOR YOU BUT JAH MIGHT GIVE ME TOMORROW SO DON’T COUNT YOUR DAYS TOO FAST
1239573007187587072,@uwu1996 @bashgita i told you!!!! enough na ung grocery mo for like 2 to 3 weeks so ndi sya panic buying tlga,2020-03-16 15:23:29,24 & tired
1239577662814916609,RT @neontaster: The best coronavirus mask is one you put over your eyes so you can't look at Twitter.,2020-03-16 15:41:59,"Veteran. Backpacker. House Fixer. Food Maker.

Has no idea how to make this Twitter thing work."
1239577901705637890,RT @carrotssocks: I woke up to Coronavirus II trending wtf happened to the original???? https://t.co/z2o1dvIhDm,2020-03-16 15:42:56,Trust the timing of your life. 💖
1239577587208331265,RT @Rachael_Gilmour: My daughter (10) has coronavirus. I'm so angry about the official response to the situation that I'm going to fucking…,2020-03-16 15:41:41,Scottish lawyer. My views my own.animal lover.SNP member.
1239577788400746499,RT @Miny_K: We’re going to be at 300k cases in 30 days.,2020-03-16 15:42:29,Let’s have some fun!! @parreirinha09
1239577767592812544,"RT @bullyray5150: HAPPY 3:16 DAY🍺🖕

I aint got me one of those fancy #BrokenSkullIPA ... so this @ModeloUSA will do just fine.

CHEERS!! @B…",2020-03-16 15:42:24,"US Navy Veteran 
Accountant
Fan of Pro-wrestling
Arsenal FC fan
USSF D License Soccer Coach
Futsal Coach
Vegan AF"
1239577603993997319,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,2020-03-16 15:41:45,"Me describiría de esta forma, P ^ ¬P  lógicamente"
1239577859628371969,"RT @JoshuaPotash: If you need to explain social distancing to kids, or anyone, use this 👇🏻

 https://t.co/p92ZnnYGNI",2020-03-16 15:42:46,mange mon cul | i KNOW my layout doesn’t match leave me alone |
1239577599770267655,"RT @USNavyEurope: STAY TUNED!
At 5pm today we will host a Facebook LIVE with updates on what your #USNavy is doing to serve, protect, and i…",2020-03-16 15:41:44,"#FamilyIsEverything

#DigitalSoldier

Proud son of a Marine Veteran.

Love Baseball... Go O's!
Love doG
VIBES

#WWG1WGA
#InGodWeTrust
#ArmyForTrump
#FightBack"
1239572973448642560,RT @Reuters: Virgin Atlantic to ground up to 85% of fleet in coronavirus crisis https://t.co/iOeV8DeOrW https://t.co/YeYQjLVgh3,2020-03-16 15:23:21,"✈️A320 FAM pilot! Aviator by nature,love Astronomy.Learning everyday, growing everyday.Never stop sharing.$TSLA😎🚀/Home🇪🇨/🇻🇳😊"
1239577881010978820,"RT @EuropeWeaver: Test frontline NHS staff for COVID-19 as a priority. - Sign the Petition! https://t.co/RtP0qsnyM2 via @UKChange
@spaceang…",2020-03-16 15:42:51,"juriste, VPRO, Europeaan, wereldburger, kritisch denker, jazz, kunst, natuur, cultuur, HardenbergArt 🇪🇺🌎🌳"
1239577348069965825,"RT @Abeyrius: Sure but, let the girl with them pads go",2020-03-16 15:40:44,a better is coming.
1239577935432093697,"RT @GovInslee: Most Washingtonians are helping slow COVID-19’s spread by practicing strong social distancing. 

To those of you that can be…",2020-03-16 15:43:04,"An avid birder, cyclist and golfer.  My Golden Retriever Zeke is forever in my heart. Isaiah 40:28-31"
1239577565964066816,This is not a time when sick workers should be obliged to cover their own sick day shifts. Must be outlawed everywh… https://t.co/dNTHRRCv8b,2020-03-16 15:41:36,"The vulgar, ranting, snarky, giggling evil twin of @InDeepRadio's host. Emphatically NOT the In Deep Radio account! Proud @SAGAFTRA voiceover."
1239577759200010240,"RT @_jackhy: if the coronavirus has got you stressed out, monterey aquarium have closed to the public and are live streaming instead; you c…",2020-03-16 15:42:22,— acnh + envsc. major 🔬🍄🌲+ 21 + she/her + on the hunt for ellie! + priv: @brainlesssquid
1239572914858491905,"RT @jkenney: Amidst serious reports we’re hearing from international travellers on inadequate federal screening, I’ve asked Alberta officia…",2020-03-16 15:23:07,Christian Conservative Libertarian ✝️🇺🇸 HAPPILY MARRIED 💕 #NotabraveLove VERY Pro-life. ~ I STAND WITH ISRAEL.♡ 🇮🇱 ~ 🙏 Pray for @realDonaldTrump🚫DMs
1239577758965075971,"RT @michalnaka: An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital, redesigned &amp; produced the valv…",2020-03-16 15:42:22,"Amo Deus, família, amigos, viagem, mar, Barcelona; absolutamente nesta ordem!"
1239577373349154827,"RT @covertexasnow: ""A high uninsured rate, hospital closures, and poor elder care leave Texas especially vulnerable to a COVID-19 epidemic.…",2020-03-16 15:40:50,"A professional membership assn that advocates for social workers, advances the profession of social work & promotes public policy to ensure human needs are met."
1239577532636094471,"RT @DrTedros: Heartwarming example of solidarity #Italy #China . We all need to unite and support each other in the fight against #COVID19,…",2020-03-16 15:41:28,Humanist. News junkie. Arts lover. Proud 'Warrior'. #TeamBarca
1239572919103229953,@DJBennyC four five seconds from covid,2020-03-16 15:23:08,data anxiety • see yall in the camps • he/him
