id,tweet,time,description
1242167024895180800,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus, distributed Dettol soaps &amp; Masks. https://t.co/NpqMtu9Lj5",2020-03-23 19:11:11,"PROUD TO BE AN INDIAN.. 🇮🇳
NATION FIRST.🙏🏻

I'm following my own things...!

Jay Hind. 🙏🏻 🇮🇳"
1242166781051092994,"RT @StFilansDream: Did I hear correctly? @BBCNews advises people to use a separate kitchen to help prevent spreading #COVIDー19 
Very useful…",2020-03-23 19:10:13,Now with more followers than Annie Wells has voters. Unelected Appeaser. Opinions my own. Retweets are something somebody else said. #Gàidhlig learner.
1242166584212361223,RT @TheSJTobin: When you’re a goalkeeper... and an only child... in self isolation... and trying to keep up with your training... 😂😂came up…,2020-03-23 19:09:26,"#MentalHealthMatters
https://t.co/6VlhIPPg8T"
1242167053978611717,"RT @HerNameIs_Bea: Bad cough, a bit of fever, fatigue and headache, but also a runny nose (fresh info 🙄) so probably just a flu. 

I do #St…",2020-03-23 19:11:18,
1242166688944136194,"RT @nathanTbernard: Susan Collins, the least popular US Senator, says its a disgrace to ""delay another day"" on funding republicans coronavi…",2020-03-23 19:09:51,"Boston novelist (Mysterious Skin, In Awe, We Disappear), editor, night owl. Twin Peaks, horror films, bull terriers, IPAs #Resist #BLM"
1242167309831147522,RT @Jhagra: Well done @kamrankbangash,2020-03-23 19:12:19,MRCP UK FACP USA Endocrinologist
1242166936693178368,RT @WVWOnline: Give me liberty or give me the Coronavirus. Better dead than red! Communists &amp; Islamists of the world are watching psycholog…,2020-03-23 19:10:50,"One nation, under God, INDIVISIBLE, with liberty and justice for all"
1242166659705520128,RT @naval: Leadership.,2020-03-23 19:09:44,I Heart R!sk. #IITB Co-founded @testbookdotcom #entrepreneur #design #product
1242166877738106887,@ATFulemin Apparently was running 6 miles a day before working non-stop on the #COVID19 pandemic!,2020-03-23 19:10:36,🇨🇦/@LincolnEM and @DMC_Heals Sports Medicine Alum/I tweet what I want... 💁🏼‍♀️✌🏻
1242166609474715650,"RT @Melusi_MD: By the way, knowing y’all, if you don’t follow the rules and the virus continues to spread the lockdown may be extended. It’…",2020-03-23 19:09:32,"I dominate in everything that has a name, The Word of God is my best teacher"
1242166596841463810,"RT @BRAINCURES: @WndlB @jameswilsdon @MikhailovDanil @JeremyFarrar @wellcometrust #ScienceDetective
Millions that could have gone #COVID19…",2020-03-23 19:09:29,"Helping victims of wrongdoing in unis & campaigning for accountability

We consult with APPG and MPs & help journos with their stories, incl BBC, Channel 4 etc"
1242166877830471681,RT @alijaffer242: Where has this Thursday London lockdown stuff even come from,2020-03-23 19:10:36,We are recruiting remote workers for online and offline jobs for international companies. Follow me for more updates or click the link below to start working.
1242167280479252481,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a…,2020-03-23 19:12:12,Bass head 🖤 Writer ✍🏼 Instagram 📸 Sara.hii.c @riddim_clothing use “SARAHII15” ⚔️ @ravebabeattire use SUNFLOWER 🌻
1242167300058382353,@WHO @DrTedros @UN @UNinIndia Request to telecast a program in media on what best food (antioxidant rich foods) can… https://t.co/I9JHOfGYWk,2020-03-23 19:12:17,
1242166777020366852,RT @asadowaisi: This #lockdown is for the good of our collective health. It is intended to protect the lives of our elderly and our childre…,2020-03-23 19:10:12,Be Professional👨🏻‍💻
1242166911112282120,"RT @nataliejohnsonn: Oh look, just the co-founder of Vox advocating for Dems to withhold emergency coronavirus funding to own Trump. Disgus…",2020-03-23 19:10:44,
1242166529807904773,"RT @CUHKMedicine: Our #COVID19Fighters: We stay at work for you. You stay at home for us

#COVID19 #HongKong #FlattenTheCurve https://t.co/…",2020-03-23 19:09:13,"Phd student, Department of Clinical Oncology,The Chinese University of Hongkong"
1242166932121341953,RT @TaqeeBond: They need to turn off some of them lights if nobody out there. Save some money.,2020-03-23 19:10:49,BLM FTP ACAB FDT CHARGE THE COPS WHO MURDERED BREONNA TAYLOR
1242166877931147268,"RT @Ihavenousefora1: @WoobieTuesday #Biden had a week to put this 90 sec clip together, a joke in itself.
But he still F'd  up &amp; said the q…",2020-03-23 19:10:36,"...If we choose, we can live in a world of comforting illusion...

Noam Chomsky"
1242166630441988097,"RT @ktumulty: “Mr. Trump has become frustrated with Dr. Fauci’s blunt approach at the briefing lectern, which often contradicts things the…",2020-03-23 19:09:37,"writer, thinker, former bookseller, former teacher. If brevity is the soul of wit, then Twitter is the soul of brevity."
1242166613735903232,RT @HeerJeet: It's important to note that it's not just Trump. The GOP is coalescing towards a position that saving the economy means shunt…,2020-03-23 19:09:33,"A teacher, a mom, a very concerned citizen. Cherish Others!"
1242166601014804481,"RT @IngrahamAngle: Pelosi &amp; Schumer are holding our country hostage, holding up this relief package, trying to extort concessions unrelated…",2020-03-23 19:09:30,"ANNOYED by Liberal snowflake hypocrite wokesters 
I support President Trump & true American Patriots
#MAGA #KAG #BackTheBlue #Conservative #Constitution 🇺🇸"
1242166710272057344,"RT @Deshysmalls: The scariest thing about this Corona Virus is that you being careful is not enough, because your survival also depends on…",2020-03-23 19:09:56,bukan kedelai hitam
1242166944947744769,"RT @samstein: Folks, Italy’s lockdown does seem to finally be working. 

new cases today 4,789 for a total of 63,927 — down about 1,000 fro…",2020-03-23 19:10:52,"Veteran and concerned citizen.  Our country is in real trouble, but not from socialism.  We are marching towards fascism.  People better wake up!"
1242166672229691392,"RT @pythoroshan: I couldn't hear you. That's the reality of working inside an ICU 😊
But I know you all clapped &amp; I thank you for the gestur…",2020-03-23 19:09:47,All tweets are imaginary and fictional. Resemblance to any past or current affair must be considered as pure coincidence. ¯\_(ツ)_/¯
1242167091421159424,RT @lovebillybragg: @cyclingkev Shocking examples of how some staff are being treated eg. being expected to clean the school/take down disp…,2020-03-23 19:11:27,Teacher in Derbyshire & District Secretary for the National Education Union. All views are my own Email: daniel.neale@neu.org.uk
1242166793944420359,"RT @thejournal_ie: Opinion: We survived lockdown in China, you too can get through this Covid-19 crisis https://t.co/ljQmBMRKUE",2020-03-23 19:10:16,
1242167146324598786,God bless health workers from around the world💙💙💙💙#lockDownSouthAfrica https://t.co/lnlhO6jiPG,2020-03-23 19:11:40,Travel and Tourism🗺️Entrepreneur💡Speaker🎤Politically Active🇿🇦 Future Author📚. Founder of @EntrepreArena
1242167284937797632,"RT @myworld2121: ... We Can Fight Covid19 Togheter !! 🐶🙂👍🏼

( funnybubbledogs | TikTok ) https://t.co/HjJGbCZXgi",2020-03-23 19:12:13,Photos and videos are not mine... All credit goes to different photographers.....🌏
1242166936328384521,Do you not find it strange that the most vain among us are not wearing any makeup in their videos? I am sure they h… https://t.co/2EtwrMMThF,2020-03-23 19:10:50,"#Truthseeker I have felt like a puppet in this universe for as long as I can remember. Love, hope & faith keeps me sane."
1242166604953247744,"RT @gaye_gallops: MY HEAD IS EXPLODING!

The “House Spending Bill” allows 500,000 Visa workers from CHINA,INDIA and others to KEEP their U.…",2020-03-23 19:09:31,MAGA. Here to support President Trump.
1242166894729121792,Good night everyone. Hope to see good news tomorrow  morning for the whole world to combat successfully against thi… https://t.co/BlHNYfl5Vk,2020-03-23 19:10:40,"🍃🇮🇳 💯 Proud Indian, Hotelier, GM,  Modiji Fan, Nation first. My tweets are my personal opinion, Retweets are not endorsement.💯🇮🇳🍃"
1242167146278457347,"RT @RepAdamSchiff: Experts agree: Coronavirus can be stopped.

We need to listen to scientists and doctors. Practice rigorous social distan…",2020-03-23 19:11:40,http://t.co/6Dk56jiZ6D
1242167267594551298,"RT @GovLarryHogan: While we are NOT issuing a shelter-in-place order at this time, it is essential that Marylanders continue to practice so…",2020-03-23 19:12:09,Metro Cleaners is a family owned business passionate about serving the best quality service to many Baltimore families.
1242166974211375106,"RT @SKYRIDER4538: @RepMaxineWaters We already know you’re low class, you don’t have to confirm that daily!

Why don’t you help? You’ve rack…",2020-03-23 19:10:59,Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL/NBA/MLB #VoterID #JobNotMobs
1242167133838004224,RT @swilkinsonbc: World Health Organisation delegation arrives in Gaza to assess the situation after two quarantined incomers test positive…,2020-03-23 19:11:37,🔥#OneWorld 🌏🌍🌎 #EndWar☮️ 🌊#WaterIsLife  #KeepItInTheGround #NoNukes 👹 #JAILtRump #BDS #No2Saudi #EndCorporateCongress  #SinglePayer #DeColonize #SaveTibet
1242166898923433986,RT @scobesx: shut up holy shit shut up,2020-03-23 19:10:41,
1242167292819124227,"RT @DrDonnaDemocrat: Ya know what would have saved time?

• Republicans not calling it a hoax for 2 months 
• Being able to test people
• M…",2020-03-23 19:12:15,"Author: ARBORIA PARK. Editor, historian. Famed punk rock attendee. Frustrated songwriter. Fighting the power longer than you've been alive. She/her/your grace."
1242166936424681472,"👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇
.
The Murdochs' and Fox executives need to be held to account. https://t.co/SngwPYQVgj",2020-03-23 19:10:50,"#BLM White Supremacist groups are terrorist organizations

Wear a mask #resist #BidenHarris

We don't have enough tests & PPE bc of Trump who is a traitor"
1242166831449886720,As I’ve said before if Liverpool was 3-0 up in first leg this would of been behind closed doors! They allowed it to… https://t.co/O3COGoO1s9,2020-03-23 19:10:25,
1242166995279364096,@CyrusMMcQueen I really enjoy following you. Thank you for bringing some much needed laughter to my days at home. #StayAtHome,2020-03-23 19:11:04,
1242166999452495872,"RT @DrTedros: The #COVID19 pandemic is accelerating. It took 67 days from the 1st reported case to reach the first 100K cases, 11 days for…",2020-03-23 19:11:05,//Diehard #Suriya anna(@Suriya_offl)_freak😘😘 @Mohanlal🔥(#Lalettan❤️💪) @Cristiano💪🐏\\ #SooraraiPottru the movie world premiere on @PrimeVideoIN ✈️
1242166819051323392,RT @PTI_News: 30 states and Union Territories impose complete lockdown covering a total of 548 districts in the country: Govt,2020-03-23 19:10:22,"A lifetime learner, pacifist and cosmopolitan. Slayer of (mis/dis)information. Writer/Satirist. Retweets are not endorsements."
1242166760670969862,"RT @DonaldJTrumpJr: Disgusting! RT

“This is a tremendous opportunity to restructure things to fit our vision,” said Dem Jim Clyburn on pas…",2020-03-23 19:10:08,
1242167800577302540,RT @JackPosobiec: They copied and pasted from something https://t.co/arHMumdf7X,2020-03-23 19:14:16,Just A Patriot Here
1242172238071132160,"Thanks, @CrohnsColitisFn https://t.co/DezReAends",2020-03-23 19:31:54,"Support, Education, and Research to fight primary sclerosing cholangitis (PSC). Maintaining a patient registry that drives clinical trials. Seeking a cure!"
1242167813323833348,RT @zoo_bear: It's not China's News handle @anjanaomkashyap. It's a parody account.  Not every country's media outlets act as cheap trolls.…,2020-03-23 19:14:19,"Atheist, feminist, loves science, hates religion and awful acts in the name of culture/religion/nation. Hopeful for a wonderful future where education is key."
1242167880285859843,"RT @MbuyiseniNdlozi: Three weeks to slow down the spread of #Covid19SA. 

Let us all comply! STAY AT HOME. 

DON’T PANIC BUY because you ca…",2020-03-23 19:14:35,Biotechnology revolution. 100 Biotech products in 100 months.
1242167381209894920,Wow never seen times sq like that https://t.co/Llmf97RodZ,2020-03-23 19:12:36,"God Forgives, I Don't 🗡 l The Man/Myth/Legend. Ask me what I don't do. IG: cashoutcourt"
1242172362612670464,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",2020-03-23 19:32:24,
1242167792536780805,RT @StrawsForAll: HydroxyChloroquine formula is shwng 99.75% cure rate.Take 5 &amp; read this great article.The sky isn't falling &amp; we're on ou…,2020-03-23 19:14:14,#MAGA #KAG Blessed Wife and Grandmother
1242167787973414912,"RT @McFaul: I like Larry Kudlow personally. But as he tells us today that we need to go back to work, remember he is not an economist (BA i…",2020-03-23 19:14:13,"#Resist. #anyonebuttRump. widow, mum of an angel. just wanna survive and really hate people sometimes. Prefer Netflix n chillin. I do not answer DMs."
1242172397396078604,RT @JuliaDavisNews: Trump Won’t Order Vital Coronavirus Supplies Because Corporate CEOs Asked Him Not To. They’re worried it could be bad f…,2020-03-23 19:32:32,"Husband, food, nurtrel. Ex-gunman with a passion forcavediving. Excellent handwriting skills and other skills. Google: 'Soy Boy Riots of 1999' (he/him)"
1242172233809825795,"RT @rolandparis: Trudeau’s tone was noticeably sterner today, including this warning to people who aren’t observing calls for social distan…",2020-03-23 19:31:53,Canadian MUA 🇨🇦 business/PR email: prettylady081480@gmail.com 📧 insta: https://t.co/Fzc8MgaZM3
1242167662278574084,"RT @DrTedros: The #COVID19 pandemic is accelerating. It took 67 days from the 1st reported case to reach the first 100K cases, 11 days for…",2020-03-23 19:13:43,Review Author @cochranecollab | MPH in Global Health @imperialSPH @imperialcollege | BS in Biology & Public Health @AUB_Lebanon
1242167662035316736,"RT @GuardianNigeria: “The death rate showed a 27-percent increase on the figures released a day earlier, with the number of confirmed cases…",2020-03-23 19:13:43,Multi-award winning TV News Producer / ABC News
1242167809188249602,The Savior https://t.co/dHOYmUyx9q,2020-03-23 19:14:18,Donald Trump is the President of the Divided America
1242167574076575752,Due to the lockdown taking place Cine-X will be open until midnite every nite until Thursday 26th March. Pants off… https://t.co/vApWzYgd5M,2020-03-23 19:13:22,"Gay friendly Adult Entertainment Store. Dvd's, toys, poppers, tablets, darkrooms & more. 4 cinemas (2 straight\ 2 gay). 064 842 7061 Gay durban, Durban cruising"
1242167553306304513,"RT @CraigMurrayOrg: When this was a family owned hotel the manager was my dad's best friend, from memory his name was Cameron. He was kille…",2020-03-23 19:13:17,#StaywithLabour. Corbyn supporter.  #GTTO. #reinstateChrisWilliamson. Socialist. Books. ❤ paintings on Twitter. RT not endorsement . UCU.
1242167364172603392,#EnemyOfThePeople @TeamPelosi EXPOSED AGAIN https://t.co/jr0YWgiaQS,2020-03-23 19:12:32,Navy VAW 127 USS Coral Sea 83-87 please don't add me to list without my permission thanks
1242167489938821120,"RT @RepDougCollins: Millions of Americans are losing their jobs. Meanwhile, Democrats are working to... offset airline carbon emissions.

D…",2020-03-23 19:13:02,
1242167821330677767,"RT @DLoesch: Great talk with @JamesRosenTV
on this story:
https://t.co/GiFTKUi0Or

#DanaRadio",2020-03-23 19:14:21,"Irish/Cath. #Conservative, rescue animals; #17 FriendofBill, llamas, #MAGA ghosthunting #TaketheOath #ThePeoplesGeneral"
1242167922103115777,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-23 19:14:45,
1242167490324639746,The #FamiliesFirst #Coronavirus Response Bill signed last week provides about $36 billion to states by increasing t… https://t.co/5W68Xo0p9w,2020-03-23 19:13:02,Senior Vice President for State Fiscal Policy at @CenterOnBudget.  Focus on how state budget & tax decisions affect families and communities. johnson@cbpp.org
1242167544812888066,"RT @BenGoldey: At a time when millions of Americans could lose their jobs, Pelosi’s bill includes a measure to automatically extend nonimmi…",2020-03-23 19:13:15,Juggernaut status
1242172321995071510,#GOP should QUIT taking EVERY OPPORTUNITY to give #Rich and #Corporations MORE &amp; MORE #Money in form of #TaxBreaks… https://t.co/EGyLPRTFko,2020-03-23 19:32:14,"Grandson of VET, Son of VET, Retired VET & Father of MOPH VET. #PTSD, #TBI, #ThankaVETVOTE 🇺🇸Tecumseh was right! MCPO(Ret), Harley rider. #FSTYS"
1242167746038808576,"RT @nathanTbernard: Susan Collins, the least popular US Senator, says its a disgrace to ""delay another day"" on funding republicans coronavi…",2020-03-23 19:14:03,One-time Simpsons trivia contest co-winner.
1242167796425011204,"RT @stevieboebi: dear influencers, if you are tempted to talk about dieting and working out to stay thin during #COVID19 quarantine...don’t…",2020-03-23 19:14:15,Stigma if you are not solving it you are part of the problem life is messy. that's how we are made” - meredith grey ♡ lily
1242172368342171658,"RT @NEJM: The #COVID19 pandemic has stressed health care systems worldwide, requiring rationing of medical equipment and care. The authors…",2020-03-23 19:32:25,Sexuality photography sexual rights and marital therapy poesia OB/GYN Art Nouveau Sampa
1242167855313039360,"RT @ddale8: New: Trump made 33 false claims about the coronavirus crisis in the first two weeks of March alone. 

In addition to his mislea…",2020-03-23 19:14:29,"Browns, Buckeyes, Baba Booey, BBQ and Beer"
1242172401737256965,"When I woke up there was 35,000 coronavirus cases in the USA, now there's 41,000. It seems like yesterday when we h… https://t.co/Rp0Fi5ojcv",2020-03-23 19:32:33,#Resistance #resist #FBR We have a President who thinks the F-35 Is invisible. I'd rather be a snowflake than a slowflake. Also know as economist Ron Vara. 🌊🌊
1242167540723433473,RT @GovernmentZA: A nationwide lockdown for 21 days is vital to protect the health and safety of the South African public. #StayAtHome #COV…,2020-03-23 19:13:14,Clueless about life.
1242167334837432322,RT @CaslerNoel: We will not get thru this crisis until Trump is removed from office via 25A. If we wait until November we could lose millio…,2020-03-23 19:12:25,Retired professor. Ordained Internet minister. Cat whisperer.
1242167750157651968,"RT @_Taaooma: Hey guys... let’s stay safe please... practice social distancing or better still quarantine. 

#COVIDー19 https://t.co/OA6m4AJ…",2020-03-23 19:14:04,"The nicest guy u will ever meet|get ur lands at affordable price at Ashela properties, wizkid fanatic 🙏🏾"
1242167397911425024,"RT @aidil_khalid: Sebab tu lah bila nak isi minyak kereta, always always always make Petronas our first choice.",2020-03-23 19:12:40,coffee with me ? ☕️
1242167452504600576,"My moms work friend (who is in her 20’s) just tested positive for COVID-19 here in EP.
You’re not exempt because of… https://t.co/ojmbIakCa9",2020-03-23 19:12:53,The after life's leading bio-exorcist♡ insta: le_andy
1242172393411555330,@prundlet @policydeb today I told my boss that if I were in Italy and sick because of my age I would be refused a v… https://t.co/mOONEYnNMr,2020-03-23 19:32:31,"Transnational #caregiving advocate for 50+.Mom, #foodie, dog lover - #Labradors esp. yellows! @aarpintl massive football i.e. soccer fan. All views my own"
1242167599263125504,"RT @rachelbovard: Pelosi's #COVID19 bill is 1,119 pages and contains provisions for ""conducting risk-limiting audits of results of election…",2020-03-23 19:13:28,#MAGA #backtheblue #thinblueline #Trump2020
1242172414064242692,RT @ronniebee3: Obesere just released a corona song https://t.co/MdiPkLTWa0,2020-03-23 19:32:36,"https://t.co/6dCendBWUb ||| ""This is not the end, It is not even the beginning of the end. But it is, perhaps, the end of the beginning.” ~ WC"
1242167410410639361,@dvtaz40 @thehill The truth = his truth #covid-19 #coronavirus,2020-03-23 19:12:43,"Geboren / getogen persoon uit Groningen. Interesse: stad Groningen en Nederland, reizen in NL, OV (foto's = #fotovermeer en filmpjes = #videovermeer) + natuur."
1242172233558229000,RT @elnathan_john: Such generosity from Nigerian state- created billionaires in a time of Corona. Brings tears to my eyes.,2020-03-23 19:31:53,
1242167657895510016,We need ant man to go subatomic and kick covid 19’s ass,2020-03-23 19:13:42,2x Chop Classic Champ
1242172414538035202,"RT @RealJamesWoods: Look, #Biden is the “Weekend at Bernie’s“ candidate. They’re hiding him away until they can shoehorn Hillary into the W…",2020-03-23 19:32:36,"Broadcast Media dude, been there, done that.  Have too many T-shirts."
1242167871607799810,Coopers Fire are continuing to manufacture at full capacity and adhering to the UK Government and WHO guidelines to… https://t.co/xMQ3RX6SMh,2020-03-23 19:14:33,"Manufacturers, Installers and Service of Smoke and Fire Curtains in the UK and Worldwide. Compliant to BS 8524 and UL. Leading The Way In Fire Protection."
1242167687507296258,RT @RedPavlova: I'm a nurse in the NHS ..47 years service actually . I welcome all the good wishes I and my colleagues recieve. However I d…,2020-03-23 19:13:49,"Love Europe and looking forward to the demise of Johnson and his government and, later, to the day we  re-join EU."
1242167511011012608,RT @alexiszotos: #BREAKING: A woman in her 30s has died in the City of St. Louis from #COVID19. This is the first death in the city. This i…,2020-03-23 19:13:07,"Semi-retired political reporter for St. Louis Public Radio. Formerly wrote 32 years for St. Louis Post-Dispatch, 5 for STL Beacon. RT isn't an endorsement."
1242172271801876480,RT @chrisjollyhale: The number of US deaths from the coronavirus have increased by more than 100 in less than 24 hours to over 500 total si…,2020-03-23 19:32:02,Proud member of #TheDemocraticEstablishment GET THAT MAD MAN OUT OF THE WH! GET RID OF @GOP @JUSTICEDEMS and berniebros #TheResistance #WeKnowJoe #StillWithHer
1242167477536206849,"RT @CarolineLucas: Government messages on social distancing clearly aren't getting through

There needs to be a much more comprehensive pub…",2020-03-23 19:12:59,Portsmouth Green Party account tweeting about green issues in and around Pompey.
1242167762908307467,"RT @thebradfordfile: WOW. You knew it was coming.

Pelosi and Schumer are demanding airline fuel emissions, wind and solar tax credits, and…",2020-03-23 19:14:07,"🚫💉✝️💖🇺🇸🇺🇸🇺🇸🇺🇸AllAboardTrumpTrain2020!!🚂🚂Christian, Patriot, Q friend, American, Wife, Mom, Grandma, #KAG, #WWG1WGA, #TRUMP 2020, NO DMs, NO UN,"
1242172389070270464,"RT @tomgrundy: Jan:
Hongkongers: Close the China border!
GovHK: We'll appeal our legal ban on masks. And Macau bridge discount!

Feb:
Hongk…",2020-03-23 19:32:30,"HongKonger, Canadian, World citizen. I’m an optimist, tweeting all things HK with a touch of humour(hope I still can) #followbackhongkong #手足互科"
1242167716619997184,RT @SHAPE_NATO: France is supporting evacuation of #COVID19 patients in Corsica with it's Mistral-class LHD Tonnerre. The ship has   a #NAT…,2020-03-23 19:13:56,"«Если вы заметили, что оказались на стороне большинства, это верный признак, что пора меняться» (Марк Твен)🇺🇸
Мои твиты,ретвиты и лайки не для возбуждения"
1242172716200931332,@MLive She’s making a pandemic political? That’s childish and inaccurate.,2020-03-23 19:33:48,
1242172473023426560,"RT @ShahidForChange: @SpeakerPelosi Will you represent your constituents, or instead corporations?

We need real leadership at a time like…",2020-03-23 19:32:50,lady whomst loves birds•ecofascists shunned•she/her/cis•header by @dudeweedmemes
1242172686857625602,RT @CarolineA_M: That R2bn Covid fund gonna buy a few sports cars for people's kids and y'all will call them 'goals',2020-03-23 19:33:41,"I commit to hard work, prayer & less worrying."
1242172943003762688,"RT @rachelbovard: Pelosi's #COVID19 bill is 1,119 pages and contains provisions for ""conducting risk-limiting audits of results of election…",2020-03-23 19:34:42,Wisconsin conservative: Really believed WI would save nation. Tweeted lots during WI wars. Quit + started again after 9-11-12 #Benghazi. #lnyhbt #tcot #teaparty
1242172569572253698,Sizing up COVID-19's economic toll https://t.co/YyWau7DEhz,2020-03-23 19:33:13,"If you are looking for a job in the United States, the tweets here should be helpful. Job opportunities, job seeking tips,  and employment news. We follow back."
1242172573779189761,omg fuck the coronavirus,2020-03-23 19:33:14,probably doing homework
1242173089808605202,"Do we still pay for electricity, water &amp; rates 🤷🏽‍♂️ https://t.co/7urCtd2xbU",2020-03-23 19:35:17,"- Exhibition Stand Builder
- Founder Of Marketing Well

https://t.co/7IwE3tvpjC"
1242172573753815040,"RT @Vijayabaskarofl: #COVID19 TN Stats 23.3.20 :        
Screened Passengers- 2,09,035
Under Followup - 12,519
Beds in Isolation wards- 926…",2020-03-23 19:33:14,"Follow us for the latest  updates in South India .  For Movie  Promotions,  Plz Contact - 9514519473"
1242173005528289282,Agree only way to stop. Look at fl they grew so fast reacted to slow https://t.co/nJTSIYyaHu,2020-03-23 19:34:57,True Republican MAGA follows back. if you don’t support Trump I won’t Follow Back married 🇺🇸🇺🇸blocks those with foul mouth no porn No DUMBOCRATS
1242172447862001668,RT @DWUhlfelderLaw: Florida Governor Ron DeSantis has been served with our lawsuit to close all of Florida's beaches to stop the spread of…,2020-03-23 19:32:44,
1242173051728527365,Fuck 😂 https://t.co/bTdVGXGqRH,2020-03-23 19:35:08,"fuck you bitch 🍋🐍
🖕🏻"
1242172691051937793,"RT @TimMurtaugh: Nancy Pelosi (D-CA) &amp; Chuck Schumer (D-NY) represent two states hardest hit by the coronavirus.

Their blockage of the rel…",2020-03-23 19:33:42,
1242173144145825794,*looks directly at the camera* https://t.co/SEUOMan6wf,2020-03-23 19:35:30,He/him | 15 | Gamer ™ | Freddie Freaker enthusiast | Sold my soul to a copy of Smash Bros. Brawl | Space Ghost stan | Pfp by @habbagery
1242172519366434818,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-23 19:33:01,lived here🇦🇺🇨🇳🇺🇸🇬🇧
1242172993452769281,"RT @brianchiong: One of my coworkers died today from #COVID19. Not much older, great guy. We were just sitting together a couple weeks ago,…",2020-03-23 19:34:54,whatever...it’s cool~~💔
1242172812699357187,@CyrilRamaphosa Thank you Mr President for prioritising our safety against this pandemic called Corona. We are in s… https://t.co/7Jd3aXgEG6,2020-03-23 19:34:11,"Black African man who Follow any Exjw, but who is not disfollowshiped. From Mlambo clan. From Mlambo house of Mbimbi,Gwagwa, Magaye, Mpunzana and Mabhedla. Exjw"
1242172955100155904,RT @B52Malmet: India. Locked down.,2020-03-23 19:34:45,USAF Child. IT professional.  New Grandma who wants to teach her grandchildren the value of democracy and the importance of protecting it. #Resistance
1242172821171843074,RT @MeGustaGanja: We don’t got no fuckin mountains in Miami,2020-03-23 19:34:13,DJ/Producer. Fighting for my other brothers and sisters✊🏽 #BLM      $DJTRAUMA
1242173001690263557,"@chrislhayes This also a class issue. My demographic more likely to die of something that isn’t Covid-19, yet polit… https://t.co/vVzLC86YHn",2020-03-23 19:34:56,
1242172544440025090,"RT @LEJ88: Current #coronavirus support for the self-employed:

🇳🇴 80% of average wage over last 3 years

🇧🇪 Up to €1,582 per month 

🇫🇷 €1…",2020-03-23 19:33:07,"Educational consultant, art teacher, PGCE university lecturer, Apple and Google teacher, MA fine art, digital enthusiast. 

Mum to a seriously cute boxer dog!"
