id,tweet,time,description
1242998386250240000,"RT @JoeBiden: ""If the administration had reacted to the ventilator shortage in February, a private sector effort starting now might have ma…",2020-03-26 02:14:43,I like Kristen Stewart. She is an amazing actress. I like watching her movies! #I'm still with her. #StarfleetIntelligence #Resist NO LISTS
1242997694500667395,RT @CNMEMayoRos: Thanks @dealz nice treats for our Covid-19 Education support teams @HSELive facilitating sessions Mayo/Ros &amp; Galway #Socia…,2020-03-26 02:11:58,"Nurse Tutor, Children's @cnmemayoros  (Mayo/Roscommon, Galway) Children Inspire. 
'Tús maith, leath na hoibre'
Views expressed are my own. RT not an endorsement"
1242998323079979010,RT @sahilkapur: The Trump campaign just released a cease and desist letter demanding that TV stations immediately pull this ad. https://t.c…,2020-03-26 02:14:28,Ridin’ with Biden/Harris 2020 💙💙💙RESIST 🌊
1242998318902452224,"RT @EDadoun: - Ford debt downgraded to junk 
- California jobless claims at 1mil before the rest of the US declares
- COVID still spreading…",2020-03-26 02:14:27,"Entered crypto in June 2017, bought space suit, waiting for 🌙. I share XRP news, videos, charts, and thoughts. I enjoy hot curly fries with warm nacho cheese."
1242998428386365440,"RT @TomthunkitsMind: YOU MUST SEE THIS. THIS IS OUR GOVT HIDING INFO.
CDC WON'T TEST INFECTED NURSES FOR #CORONAVIRUS:

Bonnie Castillo, Ex…",2020-03-26 02:14:53,"Democrat who wants equal rights for all. I Love my family, pets, patriotism. Stronger together. Animal lover. Diver. Swashbuckler. Twitter nut❤️🐾#impeachTrump"
1242997665299861508,RT @CBSNews: Atlanta hospitals overwhelmed by coronavirus patients https://t.co/pBvg95loo6 https://t.co/B3v36t5lYZ,2020-03-26 02:11:51,News Director at WVLT...follow for news and sports mixed with some fashion and food. Instagram: Marybeth Jacoby
1242998151532822529,"RT @roamingraman: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-1…",2020-03-26 02:13:47,NATION FIRST OTHERS NEXT Karaikudi Town president rural and urban development cell
1242997694353870848,"RT @prioritiesUSA: Trump refused to take the threat of the coronavirus seriously, now he won’t take responsibility as his administration ha…",2020-03-26 02:11:58,"UTAustin,Cosmic Brain Surgeon,Biology, Physics,Nutrition,Sustainability, Philosophy,Love,Film Producer, Author: &quot;EXERCISING our RIGHT to CONSENT&quot;"
1242998272907771904,"RT @sigg20: When”Self Quarantine”finally gets to you and you need to take a walk.
#COVID19 #coronavirus #StayHome #johnWayne https://t.co/v…",2020-03-26 02:14:16,"Oldtime Sports, Old Time Entertainment.Mets,Yankees,Rangers,Old Time Baseball,music and John Wayne."
1242997648346382336,RT @albertibratesx: i miss my life without the coronavirus,2020-03-26 02:11:47,"""𝐿𝑒𝓉 𝓉𝒽𝑒 𝓅𝒶𝒾𝓃 𝓉𝑒𝒶𝒸𝒽 𝓎𝑜𝓊 𝒽𝑜𝓌 𝓉𝑜 𝒷𝑒 𝓈𝓉𝓇𝑜𝓃𝑔."""
1242998101364760583,"RT @GovInslee: Stay Home. Stay Healthy. 
#WeGotThisWA https://t.co/V8jVb9Qo3R",2020-03-26 02:13:35,"French Creole and Irish. Which is responded to with “oh goodnight !” If you stand, don’t sway. 🏳️‍🌈🇺🇸🌊#resist #lgbtq spouse of @shenarose11 #OneVoice1 Z6"
1242998474267709441,"RT @Thom_Langer: Today we discharged our 10th patient from our #COVID19 ICU!
It's a really tough time, but every patient we discharge gives…",2020-03-26 02:15:04,I count bricks for living. News bug. Content creator. Struggles to write assignments.
1242997631443320832,"RT @CatFoodBreath: Activities With Low Risk of Contracting #COVID19: 
Hanging out with your cat
Opening small, expensive cans for your cat…",2020-03-26 02:11:43,"Love books,music,dance... and multitalented actors and singers Doh Kyung Soo + 肖战 ☺️"
1242997820031893509,RT @noahnoas: social distancing https://t.co/oSOr0blDAs,2020-03-26 02:12:28,
1242998336090591233,RT @inMBwetrust: That’s about right #COVIDIOT #Covid19 https://t.co/QzzVRFLPwF,2020-03-26 02:14:31,"French Revolutionaries extraordinaire  Canadiens SFGiants and Cowboys.
For all you twitter cancellation hashtag warriors, RW does not equal agreement."
1242997664506990592,"RT @devisridhar: Scotland has lower population density &amp; fewer cases than rest of UK. We need devolved strategy based on mass testing, trac…",2020-03-26 02:11:51,COMIC BOOK ARTIST.TIGER ARMY FAN. SAVAGE DRAGON FAN.Creator of the Upcoming Project :The Glitter and the Trauma.
1242997778151858177,RT @MHSBearGolf: Remote Learning Golf Assignment  Monday short game practice 90 minutes. Tuesday 18 holes. Wednesday long game practice 90…,2020-03-26 02:12:18,Weatherford ISD Superintendent of Schools—GO ROOS!
1242998008888918021,Not too late to zero out ALL tax dollars to NPR. https://t.co/3mLcwNsY7m,2020-03-26 02:13:13,Pillar of the community.  Flying buttress of the church.
1242998092837916682,"RT @canoecanoa: in the 8 days since the first COVID-19 case on the navajo nation, our nation now has 49 cases. that number is growing every…",2020-03-26 02:13:33,human from the bernstein timeline
1242998306428588032,RT @wonderscoven: prince charles tested positive for coronavirus https://t.co/Bcl0J1Rm8e,2020-03-26 02:14:24,how can i stop love louis tomlinson when i love him more than i love myself?              /fan account
1242997996259872768,RT @Jalynlopez_: bro can this lockdown be fucking over with!!!!!,2020-03-26 02:13:10,"#blacklivesmatter #Justiceforbreonnataylor
 25 single Scorpio snapchat scottmescudi420 ACAB"
1242997882652942341,RT @KFILE: Happy one month anniversary of this!,2020-03-26 02:12:43,3rd grade spelling bee runner up. Cleveland die hard. Not good enough at golf to be this obsessed.
1242998096881057792,"MAGA MAGA MAGA: ""Other nations in the group of world powers rejected the term because they viewed it as needlessly… https://t.co/cTbrGoMI9O",2020-03-26 02:13:34,Rootless cosmopolitan (ancestry is irrelevant).  First do no harm.  Always choose the lesser evil. Also first: violence is never good.
1242997710527102977,"#cdnmedia 

Fife, doing his best to make up for shiitty reporting everyone else in Canada. https://t.co/5lXKmLMBQj",2020-03-26 02:12:02,
1242998335734255621,RT @DrBradJohnson: It would be ashamed if education comes out of this pandemic only to return to status quo. There hasn't been an opportuni…,2020-03-26 02:14:31,"Eclipse Guy. 7th grade Science and STEM teacher at Caloosa Middle School. My students are family to me. Believe, empower, unite."
1242997728130535426,RT @julieirod: my cousin at the CDC said give me attention,2020-03-26 02:12:06,"Pendeja me hago, pero pendeja no soy"
1242998445109137408,RT @StephenCurry30: Hyped to talk all things COVID-19 with Dr. Fauci of the @NIAIDNews tomorrow. This is a conversation for YOU so submit q…,2020-03-26 02:14:57,"Dani G from UNC, and these hands are free. 💙💛"
1242997895449673728,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,2020-03-26 02:12:46,#PVAMU22 | Professional instrumentalist |#STORMSZN ⛈⛈⛈
1242998160034856961,"RT @kylegriffin1: Trump's team failed to follow the NSC's pandemic playbook: According to a previously unrevealed White House playbook, the…",2020-03-26 02:13:49,"Retired Science Teacher, BS Biology, MA Curriculum Instruction, MA Educational Technology, Former Director of Nature Center & YCC Environmental Coordinator🆘"
1242997924922945536,"@RGairsen Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure… https://t.co/qaJQaqkEJc",2020-03-26 02:12:53,"India's leading telecom company airtel offers mobile, fixed line, broadband, DTH & enterprise services solutions.
https://t.co/YyXa084mwl"
1242997639941107713,RT @damienics: What do people think of this from Stanford doctors making the case that the CFR of corona is much lower than we currently es…,2020-03-26 02:11:45,"Sharing Asian & Asian American events, community info & news. From Chicago to the world. Bringing our networks together & connecting."
1242997819713171458,RT @Elex_Michaelson: #BREAKING @GavinNewsom says California has distributed 24.5 million N95 masks &amp; secured 100 million new masks.,2020-03-26 02:12:28,
1243003281032560642,"RT @AP: South Korea reports 104 new cases of the coronavirus and five more deaths. That brings its totals to 9,241 infections and 131 death…",2020-03-26 02:34:10,"Journalist | Communicator|
Agriculture | Insurance | Social Security/Pension. 
Petit poisson deviendra grand pourvu que Dieu lui prête vie. #Justicematters"
1242998696939315200,‘People Are Dying’: 72 Hours Inside a N.Y.C. Hospital Battling Coronavirus - The New York Times https://t.co/5Uxo19mlAu,2020-03-26 02:15:57,"Dolphin, Orca and Dog Lover, elephant and bear as well"
1243003608305553409,"RT @valenzuelacity: JUST IN: As of March 26, 2020, Valenzuela City now has 3 positive cases of COVID-19. Patient No. 3 is a 34-year-old mal…",2020-03-26 02:35:28,Tc wbt | Team Captain jersey no. 2⛹
1242998876958851073,RT @Vijayabaskarofl: #UPDATE: 3 new  positive cases of #covid19 in TN. 18 Y M contact of 2nd Pt  at #RGGH. 63 Y M Dubai return at #Walajah…,2020-03-26 02:16:40,"ᴛᴇᴍᴘʟᴇ ᴄɪᴛʏ #ᴀᴊɪᴛʜ ғᴀɴs ᴍᴀᴅᴜʀᴀɪ 
                            Iɴsᴛᴀ  Eᴅɪᴛᴏʀ  Mᴏʜᴀɴ Tʜᴀʟᴀ Aᴅᴅɪᴄᴛ"
1242998880888733696,7 Beautiful Moments of Solidarity Against Coronavirus https://t.co/bdQV1ka8ay #globalcitizen,2020-03-26 02:16:41,"I'm a Mac techie who is socially, environmentally and technically aware of issues.  I'm an avid bicyclist as well as a firm believer in public & mass transit."
1243003452961284099,@grace_noel98 Covid-19 is the worst. Glad you are sharing how you feel. That’s important. Please know how much we m… https://t.co/uqSAcAIgsh,2020-03-26 02:34:51,Providing active learning & the strength of a supportive community to help shape your future & connect you to what matters to you. #ExperienceMatters
1242998843433607168,RT @robertemilem: I love that whiny little Donald sent a cease and desist letter over this ad. A Democratic group refusing to back down and…,2020-03-26 02:16:32,"🌊NO DMs, no lists! 100% Italian, Baby Boomer, Navy Vet⚓️ Retired Dept VA ICU Clerk, From Queens, #LGBTQ #BLM #FBR #VetsResist Followed by @Rosie #VoteBlue"
1242998742510374915,RT @RyanGirdusky: Sources on the Hill are telling me the #coronavirus bill will include $350 million for refugee and migration resettlement…,2020-03-26 02:16:08,"Northern Descendant of Settlers & Sojourner's. Freedom Loving, TruthTelling Seeker of🕊& Sanity. Shepherd in Wolfs clothing. One who hears the 7 thunders.💘🐝⌛"
1242998692153458688,"RT @Jkylebass: @LHSummers Because corporate America decided to outsource the manufacturing of cheap tennis shoes, t-shirts, swabs, masks, v…",2020-03-26 02:15:56,
1243003645911842816,"RT @jonfavs: And please, be sure to share the ad as widely as possible: https://t.co/nj39zt82U2",2020-03-26 02:35:37,💙✌️Retired public servant; #ProudDemocrat #NeverTrump #VoteBlue #RightMatters #Resist #BLM #BidenHarris #VoteToHonorRBG
1242998893723484161,RT @marciasgreen: The US is asking other countries for everything from hand sanitizer to ventilators to help fight the coronavirus - CNNPol…,2020-03-26 02:16:44,
1243003264565743617,"RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy, we convene th…",2020-03-26 02:34:06,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته 🌷
1242998751142313985,"RT @GOPChairwoman: Michigan's Democrat Governor, Gretchen Whitmer, has spent days on TV criticizing @realDonaldTrump, but somehow hasn’t ha…",2020-03-26 02:16:10,
1243003360661458947,"The #Coronavirus pandemic has killed 21,192 people since January.

That's equivalent to 8 months of civilian and co… https://t.co/0Bd9bpUykR",2020-03-26 02:34:29,"@PRSA award-winning Democratic Strategist & Columnist, @thedailybeast | @BusinessInsider | @Independent

Past lives: @RFKHumanRights, @VADemocrats, @Change"
1242998889562738688,"RT @rohangrey: sells it to the Fed, which holds that debt indefinitely. That's confusing. That’s the wizardry,"" he says.""

https://t.co/nUv…",2020-03-26 02:16:43,To hell with #Neoliberalism and #Austerity. Take this fight to the ballot box AND the streets. #BLM #ALLOfUs #MMT
1243003423575818240,RT @TrueNorthCentre: The Liberal government announced it will be giving media companies $30 million taxpayer dollars as part of its nationa…,2020-03-26 02:34:44,Politically a little to the right of Atila the Hun
1242998549526257666,RT @realDonaldTrump: This is really great news! I am so happy I can barely speak. He may have been a terrible presidential candidate and an…,2020-03-26 02:15:22,Fighting to keep America out of the hands of those who hate her... #NativeTexan List=🚫 https://t.co/FIyEqVRhou KeepingTNRed
1242998717579497474,RT @evssofficial_: i’m gonna learn till lock down ends,2020-03-26 02:16:02,🇳🇬 IG- @ir3oluwa
1242998776307920896,"RT @Kiwi__Patriot: New Zealand will help Australians in New Zealand over the Coronavirus. 
Australia won't help Kiwis in Australia.     
In…",2020-03-26 02:16:16,MAGA -  Make Ardern Go Away - 2020.Proudly blocked by @HelenClarkNZ1 & Co 👍
1242998792678518788,RT @TimRunsHisMouth: BRB... Googling to see how many ventilators can be purchased for $35 million dollars.,2020-03-26 02:16:20,"God has blessed me with a loving wife, Mary Joy, and 2 wonderful sons. I enjoy the Gamecocks, Nascar and the PGA."
1242998595864989697,"RT @GOPLeader: How many people have been laid off in the last three days?

There is no need for Democrats to delay this coronavirus respons…",2020-03-26 02:15:33,Can't have rights without responsibilities
1242998592085692416,"RT @MysterySolvent: This is Tate Reeves, the Governor of Mississippi. He not only won’t close anything down, he told mayors who tried to en…",2020-03-26 02:15:32,"NO DMs! I will block DMs! 


Liberals are true #Patriots
#Resistance
#FBR
#VoteBlueToSaveAmerica
#BidenHarris2020
#TweetieTrump
I BLOCK Trolls!
🥀🥀🥀"
1242998868444196865,"RT @prioritiesUSA: Trump refused to take the threat of the coronavirus seriously, now he won’t take responsibility as his administration ha…",2020-03-26 02:16:38,
1243003511576526850,RT @justinjm1: The world’s future depends on a popsicle stick manufacturer in Maine https://t.co/AYFdDM8SYJ,2020-03-26 02:35:05,"Gravity is tiny. #LasVegas Stewardess, Union Activist & Dog Lover with #Aviation #Science #Politics #Travel #Labor + random #crewlife 
#bidenHarris2020"
1243003276859191296,"RT @mikefarb1: Mississippi your Governor is an idiot. 

Governor Rejects State Lockdown For COVID-19: ‘Mississippi's Never Going to Be Chin…",2020-03-26 02:34:09,May the gods stand between you and harm in all the empty places you must walk. Old Egyptian Blessing. #resistance #SpeakUpShowUpChange #VoteThemOut #UNFIT
1242998599874760706,"RT @shoslaysu: Hair slayed, fresh face, eyelashes and lipgloss&gt;&gt;&gt;&gt;&gt;",2020-03-26 02:15:34,
1242998675841966086,RT @BenjaminNorton: This is what an out-of-control imperial rogue regime looks like: Foreign ministers representing the G-7 nations failed…,2020-03-26 02:15:52,"“Come on now, we're going to go build a mirror factory first and put out nothing but mirrors for the next year and take a long look in them.""  -Fahrenheit 451"
1243003642128617472,"RT @nudog71: None of this is Hillary's fault
or Barack's fault.
Even China cannot be held accountable for donnie's failures!",2020-03-26 02:35:36,#Resistance #2020BlueWave 🗳 🌊 #Resist or we all lose #BidenHarris2020 - #BLM #FreeRealityWinner
1242998742615298048,'Stay at home': plea from woman who fears she may have spread Covid-19 https://t.co/pBmm8WVdFc,2020-03-26 02:16:08,"I’m too sweet & sexy for this life. I love all animals, especially dogs 🐕 I mean what I say & say what I mean."
1243003570087067648,"Nation created and saved each one.
It's time to show each one caring and saving the nation.
कभी गाड़ी पे नाव, कभी… https://t.co/E8yw9TAKrk",2020-03-26 02:35:19,
1242998637606518785,"RT @ABSCBNNews: Leading pediatrician, sister of TV host Ruby Rodriguez, succumbs to #COVID19 https://t.co/atPYYsndyf",2020-03-26 02:15:43,bibidibabidibooiloveyou @iamjoshuagarcia
1243003611883462658,"How about the banks we bailed out 10 years ago return the favor? Freeze mortgages, loans and credit card payments f… https://t.co/yge0PltgJX",2020-03-26 02:35:29,Underrated dad & husband/Overrated QB Coach || Film junkie 💻🏈 || USMC Combat Veteran 🇺🇸
1243003335050964995,"Be Safe And Be Healthy 😊
#suneelkewat 
#writer 
#covid19
#coronavirus
 
 #quote #stories #qotd #quoteoftheday… https://t.co/zSUmDvHVdN",2020-03-26 02:34:23,"🔄 Digital Marketing & Affiliate Marketing ☺️
➡️Writer & Blogger⬅️

#india #trending #writer"
1243003239093559296,"RT @DC_Gurugram: View from the vegetable markets in Khandsa where social distancing norms and being practised. 

Thank you team and citizen…",2020-03-26 02:34:00,"Survivor of 3 economic emergencies, offspring of post-partition handicapped  Punjabi parents, social scientist, author, reforms historian, Chairman, Skoch Group"
1243003419339550720,RT @Benioff: We have no choice but to accelerate more PPE now! “The numbers confirmed what many doctors in the U.K. have suspected for some…,2020-03-26 02:34:43,"Tweets are my own. 
Friendchies. Bay Area. CRM.
Owned by my dog @jpbeignet"
1242998826614394880,"RT @lookner: 73 new cases in Singapore, a new daily record (previous record was 54). 14 of the new cases are employees at a pre-school.

ht…",2020-03-26 02:16:28,彼德定律，帕金森定律，墨菲定律，历史正在见证它们在大陆一一兑现。温和的中国人需要崛起。
1243003662407831552,RT @itsrianarose: Covid-19 will end before Ramadhan. Aamiin 🤲,2020-03-26 02:35:41,16
1242998792913387520,A 154-resident care home in Vancouver's West End has nearly surpassed the Lynn Valley Care Centre's confirmed COVID… https://t.co/yp4ymUbuVv,2020-03-26 02:16:20,This is an account to share awesome updates! #Awesome
1243003591457046530,"RT @deepsealioness: THREAD: police brutality in India on #Day1ofLockdown 
(1/N)",2020-03-26 02:35:24,agnostic
1242998532665012225,RT @sahilkapur: The Trump campaign just released a cease and desist letter demanding that TV stations immediately pull this ad. https://t.c…,2020-03-26 02:15:18,"Father, Programmer, NYYankee Nut"
1242998629473943552,"RT @yashar: Entire senior home in New Jersey, 94 people, presumed to have coronavirus

St. Joseph’s Senior Nursing Home in Woodbridge alrea…",2020-03-26 02:15:41,be better | Black Lives Matter
1242998767697170432,RT @EgSophie: I do not understand how anyone can watch thousands of people suddenly lose their jobs in the middle of a pandemic and still b…,2020-03-26 02:16:14,#MAMGA⚜️ #BLM #251 #NCNW💜. |FAMU Alumna
1242998554404282369,RT @thehill: Baby boy and 2-year-old girl test positive for coronavirus in Florida https://t.co/CDu3HjQW2y https://t.co/4pl2SozKcK,2020-03-26 02:15:23,"Crossroads of Fashion, Politics & Sports. I sometimes reply to trolls because I'm a selective mean girl."
1243003360472530944,RT @markmobility: Holy freaking hell. A nursing manager at Mt Sinai Hospital in NYC just died from coronavirus. Nurses at the hospital have…,2020-03-26 02:34:29,#SaveTheOA
1242998570766094336,RT @KendraLust: Happy #HumpDay #StayHome https://t.co/42cOXW5QL6,2020-03-26 02:15:27,what an ass-hat
1242998545625513984,RT @TruthMaga: I am sick of Juan to 👊,2020-03-26 02:15:21,Smart Blonde and fierce no nonsense bullshit! !! #Trumplandslide2020!  💯 percent!! #keepAmericagreat 💄💋🇺🇸🇺🇸🇺🇸
1243004228920115202,"RT @CNNPolitics: Obama urges Americans to continue social distancing, despite President Trump's wishes about opening up the country https:/…",2020-03-26 02:37:56,Ward 8 Made. Public Servant. Proven Leader. https://t.co/0BralYe2tI. Chief of Staff to @VinceGrayWard7. #Ward8 #Ward7 = #Ward15...#StrongerTogether
1243004216718897153,"RT @AndyStanley: During an outbreak of the Bubonic Plague in his hometown of Wittenberg, Martin Luther documented his approach to navigatin…",2020-03-26 02:37:53,
1243003998078107650,RT @_xlifeofmo: Greedy Americans would have stole all of this.,2020-03-26 02:37:01,nursing 💉 | bt
1243003989785858049,"RT @rishibagree: This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called '…",2020-03-26 02:36:59,
1243004446457712640,Tips to Stay Calm and Healthy Whilst Coronavirus Slaps the World - https://t.co/kke6qfzVfu https://t.co/pG2bx4cQj6,2020-03-26 02:38:48,"A fresh online platform, for uncovering the latest trends in beauty, fashion and living. Welcome to the CF lifestyle!"
1243004178307387392,Laura Ingraham just had a prestigious infectious disease doctor on her show who said that he's using the anti-malar… https://t.co/MKpuHXnPuv,2020-03-26 02:37:44,"LAW ENFORCEMENT 1776 NOT 1619 Trump Is a Once In a Lifetime President, We Must Fight For Him, #MAGA  #PATRIOT #BuildTheWall #DEPLORABLE ALL LIVES MATTER No DMs"
1243004396880855041,Black Americans were forced into ‘social distancing’ long before the coronavirus https://t.co/DAMLccP196,2020-03-26 02:38:36,Scholar Activist | @DUGSPP Associate Professor | Forensic Psych | Researcher | #FirstGen | Hokie | @TEDxMileHigh Speaker | Pop Culture Junkie | Yorkie Whisperer
1243004262218633216,"RT @prioritiesUSA: Trump refused to take the threat of the coronavirus seriously, now he won’t take responsibility as his administration ha…",2020-03-26 02:38:04,
1243004275229249536,RT @marsvns_: Iced coffee date after lockdown pls. https://t.co/Etb2Yu2Osl,2020-03-26 02:38:07,And then she grew up.
1243003708931096576,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,2020-03-26 02:35:52,Chi--Socal--Chi|19|日本語 is fucking hard|Time Traveler|✊🏿BLM|Fuck 12|That/Nigga
1243004363376742400,RT @lwvbae: 📜Check out a memo sent by National League Chief Executive Officer Virginia Kase to Congress regarding policies that would help…,2020-03-26 02:38:28,
1243004262126243841,"@justinamash Maybe, it is time to force your weapons companies to contribute to helping in the fight against COVID-… https://t.co/YWxpDi1J9H",2020-03-26 02:38:04,🚩Proud Hindu Globalist🚩| Hard-nosed pragmatist | Krav Maga lover | Politically Incorrect | धर्मो रक्षति रक्षितः | यतो धर्मस्ततो जयः
1243004480687353859,RT @yashar: A domestic terrorism suspect in Missouri who planned to car bomb a hospital struggling with the coronavirus pandemic died while…,2020-03-26 02:38:56,I talk about football because I can't talk about politics.
1243004543106867200,"RT @ChrisLu44: BREAKING: Not only did the Trump team take part in a tabletop exercise on a pandemic before taking office, they were also gi…",2020-03-26 02:39:11,I feel mildly nauseous.
1243004413377155080,"RT @Amy_Siskind: I need us all to take this in:  the state of Ohio has stopped reporting unemployment claims at Trump’s request.  

Trump i…",2020-03-26 02:38:40,🇻🇪🇫🇷🇺🇸
1243004128399409152,Amazing that Fox News is still doing this garbage in prime time. A real news channel would have stopped doing these… https://t.co/m0mpIW1Wzk,2020-03-26 02:37:32,Fan of Cable news and discussions of news media. NY Rangers & NY Giants fan.
1243004274998722568,"RT @beyondreasdoubt: hey @NYCMayor, how was that last trip to the gym you incompetent MFer?!",2020-03-26 02:38:07,
1243003708339863558,"Important concerns about risks of Covid19 in India, including spread itself and the difficulty providing support fo… https://t.co/Rm2uk1PA38",2020-03-26 02:35:52,"Macro strategy esp EM. Obsessed by energy, sovereign wealth, debt, trade, sanctions @CNASdc @globalwonks @nyucga @emviews 🇨🇦 My views/usual disclaimer"
1243003738161393664,RT @NatSecMulligan: This playbook sat on my office shelf when I was the Director for Preparedness and Response at DOJ. In 2018 I joined a g…,2020-03-26 02:35:59,Proud husband & dad to 2 awesome kids. @ProjectLincoln co-founder. @JoeBiden supporter. Bush 41/McCain/Kasich strategist. #ChiefsKingdom Retweets interesting
1243004199270572032,RT @grannyman2013: Coronavirus: White House health advisor Fauci says US needs to be prepared for second cycle https://t.co/y8idCrkEw1,2020-03-26 02:37:49,"I'm 🌸PRO-LIFE{🔆 NOT🔅}

🌸PRO- REPUBLICAN🌸
          PERIODT‼️"
1243004149215588352,RT @narendramodi: There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and…,2020-03-26 02:37:37,
1243004019259277312,@CatLovingWeirdo @EzMacArt No idea. I think people are panic buying.,2020-03-26 02:37:06,"I follow funny, smart people. Big plus to anyone with horror in their profile. I am liberal and #BLM ."
1243004228760670208,RT @alsopeterbrown: Can’t wait for clever parents to name their kid Covid this December.,2020-03-26 02:37:56,#bbcan #bbUS #survivor #TheBacherolette #TheBachelor #TemptationIsland #WeTheNorth #AmazingRaceCanada #LoveIsland #LoveIslandUSA #DWTS #TheCircle #Masterchef
1243004237614739456,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…,2020-03-26 02:37:58,Ideology is false consciousness - karl marks 😎 सत्य ही ईश्वर है - Gandhi
