id,tweet,time,description
1235025098412703746,@TSwiftinAsia Wait what!!!? What a coincidence! I always want to open a real Cafe about Tay in China too!!! Can’t w… https://t.co/nbG19on2Qm,2020-03-04 02:11:43,Lover Fest East & West 💗Been to 13 shows of reputation Stadium Tour 💛 Brought 603 digital albums of folklore ☝🏻Haven’t met Taylor 🙁 Weibo: TaylorSwiftCafe
1235024858871783424,RT @va_shiva: How about we talk about the fact you voted to protect Monsanto- a company’s that creates products that destroy our gut microb…,2020-03-04 02:10:46,"FOLLOW DHARMAॐ,PERIOD. Hindu, NRIndian,తెలుగు(Telugu),MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #IamNotSouthAsian #IamIndian RT≠endorsement"
1235024675345850368,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-04 02:10:02,Watch Haikyuu. Black lives matter.
1235025304843771904,RT @HawleyMO: My legislation to secure our medical supply chains &amp; reduce dependence on #China already has bipartisan support in the House.…,2020-03-04 02:12:32,I come from a family of legal immigrants that have made it big in the USA thanks to conservative ideals!!! I fully support President Trump!💗
1235024850671943680,RT @gatewaypundit: ‘If I do get the Coronavirus I’m attending every MAGA rally I can’ - Denver Communist Official Says She Will Use Deadly…,2020-03-04 02:10:44,"‘When a great democracy is destroyed, it will not be because of enemies from without, but rather because of enemies from within.’

@realtoxicmasculinity =Parler"
1235024818497449986,"RT @deaniemills: @DianeMcKenna20 @TomJChicago Didn’t you hear? He said his little pep rallies are “safe,” and that people who attended woul…",2020-03-04 02:10:37,I photograph everyday life. Vintage Camera Artist. DM me for more info.
1235025137650434049,RT @funder: I like presidents who don’t think a flu shot can treat the coronavirus.,2020-03-04 02:11:53,the majority of life is false advertisement.
1235025098391707648,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-04 02:11:43,i do not rest until i have complained about everything
1235024696631943168,"Not sure why this response, just wait a few weeks ... https://t.co/51ingHmecq",2020-03-04 02:10:07,Software Engineer turned Art Support
1235025329715957760,"RT @vipkatelayne: I am not afraid of the Corona virus, but I'm afraid of what life is like while we wait for this to pass.

I've had appoin…",2020-03-04 02:12:38,Badabing! 😊❤️
1235025060512927744,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-04 02:11:34,new album out now https://t.co/0GFjXjNtoD
1235024751539568640,RT @CGTNOfficial: Live: Wuhan’s Leishenshan Hospital is racing against the clock to save more #COVID19 patients #coronavirus https://t.co/J…,2020-03-04 02:10:21,Mas confundido que tu vieja :)
1235024554352726019,"RT @CECCgov: Today’s #China Read: Re-education, forced labor and surveillance beyond #Xinjiang.  https://t.co/kJxVDIirpl 1/2",2020-03-04 02:09:34,u c i c
1235025225072259072,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-04 02:12:13,Jeremiah 29:11
1235024692794118144,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",2020-03-04 02:10:07,Why are my tweets so shit when I’m so funny irl
1235024746581880832,RT @josh_nosanchuk: Ex-CDC director says kids may be secret coronavirus carriers- Liise-anne Pirofski and I were just talking about this pr…,2020-03-04 02:10:19,infection preventionist nurse
1235025061288898561,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-04 02:11:34,
1235024550934413312,RT @JeremyKonyndyk: Overdue but very very welcome.,2020-03-04 02:09:33,"Marie of the rockin', swingin', bluesy band The Snake Charmers. NOTE: My tweets are predominantly political because, well, the times they are a-changin'."
1235025011116625920,RT @WRAL: Breaking News: First case of coronavirus diagnosed in NC https://t.co/CSU9BvMr51,2020-03-04 02:11:22,"Wife, Mother, Nana, Retired RN & Prof, life-long Democrat #BLM #BidenHarris #BanAssaultWeapons #ClimateChange #Resistance. No DMs"
1235025211231100928,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 02:12:10,let’s keep the party polite
1235025653092646914,RT @DonaldJTrumpJr: These people are sick. https://t.co/74mEIJDOpa,2020-03-04 02:13:56,
1235025950313574400,"RT @pm_mcdaniel: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine.

Evil dudes. #VoteBlueNoMa…",2020-03-04 02:15:06,"Liberal, atheist, pro-choice, LGBTQ+ supporter...
#BlackLivesMatter #resist
There will be no forgive or forget once this is over.
#ImpotusIgnoranus"
1235025703453642752,@RahulGandhi @incindia @priyankagandhi @amitshah @narendramodi Yo Pappu don't waste tax payers money by doing time… https://t.co/qi7VcZziFT,2020-03-04 02:14:08,
1235025525887778816,RT @mattdpearce: his administration came within a single vote of repealing the Affordable Care Act,2020-03-04 02:13:25,one of those wretched cell phone things
1235025984006447104,"RT @CNBC: An Amazon employee based in Seattle has tested positive for coronavirus, the company said https://t.co/zx4TS3vUnC",2020-03-04 02:15:14,🍿
1235025910195048449,"@WHO @pahowho @WHOAFRO @WHO_Europe @WHOEMRO @WHOWPRO @WHOSEARO DO: kill me now
DON’T: not kill me now",2020-03-04 02:14:57,"Narnian, husband, father, Californian statriot. USMC 2003-2012 (MCSB Chiling, IMEF HET: OEF-P, OIF, OEF). Failed philosopher of biology. Now CS, AI? BLM"
1235025683128004608,"RT @QuancyClayborne: So I got back to Seattle and seems there is a virus or something like that going around.

Seriously - This sh*t is get…",2020-03-04 02:14:03,"Seahawks Fan, liberal til the day I die. 
#Resistance #MAT
 I've been on the left my whole life. native Tlingit.
retweets of Hannity be accompanied by mocking"
1235025970450464770,RT @AngryFedupVtr: @W7VOA @WhiteHouse Have they provided justification for this? Are they hoping to get misquoted or think they will seem l…,2020-03-04 02:15:11,"""Ah Liberty,what crimes are committed in thy name"" 🌊 Canadian #resisting in solidarity 🇨🇦❤️🇺🇸"
1235025418047983616,Pinterest now displays custom search results for coronavirus to eliminate misinformation https://t.co/YdWEwi2ebK https://t.co/Ydf7DnR5yl,2020-03-04 02:12:59,"Technology Shout - Latest Tech, Smartphones, Gadgets and Startup News...  #TechnologyShout #Smartphone #Gadgets #AutoMobiles #News"
1235025687783673857,"RT @RepMichaelWaltz: The #CCP spews lies through government run ""news outlets"" and controls all information allowed in and out of #China by…",2020-03-04 02:14:04,"香港人、日常&政治內容、主力廣東話及英文／現實IT狗、網上RT狗／律己以嚴、待人以寬
#followbackhongkong"
1235030417998106625,"RT @blvnnt__: Everybody: 2020 is the year ima travel! 

Coronavirus: https://t.co/UnvFw6gls5",2020-03-04 02:32:52,they wildn over there 👉🏾 🇺🇸
1235025775390146560,@tapairportugal @ShivaDiva24 That seems incredibly irresponsible given that the outbreak has several clusters in Eu… https://t.co/klmvkvNDTz,2020-03-04 02:14:25,Postdoc at Stanford working on vaccine development strategies | Biochemistry PhD from CU Boulder
1235030362759131138,Who on earth would take a vaccine touted by the world’s biggest LIAR for the corona virus developed in two months w… https://t.co/6DXxRLJiB1,2020-03-04 02:32:38,"😷🌊Wear a mask! Vote out EVERY Republican; BEWARE: after 3.5 years of trump, my language isn’t nice sometimes; we must remove Lindsey Graham!!"
1235025598554099713,@VP @realDonaldTrump #COVID19 -#coronavirus this thread is troubling https://t.co/QcJXOaBoME,2020-03-04 02:13:43,"real estate, economic developer, travel, leader of a Chamber of Commerce"
1235030354269896706,RT @Lisa_Haven: The Globalists will use the  #Coronavirus to implement more global government and demand compliance to vaccines and new int…,2020-03-04 02:32:36,Living Free
1235025789977899008,"RT @AshaRangappa_: Ferdinand Marcos’ salary as President of the Philippines never went above $13,500 per year.

He stole $10 billion from h…",2020-03-04 02:14:28,
1235025954268839936,RT @RonaldKlain: Tony Fauci tells the truth.  He has to six Presidents. The American people can literally bet their lives on that. https://…,2020-03-04 02:15:07,"Trained in virology, made vaccines in industry, obsessed with DNA repair, current consultant #rarediseases, #datascience, #openscience Tweets mine."
1235025762282954753,RT @KYWeise: Just confirmed that Amazon emailed its staff in the Seattle area this afternoon saying it learned that an employee in one of i…,2020-03-04 02:14:22,"Working on my cursing. Pro choice, sassy, liberal, lesbian. Literate. Don't proof read. Zero patience for religious hypocrites and Trumpers.  #Resist No Lists"
1235025770780610564,Shameful! #VoteBlueToSaveAmerica #VoteBlueNoMatterWho2020 https://t.co/yf9WUSwFb3,2020-03-04 02:14:24,"Resister!, wife and mom with a variety of eclectic interests including: music; politics; religion; gardening; decorating; reading; and sparkly things"
1235025699427119104,"RT @ABC7: #BREAKING Two new #coronavirus cases reported in Orange County and health officials ""expect to see more cases here""
https://t.co/…",2020-03-04 02:14:07,
1235025920043311104,"@WASH_UR_2_HANDS @ASavageNation Not at all, my dear.  :)   But kind of a long drive for me, I'll find one nearby.… https://t.co/WjE7UxlPme",2020-03-04 02:14:59,"I'm a happy go lucky kind of girl.  Singer, strummer, fairy dancer.  CONSERVATIVE.  Love Trump, he da man!  Once liberal but that's better forgotten.  :)
#MAGA"
1235025660701102080,Does that include the ones on Twitter that have symptoms that get the run around? I counted at least 3 posting abou… https://t.co/JRlwsbYCUY,2020-03-04 02:13:57,nerdy pagan cat lady/mom/hillbilly with the vocabulary of a well educated sailor. trying to use my anxiety ridden voice to spread awareness for covid & BLM.
1235025723024269312,"RT @RealMattCouch: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus...

Any media cov…",2020-03-04 02:14:12,VOTING TRUMP 🇺🇸 #MAGA RETWEETS Mostly & Endorsements NOSharia COUP=Media/Dems/Celebs WALL 🥰Love Henry Cavill
1235025670238924800,@danmorris01 @JaLowe_ @ExxtianErin Have you not been watching the News?  You're a smart person to see the CHAOS goi… https://t.co/jN6SbSaGaJ,2020-03-04 02:14:00,"Jesus is the Son of the Living God.

Sharing my experiences with what the Lord has said and done for me."
1235025984639787009,"RT @RVAwonk: The White House is giving a briefing on the coronavirus outbreak, but they won’t allow anyone to tape/record the briefing. The…",2020-03-04 02:15:15,"I am just living a real life. Runner, outdoor enthusiast,  My dog Tucker is my side-kick."
1235025920596967426,Should we call it Corona Asteroid? https://t.co/aWzG9nzY67,2020-03-04 02:14:59,"Albertan by birth, southern by the grace of God. Feminist free zone. Political correctness needs to die. I wish dogs lived longer"
1235025568162140160,RT @Gorgxous_: patient 26 pergi Shanghai mid Jan 2020 tapi baru sekarang result positive. maksudnya... some people dont show symptom and re…,2020-03-04 02:13:35,너는 소중한 사람이야
1235025821657477120,Dow closes down almost 800 points as reality of coronavirus epidemic sinks in https://t.co/RCnBVbuJUn #SmartNews,2020-03-04 02:14:36,"Senior, proud autism mom living in southern California.
Member of #resistance. Impeach  Trump"
1235030379326623744,"RT @CNN: One week ago, Iran had fewer than 100 confirmed coronavirus cases. On Tuesday, Iranian authorities said there were more than 2,300…",2020-03-04 02:32:42,"Agnostic Conservative #SavetheChildren
#MAGA #WWG1WGA #BacktheBlue #TermLimits #VoterID #FuckChina #SchoolChoice #FillTheSeat"
1235025866020646912,"RT @no_silenced: JUST IN:  Amazon Seattle worker with coronavirus has been quarantined😷

#CoronaOutbreak #supertuesdayresults #SuperTuesday…",2020-03-04 02:14:46,"🇺🇸🇺🇸Small town business owner in New England! Happy Wife, Mom, animal/nature lover. Country girl always! #MAGA #ProudAmerican #Draintheswamp #KAG 🇺🇸🇺🇸"
1235025513762025472,RT @justapedn_cob: Holy shit. If it was spreading in the prisons and they release all the prisoners don’t they spread it all over the count…,2020-03-04 02:13:22,Free therapy for suffering Sabres fans!
1235025559765151744,"RT @ericuman: Jesus, the outbreak around Seattle was only found bc enterprising  researchers found a way to *get
around the CDC.*

https://…",2020-03-04 02:13:33,"Gruff, but lovable man about town. Believes in fairness and justice. Rescued by rescue animals. I am screaming inside my heart."
1235025460133683203,"RT @LadyJYYC: Nothing to see here folks. 

Only the @GOP stopping a corona virus bill because it doesn’t allow all of their big pharma pals…",2020-03-04 02:13:10,"Mom, Publisher, Progressive, Patriot.  Grateful my ancestors came to America when our Statue of Liberty really meant welcome. Huge respect for Lincoln Project!"
1235025442966351872,"RT @Teresam46396557: ""Pelosi's 'Dirty Little Secret'""  WARNING.  This one's gonna raise ur bloodpressure...
Pelosi held back the coronaviru…",2020-03-04 02:13:05,"Proud American.  Grandma of 8+. Best President of my lifetime.
#Trump2020 #MAGA"
1235025752514420737,RT @ShohamTxID: Next episode of Transplant ID podcast coming soon. Interview with @camwolfe about transplant and coronavirus. You won't wan…,2020-03-04 02:14:19,"Microbiologist, doctor, Infection control officer, Researcher, Head of department of Microbiology, SHEA international ambassador 2017"
1235025454291009537,(Poke @Obernique) https://t.co/7yQAzt5xx2 https://t.co/7ekx8yTIP6,2020-03-04 02:13:08,Padawan Journaliste - @journalmetro - Pigiste @lesinrocks - Petit Martin @Gamekult - Journalisme culturel @Sorbonne_Nvelle - Rating : Awesome.
1235025536084131841,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,2020-03-04 02:13:28,
1235025837499404288,world will end thanks coronavirus and i'm still virgin,2020-03-04 02:14:39,Everything is in your mind only
1235030384833753090,"RT @JoeNBC: Because of botched efforts by the administration, Coronavirus numbers in the US are being grossly underreported. South Korea is…",2020-03-04 02:32:44,"Love all things Chicago...the architecture, the skyline, the lake front, the shopping, the restaurants, the neigborhoods and THE PEOPLE!"
1235025618049196035,RT @KYWeise: Just confirmed that Amazon emailed its staff in the Seattle area this afternoon saying it learned that an employee in one of i…,2020-03-04 02:13:47,Foodie🍣🍱🍛🍜🍦🍘🍡🍢🍧 | ❤️ my friends and fam✨I’m also a total dork🤓 just here to getaway and vent lol 😇
1235025971205394432,"RT @psychdr100: Americans from both parties were disgusted by today's ban on cameras and recording devices. 
What the hell did they hide to…",2020-03-04 02:15:11,"Passionné par tout ce qui m,entoure, à l',écoute de tous et j,aime donner mon opinion"
1235025435013988353,"RT @ResisterSis20: This proves that with Republicans -

The cruelty is always the point.

They are choosing their #BigPharma lobbyists over…",2020-03-04 02:13:04,"Unapologetic Liberal. Believes in Equal Rights & Justice, Science, CommonSense, in God but wary of Religions, Citizen of d World, Live by d Golden Rule 🇳🇬🇺🇸"
1235025581982355456,RT @JackPosobiec: Councilwoman tweets support for the spread of coronavirus to Trump supporters  https://t.co/kHiLsfbFJS,2020-03-04 02:13:39,"Les Blancs n'ont pas à s'excuser d'avoir créé le monde moderne • La droite nationale & décomplexée : moins d'impôts, moins d'immigrants, moins d'avortements."
1235025501808287745,"RT @AFP: China began censoring online discussions on the new coronavirus weeks before officially acknowledging the scope of the disease, ac…",2020-03-04 02:13:19,"香港人、日常&政治內容、主力廣東話及英文／現實IT狗、網上RT狗／律己以嚴、待人以寬
#followbackhongkong"
1235025515343310849,RT @CNN: A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The attack comes at a t…,2020-03-04 02:13:23,Trying to live my life authentically in the age of orange insanity. Former Baby Nurse. #MyPresidentWasBlack #BarackObamaDemocrat
1235025813084364801,"RT @PeterSchiff: As far as the stock market is concerned it doesn't matter what happens to the Coronavirus. Once the bubble is pricked, it…",2020-03-04 02:14:34,The Son pledged allegiance to the Father not the State. Rome 2.0💲☠ ***Collapsitarian*** THE NWO WAS CONSPIRACY UNTIL GLOBAL BANKS ALL GO *BRRRRRRR!
1235025624156139520,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-04 02:13:49,YEAH I’M IN MY BAG BUT I’M IN HIS TOO 😛
1235025723733102593,"RT @GunnelsWarren: If you're tired of establishment Democrats who work with Republicans to:

- Ship 4.7 million American jobs to Mexico &amp; C…",2020-03-04 02:14:12,
1235030413866708992,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-04 02:32:51,Castropollux
1235031188437225472,"RT @QasimRashid: 45 has spent ~$134M of taxpayer money on golf.

That’s 335 YEARS of Presidential Salary.

Tell him to keep his $100K &amp; giv…",2020-03-04 02:35:55,"Drummer. 
sXe. Music Enthusiast. 
New Hampshire Explorer.
New England Resident. etc."
1235031021893980160,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-04 02:35:16,uwaterloo ‘22 // aoii
1235030741576118272,"@KamVTV Trump donates his 2019 Q4 salary to help combat coronavirus, see the difference",2020-03-04 02:34:09,CEO retired
1235030669744435204,"RT @DrAmalinaBakri: Yes, alcohol based hand sanitizer with at least 60% alcohol can kill coronavirus as it has an envelope coating around i…",2020-03-04 02:33:52,
1235030962821423104,RT @SenTomCotton: Dr. Li tried to warn his country &amp; the world about the  coronavirus but was silenced by the Chinese Communist Party. Toda…,2020-03-04 02:35:01,people SHOULD NOT be afraid of their governments. Governments SHOULD be afraid of their people.
1235030501624131589,Schwarzenegger's multi-sport event in Ohio bars fans over coronavirus https://t.co/tfzkYDBcpa https://t.co/1ZisPNL5Gf,2020-03-04 02:33:12,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut @rouut"
1235030730956103680,Summer Walker got that nose job and lost all her damn brain cells. https://t.co/ZyZgxRl4sV,2020-03-04 02:34:06,black lesbian || any pronouns ♡ || grown
1235031068731789314,RT @ruth_hartjen: @realDonaldTrump Hey donnie are you going to embrace everyone who gets the corona virus just asking for the American peop…,2020-03-04 02:35:27,Biden/Harris 2020  Resister #PRU #wtp2020 @MAT4HELP  RT do not equal endorsements
1235030556053651456,"RT @MackayIM: @Walterw47800168 It is true , this is based on &gt;40,000 confirmed cases in China https://t.co/G4ymv1tLXO",2020-03-04 02:33:24,There is no joy equal to that of being able to work for all humanity and doing what you're doing well - R.B.Fuller
1235031050356572160,RT @IUteamstarcandy: [TRANS] 200304 IU has donated 20 Million Won for the vulnerable groups in YangPyeong County in addition to her previou…,2020-03-04 02:35:22,dm for new acc
1235030514098036736,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 02:33:14,"Win some, lose most 🌻"
1235031051296096262,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 02:35:23,"ღゝ◡╹)ノ♡☆ﾟ.*･｡ﾟShe/Her, 17, Bisexual, Switch, Single bro... It’s hard sometimes (〃￣ω￣〃ゞ"
1235030693068935170,"RT @ChrisMurphyCT: This is like nuclear grade hutzpah. 

The negotiations on the funding bill are happening as we speak and McCarthy’s peop…",2020-03-04 02:33:57,"Californian by choice, Texan by Birth, American by the Grace of God, RN,MA,RT. ER/ICU/ Flight Nursing. Educator, Ecumenical Catholic, Mom of 9, Cat Wrangler"
1235031138906734594,"RT @eugenegu: @realDonaldTrump It’s decaf so hopefully few other people touched it. But with the coronavirus going around, please don’t lic…",2020-03-04 02:35:43,"Retired USN, Retired USPS, Disabled Vietnam Era Veteran."
