id,tweet,time,description
1244580511160254464,"RT @maddow: This is an obscenity.

""The prospect of 2 million deaths seemed to stick with Trump because he repeated the statistic 16 times…",2020-03-30 11:01:31,Worlds#1NewsJunkie @CNN  #astrophysics #ManUtdFC #Sondheim #Resist #Me2Survivor #ClimateChange #ProChoice @SAGAFTRA #COVIDcontactTracer  @AstroGrant is my hero
1244580285095632897,RT @garigalAnj: @SDHamiltonVIC @mickjoebill @JacquelineMaley @abc730 @FarrellPF @aljmcdonald So how did the virus get on board the Ruby Pri…,2020-03-30 11:00:37,Renewable Energy | Sustainability | Politics #bipartisanship. Views are my own.
1244580666454482944,RT @welfare_ie: We have published an update on payments awarded for #Covid19 Pandemic Unemployment Payments and Jobseeker's Payments here:…,2020-03-30 11:02:08,Official Twitter account of the Irish Department of Finance     pressoffice@finance.gov.ie  RTs are not an endorsement. Twitter Policy -https://t.co/XjFXE2IZCi
1244580653414453253,RT @afneil: President Trump and the coronavirus. A terrifying tale of how NOT to handle a pandemic in one short video. Watch and weep. http…,2020-03-30 11:02:05,Blah Blah Blah
1244580884445106179,RT @ICRC_Africa: #Somalia's health care systems have been affected by the protracted conflict in the country. Our Health Coordinator for So…,2020-03-30 11:03:00,Journalist//Communication Officer// Mother//Cherie Blair Foundation Mentee Alum // Scorpio
1244580334810869760,RT @VivaLaFrankie: my three lockdown moods https://t.co/2Fb3lfzWP1,2020-03-30 11:00:49,
1244580167214923782,"RT @FirstSquawk: NETANYAHU AIDE DIAGNOSED WITH CORONAVIRUS, UNCLEAR IF ISRAELI PM AFFECTED
Get our news in real-time: 

https://t.co/JlOKqd…",2020-03-30 11:00:09,TOP 3 THREATS 2020 UPDATE OCT14 🔴#COVID19 🔴#LOCKDOWN🔴#EASTMED👉#BREAKING #EUROPE INFECTIONS SOAR-NATIONAL LOCKDOWNS INEVITABLY
1244580749740662784,#COVID | We welcome #PradhanMantriGareebKalyanYojana for people living in poverty. We urge the government to increa… https://t.co/9gfXQACEBM,2020-03-30 11:02:28,"We stand for a world without poverty, patriarchy and injustice in which every person enjoys the right to life with dignity."
1244580503140929538,RT @DYWNH_skills: Tips from @parentclubscot on how to talk to kids about #Coronavirus and why they have to stay home: https://t.co/TKztfZfp…,2020-03-30 11:01:29,"Caithness & Sutherland Area Manager, @hiescotland. All views my own. RTs not an endorsement! Alter ego @torshavn12"
1244585960110731265,"RT @RBReich: Is this a joke? 2,500 dead so far, and he's boasting about his ratings?

Plagued by a pandemic, we have a pathological narciss…",2020-03-30 11:23:10,The oligarchy has you and the media has brainwashed you with lies & propaganda. It's time to wake up before we are run by evil bastards.🤬
1244585632808218630,RT @Gamble1878: ONE HUNDRED BILLION DOLLARS,2020-03-30 11:21:52,"Human being, last time I checked. Doing useful things while rediscovering Manchester."
1244586034895126528,"I pray all affected nations of the world are able to come together and break the Chinese Government,and make them p… https://t.co/KpziXsQLDz",2020-03-30 11:23:28,"The more you gain through pretence,the less you https://t.co/y8NL9MVUS5 real!
//a Man♥// A god👑"
1244585917655941120,"RT @QualityCouncil: Spend quality time with your family at your home. Just do this for a few weeks for a healthier tomorrow. 

Let’s fulfil…",2020-03-30 11:23:00,"Dy Director, NPC"
1244585628311977985,RT @GOPChairwoman: FEMA and @realDonaldTrump’s administration are making sure we have the supplies we need to confront coronavirus. https:/…,2020-03-30 11:21:51,"Proud Deplorable,Constitutional Conservative. Pro:GOD✝️/Military/Veterans/LEOs/Life/U.S. Mfg./#MAGA #KAG🇺🇸 #DrainTheSwamp #TrumpTrain2020 🚂 Execute traitors!"
1244585934307368961,"RT @Neoavatara: If our media was really interested in truth, evidence and data...they'd be screaming this from the rooftops.  https://t.co/…",2020-03-30 11:23:04,
1244586127433936899,RT @INCIndia: A complete lockdown and the resulting shut down of our economic engine will almost certainly ensure that millions of unemploy…,2020-03-30 11:23:50,Web Developer / Designer / Website Hosting / IT Services / Assistant Professor/ERP Specialist
1244585879990980609,"RT @DonaldJTrumpJr: Really, now you attack homeschooling? I’d wager the average homeschooled kid in America fares better in virtually any m…",2020-03-30 11:22:51,RT or likes not endorsement
1244585879764717568,"RT @Mellor76: We’ve got a power cut!!! 😩
#losingit #testing #isolation #covid19 #powercut https://t.co/1WNrO2vO7n",2020-03-30 11:22:51,
1244586013961437184,I already loved @columbiaSW_PH but  actions like this make me want to support them ten times more. Thank you to the… https://t.co/ft2J2Z1bB8,2020-03-30 11:23:23,Public health nerd who believes healthcare is a human right. All opinions here are my own.
1244585649119903747,@TeamTrump @realDonaldTrump TRUMP ignored warnings from the experts about COVID-19. He enabled the Trump plague. He… https://t.co/ErkdNXuCRB,2020-03-30 11:21:56,"Trump's lies and deceit are dragging the USA into the depths. Sitting in the sidelines watching.

My tweets are my own opinions.😇🇩🇪 🇨🇦"
1244585884122415107,RT @RonniSalt: I'd like to give a huge slobbering shout-out to @AlexanderDowner in honour of tonight's excellent Four Corners episode on co…,2020-03-30 11:22:52,"Proud to be an Australian born of Italian parents. Educator, football, referee. Views are my own."
1244585775368302593,RT @ayyputeri: SAY HIS NAME JAMES MCAVOY,2020-03-30 11:22:26,MYOB 👍
1244586076993474560,"@realDonaldTrump Misleading people again little #Donald. 

Stimulus package delayed to add oversight so you and you… https://t.co/YBvWdaLGVf",2020-03-30 11:23:38,i know that just because you don't like the answer doesn't make it wrong.
1244585833828454400,"RT @sciencedirect: To support students who are studying remotely, we're making all Elsevier textbooks freely available online for the next…",2020-03-30 11:22:40,Libertarian
1244585489652301824,does anyone know if this is true? #covid19 https://t.co/md1GgK6nii,2020-03-30 11:21:18,unfuck the world
1244585590227697669,"@MaryamNSharif Prevention is better than cure..

it's easier to stop something happening in the first place than to… https://t.co/i5M0zbb4p6",2020-03-30 11:21:42,"“You will meet two kinds of people in life: ones who build you up and ones who tear you down.
But in the end, you’ll thank them both.”"
1244585363961569282,"Stay at home, be safe from COVID-19, and fight boredom! How? Learn an easy, neutral, and international language,… https://t.co/fGoTRh34CB",2020-03-30 11:20:48,"National Chairperson, Philippine Esperanto Youth (@FEJ_PH). UPD Geography #Sablay2019. Manlalakbay, poliglota, aktibista. #統一"
1244585632246018050,RT @Earth_ToHeaven: #HomeOfSoul_Satlok Kabir Saheb is the supreme God and he can give an age of 100 years to a dead person or can cure a di…,2020-03-30 11:21:52,I'm Follower Of Saint Rampal Ji Maharaj
1244585829659340801,RT @DilliDurAst: 'We Are Not Corona': Northeast Students Make Posters Against Racial Abuse https://t.co/y6AzphE8L5,2020-03-30 11:22:39,"Tum Zameen pe Zulm Likho
Asmaan pe inqalab likha jaayega
SAB YAAD RAKHA JAAYEGA 
SAB KUCH YAAD RAKHA JAAYEGA!!!
Written by Aamir Aziz

Army💜 OT7
Indian"
1244586093980286977,RT @Rexx_QQ: This is the Truth about coronavirus #Coronavirustruth https://t.co/ZxhKiOmeZt,2020-03-30 11:23:42,Poet 📖 | CPA Inactive |🤴🤴🤴👸 | Runner • Writer of Romance-ish stuff • Dragon 🐉 mom • Ƭнєѕє ℓуяιcѕ αяєη'т ƒσя єνєяуσηє ||-// 💛 #WritingCommunity #POTS
1244585821510029315,"RT @MoeedNj: So who is right? Murad Ali Shah or Imran Khan? Very interesting, provocative argument by Saad Rasool! https://t.co/dviqUByM4m",2020-03-30 11:22:37,🇵🇰
1244585494362509313,"RT @KanwardeepsTOI: Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical sol…",2020-03-30 11:21:19,"🇮🇳 # Individuality beneath Nationality and Nationality underneath Humanity 🙏 , 

गामडू by heart - Budding Entrepreneur by passion 


#Humanbeing"
1244585628156624896,RT @nisheethsharan: Is Imran Khan being airlifted to Dubai? He declined to opt for China.,2020-03-30 11:21:51,
1244585649463799809,RT @jsolomonReports: Pandemic of Neglect: How U.S. health care failed to heed years of warnings about supply shortages. More than a dozen g…,2020-03-30 11:21:56,* NO DM's
1244585443947089921,"RT @MarieStopesNG: If you are isolating with your partner, social distancing may not mean 'sexual distancing' for you.

Remember that havin…",2020-03-30 11:21:07,"Mom to Inam & Isma..Advocate..Kindness Ambassador, TV Host.. Click on Media..@reelswithrihanot on IG..  I want to inspire others by doing what makes me happy."
1244585502189203456,RT @browardschools: A “Welcome Back to School” video message from School Board Chair @DonnaKorn2 and Superintendent @RobertwRuncie as @brow…,2020-03-30 11:21:21,
1244585598943453185,RT @baeryl: PLEASE STOP GOING OUT. ITS GETTING WORSE EVERYDAY. PLEASE IM BEGGING YOU. WE ARE GOING TO EXHAUST OUR HEALTHCARE. WE DONT HAVE…,2020-03-30 11:21:44,"𝚎𝚡𝚘, 𝚜𝚔𝚣, 𝚋𝚝𝚜, 𝚊𝚝𝚎𝚎𝚣"
1244586098233401350,"There are WAY too many people on this bus standing and siting WAY too close. 

I’m a nurse with no car.

Increase y… https://t.co/fO0iSbHQ2S",2020-03-30 11:23:43,"I direct and perform with @bumpcomedy and Dirty Disney at @catalystcomedy, and coach a bunch of indie groups."
1244585913700823040,RT @GOPChairwoman: FEMA and @realDonaldTrump’s administration are making sure we have the supplies we need to confront coronavirus. https:/…,2020-03-30 11:22:59,"Army Special Operation Veteran, Small Business Owner, #MAGA #Army #CodeOfVets #Conservative #MAGA #2A #Nationalist #WalkAway #DemandVoterID"
1244585968155287554,"RT @rohayatiazizli: No matter what we’re going through, there will be light at the end of the tunnel. More than anything else, social dista…",2020-03-30 11:23:12,DS ameerazaini
1244586030721830913,RT @globaltimesnews: Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial tha…,2020-03-30 11:23:27,
1244586110962896898,"RT @dhrumil_2308: @Salman0968 

#Coronavirustruth 
#Copied 
#SocialDistancing 
Painting speaks everything
#COVID https://t.co/yUvqBvy9zf",2020-03-30 11:23:46,.
1244585317719474177,RT @NaweWriters: For all our members in Scotland - check out these emergency funds from @CreativeScots #Covid_19,2020-03-30 11:20:37,Children’s Author PB MG 📚Nanny McG 🕷Facilitator 👩🏻‍🏫 Proud Auntie ❤️ #kidlit #WriteMentor #GoldenEggAcademy #amwriting 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1244585681248231424,"Super cool to see Atlist growing at almost a new subscriber per week 😊🙏 

(We give free upgrades to anyone making c… https://t.co/XCdP2dIk0O",2020-03-30 11:22:04,"I make https://t.co/dYuOSNhupu, https://t.co/9qRy9ugXg1 and music (https://t.co/qXquaXYsf0)."
1244585707907227649,"First day of full lockdown, let’s take this serious please 🇹🇹 #AloneTogether",2020-03-30 11:22:10,Creative Entrepreneur. •Be unique •Be original •Be creative •Be you
1244585976158183424,"Illinois reports first known COVID-19-related infant death in US
https://t.co/Fqyc7SothS",2020-03-30 11:23:14,"#resister, professor, dog lover #FBR #resist #impeachtrumpnow Alabama fan. #RTR"
1244585846419972096,2020 is the year of the nurses and midwife yet corona happened 💀 https://t.co/b3wxlsvtQp,2020-03-30 11:22:43,isaiah 43:2
1244585393275703296,@SimonDixonTwitt @brockpierce @naomibrockwell @boxmining @brucefenton @RaoulGMI gave excellent early analysis on th… https://t.co/iRIScYoxlH,2020-03-30 11:20:55,
1244585837989224450,RT @NicBerko: Exclusive from me: Public hospital surgeons are buying paint masks from Bunnings amid a panic about supplies of protective eq…,2020-03-30 11:22:41,"Disgusted by corporate mass ""farmers"", politicians who can't plan beyond their term & PC people who think others have no right to an opinion. ❤️ REALITY 📺."
1244585658213163009,"RT @real_mercyeke: Social distancing activated 😎
 #StayHomeLikeMercyEke https://t.co/KXSKqVQwku",2020-03-30 11:21:58,Female ShoeMaker 👞 || SholaFunmi.Cuttings ✂️►Feb26♥ ☀GOD™♥family☀ business page(IG)- @sholafunmi__
1244585389018550272,"RT @SirBrianClough1: Germany v UK #Covid19 #CV19 Comparisons:

Germany
1st Case - 26/1
Tests - 500,000+ [at 27/3/20]
Cases - 53,340 [higher…",2020-03-30 11:20:54,"My hobbies are breakfast, lunch, and dinner topped with a chocolate dessert"
1244585615620014080,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",2020-03-30 11:21:48,Reciter 📖 || Anime ☯️ || Gamer 🎮 || Coder 💻 || Abusite ¦ computer scientist || web developer
1244585728966877185,"BankFive is ALL IN! They are supporting the Southcoast in a BIG way – with a $75,000 donation to COVID-19 relief ef… https://t.co/x3pEFLCMeL",2020-03-30 11:22:15,
1244585628597211137,"RT @LALPUSHP: Life always offers you a second chance...
If you confine home &amp; give Corona no chance... https://t.co/q2lCE8JZqv",2020-03-30 11:21:51,"I ❤️ #handcrafts #photography #art #nature #animals
Me and my husband running an #EtsyShop and we create #handmade items with lots of  ❤️ @LoftHandCrafts."
1244586127199109122,"@iyashpatel4bjp @Riddhi6698 @PMOIndia @HMOIndia @MoHFW_INDIA @IndiainUkraine

They should be helped but be sure the… https://t.co/zUvHSWZ6aI",2020-03-30 11:23:50,
1244586295021748226,"RT @ZaidZamanHamid: ""Corona is only for the non Jews (Goyims)....now laugh....""

It's nauseating....😡

#COVID https://t.co/tneATIa6V4",2020-03-30 11:24:30,"Diehard🇵🇰 Lover, Telecom Engineer, Fluent in Urdu, Turkish, Punjabi & English @PTFP_Official All disclaimers apply........"
1244586462697357312,RT @WalshFreedom: He blames Obama. He blames impeachment. He blames Democrats. He blames the media. He blames the deep state. He blames gov…,2020-03-30 11:25:10,News Entertainment Government & Politics
1244586433794490369,Uk parliament : COVID19 Tax Free pay for NHS Staff for 3 months - Sign the Petition! https://t.co/UwawZD4bJW via @UKChange,2020-03-30 11:25:03,
1244586252902359042,"@Saurabhsays_ Why do you have a doubt? That's my question. Why so much negativity? People like you, sometimes I thi… https://t.co/WIU48Z19xH",2020-03-30 11:24:20,Talk intelligent or just don't.
1244586270191386627,"RT @adedayo_agarau: I am glad to be breaking the news first (more like leaking) but fam, @PressAnimal has now made Memento: An Anthology of…",2020-03-30 11:24:24,Tenebris inanis.
1244586526341828608,"RT @Hepworthclare: Boris Johnson's COV19 isolation should last 14 days not seven, MP doctor demands https://t.co/LSMxDroakv",2020-03-30 11:25:25,"#BlockDontBicker Liberté, égalité, fraternité Views expressed are my own,not always fact checked. Depression/Anxiety sucks. NO LISTS PLEASE."
1244591105833828357,"RT @leghari_safdar: PMLN Vice President @MaryamNSharif paid homage to the doctors, nurses and everyone else associated with medical profess…",2020-03-30 11:43:37,"Quaid  Mohtaram Nawaz Sharif ❤️❤️. 




















𝙃𝙚𝙖𝙙 #𝙋𝙈𝙇𝙉  𝙎𝙤𝙘𝙞𝙖𝙡 𝙈𝙚𝙙𝙞𝙖 𝙒𝙞𝙣𝙜  𝙋𝙪𝙣𝙟𝙖𝙗        




 0333-PMLNSMT"
1244586240344600577,RT @GOPChairwoman: FEMA and @realDonaldTrump’s administration are making sure we have the supplies we need to confront coronavirus. https:/…,2020-03-30 11:24:17,"Retail manager, USMC tour of duty in the 70's, lives in the ultimate tax state New York.  Trump supporter!  Free thinker!"
1244591018223136769,@karunanundy @rahulkanwal Can they just stop the narrative of..if not lockdown than what. There are multiple countr… https://t.co/J5esrwQ9dz,2020-03-30 11:43:16,No-one
1244586160690790400,"RT @TheDailyEdge: Thanks to #FoxNewsLies, the number of Republicans taking COVID-19 seriously went from 72% to 40% in one month. 

For thei…",2020-03-30 11:23:58,"🇩🇰🐮
""you can't promote principled anti-corruption action without pissing off corrupt people""
George Kent"
1244586143871643649,RT @joelockhart: This calls for a special counsel.  There is no way we can trust this Justice Department to investigate Republican lawmaker…,2020-03-30 11:23:54,I now identify as a dog.
1244591009138216960,"RT @iAnkurSingh: So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to cre…",2020-03-30 11:43:14,Likes & Retweetes do not imply endorsement
1244586224154746881,COVID-19: Lagos State CP intervenes in sitting arrangement on a bus to enforce social distancing (Video) https://t.co/MAjBMuY2RP,2020-03-30 11:24:13,"Official Twitter page of The Nation Newspapers, Nigeria's widest circulating newspaper. Need to reach us? info@thenationonlineng.net - IG/FB: thenationnewspaper"
1244586496792748033,RT @GOPChairwoman: FEMA and @realDonaldTrump’s administration are making sure we have the supplies we need to confront coronavirus. https:/…,2020-03-30 11:25:18,Aussie Patriot 🇦🇺🐸🇦🇺 #AussieQ #greatawakening #wwg1wga #darktolight
1244586597057781760,RT @yogagenie: Former Clinton adviser touts Trump leadership as Biden 'has disappeared' during coronavirus https://t.co/Z0zlalJGsW,2020-03-30 11:25:42,♦️OPEN YOUR EYES AMERICA ♦️GET BACK TO BUSINESS ♦️PATRIOT♦️CHRISTIAN♦️MILITARY BRAT♦️ANIMAL RIGHTS♦️PELOTON ♦️GOLFER♦️RESIDENT ER PHYSICIAN♦️TRUMP 2020♦️
1244586601424072707,Most logical shit I heard. Coronavirus Is Our Future | Alanna Shaikh | TEDxSMU https://t.co/0tbBTTI6wn,2020-03-30 11:25:43,"𝐂𝐚𝐧𝐧𝐚𝐛𝐢𝐬 𝐚𝐝𝐯𝐨𝐜𝐚𝐭𝐞, 𝐛𝐫𝐮𝐣𝐚, & 𝐌𝐨𝐫𝐞 𝐅𝐨𝐮𝐧𝐝𝐞𝐫 𝐨𝐟 @𝐜𝐚𝐧𝐧𝐚𝐜𝐨𝐯𝐞𝐧✨✨"
1244586433953894406,"RT @OutspokenE: So with alll the news today. I’m going to take a minute and let you all know I’ll be off Twitter for awhile. 
My uncle died…",2020-03-30 11:25:03,"The nephew of, Diego Devereaux."
1244586588396556289,"RT @ajcdeane: Sure, I’d like to kill off Labour too but I’m surprised that you’re leading the charge https://t.co/aW9TwcgioK",2020-03-30 11:25:40,"Ex D.J. if I retweet you it means that I agree with you not that I'm in love with you, weird sense of humor as you will notice ! hate grooming gangs, love music"
1244591072531173377,RT @PhdParody: Chinese factory worker runs his shoes on the masks asking the camera man if this is good enough. Are these the masks for exp…,2020-03-30 11:43:29,"🇮🇳Nation First🇮🇳
🇮🇳 War adict🇮🇳
🇮🇳From Warzone Specials🇮🇳
🇮🇳Ex_Army Commando
🇮🇳TOP BREAKING NEWS🇮🇳
🇮🇳AUTHENTIC UPDATES
🇮🇳b/u @ajj_gupta"
1244586513070821376,RT @hamstersmp4: Lockdown with the squad https://t.co/5jbpfjylCd,2020-03-30 11:25:22,"suffer now, enjoy later"
1244586136087003136,"Stay HOMEpeople. It’s not about YOU! It’s about others, protecting others. Try it!! #StayTheFHome https://t.co/2PwZl8BJNk",2020-03-30 11:23:52,"college access, literacy, justice"
1244591114121809921,RT @thetimes: A husband has been accused of Britain’s first self-isolation murder after his wife was found dead at their home during lockdo…,2020-03-30 11:43:39,
