id,tweet,time,description
1244643006218752001,"RT @CBS12: #Breaking The latest coronavirus numbers in Florida show more than 5400 cases with 63 deaths. 
Read more: https://t.co/VChuvMvDc…",2020-03-30 15:09:51,🌊🌊Animals are everything. Love yourself. I follow back!🌊🌊
1244642830296940546,"RT @Melissassmile: Afternoon friends 😁 bit late to the party today as P.A. Isn’t feeling too good, she has had a cough and sore throat for…",2020-03-30 15:09:09,Photographer Русский агент! 3.5% Gandu extraordinaire
1244642997721071618,RT @KatieMcKinleyy: A massive FUCK YOU to all the stupid cunts still going out socialising,2020-03-30 15:09:49,Paddy❤️
1244643048069292033,"RT @forwardarc: So reprehensible &amp; upsetting! So, beyond the pale! NY Medical staff are putting their life on the line fighting coronavirus…",2020-03-30 15:10:01,"Proud Liberal born and raised in Minneapolis, Minnesota~
SAG/AFTRA #UnionStrong
#JoeBidenKamalaHarris2020♥️ #WeAreAllEqual♥️ #GoodTrouble #TakeOutTheTrumpTrash"
1244643266265600007,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",2020-03-30 15:10:53,"Steel Fabrication Engineer, life-long Democrat, forever changed November 8th, 2016"
1244643178495512576,"@AbsaSouthAfrica COMPUTER PROBLEMS?

We can assist, even during the lockdown. All you need is an internet connectio… https://t.co/h0ZkEQeJuP",2020-03-30 15:10:32,
1244642771346108417,RT @EricHalperinTV: Columbus based @Battelle has developed a system that makes those much needed N95 masks reusable by decontaminating them…,2020-03-30 15:08:55,"Disabled agoraphobe - I just got & started a job!😀🌟  I'm sweet + kind - don't take advantage tho, I'll come straight 4 you.😈"
1244643006105387008,"One thing that everyone must start bearing in mind RIGHT NOW.

The ‘Right’ have already seen this Pandemic as an op… https://t.co/RuOZlPCcfb",2020-03-30 15:09:51,British European. Rejoiner. Equal 1st in 'Hunted' 2016. Brexit does NOT stop being stupid just because it has started.
1244642653913972736,RT @CaptainElvis3: There are still Patriots here in the USA who believe in America  - American Exceptionalism is Alive. Not the Dem Naysaye…,2020-03-30 15:08:27,We believe in fuel choice! #PumptheMovie🎥#WeLoveBiofuels🌾#WeLoveJesus✝️ #BreastCancerSurvivor🎀 #NoDMsPlease
1244642888857706498,"RT @bennyjohnson: Infuriating, Rage-inducing media gaslighting:

Chuck Todd asks if Trump has “blood” on his hands for “slow Coronavirus re…",2020-03-30 15:09:23,"Rational Mind/Family Man/Patriot 🇺🇸

libertarian/Conservative 

KEEP AMERICA GREAT

FACTS over FEELINGS"
1244642532597755905,"Read this, yet stay blessed in love and kindness...🙏❤😬

Something just isn't adding uphttps://clarionproject.org/is… https://t.co/LblABY26GO",2020-03-30 15:07:58,Mortgage Specialist/Cryptopreneur; Founder Freedom Canada; 2019 MP Candidate Nominee. FREEDOM. UNITY. TRUTH. LAW. Lifting my frequency. Looking forwards🙏❤
1244642851276742656,RT @GregMannarino: A common theme from economists and legislators across the political spectrum: The latest measure was mainly about keepin…,2020-03-30 15:09:14,🐧
1244643207675285505,"Am I even real if I don’t express who I am to the world?
How do I know if I am not just imagining myself..?
Is it t… https://t.co/9mgGZMXckh",2020-03-30 15:10:39,wizard and loving mother
1244642809312956417,RT @LunchtimeLiveNT: #Podcast A listener got in touch: During treating #coronavirus she says that medics 'take a lot of abuse!!' @ciarakell…,2020-03-30 15:09:04,
1244642758708457474,@RepMattGaetz still finds this funny from a month ago. Vote him out. https://t.co/l5Ze8nOz2X,2020-03-30 15:08:52,Gay Parent • Scoops Best Friend
1244642964447600640,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",2020-03-30 15:09:41,"Dona, feminista, llicenciada història de l'art, Advocada però en vaga de la professió, ara envoltada de músics. catalanoparlant proselitista amb accent forani"
1244642775724781568,"RT @RepBarragan: On a call yesterday with Administration officials, including FEMA, I asked about this report &amp; the injustice. Officials co…",2020-03-30 15:08:56,
1244643002246729729,RT @WBALPhil: #BreakingNews  - @GovLarryHogan issues a ‘stay at home order’ for #Maryland - can only leave home for essential needs like ph…,2020-03-30 15:09:50,"WBAL NewsRadio 1090 and FM 101.5, the home of the Baltimore Ravens. Maryland's station for local news, talk, sports, & more. Listen: https://t.co/P6vSSWnqH4"
1244643056516825093,"RT @ChrisMurphyCT: On February 5th, I sat in a meeting with top Administration officials as Senators pressed them to request emergency fund…",2020-03-30 15:10:03,
1244643043917135872,"RT @GregAbbott_TX: Today I issued an Executive Order preventing the@release of dangerous criminals from prisons &amp; jails. 

We want to preve…",2020-03-30 15:10:00,
1244642809237430274,RT @nifemioguntoye: BREAKING: Lagos State Government discharges 5 Coronavirus Patients.#COVID19 # #lockdown #TheLockdown #StayHome #Quarant…,2020-03-30 15:09:04,"I Love politics, because it's the soul of life."
1244643010656124935,RT @CREWcrew: The Trump administration’s actions to manage the coronavirus have been seriously hampered by the White House’s decision to tr…,2020-03-30 15:09:52,
1244642712734728192,@ianbremmer @NikkiGlaser And the downside of living in a democracy is governments not acting fast enough during a p… https://t.co/DWtYCXiLq0,2020-03-30 15:08:41,"Sports,films,dogs,tech 🌱. Pro-choice. Atheist. #fuckTrump #resist #BLM Anti: -catholicism -conservatism -conspiracies -monarchies. Supporter of public radio."
1244642666509406209,"RT @catwahler: Yes, yes, yes!!! #StopTheInsanity",2020-03-30 15:08:30,"#MAGA,#KAG,Commonsense Conservative, COMM2A Supporter, It's Time 2A Supporter. IFB All Patriots. Retweets do not mean Endorsement."
1244643228432961536,RT @UM_alumni: .@UM_Sebastian is taking #SocialDistancing seriously as he keeps a close eye on campus @univmiami. What are you up to? Share…,2020-03-30 15:10:44,Mother of cats | #craftbeer lover | Tech Wizard | Views are my own.
1244643006256422914,"RT @AyodejiOsowobi: Life finds ways of throwing LEMON at me. I’ve struggled w/ coming forward, but I want to inspire hope.

I returned to N…",2020-03-30 15:09:51,🧠 old account @itsmycompany YOU CANT SHAME THE SHAMELESS!
1244642456844619776,RT @benFranklin2018: People are complaining about another 30 days of lockdown as if it it's not gonna be 90+ days,2020-03-30 15:07:40,Grow through what you go through❤ Jawan was here 12/17/15👻:bri_renee18| #ASU 💙💛 Future Teacher Bae 🍎😊1908 💚💕
1244642494048079873,You don’t need an N95 mask — even a crude homemade mask will help cut down on virus spread. You could be an asympto… https://t.co/LabcFym5wd,2020-03-30 15:07:49,"Fellow, Inst. for Policy Studies. Tweets about drug policy, culture wars, social justice & stuff that amuses me. Professional border crosser. Personal account."
1244642632980213760,RT @WashTimes: Maryland institutes stay-at-home order amid coronavirus pandemic https://t.co/2Tpv2xDJu2,2020-03-30 15:08:22,"A sports media type. Bylines in the Associated Press, Washington City Paper. Previous stops at the Washington Times, Capital-Gazette. Jersey-born, #MerrillMade."
1244643345907036160,RT @tleehumphrey: The useful idiots accept Trudeau’s ridiculous assertion that despite showing no symptoms for 20 days after his wife retur…,2020-03-30 15:11:12,11th Gen. Cdn. (1653) 83 yrs after Nostradamus death. Cons! Retired business. 🖕SHARIA Sens fan CC is a SCAM! MCGA MAGA Q #FuQTrudeau Beat Cancer 🖕China
1244643127958396932,RT @ughggukie: jungkook is social media distancing,2020-03-30 15:10:20,ᴡᴇ ᴍᴜsᴛ ʜᴀᴠᴇ ʙᴇᴇɴ ᴅᴇsᴛɪɴᴇᴅ ᴛᴏ ᴍᴇᴇᴛ - ʏɢ ᴀʙᴏᴜᴛ ʙᴛs ✧ fan acc
1244642486502297600,RT @nobisha: Don’t panic if you lost your job due to Coronavirus. Continue searching for a new job. Don’t lose hope. Don’t give up.,2020-03-30 15:07:47,
1244643123726254081,BrandInnovators: How Coronavirus is Reshaping Business – Brian Solis Weighs In #livelongdigital #tweakmywebsite https://t.co/4xjwXfqD3Y,2020-03-30 15:10:19,I Believe That Every Online Business Should Be Profitable And Enjoyable. 🖖
1244642649547714560,"RT @labourpress: ""When Germany is testing around 500,000 people a week... we are still not even hitting 10,000 a day.

At today’s Downing S…",2020-03-30 15:08:26,UBI needed now . Londoner  retweets things of interest or with which I agree. People expect those they dislike to be perfect but not those they support
1244642532400693250,"RT @theamaanimah: During this lockdown, don’t let depression kill you because of “Maturity”. When we are fooling, take part.",2020-03-30 15:07:58,petals fall but flowers endure
1244642901419626496,"RT @ashokepandit: Disinfectant spraying of people, esp those coming from outside, is acceptable in COVID season. Watch China, Indonesia etc…",2020-03-30 15:09:26,RT/Follow does not mean endorsement. Free School App: https://t.co/TvYpFYi4ka
1244643115123826688,Please do better #FortWorth because we’re in this together. I jump you jump Jack. Help us out. PLEASE. #YallStayHome https://t.co/pRBvFU8wfE,2020-03-30 15:10:17,Emergency Management Officer⚠️ Die-hard Yankees fan ⚾️ Sugar expert 🍰 True country music junkie 🎶 History nerd 📚 Proud volunteer ⛑ Pure blue blood ⚫️💙⚫️
1244642985419198464,"RT @TeaPainUSA: ""It's interestin' when people die."" - Don Henley

https://t.co/IkGFYl7TMr",2020-03-30 15:09:46,
1244643199571787776,"RT @9NewsAUS: Two workers at a Coles store in the southeastern suburbs of Melbourne have tested positive for the coronavirus. #9News 
https…",2020-03-30 15:10:37,
1244643345898536960,"RT @AskAnshul: Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Niz…",2020-03-30 15:11:12,"L.L.M(UK), businessman, ardent cricket lover, all sports, PSX"
1244643555769016321,Thanks to this current administration I now have plenty friends in India feeling sorry for me and randomly insertin… https://t.co/rh2RVxM0zn,2020-03-30 15:12:02,Life & Wellness Coach. Speaker. Writer. Multpotentialite. Answer to all questions is: Be Kind #VegKetoByRads
1244643501188550662,"RT @RealCandaceO: THANK YOU Financial Times for reporting on this! 
We are ONLY being told of coronavirus deaths. What is the total number…",2020-03-30 15:11:49,"Christian, Pro Life, Pro 2nd Amendment, #MAGA, #Trump 2020, #KAG"
1244643886946869249,Contagion: Practical Advice for NC Employers in the Face of Coronavirus Disease https://t.co/ZuvpAzGbuD | by @wardandsmith,2020-03-30 15:13:21,"News & timely insights for anyone following legal/regulatory developments in business, finance, IP, HR, media, tech, healthcare, other fields. A @JDSupra feed."
1244643744483127296,"RT @RealCandaceO: I haven’t formed any conclusions about the #coronavirus. I’m just asking questions. 

If you aren’t asking questions afte…",2020-03-30 15:12:47,
1244643710618308610,"RT @TheLoyalO: “...Twitter [is] providing more actionable guidance in the U.S. than the federal government, but that’s where we are.”

#Cov…",2020-03-30 15:12:39,"My views are my own. Bi, HF Autistic. I block anyone who uses follow to gain followers. #NotMyPresident #Indivisible #Resist #FBR NO BERNIE BROS #1312"
1244648349971681280,"RT @MMAHistoryToday: Khabib vs. Tony has been scheduled 5x:

1st time: Khabib gets injured

2 time: Tony gets injured

3rd time: Khabib doe…",2020-03-30 15:31:05,"its all about Spaces , English Language and Linguistics in JUST || Live Love Laugh 🇯🇴🇵🇸 ig:ashraf_sabbah"
1244643845033185280,"RT @yashar: I lived it as a young Iranian kid, language really matters. Please remember to focus your ire on the “Government of China.” Ele…",2020-03-30 15:13:11,"OSRS: 99 Agility, Quest Point Cape.  Pro-1A. Pro-2A. Waiting to go to the gym again. 🏳️‍🌈."
1244643698455044098,"RT @policingblack: Abdoul, a Senegalese asylum-seeker, crossed the border from the US to Canada, media then described these crossings as a…",2020-03-30 15:12:36,Black. Lesbian. Immigrant. Author @InvisibleNMBook. Co-author #SayHerName & Queer (In)Justice. Researcher @bcrwtweets. https://t.co/DIt99uBCmL
1244643866046857216,RT @RK_Mohapatra: It's a small way of displaying our core values #care,2020-03-30 15:13:16,
1244648404304760832,"So many strange things are going to happen in this country whilst we’re focused on coronavirus. 

God safe us.",2020-03-30 15:31:18,Designer | Chief Curator & Director @gfa_nigeria | Environmentalist | Creative Director CP WOMAN @cinnamonlagos 💕💚
1244643526429814786,RT @VeritasVital: Thing about releasing a pandemic into the population to cement power is that you better effing get it right or the sheep…,2020-03-30 15:11:55,"WWG1WGA ⭐⭐⭐#GenFlynn 
MAGA/TRUMP2020
Deplorable TX. B!tch!  @Cicimomma456 🔫 Come and Take It! I♥️ Veterans 🇺🇸 Back the Blue! #GodWins ✝️💯 #45 #TakeTheOath"
1244643480074252288,RT @PawarSpeaks: This is possibly the most inhumane act to see. At a time when the daily wage earners are returning home for no fault of th…,2020-03-30 15:11:44,A passionate Human Resources Professional & Student of Psychology!
1244648483929423875,"Coronavirus leads to surge in traffic to publishers but advertisers are pulling away.
https://t.co/vJPXwZCYa1… https://t.co/piDVcSM5t2",2020-03-30 15:31:37,"Publisher Plus is an enterprise digital publishing platform for content creators used by newspaper, magazine, radio and digital publishers from around the globe"
1244643916516712449,RT @InactionNever: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavir…,2020-03-30 15:13:28,𝑑𝑢𝑑𝑒 𝑖 𝑑𝑜𝑛'𝑡 𝑟𝑒𝑎𝑙𝑙𝑦
1244648420922535936,RT @nancylevine: Trump doesn’t want anyone to see this ad about his coronavirus failures. Make sure everyone sees it. https://t.co/tAmWweSX…,2020-03-30 15:31:22,True believer tRump is worse president ever resister Ryan is a traitor I am a Democratic believe the only way to put America back together is to vote DEMOCRAT
1244643631157219328,"RT @ProwlerAwards: A few words from our host @SisterRoma regarding our decision to postpone due to the COVID-19 crisis. 

See our full stat…",2020-03-30 15:12:20,"The ""Netflix of Gay Porn'"" Now Showing 7,000+ movies, 30,000+ scenes, 100s of top studios Plus NakedSword Original content & More. FREE XXX PREVIEWS!"
1244648336688218112,"Last updated: 2020-03-30 15:05:01+00:00GMT
  Coronavirus [COVID-19]
    Cases: 742283
    Deaths: 35339

#corona… https://t.co/L02UBrbTrP",2020-03-30 15:31:02,"👨🏽‍💻 System Engineer.
📈 Tweet bot is graphing data scraped with python.
Regarding coronaviruses, we may tweet individually..."
1244643555953577987,"RT @jsolomonReports: DOJ opens probe into Senate stock sell-off in wake of coronavirus briefings. Richard Burr, an occasional Trump antagon…",2020-03-30 15:12:02,
1244643635351732224,RT @thechrisbuskirk: This is beautiful. Remember when you buy running shoes that @newbalance did this with their American workforce while @…,2020-03-30 15:12:21,"British born, proud US Citizen and Donald Trump supporter. #1A, #2A, #MAGA. ""Who Dares, Wins"""
1244643652258889736,"RT @SnehaMKoshy: Rajiv Gandhi Center for Biotechnology , one of the recent centres to get approval for #CoronaVirus testing in #Kerala, can…",2020-03-30 15:12:25,Train up a child in the way he should go & when he is old he will not depart from it. Prov~22:6 ⛪.
1244648324449185799,RT @redsteeze: Gotta say I’m not interested in ‘destroying’ SE. I’m much more interested in her or anyone answering at CNN why they refuse…,2020-03-30 15:30:59,Consultant for political campaigns and pollsters; marketing companies and biotech companies across the states.
1244648358251319297,Info for cocooning people who don't have anyone to drop their shopping/prescriptions off - Please share: https://t.co/UOZfYLemvz,2020-03-30 15:31:07,"Screenwriter, Soap Storyliner, Lecturer, Blow In, and author of 'Trapped in an 80s Teen Movie' - https://t.co/DU8lQVdVZ9"
1244643568339365888,"RT @MiaFarrow: ⁦@realDonaldTrump⁩ ⁦@SecPompeo⁩ “Asian American family members, including a 2-yr-old and 6 yr-old, were stabbed … Suspect sa…",2020-03-30 15:12:05,"Marine, 2ndMARDIV, 2ndMAW (no longer on active duty, but always ready), I like presidents who don’t allow Putin to put bounties on our military, Semper Fi, LGI"
1244643740544831489,"RT @charliekirk11: Does anyone else find it strange:

Just three days after Attorney General Barr announces the DOJ will prosecute hoarders…",2020-03-30 15:12:46,
1244648500845056000,RT @realTuckFrumper: Some Trump supporters ‘delight’ in defying pandemic protocols to own the liberals: report https://t.co/AF7Qmy9UrW,2020-03-30 15:31:41,
1244648504762433538,RT @coleystewart__: At this point it’s not even just telling ppl to stay inside. So many people do not know if they have it or not because…,2020-03-30 15:31:42,$$$ florida baby 💛 $$$ BLM 🖤
1244643606318718977,"RT @robreiner: Definition of Out of Your Fucking Mind: Calling a deadly Pandemic a Hoax then saying if 200,000 die, you’ve done a great job.",2020-03-30 15:12:14,
1244643539130056704,RT @LakhyaniKailash: @AimraIndia @PiyushGoyal @narendramodi @nsitharaman @ianuragthakur @TEAMCAIT @praveendel @sumitagarwal_82 @ZeeNews @CN…,2020-03-30 15:11:58,
1244643635372662785,"RT @ChivesChristen: @ttocs35 @realDonaldTrump TRY. BUYING NOTHING FROM CHINA ,
START WITH THE FOOD SHIT TOO
READ THE LABELS OK ,WAKE UP
@Wa…",2020-03-30 15:12:21,"fan of photography,  interesting people, the Civil War and artillery related things.
America,  love it or leave it."
1244643790306062339,RT @Unathi_Kwaza: Does this mean it's only for EFF people? I fail to see why sanitizers need an EFF logo. Unless u are that desperate for a…,2020-03-30 15:12:58,"Citizen of a country up for grab
Sports junkie, awaiting #Coronavirus"
1244648433681608705,"RT @silver_fox9: @BilldeBlasio 
Does that apply to Mosques?
Asking for a friend.
#COVID19 
#COVIDIOT 
#mondaythoughts

 https://t.co/1X8uyp…",2020-03-30 15:31:25,"Life, Liberty Pursuit of Happiness Wife, mother & Mimi #Am1st #SovereignConstitutionalRepublic w/borders #Catholic @POTUS NO LIST"
1244643748488925184,Supporting Teenagers and Young Adults During the Coronavirus Crisis | Child Mind Institute https://t.co/ymhXVh6eOU,2020-03-30 15:12:48,"@DebbieReber's top podcast & community for parents w/differently-wired kids (ADHD, 2e, ASD, gifted, anxiety, LDs). New book, DIFFERENTLY WIRED, out now!"
1244643811667607553,"RT @paulkrugman: America's response to the coronavirus is the worst in the world, which is shocking and has a lot to do with a leader who i…",2020-03-30 15:13:03,
1244648521934032897,"RT @SWFireandRescue: Our crews have attended nearly 1⃣0⃣0⃣ grass fires this month.

Fire smoke irritates airways &amp; can cause people with re…",2020-03-30 15:31:46,
1244643786463907840,"RT @MichaelCoudrey: Jay Forman tested positive for Coronavirus, had a 102 fever, was coughing and could barely breathe.

He was deteriorati…",2020-03-30 15:12:57,Autobody tech/painter Outdoor enthusiast Married with children Freedom fighter Patriot .Realist. Red pill provider. Cabal Hater! Liberal mocker..
1244643467621531652,"RT @jaboukie: yeah i’m a 90s BABY!

- childhood defined by irrational american patriotism 
- teenage years defined by economic recession
-…",2020-03-30 15:11:41,
1244643865753092097,"RT @richardhine: Bush ignored the August 2001 memo and 3,000 died in 9/11.

Trump was fully briefed on handling pandemics &amp; threw the playb…",2020-03-30 15:13:16,"Government & Politics,Reasonable Liberal, Gourmet cooking, Reading,Loving&helping animals, Helping people in need.Resist with all my might."
1244643627222962182,"RT @lawshalls: My husband is working 7 days a week processing #Covid19 tests for key workers.
His commute puts him in harm's way for 2 hour…",2020-03-30 15:12:19,"Friend ,Mother, Nurse and follower of kind,impactful,powerful,Black women and WOC I Stan Meghan,Harry, King Archie and Queen Doria PERIOD !!!! #Suxxexsquad💪🏽"
1244643685524004865,@Teri11255234 @ExDemLatina @realDonaldTrump I'm sorry you're absolutely correct. That was extremely culturally inse… https://t.co/9nLlDmVy7f,2020-03-30 15:12:33,"Navy EOD, Political junkie, right winger but not an ideologue and open to debating all ideas.."
1244643539285352450,"RT @TrudeauDrunk: China gave the world poisoned dog food, toxic candy &amp; toothpaste, radioactive drywall, counterfeit electronic components,…",2020-03-30 15:11:58,"Father, school bus driver, community activist and volunteer"
1244648421186830341,RT @madflavor: Ask him about getting Khabib out while you're at it......do something Cocksucker!,2020-03-30 15:31:22,Words Words Words Icons Icons Icons AtPerson AtPerson AtPerson Hashtag Hashtag Hashtag
1244643866566934528,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-30 15:13:16,I talk my shit when I feel like it /804 / follow my IG : annttmoney 🇨🇴 🇲🇽 🇬🇹
1244648303754698752,"RT @ggreenwald: I know there's not been a lot appetite in the middle of the pandemic for worrying about the civil liberties erosions, autho…",2020-03-30 15:30:54,Dream Catcher | Rainbow Chaser | Stargazer
1244643664875245571,RT @CAStateParks: Continued visitation surges @ state parks yesterday have resulted in the closing of vehicle access @ ALL 280 state parks.…,2020-03-30 15:12:28,The Official Twitter Feed of the California Public Employees' Retirement System (CalPERS). Phone: 888-225-7377 | TTY: (877) 249-7442 | Intl: +1 916-795-3000
1244643668423835648,The Solidarity Relief Fund is hard at work helping to procure some much-needed personal protection equipment for th… https://t.co/8hPlShzA6k,2020-03-30 15:12:29,"We help our clients achieve their financial goals, consistently applying our prudent valuation-based investment approach with the aim of growing their savings."
1244643912402309120,"RT @GovMurphy: The @CDCgov’s travel advisory does NOT change the rules that we’ve been living under for the past week.

The stay-at-home or…",2020-03-30 15:13:27,Executive nonprofit professional ~Recovering political operative and PR maven~Amateur media critic #DavidBowie Forever ⚡️#PurpleReign Forever ☔️ #KHive
1244643870467665921,"RT @Chellaney: These two labs are the Wuhan Center for Disease Control and Prevention and Wuhan Institute of Virology, which state-run Chin…",2020-03-30 15:13:17,If you are not trying to get rich then you are not broke enough.    🌎 #athiest #perfumeaddict
1244643668843094018,"Imagine, although it's a truly terrible prospect, covid-19 in a refugee camp. This morning on @Breakfaston1 we talk… https://t.co/EqsJtAZrlZ",2020-03-30 15:12:29,"Journalist. Presenter/Reporter @TVNZ. Co-host of @Breakfaston1. Previously, host of Campbell Live & @CheckpointRNZ. Proud of that team work. Personal account."
1244643769900818438,"RT @ASRomaEN: There are over 37,000 #COVID19 cases in New York state, where Italian-American Marion Hayes works as a Cardiology Nurse Pract…",2020-03-30 15:12:53,"25 Años Fútbol ⚽ Real Madrid ⚪ Juventus🦓 ManUtd 🔴
Club América 🦅 Gamer 🎮 Música 🎵 UFC 👊 #SIGUEME 😉"
1244648420947755008,RT @ArianaMSawyer: The US needs to stop all deportations immediately and stop pressuring countries even less equipped to manage a global pa…,2020-03-30 15:31:22,"“Whatever his status under the immigration laws, an alien is surely a ‘person’” U.S. Supreme Court Justice William J. Brennan, Plyler v. Doe (1982)"
1244643429721632774,"I know some of you are living in Arizona, so please be careful. https://t.co/eLhu3I6xwe",2020-03-30 15:11:32,An author. Of sorts. I write darker stories. Mostly... 🖖 https://t.co/r9wBJtlk5V…
1244648698014990336,RT @muzikyle: People are stupid beyond comprehension and will kill us all for their own greed and selfishness.,2020-03-30 15:32:28,FSU STEM student/Afterstreamer/Culè/NY Native/JDM/THC/🇨🇴🇵🇷/tooCozy #brownandunbothered
1244648710296014849,RT @funder: More Americans have died from coronavirus than during the attack on Pearl Harbor and Trump is talking about ratings? I want eve…,2020-03-30 15:32:31,
1244648987409424385,Heads up Massachusetts residents.#COVID19 👇🏻👇🏻👇🏻👇🏻 https://t.co/KRPmnawDS3,2020-03-30 15:33:37,I JUST WANT TO SCREAM EVERY DAY!! 😱😷🧤☠️⚰️#TrumpGenocide #BLM #FBR #TrumpCrimeFamilyForPrison #VoteBlueDownBallot #TrumpIsARussianAsset
1244648991519735810,"RT @pathan_sumaya: On the Instructions of @aimim_national President Janab  Barrister @asadowaisi Sahab. 

AIMIM National  Spokesperson @sye…",2020-03-30 15:33:38,INDIAN
1244648777648144385,"RT @ANI: We have developed a mechanism with which one ventilator can be used by multiple patients. In case, there is a large number of pati…",2020-03-30 15:32:47,Jai Shree Ram 🙏
1244649012507992064,"RT @keithboykin: In 2014, there were 11 cases of Ebola and 2 deaths in the U.S. and Trump demanded President Obama resign.

Today, we have…",2020-03-30 15:33:43,"Outraged GenX dude. At least one of these: #LGBTQQIA. Sometimes funny. Opinionated tweets (these days, all) are my own. He/him."
1244648630369353729,"RT @nosretep: @drfarls @mattyglesias cut funding to all but the 10 ""priority countries""
https://t.co/3YLxYy6rqq",2020-03-30 15:32:12,#resisting #voteblue #impeachtrump #44forever .trump not my president.woman for Joe Biden ❤️❤️❤️❤️
1244648618352664576,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
-…",2020-03-30 15:32:09,strictly 4 jokes
1244648903703695360,RT @IsabelOakeshott: I've spent 18 months helping @LordAshcroft research and write a book on state of the NHS. We conducted hundreds of int…,2020-03-30 15:33:17,"Small Business Owner, environmentalist but not an environmental activist, proud to be Welsh and a huge Man Utd fan, animal lover, anti-greyhound racing"
1244648848968073216,Lockdown: Non-availability of labour hits supplies https://t.co/2BmJ4H85Vm,2020-03-30 15:33:04,LET THE KNOWLEDGE COME TO YOU FIRST
1244648949815709696,"Does Trump expect the coronavirus cases to spike on Good Friday or Easter Sunday? 
I wish he would be more specific!",2020-03-30 15:33:28,Straight shooter. Off-axis whenever possible.
1244649200521904129,"Looking for a Career Change? AI &amp; RPA Developer Training?

Attend the courses from Home during the lockdown Period.… https://t.co/Z1s8YxBKh6",2020-03-30 15:34:28,"SAP, IoT, AI, ML & RPA innovative solution provider. We can automate any process or tasks to improve business productivity. Robot Streamline front-end, back-end"
1244649163440054273,RT @shzlb: stress bodo having a crush on someone who doesn’t update on any social media at ALL it’s s0 nerve wrecking liKE are you still al…,2020-03-30 15:34:19,"Whatever flows, flows."
1244648823894335488,"Best selling author, David Wilcock announced a 3-day ""shutdown"" of all internet, tv, radio &amp; phone service except f… https://t.co/yev8aSY1eA",2020-03-30 15:32:58,"Massage Practitioner, Celtic Reiki Master,  Wayshower of Peace & Light."
